timestamp,open,high,low,close,volume,year,month,day
2018-11-01 04:05:00+00:00,0.45298,0.45298,0.45149,0.45155,103373.4,2018,11,1
2018-11-01 04:10:00+00:00,0.452,0.45231,0.45139,0.45195,91221.4,2018,11,1
2018-11-01 04:15:00+00:00,0.45197,0.45271,0.45197,0.4527,61801.0,2018,11,1
2018-11-01 04:20:00+00:00,0.4527,0.45302,0.45235,0.45262,42619.8,2018,11,1
2018-11-01 04:25:00+00:00,0.4528,0.45314,0.45225,0.45279,33613.7,2018,11,1
2018-11-01 04:30:00+00:00,0.45231,0.45231,0.45155,0.45188,100276.5,2018,11,1
2018-11-01 04:35:00+00:00,0.45233,0.45287,0.45183,0.45242,59503.3,2018,11,1
2018-11-01 04:40:00+00:00,0.4525,0.4529,0.45189,0.45262,57683.4,2018,11,1
2018-11-01 04:45:00+00:00,0.45231,0.4528,0.4522,0.45251,190919.0,2018,11,1
2018-11-01 04:50:00+00:00,0.45275,0.45277,0.4522,0.45256,55495.4,2018,11,1
2018-11-01 04:55:00+00:00,0.45224,0.45366,0.45224,0.45251,139886.8,2018,11,1
2018-11-01 05:00:00+00:00,0.45252,0.4532,0.45252,0.45292,117747.9,2018,11,1
2018-11-01 05:05:00+00:00,0.45253,0.4544,0.45253,0.45437,142612.4,2018,11,1
2018-11-01 05:10:00+00:00,0.45377,0.45425,0.45337,0.45369,48043.7,2018,11,1
2018-11-01 05:15:00+00:00,0.45308,0.45358,0.45301,0.45328,38038.4,2018,11,1
2018-11-01 05:20:00+00:00,0.45289,0.45346,0.45284,0.45305,45287.2,2018,11,1
2018-11-01 05:25:00+00:00,0.45305,0.45305,0.45273,0.45299,34414.4,2018,11,1
2018-11-01 05:30:00+00:00,0.453,0.4532,0.453,0.4532,14965.4,2018,11,1
2018-11-01 05:35:00+00:00,0.45332,0.4536,0.4533,0.45334,68968.4,2018,11,1
2018-11-01 05:40:00+00:00,0.45347,0.4536,0.45307,0.4533,79256.5,2018,11,1
2018-11-01 05:45:00+00:00,0.45314,0.45345,0.45253,0.45253,112028.6,2018,11,1
2018-11-01 05:50:00+00:00,0.45253,0.45267,0.45176,0.45256,102974.4,2018,11,1
2018-11-01 05:55:00+00:00,0.45254,0.4529,0.45225,0.45264,28949.0,2018,11,1
2018-11-01 06:00:00+00:00,0.45279,0.45424,0.45257,0.45263,170854.0,2018,11,1
2018-11-01 06:05:00+00:00,0.45263,0.45351,0.45263,0.45295,43638.6,2018,11,1
2018-11-01 06:10:00+00:00,0.45281,0.45302,0.45262,0.45262,58195.1,2018,11,1
2018-11-01 06:15:00+00:00,0.45299,0.453,0.45245,0.45253,56103.7,2018,11,1
2018-11-01 06:20:00+00:00,0.45266,0.45287,0.45171,0.45287,86919.5,2018,11,1
2018-11-01 06:25:00+00:00,0.45281,0.45308,0.45237,0.45289,42840.7,2018,11,1
2018-11-01 06:30:00+00:00,0.45297,0.45306,0.45251,0.453,58702.7,2018,11,1
2018-11-01 06:35:00+00:00,0.45298,0.45356,0.4529,0.45319,46386.2,2018,11,1
2018-11-01 06:40:00+00:00,0.45324,0.45324,0.45251,0.45278,51112.0,2018,11,1
2018-11-01 06:45:00+00:00,0.45279,0.4528,0.45172,0.45248,91646.6,2018,11,1
2018-11-01 06:50:00+00:00,0.45249,0.45279,0.45209,0.45279,86014.3,2018,11,1
2018-11-01 06:55:00+00:00,0.45259,0.4539,0.45189,0.45382,53895.3,2018,11,1
2018-11-01 07:00:00+00:00,0.45375,0.45375,0.45229,0.45229,62877.0,2018,11,1
2018-11-01 07:05:00+00:00,0.45275,0.45339,0.45235,0.45258,69367.1,2018,11,1
2018-11-01 07:10:00+00:00,0.45276,0.453,0.4518,0.45223,125293.1,2018,11,1
2018-11-01 07:15:00+00:00,0.45223,0.45263,0.45223,0.4523,73582.3,2018,11,1
2018-11-01 07:20:00+00:00,0.4523,0.4527,0.4523,0.45269,49437.8,2018,11,1
2018-11-01 07:25:00+00:00,0.45235,0.45295,0.45235,0.45247,22020.3,2018,11,1
2018-11-01 07:30:00+00:00,0.45247,0.45298,0.45235,0.45293,78507.5,2018,11,1
2018-11-01 07:35:00+00:00,0.45254,0.453,0.45254,0.45299,66205.9,2018,11,1
2018-11-01 07:40:00+00:00,0.45285,0.45325,0.45271,0.45323,68252.6,2018,11,1
2018-11-01 07:45:00+00:00,0.45303,0.45341,0.45273,0.45304,49004.4,2018,11,1
2018-11-01 07:50:00+00:00,0.45303,0.45469,0.45282,0.45469,160365.9,2018,11,1
2018-11-01 07:55:00+00:00,0.45407,0.45473,0.45407,0.4547,76159.7,2018,11,1
2018-11-01 08:00:00+00:00,0.45465,0.455,0.45359,0.45397,114425.8,2018,11,1
2018-11-01 08:05:00+00:00,0.45418,0.45444,0.45375,0.45404,80497.0,2018,11,1
2018-11-01 08:10:00+00:00,0.45439,0.45499,0.45412,0.45433,98961.8,2018,11,1
2018-11-01 08:15:00+00:00,0.45434,0.45449,0.454,0.45401,70759.8,2018,11,1
2018-11-01 08:20:00+00:00,0.45401,0.45445,0.45401,0.45409,61062.3,2018,11,1
2018-11-01 08:25:00+00:00,0.45444,0.45455,0.4541,0.4545,64067.1,2018,11,1
2018-11-01 08:30:00+00:00,0.45449,0.4545,0.45321,0.45321,71716.7,2018,11,1
2018-11-01 08:35:00+00:00,0.45329,0.45335,0.45253,0.45323,112992.8,2018,11,1
2018-11-01 08:40:00+00:00,0.4532,0.45324,0.45263,0.45263,72582.9,2018,11,1
2018-11-01 08:45:00+00:00,0.45316,0.45395,0.45282,0.4534,87470.9,2018,11,1
2018-11-01 08:50:00+00:00,0.4534,0.4534,0.45247,0.4531,66081.5,2018,11,1
2018-11-01 08:55:00+00:00,0.45313,0.4533,0.45285,0.4533,47082.2,2018,11,1
2018-11-01 09:00:00+00:00,0.45311,0.4538,0.45291,0.45333,47287.3,2018,11,1
2018-11-01 09:05:00+00:00,0.45351,0.45376,0.4531,0.45323,67160.6,2018,11,1
2018-11-01 09:10:00+00:00,0.45324,0.45389,0.45324,0.45351,64794.7,2018,11,1
2018-11-01 09:15:00+00:00,0.4535,0.45389,0.45275,0.45354,101558.5,2018,11,1
2018-11-01 09:20:00+00:00,0.45389,0.45423,0.45318,0.45342,30630.3,2018,11,1
2018-11-01 09:25:00+00:00,0.4536,0.4536,0.45314,0.45327,62518.9,2018,11,1
2018-11-01 09:30:00+00:00,0.45331,0.45352,0.45326,0.45329,23906.5,2018,11,1
2018-11-01 09:35:00+00:00,0.45333,0.45399,0.45333,0.45361,34648.7,2018,11,1
2018-11-01 09:40:00+00:00,0.45358,0.45395,0.45356,0.45395,101563.5,2018,11,1
2018-11-01 09:45:00+00:00,0.45361,0.45485,0.45361,0.45407,45090.6,2018,11,1
2018-11-01 09:50:00+00:00,0.45406,0.4544,0.45382,0.45406,71880.4,2018,11,1
2018-11-01 09:55:00+00:00,0.45406,0.45435,0.4537,0.45435,39436.7,2018,11,1
2018-11-01 10:00:00+00:00,0.45444,0.45444,0.45385,0.4542,29454.8,2018,11,1
2018-11-01 10:05:00+00:00,0.45401,0.45433,0.45387,0.45391,93993.4,2018,11,1
2018-11-01 10:10:00+00:00,0.45396,0.45441,0.45356,0.45373,57667.9,2018,11,1
2018-11-01 10:15:00+00:00,0.4535,0.45435,0.4535,0.45403,55617.8,2018,11,1
2018-11-01 10:20:00+00:00,0.45403,0.45426,0.45304,0.45307,106695.1,2018,11,1
2018-11-01 10:25:00+00:00,0.45354,0.45364,0.45315,0.45315,50381.1,2018,11,1
2018-11-01 10:30:00+00:00,0.45332,0.45366,0.453,0.45327,55465.7,2018,11,1
2018-11-01 10:35:00+00:00,0.45327,0.45388,0.45326,0.45341,69036.6,2018,11,1
2018-11-01 10:40:00+00:00,0.45364,0.4539,0.45343,0.45349,87249.6,2018,11,1
2018-11-01 10:45:00+00:00,0.4535,0.45393,0.45332,0.45366,42797.5,2018,11,1
2018-11-01 10:50:00+00:00,0.45378,0.454,0.45365,0.454,76484.7,2018,11,1
2018-11-01 10:55:00+00:00,0.454,0.45458,0.4525,0.45305,177885.7,2018,11,1
2018-11-01 11:00:00+00:00,0.45307,0.45378,0.45307,0.45348,70235.7,2018,11,1
2018-11-01 11:05:00+00:00,0.45349,0.45382,0.45345,0.45345,58615.3,2018,11,1
2018-11-01 11:10:00+00:00,0.45345,0.45409,0.45283,0.45308,94386.0,2018,11,1
2018-11-01 11:15:00+00:00,0.4533,0.45352,0.4528,0.4528,58072.7,2018,11,1
2018-11-01 11:20:00+00:00,0.45315,0.45328,0.45287,0.45323,64614.5,2018,11,1
2018-11-01 11:25:00+00:00,0.45319,0.45327,0.45291,0.45294,78010.1,2018,11,1
2018-11-01 11:30:00+00:00,0.45292,0.4531,0.4528,0.453,57060.2,2018,11,1
2018-11-01 11:35:00+00:00,0.453,0.45351,0.45288,0.4532,69715.1,2018,11,1
2018-11-01 11:40:00+00:00,0.4532,0.45348,0.4531,0.4534,39741.0,2018,11,1
2018-11-01 11:45:00+00:00,0.45337,0.45367,0.45297,0.45303,57249.0,2018,11,1
2018-11-01 11:50:00+00:00,0.45322,0.4533,0.45303,0.45308,77101.8,2018,11,1
2018-11-01 11:55:00+00:00,0.45308,0.45342,0.45302,0.4531,49959.6,2018,11,1
2018-11-01 12:00:00+00:00,0.45313,0.45348,0.4531,0.4534,53448.6,2018,11,1
2018-11-01 12:05:00+00:00,0.45333,0.45341,0.453,0.453,77990.6,2018,11,1
2018-11-01 12:10:00+00:00,0.453,0.45345,0.453,0.45331,67162.3,2018,11,1
2018-11-01 12:15:00+00:00,0.45331,0.45335,0.453,0.45333,51191.8,2018,11,1
2018-11-01 12:20:00+00:00,0.4533,0.45333,0.4529,0.45329,158060.9,2018,11,1
2018-11-01 12:25:00+00:00,0.45329,0.4533,0.4529,0.4532,101576.9,2018,11,1
2018-11-01 12:30:00+00:00,0.45313,0.4547,0.45299,0.45374,161069.4,2018,11,1
2018-11-01 12:35:00+00:00,0.45339,0.45378,0.45338,0.4534,53855.9,2018,11,1
2018-11-01 12:40:00+00:00,0.45371,0.45407,0.4534,0.45355,60824.8,2018,11,1
2018-11-01 12:45:00+00:00,0.45357,0.4547,0.45343,0.45387,122194.2,2018,11,1
2018-11-01 12:50:00+00:00,0.45386,0.45386,0.4518,0.45288,187368.0,2018,11,1
2018-11-01 12:55:00+00:00,0.45259,0.455,0.45258,0.45394,249354.5,2018,11,1
2018-11-01 13:00:00+00:00,0.45394,0.45442,0.45364,0.45368,49252.6,2018,11,1
2018-11-01 13:05:00+00:00,0.4537,0.45433,0.45358,0.45368,50862.1,2018,11,1
2018-11-01 13:10:00+00:00,0.45369,0.45491,0.453,0.45441,557594.2,2018,11,1
2018-11-01 13:15:00+00:00,0.45441,0.45488,0.45407,0.4545,74929.7,2018,11,1
2018-11-01 13:20:00+00:00,0.45432,0.45468,0.45392,0.45392,87945.4,2018,11,1
2018-11-01 13:25:00+00:00,0.45415,0.45415,0.45375,0.45376,50144.8,2018,11,1
2018-11-01 13:30:00+00:00,0.45377,0.45431,0.45342,0.4538,34859.0,2018,11,1
2018-11-01 13:35:00+00:00,0.45409,0.4545,0.45381,0.45422,80915.6,2018,11,1
2018-11-01 13:40:00+00:00,0.45421,0.45421,0.45376,0.45401,65473.7,2018,11,1
2018-11-01 13:45:00+00:00,0.45401,0.45448,0.45387,0.45391,64452.4,2018,11,1
2018-11-01 13:50:00+00:00,0.45423,0.45441,0.45401,0.4544,37052.2,2018,11,1
2018-11-01 13:55:00+00:00,0.45439,0.4545,0.45396,0.4544,59532.3,2018,11,1
2018-11-01 14:00:00+00:00,0.45426,0.45441,0.45342,0.4539,125103.1,2018,11,1
2018-11-01 14:05:00+00:00,0.45362,0.45602,0.45328,0.4552,362198.6,2018,11,1
2018-11-01 14:10:00+00:00,0.45456,0.45516,0.45438,0.4546,138371.6,2018,11,1
2018-11-01 14:15:00+00:00,0.45496,0.45575,0.4544,0.4553,126697.2,2018,11,1
2018-11-01 14:20:00+00:00,0.45531,0.45531,0.45457,0.455,43320.5,2018,11,1
2018-11-01 14:25:00+00:00,0.45508,0.45524,0.4548,0.45498,47850.3,2018,11,1
2018-11-01 14:30:00+00:00,0.455,0.45507,0.45423,0.45462,60194.8,2018,11,1
2018-11-01 14:35:00+00:00,0.4546,0.45465,0.45414,0.45421,46731.0,2018,11,1
2018-11-01 14:40:00+00:00,0.45421,0.45467,0.4542,0.45458,80172.9,2018,11,1
2018-11-01 14:45:00+00:00,0.4546,0.45495,0.45448,0.45468,63623.8,2018,11,1
2018-11-01 14:50:00+00:00,0.45425,0.45488,0.45425,0.45463,57503.1,2018,11,1
2018-11-01 14:55:00+00:00,0.45462,0.45565,0.4546,0.45517,81514.8,2018,11,1
2018-11-01 15:00:00+00:00,0.45546,0.45546,0.45458,0.45463,92249.5,2018,11,1
2018-11-01 15:05:00+00:00,0.45505,0.45507,0.45426,0.45501,81445.1,2018,11,1
2018-11-01 15:10:00+00:00,0.45504,0.45532,0.45448,0.45494,96444.7,2018,11,1
2018-11-01 15:15:00+00:00,0.45458,0.45535,0.45454,0.45535,75723.1,2018,11,1
2018-11-01 15:20:00+00:00,0.45501,0.45544,0.45436,0.45544,52862.4,2018,11,1
2018-11-01 15:25:00+00:00,0.45491,0.4555,0.4549,0.4553,78772.4,2018,11,1
2018-11-01 15:30:00+00:00,0.45489,0.45511,0.4533,0.45422,233879.5,2018,11,1
2018-11-01 15:35:00+00:00,0.45422,0.45455,0.45411,0.45414,36946.9,2018,11,1
2018-11-01 15:40:00+00:00,0.4543,0.45485,0.45411,0.4545,78317.8,2018,11,1
2018-11-01 15:45:00+00:00,0.45453,0.45488,0.45453,0.45454,52596.0,2018,11,1
2018-11-01 15:50:00+00:00,0.45454,0.45491,0.45401,0.4545,80487.3,2018,11,1
2018-11-01 15:55:00+00:00,0.45414,0.4545,0.45413,0.45415,61365.0,2018,11,1
2018-11-01 16:00:00+00:00,0.4544,0.45492,0.45421,0.4549,101701.3,2018,11,1
2018-11-01 16:05:00+00:00,0.4549,0.45518,0.45449,0.45465,146986.2,2018,11,1
2018-11-01 16:10:00+00:00,0.45497,0.45497,0.45449,0.45473,90202.1,2018,11,1
2018-11-01 16:15:00+00:00,0.45487,0.45487,0.45403,0.4546,84128.8,2018,11,1
2018-11-01 16:20:00+00:00,0.45464,0.45481,0.45436,0.45478,66537.7,2018,11,1
2018-11-01 16:25:00+00:00,0.45481,0.45481,0.45354,0.4542,111956.9,2018,11,1
2018-11-01 16:30:00+00:00,0.4542,0.45428,0.45374,0.45416,63795.4,2018,11,1
2018-11-01 16:35:00+00:00,0.45415,0.45415,0.45371,0.45375,86537.7,2018,11,1
2018-11-01 16:40:00+00:00,0.45375,0.45414,0.45375,0.45375,65706.4,2018,11,1
2018-11-01 16:45:00+00:00,0.45375,0.45497,0.45356,0.45497,68665.8,2018,11,1
2018-11-01 16:50:00+00:00,0.4544,0.45477,0.45401,0.45456,53990.6,2018,11,1
2018-11-01 16:55:00+00:00,0.45454,0.45496,0.45421,0.45496,43137.6,2018,11,1
2018-11-01 17:00:00+00:00,0.45496,0.45496,0.45451,0.45455,72828.3,2018,11,1
2018-11-01 17:05:00+00:00,0.45488,0.45488,0.45406,0.45444,71131.7,2018,11,1
2018-11-01 17:10:00+00:00,0.45445,0.45452,0.45404,0.45439,72302.7,2018,11,1
2018-11-01 17:15:00+00:00,0.45405,0.45439,0.45405,0.45439,78862.7,2018,11,1
2018-11-01 17:20:00+00:00,0.45435,0.45436,0.454,0.45435,40201.2,2018,11,1
2018-11-01 17:25:00+00:00,0.45434,0.45495,0.4541,0.45486,98685.4,2018,11,1
2018-11-01 17:30:00+00:00,0.45484,0.45484,0.45437,0.45473,32004.4,2018,11,1
2018-11-01 17:35:00+00:00,0.45456,0.4548,0.45436,0.45479,74286.6,2018,11,1
2018-11-01 17:40:00+00:00,0.45462,0.45495,0.45444,0.45473,81025.9,2018,11,1
2018-11-01 17:45:00+00:00,0.45473,0.45489,0.45449,0.45453,51522.1,2018,11,1
2018-11-01 17:50:00+00:00,0.45453,0.45525,0.45453,0.45487,120448.2,2018,11,1
2018-11-01 17:55:00+00:00,0.45487,0.45519,0.45485,0.45488,34664.8,2018,11,1
2018-11-01 18:00:00+00:00,0.45518,0.4554,0.45505,0.45538,45855.7,2018,11,1
2018-11-01 18:05:00+00:00,0.45539,0.4555,0.45509,0.45548,89200.3,2018,11,1
2018-11-01 18:10:00+00:00,0.45526,0.45536,0.45522,0.45526,185602.7,2018,11,1
2018-11-01 18:15:00+00:00,0.45527,0.45559,0.45507,0.4552,44715.3,2018,11,1
2018-11-01 18:20:00+00:00,0.45555,0.45595,0.45542,0.45563,145836.4,2018,11,1
2018-11-01 18:25:00+00:00,0.45563,0.45595,0.45379,0.45459,274808.8,2018,11,1
2018-11-01 18:30:00+00:00,0.45494,0.45574,0.45443,0.45571,44921.0,2018,11,1
2018-11-01 18:35:00+00:00,0.45566,0.45567,0.45509,0.45548,60669.6,2018,11,1
2018-11-01 18:40:00+00:00,0.45549,0.45576,0.45513,0.45567,82871.1,2018,11,1
2018-11-01 18:45:00+00:00,0.45567,0.4578,0.45549,0.45604,228175.7,2018,11,1
2018-11-01 18:50:00+00:00,0.45617,0.45681,0.456,0.45681,170242.8,2018,11,1
2018-11-01 18:55:00+00:00,0.45615,0.45697,0.45613,0.45631,67309.9,2018,11,1
2018-11-01 19:00:00+00:00,0.45634,0.45718,0.45634,0.45702,270669.4,2018,11,1
2018-11-01 19:05:00+00:00,0.45702,0.45704,0.456,0.45629,61594.9,2018,11,1
2018-11-01 19:10:00+00:00,0.45619,0.45645,0.45603,0.45643,79127.1,2018,11,1
2018-11-01 19:15:00+00:00,0.45642,0.45712,0.45604,0.45667,155052.9,2018,11,1
2018-11-01 19:20:00+00:00,0.45668,0.45703,0.45469,0.4555,277167.0,2018,11,1
2018-11-01 19:25:00+00:00,0.4557,0.45593,0.455,0.455,64930.1,2018,11,1
2018-11-01 19:30:00+00:00,0.45554,0.45564,0.45476,0.45524,84150.6,2018,11,1
2018-11-01 19:35:00+00:00,0.45524,0.45545,0.45523,0.45525,92205.4,2018,11,1
2018-11-01 19:40:00+00:00,0.45548,0.45698,0.4547,0.45591,278146.1,2018,11,1
2018-11-01 19:45:00+00:00,0.45613,0.45684,0.45599,0.45657,43657.8,2018,11,1
2018-11-01 19:50:00+00:00,0.45615,0.45693,0.45615,0.45631,43137.0,2018,11,1
2018-11-01 19:55:00+00:00,0.45658,0.45675,0.45631,0.45671,119439.4,2018,11,1
2018-11-01 20:00:00+00:00,0.45671,0.45672,0.45623,0.45659,97392.5,2018,11,1
2018-11-01 20:05:00+00:00,0.45659,0.45659,0.456,0.45602,84170.8,2018,11,1
2018-11-01 20:10:00+00:00,0.45633,0.45633,0.45426,0.45545,209494.2,2018,11,1
2018-11-01 20:15:00+00:00,0.45546,0.4578,0.45512,0.45713,150000.5,2018,11,1
2018-11-01 20:20:00+00:00,0.45711,0.45712,0.45639,0.45688,58785.0,2018,11,1
2018-11-01 20:25:00+00:00,0.45687,0.4578,0.4565,0.45701,113980.9,2018,11,1
2018-11-01 20:30:00+00:00,0.45703,0.4576,0.45696,0.45747,121688.1,2018,11,1
2018-11-01 20:35:00+00:00,0.45745,0.45887,0.45714,0.45832,224722.1,2018,11,1
2018-11-01 20:40:00+00:00,0.45832,0.45917,0.45722,0.45779,430271.1,2018,11,1
2018-11-01 20:45:00+00:00,0.4578,0.46,0.457,0.45872,379918.7,2018,11,1
2018-11-01 20:50:00+00:00,0.45872,0.45999,0.45801,0.45922,274372.6,2018,11,1
2018-11-01 20:55:00+00:00,0.45936,0.4598,0.45878,0.45909,118770.9,2018,11,1
2018-11-01 21:00:00+00:00,0.45905,0.45959,0.45884,0.45924,103306.4,2018,11,1
2018-11-01 21:05:00+00:00,0.45923,0.4596,0.45866,0.4596,142824.8,2018,11,1
2018-11-01 21:10:00+00:00,0.45952,0.4608,0.45952,0.46063,392039.6,2018,11,1
2018-11-01 21:15:00+00:00,0.46022,0.46077,0.46021,0.46025,106516.6,2018,11,1
2018-11-01 21:20:00+00:00,0.46063,0.46084,0.4603,0.46075,179729.9,2018,11,1
2018-11-01 21:25:00+00:00,0.46074,0.4609,0.46042,0.4609,80196.4,2018,11,1
2018-11-01 21:30:00+00:00,0.4609,0.461,0.4606,0.461,189679.0,2018,11,1
2018-11-01 21:35:00+00:00,0.461,0.46108,0.46062,0.4607,150095.8,2018,11,1
2018-11-01 21:40:00+00:00,0.46107,0.46107,0.46031,0.46071,111697.0,2018,11,1
2018-11-01 21:45:00+00:00,0.46066,0.46087,0.45839,0.45899,227336.9,2018,11,1
2018-11-01 21:50:00+00:00,0.45928,0.461,0.45882,0.46037,229968.8,2018,11,1
2018-11-01 21:55:00+00:00,0.46099,0.46156,0.45931,0.45998,261369.6,2018,11,1
2018-11-01 22:00:00+00:00,0.46028,0.4615,0.46028,0.46105,166927.7,2018,11,1
2018-11-01 22:05:00+00:00,0.46106,0.46143,0.45998,0.45998,154675.7,2018,11,1
2018-11-01 22:10:00+00:00,0.45998,0.4605,0.4593,0.4598,145844.7,2018,11,1
2018-11-01 22:15:00+00:00,0.45986,0.46,0.45947,0.46,128713.6,2018,11,1
2018-11-01 22:20:00+00:00,0.45999,0.45999,0.45839,0.45906,98817.8,2018,11,1
2018-11-01 22:25:00+00:00,0.45906,0.45906,0.45832,0.45894,60353.8,2018,11,1
2018-11-01 22:30:00+00:00,0.45891,0.45891,0.45847,0.45888,74369.8,2018,11,1
2018-11-01 22:35:00+00:00,0.45889,0.4589,0.458,0.45811,145943.6,2018,11,1
2018-11-01 22:40:00+00:00,0.45811,0.45897,0.4581,0.45897,50567.0,2018,11,1
2018-11-01 22:45:00+00:00,0.45865,0.45979,0.45865,0.4595,96540.2,2018,11,1
2018-11-01 22:50:00+00:00,0.45931,0.45952,0.45869,0.45943,85376.7,2018,11,1
2018-11-01 22:55:00+00:00,0.45912,0.45933,0.45872,0.45921,74655.8,2018,11,1
2018-11-01 23:00:00+00:00,0.45874,0.459,0.4587,0.45897,29760.3,2018,11,1
2018-11-01 23:05:00+00:00,0.45899,0.45908,0.45829,0.45884,67067.3,2018,11,1
2018-11-01 23:10:00+00:00,0.45853,0.45931,0.45851,0.45931,83864.9,2018,11,1
2018-11-01 23:15:00+00:00,0.45891,0.45921,0.45864,0.45899,23064.4,2018,11,1
2018-11-01 23:20:00+00:00,0.4593,0.461,0.45899,0.46087,127944.8,2018,11,1
2018-11-01 23:25:00+00:00,0.46083,0.4613,0.45863,0.45986,234666.4,2018,11,1
2018-11-01 23:30:00+00:00,0.45935,0.462,0.45855,0.45913,384969.6,2018,11,1
2018-11-01 23:35:00+00:00,0.45913,0.46,0.45913,0.45963,128389.4,2018,11,1
2018-11-01 23:40:00+00:00,0.45983,0.46027,0.45937,0.46023,95549.3,2018,11,1
