timestamp,open,high,low,close,volume,year,month,day
2025-06-11 03:25:00+00:00,2.2968,2.2997,2.2968,2.2984,363058.5,2025,6,11
2025-06-11 03:30:00+00:00,2.2984,2.3006,2.2984,2.3004,267627.0,2025,6,11
2025-06-11 03:35:00+00:00,2.3003,2.3018,2.2989,2.299,218535.8,2025,6,11
2025-06-11 03:40:00+00:00,2.2989,2.3001,2.2964,2.2973,296133.6,2025,6,11
2025-06-11 03:45:00+00:00,2.2972,2.2985,2.2961,2.2967,329171.7,2025,6,11
2025-06-11 03:50:00+00:00,2.2968,2.2996,2.296,2.2976,400074.6,2025,6,11
2025-06-11 03:55:00+00:00,2.2977,2.2984,2.2965,2.2979,225369.4,2025,6,11
2025-06-11 04:00:00+00:00,2.298,2.2982,2.2959,2.296,121459.8,2025,6,11
2025-06-11 04:05:00+00:00,2.296,2.2962,2.293,2.2952,117602.8,2025,6,11
2025-06-11 04:10:00+00:00,2.2952,2.2952,2.2931,2.2936,125570.8,2025,6,11
2025-06-11 04:15:00+00:00,2.2936,2.2949,2.2919,2.2931,141969.1,2025,6,11
2025-06-11 04:20:00+00:00,2.293,2.295,2.2928,2.2942,140995.4,2025,6,11
2025-06-11 04:25:00+00:00,2.2941,2.2941,2.2916,2.2928,125463.3,2025,6,11
2025-06-11 04:30:00+00:00,2.2928,2.2973,2.2928,2.2955,150624.2,2025,6,11
2025-06-11 04:35:00+00:00,2.2954,2.2955,2.2924,2.2931,114612.8,2025,6,11
2025-06-11 04:40:00+00:00,2.2931,2.2932,2.2896,2.2902,157405.6,2025,6,11
2025-06-11 04:45:00+00:00,2.2902,2.2927,2.2888,2.2915,176863.2,2025,6,11
2025-06-11 04:50:00+00:00,2.2915,2.2916,2.2889,2.2908,150377.0,2025,6,11
2025-06-11 04:55:00+00:00,2.2908,2.2915,2.2903,2.2908,119655.5,2025,6,11
2025-06-11 05:00:00+00:00,2.2909,2.2919,2.2885,2.2914,226460.1,2025,6,11
2025-06-11 05:05:00+00:00,2.2914,2.2915,2.2883,2.2883,133736.6,2025,6,11
2025-06-11 05:10:00+00:00,2.2883,2.292,2.2883,2.292,97739.7,2025,6,11
2025-06-11 05:15:00+00:00,2.292,2.2925,2.2902,2.291,87084.5,2025,6,11
2025-06-11 05:20:00+00:00,2.2909,2.2947,2.2899,2.2947,61243.0,2025,6,11
2025-06-11 05:25:00+00:00,2.2947,2.298,2.2947,2.2974,87841.2,2025,6,11
2025-06-11 05:30:00+00:00,2.2973,2.2988,2.295,2.295,79168.4,2025,6,11
2025-06-11 05:35:00+00:00,2.295,2.2959,2.2944,2.2945,115359.9,2025,6,11
2025-06-11 05:40:00+00:00,2.2944,2.2954,2.2938,2.2949,81601.6,2025,6,11
2025-06-11 05:45:00+00:00,2.2949,2.2957,2.2932,2.2951,124072.9,2025,6,11
2025-06-11 05:50:00+00:00,2.295,2.2963,2.2949,2.2959,104268.1,2025,6,11
2025-06-11 05:55:00+00:00,2.2958,2.298,2.2952,2.2974,271731.1,2025,6,11
2025-06-11 06:00:00+00:00,2.2975,2.3015,2.2975,2.3009,309265.4,2025,6,11
2025-06-11 06:05:00+00:00,2.3009,2.301,2.2958,2.2959,735304.4,2025,6,11
2025-06-11 06:10:00+00:00,2.2959,2.2965,2.2952,2.2963,208712.4,2025,6,11
2025-06-11 06:15:00+00:00,2.2963,2.2964,2.2901,2.2919,333270.6,2025,6,11
2025-06-11 06:20:00+00:00,2.2919,2.296,2.2919,2.2945,181504.4,2025,6,11
2025-06-11 06:25:00+00:00,2.2944,2.2945,2.2916,2.2917,147615.9,2025,6,11
2025-06-11 06:30:00+00:00,2.2916,2.2916,2.2872,2.2873,252597.5,2025,6,11
2025-06-11 06:35:00+00:00,2.2874,2.2899,2.2871,2.2889,258807.8,2025,6,11
2025-06-11 06:40:00+00:00,2.2889,2.2906,2.2883,2.2905,151568.2,2025,6,11
2025-06-11 06:45:00+00:00,2.2905,2.2906,2.2862,2.2871,390820.3,2025,6,11
2025-06-11 06:50:00+00:00,2.287,2.2905,2.287,2.2897,222391.4,2025,6,11
2025-06-11 06:55:00+00:00,2.2897,2.2955,2.2896,2.2935,273948.3,2025,6,11
2025-06-11 07:00:00+00:00,2.2936,2.2945,2.2911,2.2913,206650.7,2025,6,11
2025-06-11 07:05:00+00:00,2.2913,2.2923,2.283,2.2846,507727.7,2025,6,11
2025-06-11 07:10:00+00:00,2.2846,2.2891,2.2836,2.2879,510099.3,2025,6,11
2025-06-11 07:15:00+00:00,2.2878,2.292,2.2871,2.2916,411811.8,2025,6,11
2025-06-11 07:20:00+00:00,2.2917,2.2946,2.2901,2.292,267362.5,2025,6,11
2025-06-11 07:25:00+00:00,2.292,2.2923,2.288,2.2915,376713.9,2025,6,11
2025-06-11 07:30:00+00:00,2.2916,2.2931,2.2891,2.2901,180590.5,2025,6,11
2025-06-11 07:35:00+00:00,2.2901,2.2949,2.2888,2.2949,201739.0,2025,6,11
2025-06-11 07:40:00+00:00,2.2948,2.2948,2.2915,2.294,71615.5,2025,6,11
2025-06-11 07:45:00+00:00,2.294,2.2948,2.2919,2.2946,123701.0,2025,6,11
2025-06-11 07:50:00+00:00,2.2946,2.2952,2.291,2.2951,122982.1,2025,6,11
2025-06-11 07:55:00+00:00,2.2952,2.2966,2.2927,2.2931,260197.9,2025,6,11
2025-06-11 08:00:00+00:00,2.293,2.3045,2.293,2.3001,1488876.0,2025,6,11
2025-06-11 08:05:00+00:00,2.3001,2.3198,2.2998,2.3113,2902922.2,2025,6,11
2025-06-11 08:10:00+00:00,2.3112,2.3144,2.3057,2.3105,1394137.1,2025,6,11
2025-06-11 08:15:00+00:00,2.3105,2.3223,2.3104,2.3115,1811336.1,2025,6,11
2025-06-11 08:20:00+00:00,2.3115,2.3209,2.3101,2.3116,738094.2,2025,6,11
2025-06-11 08:25:00+00:00,2.3117,2.3175,2.3093,2.3164,671468.0,2025,6,11
2025-06-11 08:30:00+00:00,2.3164,2.3267,2.3143,2.3255,1351796.7,2025,6,11
2025-06-11 08:35:00+00:00,2.3256,2.3278,2.3212,2.3222,631331.8,2025,6,11
2025-06-11 08:40:00+00:00,2.3221,2.3222,2.3103,2.3109,1111475.5,2025,6,11
2025-06-11 08:45:00+00:00,2.3109,2.3167,2.3087,2.3134,756979.4,2025,6,11
2025-06-11 08:50:00+00:00,2.3133,2.3257,2.312,2.3255,1804487.5,2025,6,11
2025-06-11 08:55:00+00:00,2.3255,2.3275,2.3226,2.3233,749703.2,2025,6,11
2025-06-11 09:00:00+00:00,2.3233,2.3296,2.3189,2.3255,825427.1,2025,6,11
2025-06-11 09:05:00+00:00,2.3254,2.3267,2.3199,2.3227,453466.6,2025,6,11
2025-06-11 09:10:00+00:00,2.3227,2.3233,2.3173,2.3204,551762.2,2025,6,11
2025-06-11 09:15:00+00:00,2.3204,2.323,2.3113,2.313,510544.2,2025,6,11
2025-06-11 09:20:00+00:00,2.3129,2.3199,2.3108,2.316,742214.2,2025,6,11
2025-06-11 09:25:00+00:00,2.3161,2.3168,2.3124,2.3164,345127.2,2025,6,11
2025-06-11 09:30:00+00:00,2.3165,2.3171,2.3073,2.3126,922459.8,2025,6,11
2025-06-11 09:35:00+00:00,2.3126,2.3126,2.308,2.3099,341565.0,2025,6,11
2025-06-11 09:40:00+00:00,2.3098,2.3098,2.3064,2.3089,230517.8,2025,6,11
2025-06-11 09:45:00+00:00,2.3088,2.3095,2.3053,2.3069,212513.8,2025,6,11
2025-06-11 09:50:00+00:00,2.3069,2.3107,2.3026,2.3038,705562.7,2025,6,11
2025-06-11 09:55:00+00:00,2.3038,2.3082,2.3037,2.3082,247562.8,2025,6,11
2025-06-11 10:00:00+00:00,2.3082,2.3136,2.3068,2.3135,256803.4,2025,6,11
2025-06-11 10:05:00+00:00,2.3135,2.3287,2.3122,2.3274,1396622.1,2025,6,11
2025-06-11 10:10:00+00:00,2.3274,2.3295,2.3229,2.3255,1058895.8,2025,6,11
2025-06-11 10:15:00+00:00,2.3255,2.3293,2.3239,2.3251,715061.7,2025,6,11
2025-06-11 10:20:00+00:00,2.3251,2.3269,2.315,2.3164,438420.6,2025,6,11
2025-06-11 10:25:00+00:00,2.3163,2.3211,2.3157,2.3177,343029.1,2025,6,11
2025-06-11 10:30:00+00:00,2.3177,2.322,2.3169,2.3182,355594.9,2025,6,11
2025-06-11 10:35:00+00:00,2.3182,2.3239,2.3178,2.3232,199773.9,2025,6,11
2025-06-11 10:40:00+00:00,2.3232,2.3253,2.3219,2.3237,475215.2,2025,6,11
2025-06-11 10:45:00+00:00,2.3237,2.327,2.3199,2.3269,524662.7,2025,6,11
2025-06-11 10:50:00+00:00,2.3269,2.3269,2.3199,2.32,249554.2,2025,6,11
2025-06-11 10:55:00+00:00,2.3199,2.3254,2.3199,2.325,344342.8,2025,6,11
2025-06-11 11:00:00+00:00,2.3251,2.327,2.3224,2.3244,431726.1,2025,6,11
2025-06-11 11:05:00+00:00,2.3244,2.3244,2.3145,2.3155,455823.0,2025,6,11
2025-06-11 11:10:00+00:00,2.3156,2.3175,2.3145,2.3161,177400.4,2025,6,11
2025-06-11 11:15:00+00:00,2.3161,2.3172,2.3119,2.3141,198200.3,2025,6,11
2025-06-11 11:20:00+00:00,2.3141,2.3162,2.3091,2.3112,367068.9,2025,6,11
2025-06-11 11:25:00+00:00,2.3112,2.3129,2.3104,2.3113,96977.4,2025,6,11
2025-06-11 11:30:00+00:00,2.3114,2.3152,2.3113,2.3133,136160.7,2025,6,11
2025-06-11 11:35:00+00:00,2.3134,2.3163,2.3101,2.3101,308966.2,2025,6,11
2025-06-11 11:40:00+00:00,2.3101,2.3106,2.308,2.3102,391929.8,2025,6,11
2025-06-11 11:45:00+00:00,2.3102,2.3103,2.3075,2.3081,192164.7,2025,6,11
2025-06-11 11:50:00+00:00,2.3081,2.316,2.308,2.3156,487493.3,2025,6,11
2025-06-11 11:55:00+00:00,2.3156,2.3162,2.3133,2.3146,256627.4,2025,6,11
2025-06-11 12:00:00+00:00,2.3147,2.3169,2.31,2.3162,350450.4,2025,6,11
2025-06-11 12:05:00+00:00,2.3163,2.3187,2.3111,2.3142,346075.9,2025,6,11
2025-06-11 12:10:00+00:00,2.3142,2.3175,2.3127,2.316,190606.3,2025,6,11
2025-06-11 12:15:00+00:00,2.3159,2.3159,2.3076,2.3076,197271.2,2025,6,11
2025-06-11 12:20:00+00:00,2.3076,2.3092,2.3046,2.307,278363.0,2025,6,11
2025-06-11 12:25:00+00:00,2.307,2.3088,2.3067,2.3078,354528.6,2025,6,11
2025-06-11 12:30:00+00:00,2.3079,2.3308,2.3079,2.3276,3073512.9,2025,6,11
2025-06-11 12:35:00+00:00,2.3276,2.328,2.318,2.3205,1589794.1,2025,6,11
2025-06-11 12:40:00+00:00,2.3205,2.3353,2.3205,2.3345,1951390.8,2025,6,11
2025-06-11 12:45:00+00:00,2.3344,2.3348,2.3243,2.3252,807588.6,2025,6,11
2025-06-11 12:50:00+00:00,2.3252,2.3286,2.3237,2.3238,292829.1,2025,6,11
2025-06-11 12:55:00+00:00,2.3237,2.3259,2.323,2.3239,376808.4,2025,6,11
2025-06-11 13:00:00+00:00,2.3239,2.3253,2.3184,2.3207,417904.9,2025,6,11
2025-06-11 13:05:00+00:00,2.3207,2.3266,2.32,2.3259,338677.3,2025,6,11
2025-06-11 13:10:00+00:00,2.3259,2.3259,2.32,2.3201,275631.6,2025,6,11
2025-06-11 13:15:00+00:00,2.32,2.3257,2.3187,2.3256,200382.3,2025,6,11
2025-06-11 13:20:00+00:00,2.3257,2.3258,2.3211,2.3227,289590.2,2025,6,11
2025-06-11 13:25:00+00:00,2.3227,2.3253,2.3219,2.3253,242001.1,2025,6,11
2025-06-11 13:30:00+00:00,2.3252,2.3252,2.3101,2.3155,737305.6,2025,6,11
2025-06-11 13:35:00+00:00,2.3154,2.3237,2.3149,2.3221,240843.8,2025,6,11
2025-06-11 13:40:00+00:00,2.3221,2.3249,2.3184,2.3185,242198.0,2025,6,11
2025-06-11 13:45:00+00:00,2.3184,2.3184,2.3108,2.3169,424012.2,2025,6,11
2025-06-11 13:50:00+00:00,2.3169,2.3189,2.3145,2.315,281510.8,2025,6,11
2025-06-11 13:55:00+00:00,2.315,2.3153,2.3108,2.3148,205571.1,2025,6,11
2025-06-11 14:00:00+00:00,2.3149,2.3224,2.3134,2.3135,655688.7,2025,6,11
2025-06-11 14:05:00+00:00,2.3136,2.3199,2.3136,2.3199,228546.2,2025,6,11
2025-06-11 14:10:00+00:00,2.3199,2.3249,2.3178,2.3248,247349.2,2025,6,11
2025-06-11 14:15:00+00:00,2.3248,2.333,2.3243,2.332,1084409.5,2025,6,11
2025-06-11 14:20:00+00:00,2.332,2.3326,2.3267,2.3284,897979.4,2025,6,11
2025-06-11 14:25:00+00:00,2.3284,2.3315,2.3284,2.3314,415265.3,2025,6,11
2025-06-11 14:30:00+00:00,2.3314,2.3379,2.3296,2.3374,871529.4,2025,6,11
2025-06-11 14:35:00+00:00,2.3374,2.3379,2.3261,2.3277,549099.9,2025,6,11
2025-06-11 14:40:00+00:00,2.3277,2.3315,2.3247,2.3314,566807.0,2025,6,11
2025-06-11 14:45:00+00:00,2.3314,2.3329,2.3275,2.3277,297366.3,2025,6,11
2025-06-11 14:50:00+00:00,2.3276,2.3299,2.3255,2.3295,184700.6,2025,6,11
2025-06-11 14:55:00+00:00,2.3295,2.3296,2.3255,2.3273,203742.6,2025,6,11
2025-06-11 15:00:00+00:00,2.3274,2.3313,2.3266,2.3307,457121.2,2025,6,11
2025-06-11 15:05:00+00:00,2.3308,2.3308,2.3211,2.3211,488598.5,2025,6,11
2025-06-11 15:10:00+00:00,2.3211,2.3229,2.3181,2.3191,287371.2,2025,6,11
2025-06-11 15:15:00+00:00,2.3192,2.3231,2.319,2.3199,323777.7,2025,6,11
2025-06-11 15:20:00+00:00,2.3199,2.3241,2.3193,2.324,218324.1,2025,6,11
2025-06-11 15:25:00+00:00,2.324,2.324,2.3139,2.3166,1997432.2,2025,6,11
2025-06-11 15:30:00+00:00,2.3166,2.323,2.3166,2.3181,505737.1,2025,6,11
2025-06-11 15:35:00+00:00,2.3182,2.325,2.3182,2.3225,244382.1,2025,6,11
2025-06-11 15:40:00+00:00,2.3225,2.3225,2.3169,2.3184,232443.4,2025,6,11
2025-06-11 15:45:00+00:00,2.3185,2.3254,2.3185,2.3226,324659.8,2025,6,11
2025-06-11 15:50:00+00:00,2.3227,2.3286,2.3217,2.3281,422494.1,2025,6,11
2025-06-11 15:55:00+00:00,2.3281,2.3281,2.3243,2.3258,265775.9,2025,6,11
2025-06-11 16:00:00+00:00,2.3258,2.3308,2.3258,2.3277,272104.5,2025,6,11
2025-06-11 16:05:00+00:00,2.3276,2.3294,2.32,2.325,691267.9,2025,6,11
2025-06-11 16:10:00+00:00,2.3251,2.3251,2.3192,2.3238,259549.1,2025,6,11
2025-06-11 16:15:00+00:00,2.3239,2.3295,2.3212,2.3263,528468.1,2025,6,11
2025-06-11 16:20:00+00:00,2.3263,2.3266,2.3216,2.3253,375131.3,2025,6,11
2025-06-11 16:25:00+00:00,2.3254,2.3289,2.3221,2.3279,292194.3,2025,6,11
2025-06-11 16:30:00+00:00,2.3279,2.3285,2.321,2.3226,365157.5,2025,6,11
2025-06-11 16:35:00+00:00,2.3226,2.3246,2.3211,2.3219,200280.4,2025,6,11
2025-06-11 16:40:00+00:00,2.3218,2.325,2.3205,2.3226,228702.5,2025,6,11
2025-06-11 16:45:00+00:00,2.3225,2.3225,2.3161,2.3178,713114.1,2025,6,11
2025-06-11 16:50:00+00:00,2.3179,2.3218,2.3176,2.3188,421946.0,2025,6,11
2025-06-11 16:55:00+00:00,2.3189,2.3201,2.316,2.3169,359332.5,2025,6,11
2025-06-11 17:00:00+00:00,2.317,2.317,2.3119,2.313,934323.0,2025,6,11
2025-06-11 17:05:00+00:00,2.313,2.3173,2.3109,2.3161,278618.7,2025,6,11
2025-06-11 17:10:00+00:00,2.3162,2.3178,2.3151,2.3178,135628.0,2025,6,11
2025-06-11 17:15:00+00:00,2.3179,2.3211,2.3169,2.3204,194618.2,2025,6,11
2025-06-11 17:20:00+00:00,2.3203,2.3219,2.3187,2.3219,185548.8,2025,6,11
2025-06-11 17:25:00+00:00,2.3219,2.3237,2.3214,2.3216,149447.8,2025,6,11
2025-06-11 17:30:00+00:00,2.3217,2.3239,2.3188,2.3188,104107.7,2025,6,11
2025-06-11 17:35:00+00:00,2.3189,2.3196,2.3163,2.3163,233802.1,2025,6,11
2025-06-11 17:40:00+00:00,2.3163,2.32,2.3113,2.3117,609679.0,2025,6,11
2025-06-11 17:45:00+00:00,2.3117,2.3117,2.3082,2.3083,556480.4,2025,6,11
2025-06-11 17:50:00+00:00,2.3083,2.3083,2.3036,2.3065,506869.1,2025,6,11
2025-06-11 17:55:00+00:00,2.3065,2.3086,2.3022,2.3027,331241.6,2025,6,11
2025-06-11 18:00:00+00:00,2.3027,2.3027,2.2951,2.296,1203161.8,2025,6,11
2025-06-11 18:05:00+00:00,2.296,2.3067,2.2951,2.3056,589140.7,2025,6,11
2025-06-11 18:10:00+00:00,2.3056,2.3056,2.2986,2.2987,259875.7,2025,6,11
2025-06-11 18:15:00+00:00,2.2986,2.299,2.2893,2.2942,1427808.1,2025,6,11
2025-06-11 18:20:00+00:00,2.2942,2.3029,2.2933,2.3012,464346.9,2025,6,11
2025-06-11 18:25:00+00:00,2.3013,2.3021,2.2975,2.2996,254884.5,2025,6,11
2025-06-11 18:30:00+00:00,2.2996,2.3037,2.296,2.3011,473885.7,2025,6,11
2025-06-11 18:35:00+00:00,2.3011,2.304,2.2987,2.3038,176037.9,2025,6,11
2025-06-11 18:40:00+00:00,2.3037,2.305,2.3015,2.3031,147394.3,2025,6,11
2025-06-11 18:45:00+00:00,2.3031,2.3045,2.302,2.304,122982.4,2025,6,11
2025-06-11 18:50:00+00:00,2.3039,2.3041,2.3001,2.3004,132433.1,2025,6,11
2025-06-11 18:55:00+00:00,2.3004,2.3004,2.2964,2.2967,157727.6,2025,6,11
2025-06-11 19:00:00+00:00,2.2966,2.2985,2.2944,2.2949,186907.2,2025,6,11
2025-06-11 19:05:00+00:00,2.2948,2.2948,2.29,2.2927,443790.4,2025,6,11
2025-06-11 19:10:00+00:00,2.2928,2.2949,2.2924,2.2947,144869.8,2025,6,11
2025-06-11 19:15:00+00:00,2.2947,2.2957,2.2913,2.2929,141993.6,2025,6,11
2025-06-11 19:20:00+00:00,2.2928,2.2955,2.2926,2.294,172828.3,2025,6,11
2025-06-11 19:25:00+00:00,2.294,2.2972,2.294,2.2956,209123.4,2025,6,11
2025-06-11 19:30:00+00:00,2.2956,2.2971,2.2908,2.291,237779.6,2025,6,11
2025-06-11 19:35:00+00:00,2.2909,2.2919,2.287,2.2918,495505.1,2025,6,11
2025-06-11 19:40:00+00:00,2.2918,2.2928,2.2889,2.291,95931.9,2025,6,11
2025-06-11 19:45:00+00:00,2.291,2.2913,2.288,2.288,119644.0,2025,6,11
2025-06-11 19:50:00+00:00,2.288,2.2889,2.2851,2.2871,388749.8,2025,6,11
2025-06-11 19:55:00+00:00,2.287,2.2883,2.2833,2.286,385278.3,2025,6,11
2025-06-11 20:00:00+00:00,2.2859,2.2862,2.281,2.2816,393029.5,2025,6,11
2025-06-11 20:05:00+00:00,2.2816,2.2866,2.2798,2.2865,445734.4,2025,6,11
2025-06-11 20:10:00+00:00,2.2866,2.2921,2.2863,2.2906,276967.4,2025,6,11
2025-06-11 20:15:00+00:00,2.2906,2.2936,2.2899,2.2927,124531.3,2025,6,11
2025-06-11 20:20:00+00:00,2.2927,2.295,2.2922,2.2936,193952.9,2025,6,11
2025-06-11 20:25:00+00:00,2.2936,2.2955,2.2922,2.295,229464.8,2025,6,11
2025-06-11 20:30:00+00:00,2.295,2.2958,2.2915,2.2952,208649.3,2025,6,11
2025-06-11 20:35:00+00:00,2.2952,2.2967,2.2941,2.295,94388.4,2025,6,11
2025-06-11 20:40:00+00:00,2.295,2.2954,2.2927,2.2954,75592.8,2025,6,11
2025-06-11 20:45:00+00:00,2.2954,2.2964,2.2939,2.2939,102891.5,2025,6,11
2025-06-11 20:50:00+00:00,2.2939,2.2954,2.2926,2.2945,160862.1,2025,6,11
2025-06-11 20:55:00+00:00,2.2945,2.2963,2.2926,2.2949,95991.6,2025,6,11
2025-06-11 21:00:00+00:00,2.2949,2.2968,2.2935,2.2935,88526.2,2025,6,11
2025-06-11 21:05:00+00:00,2.2934,2.2935,2.2918,2.2923,93896.3,2025,6,11
2025-06-11 21:10:00+00:00,2.2923,2.3,2.2922,2.2995,188436.5,2025,6,11
2025-06-11 21:15:00+00:00,2.2995,2.2995,2.2964,2.2972,116558.3,2025,6,11
2025-06-11 21:20:00+00:00,2.2973,2.3001,2.2972,2.299,185379.3,2025,6,11
2025-06-11 21:25:00+00:00,2.299,2.2993,2.2912,2.2925,1393142.2,2025,6,11
2025-06-11 21:30:00+00:00,2.2925,2.2925,2.2818,2.2852,390402.8,2025,6,11
2025-06-11 21:35:00+00:00,2.2852,2.2859,2.2751,2.2808,807717.0,2025,6,11
2025-06-11 21:40:00+00:00,2.2807,2.2827,2.2782,2.2821,275696.6,2025,6,11
2025-06-11 21:45:00+00:00,2.2821,2.2823,2.2802,2.2821,362943.2,2025,6,11
2025-06-11 21:50:00+00:00,2.2821,2.285,2.2815,2.2848,206294.2,2025,6,11
2025-06-11 21:55:00+00:00,2.2847,2.285,2.2724,2.273,697014.5,2025,6,11
2025-06-11 22:00:00+00:00,2.2731,2.2732,2.2617,2.2639,1542906.9,2025,6,11
2025-06-11 22:05:00+00:00,2.264,2.2697,2.2578,2.2693,927630.7,2025,6,11
2025-06-11 22:10:00+00:00,2.2693,2.2708,2.2674,2.2692,404767.0,2025,6,11
2025-06-11 22:15:00+00:00,2.2692,2.2692,2.2592,2.2612,447206.4,2025,6,11
2025-06-11 22:20:00+00:00,2.2611,2.262,2.2578,2.2588,638457.3,2025,6,11
2025-06-11 22:25:00+00:00,2.2589,2.2623,2.2559,2.2597,777907.2,2025,6,11
2025-06-11 22:30:00+00:00,2.2596,2.2629,2.2552,2.2585,649316.2,2025,6,11
2025-06-11 22:35:00+00:00,2.2585,2.2612,2.2536,2.2562,446968.0,2025,6,11
2025-06-11 22:40:00+00:00,2.2562,2.2607,2.2524,2.2592,742517.2,2025,6,11
2025-06-11 22:45:00+00:00,2.2592,2.2652,2.2592,2.2622,387239.4,2025,6,11
2025-06-11 22:50:00+00:00,2.2623,2.2658,2.2562,2.2593,953016.3,2025,6,11
2025-06-11 22:55:00+00:00,2.2593,2.2613,2.2583,2.2613,254707.4,2025,6,11
2025-06-11 23:00:00+00:00,2.2613,2.2643,2.2594,2.2638,337793.1,2025,6,11
2025-06-11 23:05:00+00:00,2.2637,2.2665,2.2623,2.2662,296390.0,2025,6,11
2025-06-11 23:10:00+00:00,2.2661,2.2663,2.2634,2.2649,205540.3,2025,6,11
2025-06-11 23:15:00+00:00,2.2649,2.2669,2.2649,2.2659,105322.9,2025,6,11
2025-06-11 23:20:00+00:00,2.2658,2.2682,2.265,2.2675,232066.9,2025,6,11
2025-06-11 23:25:00+00:00,2.2675,2.2684,2.2647,2.2658,537950.9,2025,6,11
2025-06-11 23:30:00+00:00,2.2659,2.2669,2.265,2.2661,206508.1,2025,6,11
2025-06-11 23:35:00+00:00,2.266,2.27,2.266,2.268,267107.9,2025,6,11
2025-06-11 23:40:00+00:00,2.2679,2.2701,2.2674,2.2696,148743.4,2025,6,11
2025-06-11 23:45:00+00:00,2.2695,2.2696,2.2671,2.2684,155400.9,2025,6,11
2025-06-11 23:50:00+00:00,2.2685,2.2714,2.2684,2.2708,123915.8,2025,6,11
