timestamp,open,high,low,close,volume,year,month,day
2021-09-13 08:25:00+00:00,3188.23,3198.71,3182.53,3188.94,1983.7781,2021,9,13
2021-09-13 08:30:00+00:00,3188.98,3206.9,3188.8,3205.49,1896.6667,2021,9,13
2021-09-13 08:35:00+00:00,3204.89,3211.32,3192.82,3193.84,2508.9011,2021,9,13
2021-09-13 08:40:00+00:00,3193.84,3197.61,3185.21,3187.25,1931.1399,2021,9,13
2021-09-13 08:45:00+00:00,3187.25,3198.88,3182.18,3196.82,2132.5827,2021,9,13
2021-09-13 08:50:00+00:00,3196.76,3208.51,3188.7,3208.18,1295.3596,2021,9,13
2021-09-13 08:55:00+00:00,3208.18,3209.7,3194.74,3201.93,1797.8887,2021,9,13
2021-09-13 09:00:00+00:00,3202.19,3215.15,3201.02,3211.5,3332.7979,2021,9,13
2021-09-13 09:05:00+00:00,3211.51,3220.0,3210.79,3218.52,2485.1461,2021,9,13
2021-09-13 09:10:00+00:00,3218.52,3220.0,3206.77,3214.56,1650.9453,2021,9,13
2021-09-13 09:15:00+00:00,3214.78,3224.2,3212.56,3218.36,1882.6879,2021,9,13
2021-09-13 09:20:00+00:00,3218.37,3218.37,3206.65,3208.13,1174.5345,2021,9,13
2021-09-13 09:25:00+00:00,3208.13,3216.32,3207.47,3214.59,906.4639,2021,9,13
2021-09-13 09:30:00+00:00,3214.58,3217.78,3200.0,3215.73,1154.723,2021,9,13
2021-09-13 09:35:00+00:00,3215.72,3226.71,3209.97,3212.46,4108.1021,2021,9,13
2021-09-13 09:40:00+00:00,3212.25,3214.76,3206.33,3213.48,918.1592,2021,9,13
2021-09-13 09:45:00+00:00,3213.42,3219.46,3207.13,3211.79,1785.0053,2021,9,13
2021-09-13 09:50:00+00:00,3211.79,3218.04,3209.44,3213.61,1149.949,2021,9,13
2021-09-13 09:55:00+00:00,3213.61,3213.61,3197.6,3208.41,1545.7212,2021,9,13
2021-09-13 10:00:00+00:00,3208.45,3217.87,3204.01,3216.01,1099.729,2021,9,13
2021-09-13 10:05:00+00:00,3216.01,3218.77,3209.64,3211.25,1097.8865,2021,9,13
2021-09-13 10:10:00+00:00,3211.4,3225.86,3211.4,3223.13,1059.885,2021,9,13
2021-09-13 10:15:00+00:00,3223.03,3237.98,3218.47,3219.38,2166.0099,2021,9,13
2021-09-13 10:20:00+00:00,3219.37,3226.24,3215.92,3221.12,1433.5198,2021,9,13
2021-09-13 10:25:00+00:00,3221.11,3243.0,3220.27,3239.71,2339.7269,2021,9,13
2021-09-13 10:30:00+00:00,3239.72,3243.34,3227.18,3232.11,1830.4621,2021,9,13
2021-09-13 10:35:00+00:00,3232.02,3234.23,3225.71,3226.37,1014.3642,2021,9,13
2021-09-13 10:40:00+00:00,3226.38,3226.64,3217.02,3219.42,1074.1857,2021,9,13
2021-09-13 10:45:00+00:00,3219.43,3220.33,3211.0,3218.41,829.2806,2021,9,13
2021-09-13 10:50:00+00:00,3218.44,3230.88,3216.8,3230.38,751.64,2021,9,13
2021-09-13 10:55:00+00:00,3230.32,3233.19,3224.16,3232.57,900.2332,2021,9,13
2021-09-13 11:00:00+00:00,3232.57,3232.91,3218.6,3221.11,2560.2829,2021,9,13
2021-09-13 11:05:00+00:00,3221.11,3227.19,3218.11,3219.99,593.7794,2021,9,13
2021-09-13 11:10:00+00:00,3219.97,3219.98,3179.0,3183.82,4987.3005,2021,9,13
2021-09-13 11:15:00+00:00,3184.13,3244.48,3176.34,3242.88,4882.4218,2021,9,13
2021-09-13 11:20:00+00:00,3242.69,3251.62,3226.55,3230.31,3403.4967,2021,9,13
2021-09-13 11:25:00+00:00,3230.31,3236.01,3220.19,3220.45,1419.0951,2021,9,13
2021-09-13 11:30:00+00:00,3220.45,3245.01,3220.0,3237.53,2132.4441,2021,9,13
2021-09-13 11:35:00+00:00,3237.53,3244.43,3230.93,3232.58,1133.5872,2021,9,13
2021-09-13 11:40:00+00:00,3232.57,3235.22,3223.07,3235.15,1112.1584,2021,9,13
2021-09-13 11:45:00+00:00,3235.15,3236.67,3221.99,3229.63,1042.6886,2021,9,13
2021-09-13 11:50:00+00:00,3229.63,3242.73,3222.39,3241.11,1339.8422,2021,9,13
2021-09-13 11:55:00+00:00,3241.1,3256.0,3237.0,3251.24,2611.4482,2021,9,13
2021-09-13 12:00:00+00:00,3251.24,3256.0,3239.07,3246.42,1817.1901,2021,9,13
2021-09-13 12:05:00+00:00,3246.42,3255.53,3242.8,3248.73,1745.8884,2021,9,13
2021-09-13 12:10:00+00:00,3248.72,3254.0,3244.0,3247.55,1351.1901,2021,9,13
2021-09-13 12:15:00+00:00,3247.56,3249.04,3238.45,3238.76,1061.5164,2021,9,13
2021-09-13 12:20:00+00:00,3238.73,3240.0,3228.42,3231.44,1717.6907,2021,9,13
2021-09-13 12:25:00+00:00,3231.44,3231.45,3222.41,3228.86,1083.5581,2021,9,13
2021-09-13 12:30:00+00:00,3228.86,3230.94,3211.75,3220.59,2955.6904,2021,9,13
2021-09-13 12:35:00+00:00,3220.58,3235.49,3219.58,3231.93,1605.6852,2021,9,13
2021-09-13 12:40:00+00:00,3232.13,3233.31,3218.39,3220.98,795.4322,2021,9,13
2021-09-13 12:45:00+00:00,3220.98,3229.45,3216.84,3216.84,1300.3021,2021,9,13
2021-09-13 12:50:00+00:00,3216.67,3218.42,3205.01,3211.04,1958.2459,2021,9,13
2021-09-13 12:55:00+00:00,3211.05,3217.82,3207.67,3211.27,1274.4626,2021,9,13
2021-09-13 13:00:00+00:00,3211.28,3221.02,3206.19,3220.22,1532.5591,2021,9,13
2021-09-13 13:05:00+00:00,3220.07,3224.34,3213.7,3216.65,1041.0911,2021,9,13
2021-09-13 13:10:00+00:00,3216.82,3219.83,3207.36,3217.29,1282.5744,2021,9,13
2021-09-13 13:15:00+00:00,3217.29,3223.84,3215.0,3219.56,892.3525,2021,9,13
2021-09-13 13:20:00+00:00,3219.56,3234.27,3219.55,3233.4,1032.6796,2021,9,13
2021-09-13 13:25:00+00:00,3233.4,3238.33,3230.0,3231.36,1053.7566,2021,9,13
2021-09-13 13:30:00+00:00,3231.36,3300.0,3230.08,3291.23,11345.1353,2021,9,13
2021-09-13 13:35:00+00:00,3291.24,3346.63,3291.24,3334.3,13583.4647,2021,9,13
2021-09-13 13:40:00+00:00,3333.26,3369.0,3332.41,3364.09,11268.8378,2021,9,13
2021-09-13 13:45:00+00:00,3364.31,3388.22,3330.47,3346.82,11430.8578,2021,9,13
2021-09-13 13:50:00+00:00,3346.82,3351.22,3311.0,3328.84,6391.4687,2021,9,13
2021-09-13 13:55:00+00:00,3328.84,3342.31,3313.05,3313.05,4870.8467,2021,9,13
2021-09-13 14:00:00+00:00,3312.96,3320.99,3151.75,3204.1,28987.4329,2021,9,13
2021-09-13 14:05:00+00:00,3204.1,3245.3,3180.0,3210.6,14888.0805,2021,9,13
2021-09-13 14:10:00+00:00,3211.32,3213.51,3170.0,3182.63,11066.554,2021,9,13
2021-09-13 14:15:00+00:00,3182.63,3199.18,3108.49,3131.59,18747.5453,2021,9,13
2021-09-13 14:20:00+00:00,3131.59,3160.0,3108.49,3158.51,13021.7318,2021,9,13
2021-09-13 14:25:00+00:00,3157.12,3181.41,3145.85,3167.04,10166.6283,2021,9,13
2021-09-13 14:30:00+00:00,3167.05,3171.62,3136.07,3164.04,5661.1267,2021,9,13
2021-09-13 14:35:00+00:00,3164.05,3200.07,3157.02,3183.86,6024.7952,2021,9,13
2021-09-13 14:40:00+00:00,3183.87,3191.48,3174.85,3186.78,4852.9601,2021,9,13
2021-09-13 14:45:00+00:00,3186.51,3208.97,3179.13,3201.4,4570.7154,2021,9,13
2021-09-13 14:50:00+00:00,3201.74,3204.99,3185.44,3194.64,2713.0719,2021,9,13
2021-09-13 14:55:00+00:00,3195.39,3195.92,3176.12,3180.69,1701.7424,2021,9,13
2021-09-13 15:00:00+00:00,3180.74,3204.16,3172.39,3192.79,3403.0336,2021,9,13
2021-09-13 15:05:00+00:00,3192.41,3206.95,3183.94,3189.1,1965.157,2021,9,13
2021-09-13 15:10:00+00:00,3189.1,3200.0,3180.96,3197.13,2003.6498,2021,9,13
2021-09-13 15:15:00+00:00,3197.13,3200.09,3182.0,3193.43,1680.6356,2021,9,13
2021-09-13 15:20:00+00:00,3193.24,3217.43,3191.45,3209.05,2141.7792,2021,9,13
2021-09-13 15:25:00+00:00,3209.22,3221.91,3199.53,3207.01,2676.9047,2021,9,13
2021-09-13 15:30:00+00:00,3207.01,3224.63,3207.0,3223.17,3331.7436,2021,9,13
2021-09-13 15:35:00+00:00,3223.41,3223.78,3212.39,3218.96,2081.234,2021,9,13
2021-09-13 15:40:00+00:00,3219.03,3219.26,3210.0,3213.67,1591.4711,2021,9,13
2021-09-13 15:45:00+00:00,3213.67,3216.7,3202.51,3207.99,1819.5454,2021,9,13
2021-09-13 15:50:00+00:00,3208.03,3209.64,3198.43,3202.95,1034.4295,2021,9,13
2021-09-13 15:55:00+00:00,3202.94,3208.83,3200.74,3202.62,918.956,2021,9,13
2021-09-13 16:00:00+00:00,3202.63,3208.34,3190.79,3207.64,3006.8673,2021,9,13
2021-09-13 16:05:00+00:00,3207.49,3212.61,3192.86,3194.18,1302.2421,2021,9,13
2021-09-13 16:10:00+00:00,3194.19,3197.23,3188.0,3192.79,1491.783,2021,9,13
2021-09-13 16:15:00+00:00,3192.79,3195.55,3184.26,3191.62,1105.1582,2021,9,13
2021-09-13 16:20:00+00:00,3191.6,3202.32,3190.35,3199.84,1971.4714,2021,9,13
2021-09-13 16:25:00+00:00,3199.84,3199.97,3186.38,3188.26,2179.2881,2021,9,13
2021-09-13 16:30:00+00:00,3188.25,3198.25,3186.83,3189.15,1227.0258,2021,9,13
2021-09-13 16:35:00+00:00,3188.76,3195.71,3188.14,3188.87,706.9982,2021,9,13
2021-09-13 16:40:00+00:00,3188.84,3193.23,3186.2,3192.4,684.961,2021,9,13
2021-09-13 16:45:00+00:00,3192.39,3202.0,3188.58,3198.07,937.212,2021,9,13
2021-09-13 16:50:00+00:00,3198.42,3205.67,3192.58,3204.75,689.3175,2021,9,13
2021-09-13 16:55:00+00:00,3204.79,3210.36,3200.69,3209.22,1649.7805,2021,9,13
2021-09-13 17:00:00+00:00,3209.22,3216.39,3208.97,3212.44,1217.9349,2021,9,13
2021-09-13 17:05:00+00:00,3212.43,3216.95,3209.0,3210.24,1010.584,2021,9,13
2021-09-13 17:10:00+00:00,3210.25,3215.6,3208.05,3210.47,1188.598,2021,9,13
2021-09-13 17:15:00+00:00,3210.45,3211.99,3200.57,3202.08,1154.5981,2021,9,13
2021-09-13 17:20:00+00:00,3202.09,3219.37,3201.02,3216.0,2069.6251,2021,9,13
2021-09-13 17:25:00+00:00,3216.01,3218.03,3206.12,3206.57,925.134,2021,9,13
2021-09-13 17:30:00+00:00,3206.56,3209.87,3196.11,3197.94,1035.5795,2021,9,13
2021-09-13 17:35:00+00:00,3198.15,3210.92,3197.76,3207.5,680.6854,2021,9,13
2021-09-13 17:40:00+00:00,3207.49,3213.47,3207.24,3210.55,485.5841,2021,9,13
2021-09-13 17:45:00+00:00,3210.55,3226.35,3210.51,3226.35,1198.4409,2021,9,13
2021-09-13 17:50:00+00:00,3226.34,3227.67,3219.24,3220.31,760.0246,2021,9,13
2021-09-13 17:55:00+00:00,3220.22,3222.41,3216.19,3220.01,792.8948,2021,9,13
2021-09-13 18:00:00+00:00,3220.01,3220.99,3212.92,3215.48,586.4394,2021,9,13
2021-09-13 18:05:00+00:00,3215.78,3220.73,3206.39,3207.37,841.8646,2021,9,13
2021-09-13 18:10:00+00:00,3207.16,3212.33,3205.15,3209.22,802.3538,2021,9,13
2021-09-13 18:15:00+00:00,3209.49,3215.88,3208.19,3212.52,768.9563,2021,9,13
2021-09-13 18:20:00+00:00,3212.52,3220.0,3212.52,3216.48,578.3263,2021,9,13
2021-09-13 18:25:00+00:00,3216.47,3223.61,3216.47,3222.73,573.3334,2021,9,13
2021-09-13 18:30:00+00:00,3222.54,3235.91,3222.53,3230.94,1926.2319,2021,9,13
2021-09-13 18:35:00+00:00,3230.94,3230.94,3220.38,3223.4,1110.6573,2021,9,13
2021-09-13 18:40:00+00:00,3222.87,3230.5,3221.94,3226.22,1015.3427,2021,9,13
2021-09-13 18:45:00+00:00,3226.23,3227.2,3220.77,3223.66,1021.197,2021,9,13
2021-09-13 18:50:00+00:00,3223.66,3224.34,3213.6,3217.76,1271.4785,2021,9,13
2021-09-13 18:55:00+00:00,3217.76,3223.25,3217.0,3222.12,2256.0234,2021,9,13
2021-09-13 19:00:00+00:00,3222.11,3224.81,3215.91,3216.71,2747.0607,2021,9,13
2021-09-13 19:05:00+00:00,3216.72,3226.98,3216.01,3220.2,1228.5028,2021,9,13
2021-09-13 19:10:00+00:00,3220.21,3222.59,3215.96,3218.26,1064.4828,2021,9,13
2021-09-13 19:15:00+00:00,3218.26,3222.86,3216.83,3222.25,755.3238,2021,9,13
2021-09-13 19:20:00+00:00,3222.25,3227.35,3222.25,3227.04,888.6125,2021,9,13
2021-09-13 19:25:00+00:00,3227.03,3249.0,3227.02,3246.55,2507.1837,2021,9,13
2021-09-13 19:30:00+00:00,3246.56,3249.0,3241.77,3245.07,1454.8977,2021,9,13
2021-09-13 19:35:00+00:00,3244.88,3248.53,3240.08,3240.09,1192.1628,2021,9,13
2021-09-13 19:40:00+00:00,3240.08,3248.68,3238.98,3244.32,1782.6099,2021,9,13
2021-09-13 19:45:00+00:00,3244.62,3261.45,3243.82,3251.54,3065.588,2021,9,13
2021-09-13 19:50:00+00:00,3251.85,3255.0,3244.48,3245.37,1025.7037,2021,9,13
2021-09-13 19:55:00+00:00,3245.37,3256.79,3245.36,3253.69,1156.027,2021,9,13
2021-09-13 20:00:00+00:00,3253.7,3276.72,3253.69,3271.24,4795.5974,2021,9,13
2021-09-13 20:05:00+00:00,3271.88,3276.44,3261.0,3266.25,1479.5421,2021,9,13
2021-09-13 20:10:00+00:00,3266.26,3275.0,3265.14,3270.12,1665.1943,2021,9,13
2021-09-13 20:15:00+00:00,3270.17,3273.57,3267.0,3270.33,1402.2532,2021,9,13
2021-09-13 20:20:00+00:00,3270.35,3271.21,3262.37,3262.57,944.6893,2021,9,13
2021-09-13 20:25:00+00:00,3262.83,3266.17,3259.26,3262.33,892.8122,2021,9,13
2021-09-13 20:30:00+00:00,3262.34,3272.84,3261.9,3271.63,1056.3376,2021,9,13
2021-09-13 20:35:00+00:00,3271.62,3273.54,3269.03,3271.4,924.0247,2021,9,13
2021-09-13 20:40:00+00:00,3271.4,3286.0,3268.6,3280.94,2005.6735,2021,9,13
2021-09-13 20:45:00+00:00,3280.94,3285.96,3275.7,3276.04,987.7783,2021,9,13
2021-09-13 20:50:00+00:00,3276.16,3283.29,3276.16,3282.01,763.2496,2021,9,13
2021-09-13 20:55:00+00:00,3282.0,3296.73,3280.91,3288.34,1463.7514,2021,9,13
2021-09-13 21:00:00+00:00,3288.35,3310.14,3288.17,3291.59,3900.8829,2021,9,13
2021-09-13 21:05:00+00:00,3291.58,3291.59,3273.24,3274.12,1541.7769,2021,9,13
2021-09-13 21:10:00+00:00,3274.12,3285.7,3274.01,3284.75,790.945,2021,9,13
2021-09-13 21:15:00+00:00,3284.74,3295.0,3284.73,3290.37,899.6277,2021,9,13
2021-09-13 21:20:00+00:00,3290.13,3290.5,3275.84,3279.29,949.5762,2021,9,13
2021-09-13 21:25:00+00:00,3279.29,3282.22,3276.24,3277.55,907.235,2021,9,13
2021-09-13 21:30:00+00:00,3277.54,3278.39,3275.39,3275.43,521.6789,2021,9,13
2021-09-13 21:35:00+00:00,3275.53,3276.48,3270.29,3271.72,784.9312,2021,9,13
2021-09-13 21:40:00+00:00,3271.72,3278.0,3263.56,3278.0,1589.8496,2021,9,13
2021-09-13 21:45:00+00:00,3277.99,3284.36,3273.28,3277.16,943.8075,2021,9,13
2021-09-13 21:50:00+00:00,3277.2,3282.53,3276.26,3277.7,642.9712,2021,9,13
2021-09-13 21:55:00+00:00,3277.61,3283.44,3276.0,3276.0,1055.4784,2021,9,13
2021-09-13 22:00:00+00:00,3276.0,3283.0,3272.34,3281.79,1549.9025,2021,9,13
2021-09-13 22:05:00+00:00,3281.79,3292.85,3277.93,3281.29,1419.96,2021,9,13
2021-09-13 22:10:00+00:00,3281.29,3281.3,3271.57,3273.82,1322.1368,2021,9,13
2021-09-13 22:15:00+00:00,3273.85,3280.97,3272.78,3279.34,1668.89,2021,9,13
2021-09-13 22:20:00+00:00,3279.33,3292.95,3278.91,3291.35,2484.368,2021,9,13
2021-09-13 22:25:00+00:00,3291.06,3300.99,3291.06,3296.53,1812.2125,2021,9,13
2021-09-13 22:30:00+00:00,3296.4,3303.98,3285.76,3287.07,1600.4278,2021,9,13
2021-09-13 22:35:00+00:00,3287.07,3291.49,3285.71,3288.73,803.5051,2021,9,13
2021-09-13 22:40:00+00:00,3288.72,3296.32,3288.64,3294.62,661.3316,2021,9,13
2021-09-13 22:45:00+00:00,3294.62,3294.62,3279.0,3280.96,1280.1584,2021,9,13
2021-09-13 22:50:00+00:00,3281.0,3285.94,3280.08,3284.99,1164.7279,2021,9,13
2021-09-13 22:55:00+00:00,3284.99,3291.43,3284.25,3287.28,1094.3525,2021,9,13
2021-09-13 23:00:00+00:00,3287.6,3300.72,3287.6,3295.35,1238.8207,2021,9,13
2021-09-13 23:05:00+00:00,3295.36,3299.53,3293.29,3293.97,712.3544,2021,9,13
2021-09-13 23:10:00+00:00,3293.95,3296.66,3288.89,3289.73,916.2035,2021,9,13
2021-09-13 23:15:00+00:00,3289.73,3294.26,3282.78,3282.78,751.9973,2021,9,13
2021-09-13 23:20:00+00:00,3282.75,3283.52,3270.0,3275.42,1763.6617,2021,9,13
2021-09-13 23:25:00+00:00,3275.5,3283.03,3272.15,3281.75,834.7984,2021,9,13
2021-09-13 23:30:00+00:00,3281.82,3288.41,3281.82,3285.02,1132.4403,2021,9,13
2021-09-13 23:35:00+00:00,3285.03,3291.98,3285.02,3290.05,1036.3746,2021,9,13
2021-09-13 23:40:00+00:00,3289.75,3297.49,3289.75,3295.9,1123.6999,2021,9,13
2021-09-13 23:45:00+00:00,3295.99,3297.36,3289.19,3293.4,840.3313,2021,9,13
2021-09-13 23:50:00+00:00,3293.39,3296.7,3290.5,3291.06,1320.7753,2021,9,13
2021-09-13 23:55:00+00:00,3291.06,3291.49,3282.43,3285.35,992.8049,2021,9,13
2021-09-14 00:00:00+00:00,3285.09,3288.71,3270.21,3288.33,2611.8182,2021,9,14
2021-09-14 00:05:00+00:00,3288.2,3297.49,3269.95,3276.78,2059.2449,2021,9,14
2021-09-14 00:10:00+00:00,3276.32,3312.0,3275.26,3311.07,2107.9898,2021,9,14
2021-09-14 00:15:00+00:00,3311.07,3338.53,3304.24,3304.31,5477.8358,2021,9,14
2021-09-14 00:20:00+00:00,3304.3,3311.97,3281.69,3292.41,1970.0379,2021,9,14
2021-09-14 00:25:00+00:00,3292.4,3297.99,3277.12,3288.67,2005.4973,2021,9,14
2021-09-14 00:30:00+00:00,3289.29,3306.36,3282.0,3293.82,1914.1958,2021,9,14
2021-09-14 00:35:00+00:00,3293.83,3322.37,3285.36,3312.11,3387.1045,2021,9,14
2021-09-14 00:40:00+00:00,3312.1,3316.91,3304.6,3304.6,692.6497,2021,9,14
2021-09-14 00:45:00+00:00,3304.61,3312.42,3304.6,3310.11,523.9108,2021,9,14
2021-09-14 00:50:00+00:00,3310.1,3320.0,3310.1,3316.6,860.6214,2021,9,14
2021-09-14 00:55:00+00:00,3316.76,3326.95,3314.58,3315.45,1011.2727,2021,9,14
2021-09-14 01:00:00+00:00,3315.44,3330.0,3305.93,3306.09,1239.3584,2021,9,14
2021-09-14 01:05:00+00:00,3306.13,3311.0,3302.83,3305.01,554.9134,2021,9,14
2021-09-14 01:10:00+00:00,3305.01,3319.53,3302.81,3315.51,921.0798,2021,9,14
2021-09-14 01:15:00+00:00,3315.52,3325.63,3313.54,3323.79,1781.871,2021,9,14
2021-09-14 01:20:00+00:00,3323.8,3338.33,3323.79,3328.89,1584.7416,2021,9,14
2021-09-14 01:25:00+00:00,3328.9,3331.91,3318.23,3320.84,660.6736,2021,9,14
2021-09-14 01:30:00+00:00,3320.92,3323.98,3314.55,3319.28,657.3783,2021,9,14
2021-09-14 01:35:00+00:00,3319.11,3319.11,3310.01,3310.4,643.3877,2021,9,14
2021-09-14 01:40:00+00:00,3310.2,3311.29,3305.98,3305.99,384.0377,2021,9,14
2021-09-14 01:45:00+00:00,3305.98,3306.96,3297.29,3300.53,971.4031,2021,9,14
2021-09-14 01:50:00+00:00,3300.76,3311.13,3300.76,3311.13,550.8139,2021,9,14
2021-09-14 01:55:00+00:00,3311.14,3312.32,3300.06,3304.41,502.8148,2021,9,14
2021-09-14 02:00:00+00:00,3304.42,3309.95,3301.07,3302.5,978.7649,2021,9,14
2021-09-14 02:05:00+00:00,3302.25,3309.34,3301.76,3304.99,696.2155,2021,9,14
2021-09-14 02:10:00+00:00,3305.0,3305.0,3294.17,3294.58,737.3226,2021,9,14
2021-09-14 02:15:00+00:00,3294.67,3300.38,3286.26,3289.82,828.575,2021,9,14
2021-09-14 02:20:00+00:00,3289.59,3294.21,3286.65,3287.45,447.293,2021,9,14
2021-09-14 02:25:00+00:00,3287.47,3294.0,3287.47,3292.03,839.5738,2021,9,14
2021-09-14 02:30:00+00:00,3292.04,3292.47,3281.38,3284.01,805.939,2021,9,14
2021-09-14 02:35:00+00:00,3284.01,3291.19,3283.16,3285.47,784.2543,2021,9,14
2021-09-14 02:40:00+00:00,3285.23,3296.56,3284.06,3296.46,744.6763,2021,9,14
2021-09-14 02:45:00+00:00,3296.46,3307.31,3290.0,3291.47,973.0404,2021,9,14
2021-09-14 02:50:00+00:00,3291.56,3296.13,3288.27,3291.42,715.8535,2021,9,14
2021-09-14 02:55:00+00:00,3291.32,3292.42,3282.8,3283.83,707.4328,2021,9,14
2021-09-14 03:00:00+00:00,3283.83,3297.9,3281.25,3297.48,633.3845,2021,9,14
2021-09-14 03:05:00+00:00,3297.48,3301.97,3293.06,3298.48,636.4673,2021,9,14
2021-09-14 03:10:00+00:00,3298.4,3298.61,3285.01,3287.08,648.907,2021,9,14
2021-09-14 03:15:00+00:00,3286.57,3297.76,3285.5,3297.04,566.5623,2021,9,14
2021-09-14 03:20:00+00:00,3297.18,3297.76,3290.95,3293.7,416.3617,2021,9,14
2021-09-14 03:25:00+00:00,3293.71,3304.19,3291.1,3304.19,461.6545,2021,9,14
2021-09-14 03:30:00+00:00,3304.18,3304.27,3295.71,3298.11,461.8837,2021,9,14
2021-09-14 03:35:00+00:00,3298.12,3299.67,3290.27,3299.67,879.3388,2021,9,14
2021-09-14 03:40:00+00:00,3299.67,3309.84,3298.02,3309.38,1264.074,2021,9,14
2021-09-14 03:45:00+00:00,3309.38,3315.22,3305.73,3314.1,821.8649,2021,9,14
2021-09-14 03:50:00+00:00,3314.09,3314.33,3305.0,3305.01,842.1285,2021,9,14
2021-09-14 03:55:00+00:00,3305.01,3305.01,3289.48,3291.33,1110.6146,2021,9,14
2021-09-14 04:00:00+00:00,3291.33,3294.36,3285.44,3293.37,1404.6069,2021,9,14
2021-09-14 04:05:00+00:00,3293.36,3298.36,3290.67,3296.58,970.7741,2021,9,14
2021-09-14 04:10:00+00:00,3296.59,3302.01,3296.58,3301.48,577.1329,2021,9,14
2021-09-14 04:15:00+00:00,3301.48,3305.36,3298.17,3302.79,545.8983,2021,9,14
2021-09-14 04:20:00+00:00,3302.79,3303.3,3298.61,3302.11,560.4342,2021,9,14
2021-09-14 04:25:00+00:00,3302.12,3302.12,3293.34,3295.66,627.0232,2021,9,14
2021-09-14 04:30:00+00:00,3295.66,3295.73,3287.32,3290.02,476.7263,2021,9,14
2021-09-14 04:35:00+00:00,3290.01,3294.72,3288.26,3294.17,491.0045,2021,9,14
2021-09-14 04:40:00+00:00,3294.18,3294.72,3288.42,3293.06,431.2558,2021,9,14
2021-09-14 04:45:00+00:00,3293.06,3295.87,3286.09,3288.02,466.2446,2021,9,14
2021-09-14 04:50:00+00:00,3288.01,3291.98,3283.77,3284.08,1418.2543,2021,9,14
2021-09-14 04:55:00+00:00,3284.08,3285.68,3271.91,3277.85,1572.6025,2021,9,14
2021-09-14 05:00:00+00:00,3277.85,3283.53,3277.62,3281.88,581.393,2021,9,14
2021-09-14 05:05:00+00:00,3281.88,3283.75,3280.73,3281.1,483.5771,2021,9,14
2021-09-14 05:10:00+00:00,3281.77,3284.9,3276.9,3276.94,593.3443,2021,9,14
2021-09-14 05:15:00+00:00,3276.94,3284.17,3275.24,3281.49,532.2192,2021,9,14
2021-09-14 05:20:00+00:00,3281.49,3286.86,3281.49,3286.12,457.82,2021,9,14
2021-09-14 05:25:00+00:00,3286.12,3292.17,3286.11,3291.98,375.4724,2021,9,14
2021-09-14 05:30:00+00:00,3291.98,3298.24,3289.77,3294.19,742.7061,2021,9,14
2021-09-14 05:35:00+00:00,3294.18,3294.19,3285.1,3285.1,458.6334,2021,9,14
2021-09-14 05:40:00+00:00,3285.1,3290.66,3281.29,3290.27,307.8833,2021,9,14
2021-09-14 05:45:00+00:00,3290.27,3290.38,3284.97,3286.46,216.0343,2021,9,14
2021-09-14 05:50:00+00:00,3286.46,3287.32,3284.45,3287.22,347.0926,2021,9,14
2021-09-14 05:55:00+00:00,3287.22,3288.31,3285.2,3288.01,325.145,2021,9,14
2021-09-14 06:00:00+00:00,3288.01,3293.76,3280.53,3280.53,769.8569,2021,9,14
2021-09-14 06:05:00+00:00,3280.53,3293.41,3280.52,3290.53,651.3995,2021,9,14
2021-09-14 06:10:00+00:00,3290.18,3298.25,3288.57,3292.99,1009.92,2021,9,14
2021-09-14 06:15:00+00:00,3293.0,3300.84,3292.99,3294.23,665.2976,2021,9,14
2021-09-14 06:20:00+00:00,3294.6,3296.01,3290.35,3291.09,534.9175,2021,9,14
2021-09-14 06:25:00+00:00,3291.28,3293.38,3284.3,3289.55,394.0546,2021,9,14
2021-09-14 06:30:00+00:00,3289.76,3289.77,3283.79,3287.77,421.2003,2021,9,14
2021-09-14 06:35:00+00:00,3287.66,3287.69,3282.67,3287.69,472.6638,2021,9,14
2021-09-14 06:40:00+00:00,3287.57,3329.26,3284.03,3322.53,4690.332,2021,9,14
2021-09-14 06:45:00+00:00,3322.54,3330.77,3283.81,3302.11,5301.9775,2021,9,14
2021-09-14 06:50:00+00:00,3302.11,3310.89,3294.47,3308.71,2080.8711,2021,9,14
2021-09-14 06:55:00+00:00,3307.98,3320.54,3302.15,3318.89,1336.0571,2021,9,14
2021-09-14 07:00:00+00:00,3319.51,3336.17,3314.64,3317.43,3954.282,2021,9,14
2021-09-14 07:05:00+00:00,3317.42,3325.0,3314.56,3314.79,1243.3158,2021,9,14
2021-09-14 07:10:00+00:00,3314.8,3319.9,3313.95,3314.61,813.4005,2021,9,14
2021-09-14 07:15:00+00:00,3314.62,3316.91,3305.37,3310.24,1782.9352,2021,9,14
2021-09-14 07:20:00+00:00,3310.41,3313.1,3307.44,3311.11,637.5202,2021,9,14
2021-09-14 07:25:00+00:00,3311.12,3321.5,3310.37,3317.57,698.8173,2021,9,14
2021-09-14 07:30:00+00:00,3317.53,3318.57,3309.04,3310.11,611.0803,2021,9,14
2021-09-14 07:35:00+00:00,3310.1,3310.17,3304.04,3307.66,875.2744,2021,9,14
2021-09-14 07:40:00+00:00,3307.66,3307.66,3301.25,3301.26,817.207,2021,9,14
2021-09-14 07:45:00+00:00,3301.25,3308.47,3300.0,3305.98,625.9639,2021,9,14
2021-09-14 07:50:00+00:00,3305.99,3307.99,3303.25,3306.27,548.5083,2021,9,14
