timestamp,open,high,low,close,volume,year,month,day
2022-05-01 01:50:00+00:00,37921.15,38077.1,37914.93,38006.59,317.22949,2022,5,1
2022-05-01 01:55:00+00:00,38006.59,38010.9,37907.11,37937.07,117.84167,2022,5,1
2022-05-01 02:00:00+00:00,37937.07,37940.24,37888.2,37930.81,70.94556,2022,5,1
2022-05-01 02:05:00+00:00,37930.81,37988.0,37891.43,37986.5,73.76468,2022,5,1
2022-05-01 02:10:00+00:00,37986.5,38003.57,37960.0,37992.05,130.98088,2022,5,1
2022-05-01 02:15:00+00:00,37992.05,38053.68,37940.0,38051.41,117.13384,2022,5,1
2022-05-01 02:20:00+00:00,38051.41,38051.41,37980.08,37993.26,81.71182,2022,5,1
2022-05-01 02:25:00+00:00,37993.25,37993.26,37920.34,37942.27,111.74827,2022,5,1
2022-05-01 02:30:00+00:00,37942.27,37957.96,37905.59,37913.34,74.42638,2022,5,1
2022-05-01 02:35:00+00:00,37913.35,37929.79,37866.65,37884.91,74.05446,2022,5,1
2022-05-01 02:40:00+00:00,37884.92,37891.22,37800.01,37825.81,141.80499,2022,5,1
2022-05-01 02:45:00+00:00,37825.8,37860.0,37810.09,37846.77,63.2479,2022,5,1
2022-05-01 02:50:00+00:00,37846.78,37854.66,37771.81,37837.67,87.69767,2022,5,1
2022-05-01 02:55:00+00:00,37837.68,37843.1,37796.24,37817.79,53.72916,2022,5,1
2022-05-01 03:00:00+00:00,37817.78,37846.0,37801.52,37843.0,75.67049,2022,5,1
2022-05-01 03:05:00+00:00,37842.99,37919.59,37837.29,37901.66,80.99746,2022,5,1
2022-05-01 03:10:00+00:00,37901.66,37930.9,37897.63,37925.18,57.31656,2022,5,1
2022-05-01 03:15:00+00:00,37925.18,37925.18,37875.82,37919.5,87.56778,2022,5,1
2022-05-01 03:20:00+00:00,37919.49,38023.2,37913.78,38014.51,105.08454,2022,5,1
2022-05-01 03:25:00+00:00,38014.51,38016.42,37972.31,38009.95,59.91543,2022,5,1
2022-05-01 03:30:00+00:00,38009.95,38041.07,37952.09,38021.35,126.12383,2022,5,1
2022-05-01 03:35:00+00:00,38021.35,38021.35,37973.15,37990.79,105.14332,2022,5,1
2022-05-01 03:40:00+00:00,37990.79,38004.43,37969.65,38000.0,64.72712,2022,5,1
2022-05-01 03:45:00+00:00,38000.01,38023.76,37981.32,38019.98,43.6778,2022,5,1
2022-05-01 03:50:00+00:00,38019.99,38058.65,38002.62,38055.06,82.45555,2022,5,1
2022-05-01 03:55:00+00:00,38055.07,38064.39,38018.57,38041.44,77.85862,2022,5,1
2022-05-01 04:00:00+00:00,38041.44,38063.41,38031.93,38031.96,93.45533,2022,5,1
2022-05-01 04:05:00+00:00,38031.97,38055.48,38010.91,38044.73,66.10739,2022,5,1
2022-05-01 04:10:00+00:00,38044.74,38052.7,37983.8,38000.41,122.24544,2022,5,1
2022-05-01 04:15:00+00:00,38000.41,38033.38,37972.49,37987.17,93.78513,2022,5,1
2022-05-01 04:20:00+00:00,37987.17,38020.38,37987.16,38013.48,70.80106,2022,5,1
2022-05-01 04:25:00+00:00,38013.48,38017.26,37980.1,37980.11,59.26438,2022,5,1
2022-05-01 04:30:00+00:00,37980.11,37980.11,37930.21,37975.76,90.87566,2022,5,1
2022-05-01 04:35:00+00:00,37975.76,37979.58,37908.73,37936.86,85.59128,2022,5,1
2022-05-01 04:40:00+00:00,37936.85,37956.19,37923.24,37949.12,61.98938,2022,5,1
2022-05-01 04:45:00+00:00,37949.13,37955.5,37928.03,37929.53,47.56599,2022,5,1
2022-05-01 04:50:00+00:00,37929.53,37929.53,37885.3,37894.14,148.31843,2022,5,1
2022-05-01 04:55:00+00:00,37894.13,37948.39,37894.13,37948.39,465.77607,2022,5,1
2022-05-01 05:00:00+00:00,37948.39,37964.55,37937.29,37953.1,76.70591,2022,5,1
2022-05-01 05:05:00+00:00,37953.09,37985.15,37899.21,37976.04,302.74862,2022,5,1
2022-05-01 05:10:00+00:00,37976.04,38150.0,37976.04,38138.65,549.1126,2022,5,1
2022-05-01 05:15:00+00:00,38138.66,38165.12,38025.82,38066.21,270.65241,2022,5,1
2022-05-01 05:20:00+00:00,38066.21,38094.98,38066.21,38071.72,130.90897,2022,5,1
2022-05-01 05:25:00+00:00,38071.72,38100.0,38049.99,38094.23,191.27467,2022,5,1
2022-05-01 05:30:00+00:00,38094.24,38125.14,38079.58,38082.74,232.08981,2022,5,1
2022-05-01 05:35:00+00:00,38082.75,38119.12,38071.41,38089.99,148.20205,2022,5,1
2022-05-01 05:40:00+00:00,38089.98,38109.04,38074.69,38095.65,77.98937,2022,5,1
2022-05-01 05:45:00+00:00,38095.66,38102.15,38045.1,38060.12,103.56845,2022,5,1
2022-05-01 05:50:00+00:00,38060.11,38071.37,38053.25,38060.5,41.976,2022,5,1
2022-05-01 05:55:00+00:00,38060.5,38080.0,38041.79,38060.05,61.17754,2022,5,1
2022-05-01 06:00:00+00:00,38060.06,38086.98,38041.02,38080.79,56.88683,2022,5,1
2022-05-01 06:05:00+00:00,38080.78,38149.92,38080.78,38106.33,150.96971,2022,5,1
2022-05-01 06:10:00+00:00,38106.34,38108.5,38061.51,38065.43,112.00648,2022,5,1
2022-05-01 06:15:00+00:00,38065.44,38079.56,38058.14,38075.83,45.51618,2022,5,1
2022-05-01 06:20:00+00:00,38075.83,38100.0,38069.13,38097.39,52.42627,2022,5,1
2022-05-01 06:25:00+00:00,38097.39,38100.0,38067.4,38069.05,73.14452,2022,5,1
2022-05-01 06:30:00+00:00,38069.06,38079.76,38000.39,38010.37,88.40615,2022,5,1
2022-05-01 06:35:00+00:00,38010.36,38031.92,38004.97,38026.31,86.01664,2022,5,1
2022-05-01 06:40:00+00:00,38026.32,38049.69,38014.0,38016.61,55.22972,2022,5,1
2022-05-01 06:45:00+00:00,38016.6,38021.99,38002.4,38016.44,67.70657,2022,5,1
2022-05-01 06:50:00+00:00,38016.43,38019.3,37992.26,37993.01,90.45402,2022,5,1
2022-05-01 06:55:00+00:00,37993.01,37993.01,37950.0,37952.66,155.06571,2022,5,1
2022-05-01 07:00:00+00:00,37952.67,37981.45,37922.27,37962.5,601.71164,2022,5,1
2022-05-01 07:05:00+00:00,37962.51,37973.47,37930.46,37946.71,59.48175,2022,5,1
2022-05-01 07:10:00+00:00,37946.7,37963.74,37933.66,37935.7,49.3699,2022,5,1
2022-05-01 07:15:00+00:00,37935.69,37952.53,37925.39,37927.36,44.65012,2022,5,1
2022-05-01 07:20:00+00:00,37927.35,37946.99,37897.2,37922.65,58.08563,2022,5,1
2022-05-01 07:25:00+00:00,37922.66,37950.79,37914.86,37942.88,78.75826,2022,5,1
2022-05-01 07:30:00+00:00,37942.88,37964.33,37931.15,37964.31,48.5908,2022,5,1
2022-05-01 07:35:00+00:00,37964.32,37994.75,37964.31,37985.99,121.59167,2022,5,1
2022-05-01 07:40:00+00:00,37985.99,37999.0,37955.03,37955.04,101.27796,2022,5,1
2022-05-01 07:45:00+00:00,37955.04,37976.56,37955.03,37973.0,88.79993,2022,5,1
2022-05-01 07:50:00+00:00,37973.0,37985.0,37939.33,37939.33,76.74427,2022,5,1
2022-05-01 07:55:00+00:00,37939.34,37975.0,37924.85,37970.27,50.10599,2022,5,1
2022-05-01 08:00:00+00:00,37970.27,38001.01,37924.13,37985.67,106.31626,2022,5,1
2022-05-01 08:05:00+00:00,37985.66,38029.31,37985.29,38007.8,98.44384,2022,5,1
2022-05-01 08:10:00+00:00,38007.8,38050.29,38001.46,38043.3,73.86751,2022,5,1
2022-05-01 08:15:00+00:00,38043.3,38058.16,38031.98,38031.98,75.39119,2022,5,1
2022-05-01 08:20:00+00:00,38031.99,38047.03,37990.37,38017.1,53.04174,2022,5,1
2022-05-01 08:25:00+00:00,38017.1,38017.11,38003.46,38005.23,56.66139,2022,5,1
2022-05-01 08:30:00+00:00,38005.23,38046.64,38005.22,38044.36,56.17262,2022,5,1
2022-05-01 08:35:00+00:00,38044.37,38046.64,37976.91,37989.81,62.44794,2022,5,1
2022-05-01 08:40:00+00:00,37989.8,38023.81,37987.69,38023.8,32.83732,2022,5,1
2022-05-01 08:45:00+00:00,38023.8,38023.81,37992.67,38022.78,56.22001,2022,5,1
2022-05-01 08:50:00+00:00,38022.79,38058.46,38010.0,38040.53,71.02003,2022,5,1
2022-05-01 08:55:00+00:00,38040.53,38044.34,38018.85,38031.51,63.21878,2022,5,1
2022-05-01 09:00:00+00:00,38031.51,38056.59,38031.5,38047.98,43.78622,2022,5,1
2022-05-01 09:05:00+00:00,38047.97,38049.99,38001.84,38015.68,38.47367,2022,5,1
2022-05-01 09:10:00+00:00,38015.69,38019.28,37973.97,37987.22,57.93048,2022,5,1
2022-05-01 09:15:00+00:00,37987.22,37995.98,37950.05,37953.94,43.98428,2022,5,1
2022-05-01 09:20:00+00:00,37953.94,37986.82,37944.25,37954.06,39.57916,2022,5,1
2022-05-01 09:25:00+00:00,37954.06,37974.31,37944.07,37964.52,52.32684,2022,5,1
2022-05-01 09:30:00+00:00,37964.51,37966.65,37924.39,37942.83,62.00585,2022,5,1
2022-05-01 09:35:00+00:00,37942.84,37949.99,37866.62,37910.08,135.51814,2022,5,1
2022-05-01 09:40:00+00:00,37910.09,37948.63,37897.51,37924.96,50.8303,2022,5,1
2022-05-01 09:45:00+00:00,37924.96,37971.94,37924.96,37971.17,113.29517,2022,5,1
2022-05-01 09:50:00+00:00,37971.18,37994.06,37964.92,37984.01,45.47757,2022,5,1
2022-05-01 09:55:00+00:00,37984.01,38000.0,37974.54,37974.54,81.40853,2022,5,1
2022-05-01 10:00:00+00:00,37974.55,37990.0,37960.0,37960.0,49.29599,2022,5,1
2022-05-01 10:05:00+00:00,37960.0,38007.44,37960.0,37996.98,51.82883,2022,5,1
2022-05-01 10:10:00+00:00,37996.98,38008.97,37986.11,37990.87,46.90344,2022,5,1
2022-05-01 10:15:00+00:00,37990.87,38025.64,37951.64,38019.42,75.72112,2022,5,1
2022-05-01 10:20:00+00:00,38019.41,38075.21,38016.5,38061.48,125.3501,2022,5,1
2022-05-01 10:25:00+00:00,38061.47,38072.89,38033.63,38055.34,71.09046,2022,5,1
2022-05-01 10:30:00+00:00,38055.35,38067.79,38042.81,38059.42,77.85114,2022,5,1
2022-05-01 10:35:00+00:00,38059.43,38073.7,38022.41,38040.69,68.25302,2022,5,1
2022-05-01 10:40:00+00:00,38040.68,38045.0,38006.85,38015.27,49.5611,2022,5,1
2022-05-01 10:45:00+00:00,38015.26,38049.08,37994.69,37994.69,50.57317,2022,5,1
2022-05-01 10:50:00+00:00,37994.7,38053.99,37970.68,38050.56,72.03154,2022,5,1
2022-05-01 10:55:00+00:00,38050.56,38094.16,38014.3,38026.25,70.0865,2022,5,1
2022-05-01 11:00:00+00:00,38026.24,38036.71,38016.42,38018.06,31.46986,2022,5,1
2022-05-01 11:05:00+00:00,38018.06,38033.85,38012.34,38018.03,39.82542,2022,5,1
2022-05-01 11:10:00+00:00,38018.03,38028.08,37962.58,37975.74,85.52785,2022,5,1
2022-05-01 11:15:00+00:00,37975.74,38017.93,37935.65,38004.38,108.6898,2022,5,1
2022-05-01 11:20:00+00:00,38004.52,38057.97,38004.51,38011.51,77.50776,2022,5,1
2022-05-01 11:25:00+00:00,38011.51,38023.25,37937.12,37944.74,121.44132,2022,5,1
2022-05-01 11:30:00+00:00,37944.73,37950.14,37910.95,37932.47,69.82185,2022,5,1
2022-05-01 11:35:00+00:00,37932.47,37939.13,37903.7,37923.98,42.26116,2022,5,1
2022-05-01 11:40:00+00:00,37923.97,37935.73,37906.72,37929.26,53.66053,2022,5,1
2022-05-01 11:45:00+00:00,37929.26,37951.19,37920.0,37943.56,44.76694,2022,5,1
2022-05-01 11:50:00+00:00,37943.57,37943.57,37916.4,37917.6,64.30509,2022,5,1
2022-05-01 11:55:00+00:00,37917.6,37945.16,37917.59,37942.78,119.12345,2022,5,1
2022-05-01 12:00:00+00:00,37942.78,37978.9,37903.0,37910.0,143.94657,2022,5,1
2022-05-01 12:05:00+00:00,37910.0,37927.2,37893.59,37893.6,120.2335,2022,5,1
2022-05-01 12:10:00+00:00,37893.59,37925.83,37841.9,37917.92,168.2175,2022,5,1
2022-05-01 12:15:00+00:00,37917.92,37930.0,37897.24,37899.85,70.25765,2022,5,1
2022-05-01 12:20:00+00:00,37899.85,38012.0,37899.84,38002.5,122.83473,2022,5,1
2022-05-01 12:25:00+00:00,38002.49,38030.0,37973.6,37980.44,86.59319,2022,5,1
2022-05-01 12:30:00+00:00,37980.43,37996.03,37924.54,37937.67,62.1923,2022,5,1
2022-05-01 12:35:00+00:00,37937.67,37961.4,37931.39,37934.33,49.59784,2022,5,1
2022-05-01 12:40:00+00:00,37934.33,37957.3,37934.32,37954.7,44.98629,2022,5,1
2022-05-01 12:45:00+00:00,37954.71,37965.84,37900.06,37912.16,58.96253,2022,5,1
2022-05-01 12:50:00+00:00,37912.15,37958.7,37904.94,37927.49,57.96443,2022,5,1
2022-05-01 12:55:00+00:00,37927.5,37970.0,37922.6,37969.99,63.51648,2022,5,1
2022-05-01 13:00:00+00:00,37969.99,37998.25,37938.49,37939.36,61.52214,2022,5,1
2022-05-01 13:05:00+00:00,37939.36,37957.75,37936.04,37953.31,39.83931,2022,5,1
2022-05-01 13:10:00+00:00,37953.31,38009.32,37953.31,38009.32,58.48805,2022,5,1
2022-05-01 13:15:00+00:00,38009.32,38026.85,37979.77,37988.42,61.61411,2022,5,1
2022-05-01 13:20:00+00:00,37988.42,37988.42,37958.69,37963.79,53.84912,2022,5,1
2022-05-01 13:25:00+00:00,37963.79,38009.96,37963.79,37996.45,55.48538,2022,5,1
2022-05-01 13:30:00+00:00,37996.46,38025.55,37990.21,37995.52,59.04323,2022,5,1
2022-05-01 13:35:00+00:00,37995.52,38018.95,37972.17,37982.81,55.89865,2022,5,1
2022-05-01 13:40:00+00:00,37982.82,37992.32,37967.01,37974.82,47.59473,2022,5,1
2022-05-01 13:45:00+00:00,37974.83,37974.83,37916.89,37916.9,51.15204,2022,5,1
2022-05-01 13:50:00+00:00,37916.89,37937.43,37916.13,37923.07,40.63753,2022,5,1
2022-05-01 13:55:00+00:00,37923.06,37943.19,37915.49,37922.85,35.11024,2022,5,1
2022-05-01 14:00:00+00:00,37922.84,37945.24,37904.0,37920.13,127.47824,2022,5,1
2022-05-01 14:05:00+00:00,37920.13,37945.51,37911.76,37919.93,52.56963,2022,5,1
2022-05-01 14:10:00+00:00,37919.92,37936.99,37915.27,37928.17,42.27447,2022,5,1
2022-05-01 14:15:00+00:00,37928.17,37993.05,37928.17,37993.05,84.87301,2022,5,1
2022-05-01 14:20:00+00:00,37993.04,37995.0,37926.08,37939.71,85.8863,2022,5,1
2022-05-01 14:25:00+00:00,37939.71,37939.71,37927.5,37931.25,93.16754,2022,5,1
2022-05-01 14:30:00+00:00,37931.24,37959.59,37927.5,37932.71,81.36074,2022,5,1
2022-05-01 14:35:00+00:00,37932.72,37950.0,37891.9,37950.0,120.9041,2022,5,1
2022-05-01 14:40:00+00:00,37949.99,37995.0,37949.99,37985.35,77.24154,2022,5,1
2022-05-01 14:45:00+00:00,37985.34,38020.75,37966.06,38020.74,144.4305,2022,5,1
2022-05-01 14:50:00+00:00,38020.75,38022.65,37997.28,38018.03,114.66066,2022,5,1
2022-05-01 14:55:00+00:00,38018.03,38018.03,37970.12,37991.17,85.78385,2022,5,1
2022-05-01 15:00:00+00:00,37991.17,38026.23,37991.17,38017.05,88.49771,2022,5,1
2022-05-01 15:05:00+00:00,38017.06,38049.96,37981.14,38049.94,117.74178,2022,5,1
2022-05-01 15:10:00+00:00,38049.94,38049.94,38000.98,38011.57,100.87325,2022,5,1
2022-05-01 15:15:00+00:00,38011.57,38026.78,37986.12,38024.33,61.95898,2022,5,1
2022-05-01 15:20:00+00:00,38024.33,38298.46,38024.33,38206.92,933.90295,2022,5,1
2022-05-01 15:25:00+00:00,38206.93,38317.08,38177.38,38282.9,401.17094,2022,5,1
2022-05-01 15:30:00+00:00,38282.89,38351.94,38201.95,38216.15,329.71581,2022,5,1
2022-05-01 15:35:00+00:00,38216.14,38238.97,38171.99,38222.3,109.40328,2022,5,1
2022-05-01 15:40:00+00:00,38222.31,38258.76,38186.23,38246.84,122.97563,2022,5,1
2022-05-01 15:45:00+00:00,38246.85,38309.26,38200.51,38288.01,182.77826,2022,5,1
2022-05-01 15:50:00+00:00,38288.0,38641.46,38288.0,38523.51,818.05654,2022,5,1
2022-05-01 15:55:00+00:00,38523.52,38590.44,38463.66,38490.0,362.1036,2022,5,1
2022-05-01 16:00:00+00:00,38490.01,38572.97,38417.22,38417.22,292.79107,2022,5,1
2022-05-01 16:05:00+00:00,38417.23,38493.99,38390.79,38474.04,256.47292,2022,5,1
2022-05-01 16:10:00+00:00,38474.03,38614.12,38470.82,38554.83,326.69647,2022,5,1
2022-05-01 16:15:00+00:00,38554.82,38675.0,38554.82,38641.65,360.87867,2022,5,1
2022-05-01 16:20:00+00:00,38641.65,38660.0,38579.32,38600.0,135.69469,2022,5,1
2022-05-01 16:25:00+00:00,38600.01,38642.07,38553.3,38564.13,171.8137,2022,5,1
2022-05-01 16:30:00+00:00,38564.12,38606.79,38513.1,38523.52,108.28827,2022,5,1
2022-05-01 16:35:00+00:00,38523.51,38557.26,38523.51,38538.23,67.50197,2022,5,1
2022-05-01 16:40:00+00:00,38538.23,38594.68,38514.84,38583.47,155.1478,2022,5,1
2022-05-01 16:45:00+00:00,38583.47,38594.99,38506.66,38584.16,144.80771,2022,5,1
2022-05-01 16:50:00+00:00,38584.15,38592.37,38561.25,38567.55,65.27484,2022,5,1
2022-05-01 16:55:00+00:00,38567.55,38567.56,38482.31,38504.49,99.80201,2022,5,1
2022-05-01 17:00:00+00:00,38504.49,38547.51,38500.88,38538.68,88.02276,2022,5,1
2022-05-01 17:05:00+00:00,38538.69,38595.0,38530.0,38575.16,92.13515,2022,5,1
2022-05-01 17:10:00+00:00,38575.16,38585.0,38564.95,38565.54,82.8929,2022,5,1
2022-05-01 17:15:00+00:00,38565.54,38565.54,38521.39,38542.37,105.44545,2022,5,1
2022-05-01 17:20:00+00:00,38542.37,38542.37,38469.2,38469.21,85.51041,2022,5,1
2022-05-01 17:25:00+00:00,38469.2,38488.12,38442.73,38483.49,129.03878,2022,5,1
2022-05-01 17:30:00+00:00,38483.49,38489.99,38450.0,38450.0,66.02468,2022,5,1
2022-05-01 17:35:00+00:00,38450.01,38475.63,38442.98,38448.73,67.62516,2022,5,1
2022-05-01 17:40:00+00:00,38448.72,38494.19,38385.76,38463.67,291.2312,2022,5,1
2022-05-01 17:45:00+00:00,38463.66,38494.19,38376.96,38376.97,112.50362,2022,5,1
2022-05-01 17:50:00+00:00,38376.97,38425.79,38376.97,38385.42,82.44866,2022,5,1
2022-05-01 17:55:00+00:00,38385.42,38404.66,38370.0,38382.47,86.23203,2022,5,1
2022-05-01 18:00:00+00:00,38382.47,38395.96,38320.02,38325.61,110.54491,2022,5,1
2022-05-01 18:05:00+00:00,38325.61,38353.6,38325.61,38353.6,66.84287,2022,5,1
2022-05-01 18:10:00+00:00,38353.59,38417.48,38353.59,38365.38,101.5112,2022,5,1
2022-05-01 18:15:00+00:00,38365.37,38387.17,38311.65,38326.14,183.28204,2022,5,1
2022-05-01 18:20:00+00:00,38326.14,38328.19,38226.53,38227.5,220.86789,2022,5,1
2022-05-01 18:25:00+00:00,38227.51,38240.0,38163.44,38212.06,153.89146,2022,5,1
2022-05-01 18:30:00+00:00,38212.06,38258.07,38175.54,38249.14,115.96865,2022,5,1
2022-05-01 18:35:00+00:00,38249.13,38249.14,38190.0,38194.57,96.08607,2022,5,1
2022-05-01 18:40:00+00:00,38194.56,38222.73,38182.94,38222.73,61.23406,2022,5,1
2022-05-01 18:45:00+00:00,38222.72,38223.38,38181.24,38184.88,57.16894,2022,5,1
2022-05-01 18:50:00+00:00,38184.89,38184.89,37913.15,37993.38,1034.62232,2022,5,1
2022-05-01 18:55:00+00:00,37993.38,38068.49,37920.0,37934.91,243.3556,2022,5,1
2022-05-01 19:00:00+00:00,37934.9,37976.15,37777.0,37849.99,379.67898,2022,5,1
2022-05-01 19:05:00+00:00,37849.99,37852.46,37773.39,37825.93,183.04124,2022,5,1
2022-05-01 19:10:00+00:00,37825.92,37869.0,37790.0,37862.26,102.27453,2022,5,1
2022-05-01 19:15:00+00:00,37862.25,37862.26,37776.59,37845.11,152.86815,2022,5,1
2022-05-01 19:20:00+00:00,37845.11,37855.61,37750.01,37798.35,219.97383,2022,5,1
2022-05-01 19:25:00+00:00,37798.36,37826.26,37770.0,37780.72,89.86656,2022,5,1
2022-05-01 19:30:00+00:00,37780.72,37841.37,37750.0,37825.12,287.30683,2022,5,1
2022-05-01 19:35:00+00:00,37825.13,38009.73,37823.19,37904.46,258.4341,2022,5,1
2022-05-01 19:40:00+00:00,37904.45,37954.88,37841.31,37935.7,133.65102,2022,5,1
2022-05-01 19:45:00+00:00,37935.7,37973.01,37868.83,37885.23,138.868,2022,5,1
2022-05-01 19:50:00+00:00,37885.23,37888.46,37804.01,37844.53,111.32471,2022,5,1
2022-05-01 19:55:00+00:00,37844.52,37844.53,37790.0,37807.87,50.30804,2022,5,1
2022-05-01 20:00:00+00:00,37807.87,37856.76,37686.26,37795.15,383.45592,2022,5,1
2022-05-01 20:05:00+00:00,37795.16,37797.72,37740.91,37797.7,69.22498,2022,5,1
2022-05-01 20:10:00+00:00,37797.7,37836.8,37792.66,37818.69,67.92195,2022,5,1
2022-05-01 20:15:00+00:00,37818.68,37856.45,37800.0,37839.18,64.03406,2022,5,1
2022-05-01 20:20:00+00:00,37839.17,37895.59,37784.98,37874.96,108.70312,2022,5,1
2022-05-01 20:25:00+00:00,37874.95,37947.86,37864.54,37897.56,143.43954,2022,5,1
2022-05-01 20:30:00+00:00,37897.57,37908.81,37880.79,37908.81,58.04899,2022,5,1
2022-05-01 20:35:00+00:00,37908.81,37917.46,37874.62,37900.16,55.48143,2022,5,1
2022-05-01 20:40:00+00:00,37900.16,37929.91,37874.76,37903.86,42.48502,2022,5,1
2022-05-01 20:45:00+00:00,37903.87,37968.66,37903.86,37929.34,91.49959,2022,5,1
2022-05-01 20:50:00+00:00,37929.34,38076.25,37929.32,38075.93,230.55305,2022,5,1
2022-05-01 20:55:00+00:00,38076.24,38349.98,38036.27,38313.23,379.83628,2022,5,1
2022-05-01 21:00:00+00:00,38313.23,38439.76,38235.08,38399.92,384.8481,2022,5,1
2022-05-01 21:05:00+00:00,38399.93,38409.21,38153.71,38153.72,287.74051,2022,5,1
2022-05-01 21:10:00+00:00,38153.71,38259.23,38083.07,38234.85,223.15855,2022,5,1
2022-05-01 21:15:00+00:00,38234.86,38304.91,38230.01,38279.99,90.02348,2022,5,1
2022-05-01 21:20:00+00:00,38279.99,38355.03,38279.99,38321.35,109.62026,2022,5,1
2022-05-01 21:25:00+00:00,38321.36,38321.36,38272.06,38300.0,99.33504,2022,5,1
2022-05-01 21:30:00+00:00,38299.99,38300.0,38284.86,38284.86,25.01794,2022,5,1
2022-05-01 21:35:00+00:00,38284.87,38291.99,38162.97,38247.4,106.47642,2022,5,1
2022-05-01 21:40:00+00:00,38247.4,38271.47,38212.21,38259.06,35.32953,2022,5,1
2022-05-01 21:45:00+00:00,38262.49,38350.7,38246.66,38344.13,61.25263,2022,5,1
2022-05-01 21:50:00+00:00,38344.14,38344.14,38292.95,38313.81,65.27555,2022,5,1
2022-05-01 21:55:00+00:00,38313.8,38364.6,38279.67,38342.63,93.35097,2022,5,1
2022-05-01 22:00:00+00:00,38342.63,38499.0,38308.05,38439.59,406.14811,2022,5,1
2022-05-01 22:05:00+00:00,38439.6,38487.18,38434.76,38459.37,112.08142,2022,5,1
2022-05-01 22:10:00+00:00,38459.37,38574.5,38443.05,38552.95,392.16572,2022,5,1
2022-05-01 22:15:00+00:00,38552.95,38552.96,38443.06,38477.35,170.36515,2022,5,1
2022-05-01 22:20:00+00:00,38477.34,38483.18,38258.0,38291.76,292.29389,2022,5,1
2022-05-01 22:25:00+00:00,38291.75,38319.14,38236.31,38264.71,252.28212,2022,5,1
2022-05-01 22:30:00+00:00,38264.7,38277.04,38154.8,38154.8,171.50194,2022,5,1
2022-05-01 22:35:00+00:00,38154.81,38156.45,38089.84,38139.72,143.83992,2022,5,1
2022-05-01 22:40:00+00:00,38139.73,38247.35,38130.0,38247.35,108.87815,2022,5,1
2022-05-01 22:45:00+00:00,38247.34,38300.04,38244.29,38268.49,95.26117,2022,5,1
2022-05-01 22:50:00+00:00,38268.5,38299.99,38255.68,38272.71,130.29756,2022,5,1
2022-05-01 22:55:00+00:00,38272.71,38441.68,38205.67,38306.63,374.02628,2022,5,1
2022-05-01 23:00:00+00:00,38306.63,38433.68,38241.37,38388.38,191.0045,2022,5,1
2022-05-01 23:05:00+00:00,38388.39,38409.25,38334.57,38402.39,90.53001,2022,5,1
2022-05-01 23:10:00+00:00,38402.38,38420.0,38354.98,38401.13,83.30298,2022,5,1
2022-05-01 23:15:00+00:00,38401.12,38431.53,38352.93,38412.0,114.37158,2022,5,1
2022-05-01 23:20:00+00:00,38412.0,38558.82,38411.99,38528.59,293.34003,2022,5,1
2022-05-01 23:25:00+00:00,38528.58,38630.0,38482.34,38516.92,347.61467,2022,5,1
2022-05-01 23:30:00+00:00,38516.91,38567.98,38478.1,38503.1,314.20739,2022,5,1
2022-05-01 23:35:00+00:00,38503.1,38514.8,38410.0,38465.42,173.2342,2022,5,1
