timestamp,open,high,low,close,volume,year,month,day
2019-05-23 12:25:00+00:00,0.36706,0.36754,0.36619,0.36706,233902.6,2019,5,23
2019-05-23 12:30:00+00:00,0.36701,0.36805,0.36689,0.36794,320348.4,2019,5,23
2019-05-23 12:35:00+00:00,0.36784,0.36899,0.36784,0.36893,242012.7,2019,5,23
2019-05-23 12:40:00+00:00,0.36887,0.36981,0.36866,0.36891,346785.7,2019,5,23
2019-05-23 12:45:00+00:00,0.3689,0.3691,0.3683,0.3688,149996.8,2019,5,23
2019-05-23 12:50:00+00:00,0.36882,0.36993,0.36867,0.36959,263051.3,2019,5,23
2019-05-23 12:55:00+00:00,0.36959,0.37103,0.36922,0.37057,511409.3,2019,5,23
2019-05-23 13:00:00+00:00,0.37047,0.37069,0.36957,0.37036,313612.6,2019,5,23
2019-05-23 13:05:00+00:00,0.37037,0.37104,0.37031,0.37083,243970.9,2019,5,23
2019-05-23 13:10:00+00:00,0.37083,0.37165,0.37,0.37123,599952.1,2019,5,23
2019-05-23 13:15:00+00:00,0.37123,0.3715,0.37,0.37047,1314003.2,2019,5,23
2019-05-23 13:20:00+00:00,0.37048,0.37099,0.37013,0.37016,415924.1,2019,5,23
2019-05-23 13:25:00+00:00,0.37014,0.37042,0.36979,0.36979,303468.9,2019,5,23
2019-05-23 13:30:00+00:00,0.36997,0.37,0.36878,0.3689,265185.6,2019,5,23
2019-05-23 13:35:00+00:00,0.36889,0.36962,0.36889,0.36939,276357.6,2019,5,23
2019-05-23 13:40:00+00:00,0.36949,0.37024,0.36932,0.37008,134619.7,2019,5,23
2019-05-23 13:45:00+00:00,0.36993,0.37072,0.3699,0.37009,234920.3,2019,5,23
2019-05-23 13:50:00+00:00,0.37021,0.37149,0.37005,0.37064,201779.9,2019,5,23
2019-05-23 13:55:00+00:00,0.37084,0.37095,0.37036,0.37063,255405.1,2019,5,23
2019-05-23 14:00:00+00:00,0.37067,0.37377,0.37054,0.37334,1400798.1,2019,5,23
2019-05-23 14:05:00+00:00,0.37335,0.37557,0.37296,0.374,1141624.7,2019,5,23
2019-05-23 14:10:00+00:00,0.37428,0.3755,0.37397,0.37483,791433.2,2019,5,23
2019-05-23 14:15:00+00:00,0.37509,0.37522,0.37348,0.374,408109.3,2019,5,23
2019-05-23 14:20:00+00:00,0.37395,0.3742,0.37233,0.37264,487832.3,2019,5,23
2019-05-23 14:25:00+00:00,0.37268,0.37282,0.372,0.37252,667718.6,2019,5,23
2019-05-23 14:30:00+00:00,0.37252,0.37393,0.37252,0.37341,277682.5,2019,5,23
2019-05-23 14:35:00+00:00,0.37351,0.37355,0.3728,0.37291,332581.9,2019,5,23
2019-05-23 14:40:00+00:00,0.37299,0.37328,0.37171,0.37197,401878.4,2019,5,23
2019-05-23 14:45:00+00:00,0.37186,0.37324,0.37178,0.37301,295074.4,2019,5,23
2019-05-23 14:50:00+00:00,0.37323,0.37571,0.37288,0.37458,755736.7,2019,5,23
2019-05-23 14:55:00+00:00,0.37458,0.37542,0.374,0.37542,482378.6,2019,5,23
2019-05-23 15:00:00+00:00,0.37534,0.37577,0.37399,0.37471,671833.7,2019,5,23
2019-05-23 15:05:00+00:00,0.37441,0.37528,0.37374,0.37499,320796.6,2019,5,23
2019-05-23 15:10:00+00:00,0.375,0.37553,0.3745,0.37504,345196.8,2019,5,23
2019-05-23 15:15:00+00:00,0.37511,0.376,0.37496,0.37553,410300.8,2019,5,23
2019-05-23 15:20:00+00:00,0.37543,0.37591,0.37478,0.37538,490056.9,2019,5,23
2019-05-23 15:25:00+00:00,0.37527,0.37644,0.37503,0.37545,654553.6,2019,5,23
2019-05-23 15:30:00+00:00,0.37558,0.37598,0.3748,0.37495,244703.7,2019,5,23
2019-05-23 15:35:00+00:00,0.37498,0.375,0.37425,0.37426,241988.5,2019,5,23
2019-05-23 15:40:00+00:00,0.37426,0.37475,0.37314,0.37465,558138.6,2019,5,23
2019-05-23 15:45:00+00:00,0.37448,0.37462,0.37361,0.37391,295441.5,2019,5,23
2019-05-23 15:50:00+00:00,0.37401,0.3745,0.37327,0.37372,349034.3,2019,5,23
2019-05-23 15:55:00+00:00,0.37373,0.37413,0.37313,0.37398,249241.2,2019,5,23
2019-05-23 16:00:00+00:00,0.37404,0.37616,0.37392,0.37462,391752.3,2019,5,23
2019-05-23 16:05:00+00:00,0.37466,0.37561,0.37434,0.37561,520818.8,2019,5,23
2019-05-23 16:10:00+00:00,0.37566,0.37687,0.37511,0.37666,585302.6,2019,5,23
2019-05-23 16:15:00+00:00,0.37666,0.3777,0.37593,0.37711,961303.6,2019,5,23
2019-05-23 16:20:00+00:00,0.37712,0.37748,0.37605,0.37644,452337.3,2019,5,23
2019-05-23 16:25:00+00:00,0.37644,0.37676,0.37618,0.37621,262374.4,2019,5,23
2019-05-23 16:30:00+00:00,0.3763,0.37644,0.37525,0.37581,308200.5,2019,5,23
2019-05-23 16:35:00+00:00,0.37582,0.37602,0.3752,0.37538,230845.6,2019,5,23
2019-05-23 16:40:00+00:00,0.37533,0.37597,0.37525,0.37579,257669.1,2019,5,23
2019-05-23 16:45:00+00:00,0.37579,0.37717,0.37553,0.37647,393272.4,2019,5,23
2019-05-23 16:50:00+00:00,0.37636,0.37708,0.37632,0.37685,357812.9,2019,5,23
2019-05-23 16:55:00+00:00,0.37668,0.37693,0.37644,0.37693,198464.1,2019,5,23
2019-05-23 17:00:00+00:00,0.37693,0.37776,0.37644,0.37776,496380.8,2019,5,23
2019-05-23 17:05:00+00:00,0.37778,0.37842,0.37594,0.37665,670039.5,2019,5,23
2019-05-23 17:10:00+00:00,0.37674,0.37704,0.37455,0.37484,319800.7,2019,5,23
2019-05-23 17:15:00+00:00,0.375,0.37515,0.374,0.37431,755736.2,2019,5,23
2019-05-23 17:20:00+00:00,0.37431,0.37497,0.37409,0.37463,396835.9,2019,5,23
2019-05-23 17:25:00+00:00,0.37455,0.37476,0.37233,0.3734,774820.4,2019,5,23
2019-05-23 17:30:00+00:00,0.3734,0.37422,0.37202,0.37264,426018.8,2019,5,23
2019-05-23 17:35:00+00:00,0.37254,0.3742,0.37244,0.3742,319203.5,2019,5,23
2019-05-23 17:40:00+00:00,0.37412,0.37429,0.373,0.37304,259275.8,2019,5,23
2019-05-23 17:45:00+00:00,0.373,0.37377,0.37205,0.37377,509417.0,2019,5,23
2019-05-23 17:50:00+00:00,0.37375,0.37471,0.37324,0.37337,308705.8,2019,5,23
2019-05-23 17:55:00+00:00,0.37323,0.37493,0.37294,0.37338,295109.9,2019,5,23
2019-05-23 18:00:00+00:00,0.37334,0.37418,0.37327,0.37382,244778.5,2019,5,23
2019-05-23 18:05:00+00:00,0.37384,0.374,0.37308,0.37309,179243.9,2019,5,23
2019-05-23 18:10:00+00:00,0.37331,0.37385,0.37293,0.37321,276031.9,2019,5,23
2019-05-23 18:15:00+00:00,0.37325,0.37368,0.37301,0.37338,144200.6,2019,5,23
2019-05-23 18:20:00+00:00,0.37339,0.3736,0.37155,0.3718,330229.2,2019,5,23
2019-05-23 18:25:00+00:00,0.37184,0.37244,0.37177,0.37236,195754.2,2019,5,23
2019-05-23 18:30:00+00:00,0.37237,0.37304,0.37214,0.3729,156381.6,2019,5,23
2019-05-23 18:35:00+00:00,0.37287,0.37515,0.37283,0.37487,271744.4,2019,5,23
2019-05-23 18:40:00+00:00,0.37488,0.37509,0.37393,0.37465,141413.9,2019,5,23
2019-05-23 18:45:00+00:00,0.3748,0.37509,0.37396,0.37426,189938.0,2019,5,23
2019-05-23 18:50:00+00:00,0.37432,0.37436,0.37328,0.3737,174431.2,2019,5,23
2019-05-23 18:55:00+00:00,0.3737,0.37428,0.37334,0.37384,166116.4,2019,5,23
2019-05-23 19:00:00+00:00,0.37387,0.37483,0.37342,0.37342,449963.0,2019,5,23
2019-05-23 19:05:00+00:00,0.37345,0.37369,0.37253,0.37274,184772.9,2019,5,23
2019-05-23 19:10:00+00:00,0.37273,0.37355,0.37255,0.37333,91806.7,2019,5,23
2019-05-23 19:15:00+00:00,0.37315,0.37328,0.37209,0.37261,119987.1,2019,5,23
2019-05-23 19:20:00+00:00,0.37262,0.37271,0.3715,0.37152,335624.6,2019,5,23
2019-05-23 19:25:00+00:00,0.37164,0.37334,0.3713,0.37236,483985.8,2019,5,23
2019-05-23 19:30:00+00:00,0.37222,0.37243,0.37136,0.37206,244712.5,2019,5,23
2019-05-23 19:35:00+00:00,0.37202,0.37234,0.37138,0.37233,113707.5,2019,5,23
2019-05-23 19:40:00+00:00,0.37233,0.37269,0.3718,0.37267,116628.0,2019,5,23
2019-05-23 19:45:00+00:00,0.37261,0.37279,0.37158,0.37182,181543.7,2019,5,23
2019-05-23 19:50:00+00:00,0.37198,0.37277,0.37175,0.37263,98882.1,2019,5,23
2019-05-23 19:55:00+00:00,0.37262,0.37392,0.37245,0.37321,438291.1,2019,5,23
2019-05-23 20:00:00+00:00,0.37299,0.37381,0.37244,0.37324,281120.0,2019,5,23
2019-05-23 20:05:00+00:00,0.37318,0.37481,0.37279,0.3733,507320.0,2019,5,23
2019-05-23 20:10:00+00:00,0.37331,0.37406,0.37295,0.37398,184851.7,2019,5,23
2019-05-23 20:15:00+00:00,0.37402,0.37442,0.3731,0.37371,182681.2,2019,5,23
2019-05-23 20:20:00+00:00,0.37368,0.37446,0.37327,0.37445,209357.0,2019,5,23
2019-05-23 20:25:00+00:00,0.37436,0.37456,0.37336,0.37406,163976.3,2019,5,23
2019-05-23 20:30:00+00:00,0.37414,0.37481,0.37411,0.37473,119404.9,2019,5,23
2019-05-23 20:35:00+00:00,0.37472,0.37524,0.37437,0.37524,109169.1,2019,5,23
2019-05-23 20:40:00+00:00,0.37521,0.37633,0.3751,0.37554,398105.0,2019,5,23
2019-05-23 20:45:00+00:00,0.3756,0.37679,0.37556,0.37669,145735.0,2019,5,23
2019-05-23 20:50:00+00:00,0.37681,0.3781,0.37629,0.37768,346108.0,2019,5,23
2019-05-23 20:55:00+00:00,0.37768,0.378,0.37682,0.37774,246404.7,2019,5,23
2019-05-23 21:00:00+00:00,0.3779,0.3779,0.37705,0.37749,255348.3,2019,5,23
2019-05-23 21:05:00+00:00,0.3774,0.37742,0.37587,0.37599,354670.5,2019,5,23
2019-05-23 21:10:00+00:00,0.37607,0.377,0.37594,0.3765,133715.0,2019,5,23
2019-05-23 21:15:00+00:00,0.37649,0.37679,0.376,0.37637,160874.2,2019,5,23
2019-05-23 21:20:00+00:00,0.37625,0.37646,0.37558,0.37618,137690.6,2019,5,23
2019-05-23 21:25:00+00:00,0.37604,0.37622,0.37572,0.37603,171060.3,2019,5,23
2019-05-23 21:30:00+00:00,0.37602,0.37699,0.37595,0.37698,213399.2,2019,5,23
2019-05-23 21:35:00+00:00,0.3769,0.3792,0.3768,0.3789,442263.6,2019,5,23
2019-05-23 21:40:00+00:00,0.37899,0.37993,0.37846,0.37911,402633.0,2019,5,23
2019-05-23 21:45:00+00:00,0.37899,0.38076,0.37883,0.38024,1009788.7,2019,5,23
2019-05-23 21:50:00+00:00,0.38025,0.38229,0.38008,0.3822,1228677.3,2019,5,23
2019-05-23 21:55:00+00:00,0.38227,0.38228,0.37981,0.38108,1102251.1,2019,5,23
2019-05-23 22:00:00+00:00,0.38115,0.38253,0.38014,0.38108,618465.7,2019,5,23
2019-05-23 22:05:00+00:00,0.38107,0.38174,0.38029,0.38073,396825.4,2019,5,23
2019-05-23 22:10:00+00:00,0.38073,0.38073,0.37875,0.37975,473560.2,2019,5,23
2019-05-23 22:15:00+00:00,0.37973,0.38083,0.37948,0.38062,542592.5,2019,5,23
2019-05-23 22:20:00+00:00,0.38083,0.38173,0.38048,0.38173,423362.2,2019,5,23
2019-05-23 22:25:00+00:00,0.38161,0.38215,0.37971,0.37997,1369686.4,2019,5,23
2019-05-23 22:30:00+00:00,0.37997,0.38123,0.3797,0.381,430793.3,2019,5,23
2019-05-23 22:35:00+00:00,0.38099,0.38215,0.38082,0.382,445371.2,2019,5,23
2019-05-23 22:40:00+00:00,0.38199,0.38269,0.38149,0.38198,459769.6,2019,5,23
2019-05-23 22:45:00+00:00,0.38198,0.38235,0.38004,0.38034,710643.6,2019,5,23
2019-05-23 22:50:00+00:00,0.38033,0.38035,0.37918,0.38018,490562.4,2019,5,23
2019-05-23 22:55:00+00:00,0.38048,0.38068,0.3795,0.37973,370962.2,2019,5,23
2019-05-23 23:00:00+00:00,0.37973,0.38019,0.37815,0.37815,563073.7,2019,5,23
2019-05-23 23:05:00+00:00,0.37815,0.37842,0.37737,0.37836,411413.1,2019,5,23
2019-05-23 23:10:00+00:00,0.37806,0.37903,0.37732,0.37768,313020.0,2019,5,23
2019-05-23 23:15:00+00:00,0.37747,0.37861,0.37718,0.37858,277536.5,2019,5,23
2019-05-23 23:20:00+00:00,0.37869,0.37921,0.37863,0.37899,245540.6,2019,5,23
2019-05-23 23:25:00+00:00,0.37898,0.37933,0.3783,0.37848,267151.6,2019,5,23
2019-05-23 23:30:00+00:00,0.37848,0.38027,0.3782,0.3798,342818.8,2019,5,23
2019-05-23 23:35:00+00:00,0.3798,0.38053,0.37964,0.38025,275375.1,2019,5,23
2019-05-23 23:40:00+00:00,0.38024,0.38044,0.37954,0.3796,429832.5,2019,5,23
2019-05-23 23:45:00+00:00,0.3797,0.38032,0.37805,0.37898,293456.6,2019,5,23
2019-05-23 23:50:00+00:00,0.3792,0.37966,0.37812,0.37951,243427.1,2019,5,23
2019-05-23 23:55:00+00:00,0.37944,0.3802,0.37849,0.37956,358019.5,2019,5,23
2019-05-24 00:00:00+00:00,0.37989,0.37989,0.37842,0.37888,266909.2,2019,5,24
2019-05-24 00:05:00+00:00,0.3791,0.3791,0.37726,0.37842,387026.9,2019,5,24
2019-05-24 00:10:00+00:00,0.37842,0.37842,0.37713,0.37713,149514.5,2019,5,24
2019-05-24 00:15:00+00:00,0.37711,0.37833,0.37705,0.37829,206948.9,2019,5,24
2019-05-24 00:20:00+00:00,0.37828,0.37851,0.37777,0.37788,149392.0,2019,5,24
2019-05-24 00:25:00+00:00,0.37764,0.37833,0.37711,0.3779,290309.9,2019,5,24
2019-05-24 00:30:00+00:00,0.37782,0.37906,0.37782,0.37838,217407.4,2019,5,24
2019-05-24 00:35:00+00:00,0.37855,0.37928,0.37821,0.37861,139657.2,2019,5,24
2019-05-24 00:40:00+00:00,0.37867,0.37988,0.37861,0.37988,143119.6,2019,5,24
2019-05-24 00:45:00+00:00,0.37988,0.37988,0.37925,0.37925,181099.8,2019,5,24
2019-05-24 00:50:00+00:00,0.37951,0.3798,0.37908,0.3798,135344.7,2019,5,24
2019-05-24 00:55:00+00:00,0.37956,0.38033,0.37941,0.38003,251522.3,2019,5,24
2019-05-24 01:00:00+00:00,0.38016,0.38161,0.37977,0.38097,286751.2,2019,5,24
2019-05-24 01:05:00+00:00,0.38111,0.38122,0.38075,0.38102,166384.9,2019,5,24
2019-05-24 01:10:00+00:00,0.38102,0.38163,0.38091,0.3814,363379.3,2019,5,24
2019-05-24 01:15:00+00:00,0.38157,0.38162,0.3808,0.38086,275381.5,2019,5,24
2019-05-24 01:20:00+00:00,0.38087,0.38113,0.37939,0.37961,311457.3,2019,5,24
2019-05-24 01:25:00+00:00,0.37962,0.38047,0.37912,0.38014,388001.9,2019,5,24
2019-05-24 01:30:00+00:00,0.38013,0.38015,0.3788,0.37908,309594.7,2019,5,24
2019-05-24 01:35:00+00:00,0.37907,0.38029,0.37892,0.38016,391074.0,2019,5,24
2019-05-24 01:40:00+00:00,0.38028,0.38042,0.37901,0.37945,150481.3,2019,5,24
2019-05-24 01:45:00+00:00,0.37943,0.37945,0.37871,0.37921,212490.2,2019,5,24
2019-05-24 01:50:00+00:00,0.37921,0.37944,0.37794,0.3787,401636.8,2019,5,24
2019-05-24 01:55:00+00:00,0.37869,0.37869,0.37767,0.37771,465055.3,2019,5,24
2019-05-24 02:00:00+00:00,0.37772,0.37908,0.3777,0.37862,288581.0,2019,5,24
2019-05-24 02:05:00+00:00,0.3786,0.37875,0.37733,0.37787,305313.6,2019,5,24
2019-05-24 02:10:00+00:00,0.37786,0.37874,0.37739,0.37817,273853.5,2019,5,24
2019-05-24 02:15:00+00:00,0.37817,0.37817,0.37729,0.37732,178423.0,2019,5,24
2019-05-24 02:20:00+00:00,0.37729,0.37748,0.377,0.37713,301152.8,2019,5,24
2019-05-24 02:25:00+00:00,0.377,0.37768,0.37634,0.3772,810315.9,2019,5,24
2019-05-24 02:30:00+00:00,0.37724,0.37812,0.37628,0.37635,347271.1,2019,5,24
2019-05-24 02:35:00+00:00,0.37637,0.3767,0.37575,0.37645,304488.1,2019,5,24
2019-05-24 02:40:00+00:00,0.37645,0.37709,0.37627,0.37709,196197.2,2019,5,24
2019-05-24 02:45:00+00:00,0.37689,0.377,0.37604,0.37638,168440.2,2019,5,24
2019-05-24 02:50:00+00:00,0.37637,0.37708,0.37615,0.3768,90358.6,2019,5,24
2019-05-24 02:55:00+00:00,0.37686,0.3769,0.37602,0.37677,150466.4,2019,5,24
2019-05-24 03:00:00+00:00,0.37662,0.37673,0.37545,0.37601,206474.0,2019,5,24
2019-05-24 03:05:00+00:00,0.37603,0.37656,0.3753,0.37548,220674.0,2019,5,24
2019-05-24 03:10:00+00:00,0.37547,0.3764,0.37531,0.37592,180356.8,2019,5,24
2019-05-24 03:15:00+00:00,0.37592,0.3767,0.37545,0.37595,944515.5,2019,5,24
2019-05-24 03:20:00+00:00,0.37591,0.37626,0.37551,0.37608,274548.8,2019,5,24
2019-05-24 03:25:00+00:00,0.37603,0.37606,0.37555,0.37556,119903.3,2019,5,24
2019-05-24 03:30:00+00:00,0.37555,0.37617,0.3754,0.376,253912.4,2019,5,24
2019-05-24 03:35:00+00:00,0.376,0.37711,0.376,0.37695,290874.9,2019,5,24
2019-05-24 03:40:00+00:00,0.37695,0.37802,0.37691,0.37712,317196.1,2019,5,24
2019-05-24 03:45:00+00:00,0.37708,0.378,0.37673,0.37751,500252.2,2019,5,24
2019-05-24 03:50:00+00:00,0.37751,0.37791,0.37653,0.37681,290989.9,2019,5,24
2019-05-24 03:55:00+00:00,0.37683,0.37716,0.37619,0.37668,229362.3,2019,5,24
2019-05-24 04:00:00+00:00,0.37668,0.37766,0.3765,0.37701,163736.0,2019,5,24
2019-05-24 04:05:00+00:00,0.37703,0.37703,0.37655,0.37695,113900.3,2019,5,24
2019-05-24 04:10:00+00:00,0.37692,0.37697,0.3759,0.3759,199068.7,2019,5,24
2019-05-24 04:15:00+00:00,0.37613,0.37625,0.37579,0.3759,107485.9,2019,5,24
2019-05-24 04:20:00+00:00,0.37608,0.37619,0.37559,0.37562,110878.4,2019,5,24
2019-05-24 04:25:00+00:00,0.37568,0.37602,0.3753,0.37557,316495.8,2019,5,24
2019-05-24 04:30:00+00:00,0.37565,0.37578,0.37501,0.37534,137735.5,2019,5,24
2019-05-24 04:35:00+00:00,0.3753,0.37605,0.37511,0.37583,133540.8,2019,5,24
2019-05-24 04:40:00+00:00,0.37583,0.37616,0.37554,0.37616,113609.0,2019,5,24
2019-05-24 04:45:00+00:00,0.37635,0.37637,0.3755,0.37559,76244.6,2019,5,24
2019-05-24 04:50:00+00:00,0.37555,0.37582,0.37466,0.37483,337144.3,2019,5,24
2019-05-24 04:55:00+00:00,0.37471,0.37563,0.37471,0.37539,347216.6,2019,5,24
2019-05-24 05:00:00+00:00,0.37535,0.3757,0.37477,0.37496,488490.4,2019,5,24
2019-05-24 05:05:00+00:00,0.37497,0.375,0.37441,0.37484,567981.9,2019,5,24
2019-05-24 05:10:00+00:00,0.37484,0.375,0.37326,0.37354,596228.8,2019,5,24
2019-05-24 05:15:00+00:00,0.37331,0.37375,0.37166,0.37181,945822.9,2019,5,24
2019-05-24 05:20:00+00:00,0.37166,0.37363,0.37165,0.37328,653595.0,2019,5,24
2019-05-24 05:25:00+00:00,0.37334,0.3735,0.372,0.372,292664.3,2019,5,24
2019-05-24 05:30:00+00:00,0.37187,0.37195,0.36982,0.37145,1064397.7,2019,5,24
2019-05-24 05:35:00+00:00,0.37135,0.3724,0.37113,0.37175,714010.6,2019,5,24
2019-05-24 05:40:00+00:00,0.37187,0.37301,0.37169,0.37274,490673.1,2019,5,24
2019-05-24 05:45:00+00:00,0.37274,0.37359,0.37241,0.37241,427184.9,2019,5,24
2019-05-24 05:50:00+00:00,0.37252,0.37359,0.37234,0.37341,293996.0,2019,5,24
2019-05-24 05:55:00+00:00,0.37342,0.37363,0.37264,0.37304,183248.9,2019,5,24
2019-05-24 06:00:00+00:00,0.37293,0.37299,0.37219,0.37244,180276.2,2019,5,24
2019-05-24 06:05:00+00:00,0.37244,0.37284,0.372,0.37256,378011.0,2019,5,24
2019-05-24 06:10:00+00:00,0.37241,0.37298,0.37232,0.3728,205454.0,2019,5,24
2019-05-24 06:15:00+00:00,0.3728,0.37356,0.37211,0.37251,451065.6,2019,5,24
2019-05-24 06:20:00+00:00,0.37251,0.37301,0.37217,0.37284,197075.6,2019,5,24
2019-05-24 06:25:00+00:00,0.37284,0.37287,0.37208,0.37271,263501.5,2019,5,24
2019-05-24 06:30:00+00:00,0.37278,0.37347,0.37257,0.37347,218802.8,2019,5,24
2019-05-24 06:35:00+00:00,0.37341,0.3742,0.37313,0.37363,274070.2,2019,5,24
2019-05-24 06:40:00+00:00,0.3736,0.37476,0.37346,0.37394,335716.9,2019,5,24
2019-05-24 06:45:00+00:00,0.37393,0.375,0.37374,0.375,192442.1,2019,5,24
2019-05-24 06:50:00+00:00,0.375,0.37775,0.375,0.3771,1021621.6,2019,5,24
2019-05-24 06:55:00+00:00,0.37716,0.37812,0.37668,0.3775,1695628.5,2019,5,24
2019-05-24 07:00:00+00:00,0.3775,0.37996,0.3775,0.37957,1040984.0,2019,5,24
2019-05-24 07:05:00+00:00,0.37945,0.37997,0.37855,0.37997,1731091.6,2019,5,24
2019-05-24 07:10:00+00:00,0.37979,0.38073,0.37762,0.37838,784428.1,2019,5,24
2019-05-24 07:15:00+00:00,0.37844,0.37935,0.37806,0.37841,1105675.0,2019,5,24
2019-05-24 07:20:00+00:00,0.37831,0.37888,0.37757,0.3787,324951.1,2019,5,24
2019-05-24 07:25:00+00:00,0.3787,0.38125,0.3787,0.38117,502562.7,2019,5,24
2019-05-24 07:30:00+00:00,0.38124,0.38329,0.37985,0.37993,1876440.8,2019,5,24
2019-05-24 07:35:00+00:00,0.37995,0.3809,0.37908,0.37978,570861.1,2019,5,24
2019-05-24 07:40:00+00:00,0.37992,0.38003,0.37831,0.37867,307169.1,2019,5,24
2019-05-24 07:45:00+00:00,0.3787,0.38052,0.37862,0.38046,373560.1,2019,5,24
2019-05-24 07:50:00+00:00,0.38042,0.38061,0.37965,0.37995,351995.9,2019,5,24
2019-05-24 07:55:00+00:00,0.37994,0.38053,0.37967,0.38025,519898.8,2019,5,24
2019-05-24 08:00:00+00:00,0.38025,0.3825,0.37999,0.38167,503106.7,2019,5,24
2019-05-24 08:05:00+00:00,0.38161,0.38554,0.38058,0.3853,1353747.4,2019,5,24
2019-05-24 08:10:00+00:00,0.38553,0.38555,0.38375,0.38485,1083595.3,2019,5,24
2019-05-24 08:15:00+00:00,0.38485,0.38619,0.38359,0.38573,1353382.5,2019,5,24
2019-05-24 08:20:00+00:00,0.38573,0.38694,0.38521,0.38621,1236338.6,2019,5,24
2019-05-24 08:25:00+00:00,0.38621,0.38621,0.38441,0.38442,1441177.3,2019,5,24
2019-05-24 08:30:00+00:00,0.38442,0.38548,0.38326,0.38536,1054332.5,2019,5,24
2019-05-24 08:35:00+00:00,0.38547,0.38628,0.38362,0.38433,742383.5,2019,5,24
2019-05-24 08:40:00+00:00,0.38442,0.38507,0.38342,0.38349,753952.4,2019,5,24
2019-05-24 08:45:00+00:00,0.38348,0.38423,0.38217,0.38422,888902.9,2019,5,24
2019-05-24 08:50:00+00:00,0.38408,0.3847,0.38267,0.3832,784619.3,2019,5,24
2019-05-24 08:55:00+00:00,0.38328,0.3839,0.38256,0.383,585316.2,2019,5,24
2019-05-24 09:00:00+00:00,0.38305,0.3845,0.38265,0.38303,729944.6,2019,5,24
2019-05-24 09:05:00+00:00,0.38303,0.38322,0.38157,0.3823,837195.6,2019,5,24
2019-05-24 09:10:00+00:00,0.38227,0.38323,0.38181,0.38323,360825.2,2019,5,24
2019-05-24 09:15:00+00:00,0.38322,0.38413,0.38258,0.38373,277370.1,2019,5,24
2019-05-24 09:20:00+00:00,0.38398,0.3845,0.38359,0.38422,274179.8,2019,5,24
2019-05-24 09:25:00+00:00,0.3843,0.38712,0.3842,0.38621,990528.5,2019,5,24
2019-05-24 09:30:00+00:00,0.38622,0.38688,0.38363,0.38376,1065219.7,2019,5,24
2019-05-24 09:35:00+00:00,0.38364,0.38399,0.38275,0.38325,538579.9,2019,5,24
2019-05-24 09:40:00+00:00,0.38347,0.38367,0.38158,0.38226,473368.6,2019,5,24
2019-05-24 09:45:00+00:00,0.38217,0.38312,0.38182,0.38312,271056.3,2019,5,24
2019-05-24 09:50:00+00:00,0.38297,0.38305,0.38225,0.38263,284556.5,2019,5,24
2019-05-24 09:55:00+00:00,0.38263,0.3835,0.38228,0.38335,513138.8,2019,5,24
2019-05-24 10:00:00+00:00,0.38333,0.3841,0.38288,0.38386,1265083.6,2019,5,24
2019-05-24 10:05:00+00:00,0.38386,0.38412,0.3828,0.38412,1177122.9,2019,5,24
2019-05-24 10:10:00+00:00,0.38399,0.38508,0.3834,0.38485,611686.3,2019,5,24
2019-05-24 10:15:00+00:00,0.38469,0.38569,0.38413,0.38414,433164.4,2019,5,24
2019-05-24 10:20:00+00:00,0.38434,0.38526,0.38407,0.38477,388346.0,2019,5,24
2019-05-24 10:25:00+00:00,0.38481,0.38507,0.38448,0.3849,300307.9,2019,5,24
2019-05-24 10:30:00+00:00,0.38495,0.38523,0.38364,0.384,820710.7,2019,5,24
2019-05-24 10:35:00+00:00,0.38405,0.38442,0.38313,0.38384,546225.4,2019,5,24
2019-05-24 10:40:00+00:00,0.38388,0.38394,0.38265,0.38311,262492.8,2019,5,24
2019-05-24 10:45:00+00:00,0.38311,0.38311,0.38149,0.38279,545248.2,2019,5,24
2019-05-24 10:50:00+00:00,0.38287,0.38385,0.38258,0.38334,397672.5,2019,5,24
2019-05-24 10:55:00+00:00,0.38357,0.38381,0.38283,0.38344,394557.3,2019,5,24
2019-05-24 11:00:00+00:00,0.38344,0.38467,0.38315,0.38394,541928.1,2019,5,24
2019-05-24 11:05:00+00:00,0.38394,0.38559,0.3839,0.38558,540957.3,2019,5,24
2019-05-24 11:10:00+00:00,0.3855,0.38943,0.3855,0.38863,1394467.7,2019,5,24
2019-05-24 11:15:00+00:00,0.38861,0.39069,0.38813,0.38891,1324168.3,2019,5,24
2019-05-24 11:20:00+00:00,0.38891,0.391,0.38838,0.39014,2159865.0,2019,5,24
2019-05-24 11:25:00+00:00,0.39016,0.39375,0.38977,0.39269,1060129.0,2019,5,24
2019-05-24 11:30:00+00:00,0.39265,0.3927,0.38817,0.389,1546393.2,2019,5,24
2019-05-24 11:35:00+00:00,0.38904,0.39011,0.38904,0.38913,469824.4,2019,5,24
2019-05-24 11:40:00+00:00,0.38917,0.38917,0.38788,0.3881,521457.0,2019,5,24
2019-05-24 11:45:00+00:00,0.38816,0.38932,0.3878,0.389,547152.5,2019,5,24
2019-05-24 11:50:00+00:00,0.38901,0.38924,0.38833,0.38912,420789.5,2019,5,24
2019-05-24 11:55:00+00:00,0.38916,0.38938,0.38875,0.38899,287766.3,2019,5,24
2019-05-24 12:00:00+00:00,0.38908,0.38929,0.38673,0.38704,521344.0,2019,5,24
2019-05-24 12:05:00+00:00,0.38709,0.38768,0.38653,0.38703,321787.4,2019,5,24
