timestamp,open,high,low,close,volume,year,month,day
2025-02-21 19:15:00+00:00,170.51,170.51,169.63,169.65,37303.392,2025,2,21
2025-02-21 19:20:00+00:00,169.65,169.96,169.32,169.47,12536.019,2025,2,21
2025-02-21 19:25:00+00:00,169.47,169.56,169.0,169.13,19354.942,2025,2,21
2025-02-21 19:30:00+00:00,169.13,170.2,169.11,169.99,15338.052,2025,2,21
2025-02-21 19:35:00+00:00,170.0,170.0,168.84,168.9,16668.122,2025,2,21
2025-02-21 19:40:00+00:00,168.91,169.25,168.73,168.93,22278.041,2025,2,21
2025-02-21 19:45:00+00:00,168.93,169.14,168.18,168.53,86820.565,2025,2,21
2025-02-21 19:50:00+00:00,168.52,169.4,168.48,168.56,23756.791,2025,2,21
2025-02-21 19:55:00+00:00,168.56,168.74,168.24,168.42,19758.683,2025,2,21
2025-02-21 20:00:00+00:00,168.42,169.67,168.33,169.25,22909.169,2025,2,21
2025-02-21 20:05:00+00:00,169.25,169.82,169.2,169.25,14266.288,2025,2,21
2025-02-21 20:10:00+00:00,169.25,169.71,169.09,169.45,13162.148,2025,2,21
2025-02-21 20:15:00+00:00,169.46,169.54,168.93,169.14,9638.885,2025,2,21
2025-02-21 20:20:00+00:00,169.14,169.59,168.81,169.0,20260.29,2025,2,21
2025-02-21 20:25:00+00:00,169.0,169.41,168.76,169.35,9955.205,2025,2,21
2025-02-21 20:30:00+00:00,169.35,169.95,169.07,169.65,14308.992,2025,2,21
2025-02-21 20:35:00+00:00,169.64,169.69,169.03,169.17,13704.78,2025,2,21
2025-02-21 20:40:00+00:00,169.17,169.52,168.95,169.52,8019.073,2025,2,21
2025-02-21 20:45:00+00:00,169.53,169.57,168.97,169.03,7939.347,2025,2,21
2025-02-21 20:50:00+00:00,169.03,169.16,168.62,168.97,10906.007,2025,2,21
2025-02-21 20:55:00+00:00,168.98,169.39,168.71,169.37,8553.482,2025,2,21
2025-02-21 21:00:00+00:00,169.38,169.97,169.29,169.92,9228.636,2025,2,21
2025-02-21 21:05:00+00:00,169.91,169.92,169.13,169.17,6317.097,2025,2,21
2025-02-21 21:10:00+00:00,169.17,169.19,168.65,168.89,9860.061,2025,2,21
2025-02-21 21:15:00+00:00,168.89,168.89,168.11,168.25,8310.849,2025,2,21
2025-02-21 21:20:00+00:00,168.25,168.54,168.14,168.3,6470.535,2025,2,21
2025-02-21 21:25:00+00:00,168.3,168.38,167.33,167.34,20472.892,2025,2,21
2025-02-21 21:30:00+00:00,167.35,167.89,167.15,167.87,16941.51,2025,2,21
2025-02-21 21:35:00+00:00,167.88,168.28,167.51,167.53,8387.881,2025,2,21
2025-02-21 21:40:00+00:00,167.53,167.59,167.2,167.46,4932.86,2025,2,21
2025-02-21 21:45:00+00:00,167.47,167.97,167.44,167.97,7263.433,2025,2,21
2025-02-21 21:50:00+00:00,167.98,168.46,167.96,168.23,7000.485,2025,2,21
2025-02-21 21:55:00+00:00,168.22,168.35,168.1,168.12,5026.69,2025,2,21
2025-02-21 22:00:00+00:00,168.13,168.31,168.04,168.14,6578.87,2025,2,21
2025-02-21 22:05:00+00:00,168.14,168.22,168.0,168.11,6699.989,2025,2,21
2025-02-21 22:10:00+00:00,168.11,168.11,167.7,167.7,10057.617,2025,2,21
2025-02-21 22:15:00+00:00,167.69,167.69,167.48,167.67,10583.801,2025,2,21
2025-02-21 22:20:00+00:00,167.66,168.34,167.66,168.3,9350.584,2025,2,21
2025-02-21 22:25:00+00:00,168.31,169.16,168.17,168.8,11657.983,2025,2,21
2025-02-21 22:30:00+00:00,168.79,169.17,168.11,168.18,8620.407,2025,2,21
2025-02-21 22:35:00+00:00,168.17,168.17,167.49,167.52,11979.151,2025,2,21
2025-02-21 22:40:00+00:00,167.52,168.19,167.39,168.06,6829.786,2025,2,21
2025-02-21 22:45:00+00:00,168.06,168.23,167.82,168.23,3425.653,2025,2,21
2025-02-21 22:50:00+00:00,168.24,168.7,168.17,168.64,2282.728,2025,2,21
2025-02-21 22:55:00+00:00,168.63,168.94,168.47,168.81,3873.716,2025,2,21
2025-02-21 23:00:00+00:00,168.8,169.1,168.46,168.54,11876.501,2025,2,21
2025-02-21 23:05:00+00:00,168.54,168.55,168.01,168.01,5344.199,2025,2,21
2025-02-21 23:10:00+00:00,168.02,168.56,167.93,168.53,6787.762,2025,2,21
2025-02-21 23:15:00+00:00,168.54,168.69,168.04,168.29,5554.296,2025,2,21
2025-02-21 23:20:00+00:00,168.29,168.74,168.13,168.65,6166.189,2025,2,21
2025-02-21 23:25:00+00:00,168.65,169.05,168.47,168.99,17772.371,2025,2,21
2025-02-21 23:30:00+00:00,168.99,169.4,168.93,169.25,9576.488,2025,2,21
2025-02-21 23:35:00+00:00,169.26,169.34,168.93,169.02,6399.655,2025,2,21
2025-02-21 23:40:00+00:00,169.01,169.36,168.9,169.3,4493.228,2025,2,21
2025-02-21 23:45:00+00:00,169.31,169.31,168.82,169.04,8396.517,2025,2,21
2025-02-21 23:50:00+00:00,169.04,169.23,168.93,169.06,4218.495,2025,2,21
2025-02-21 23:55:00+00:00,169.05,169.16,168.86,168.94,4762.181,2025,2,21
2025-02-22 00:00:00+00:00,168.94,168.98,168.15,168.21,17599.317,2025,2,22
2025-02-22 00:05:00+00:00,168.21,168.72,168.07,168.51,7625.44,2025,2,22
2025-02-22 00:10:00+00:00,168.51,168.65,168.27,168.48,5067.96,2025,2,22
2025-02-22 00:15:00+00:00,168.48,169.13,168.46,168.98,15603.399,2025,2,22
2025-02-22 00:20:00+00:00,168.98,169.4,168.98,169.13,7516.173,2025,2,22
2025-02-22 00:25:00+00:00,169.13,169.28,168.8,168.84,6492.492,2025,2,22
2025-02-22 00:30:00+00:00,168.84,169.76,168.84,169.5,12927.413,2025,2,22
2025-02-22 00:35:00+00:00,169.5,170.76,169.4,170.67,32882.783,2025,2,22
2025-02-22 00:40:00+00:00,170.66,170.86,170.41,170.66,13637.298,2025,2,22
2025-02-22 00:45:00+00:00,170.66,170.9,170.24,170.9,8139.292,2025,2,22
2025-02-22 00:50:00+00:00,170.9,171.03,170.6,170.94,8443.712,2025,2,22
2025-02-22 00:55:00+00:00,170.95,171.04,170.62,170.83,7964.241,2025,2,22
2025-02-22 01:00:00+00:00,170.84,170.89,170.36,170.84,7986.432,2025,2,22
2025-02-22 01:05:00+00:00,170.85,171.59,170.85,171.31,68610.816,2025,2,22
2025-02-22 01:10:00+00:00,171.3,171.77,171.19,171.69,48668.132,2025,2,22
2025-02-22 01:15:00+00:00,171.7,171.8,171.18,171.75,26102.395,2025,2,22
2025-02-22 01:20:00+00:00,171.74,171.75,171.2,171.62,7373.294,2025,2,22
2025-02-22 01:25:00+00:00,171.62,172.1,171.58,172.0,12816.973,2025,2,22
2025-02-22 01:30:00+00:00,172.0,172.08,171.58,171.95,11574.72,2025,2,22
2025-02-22 01:35:00+00:00,171.96,172.76,171.88,172.62,11151.693,2025,2,22
2025-02-22 01:40:00+00:00,172.61,172.62,172.17,172.26,5430.671,2025,2,22
2025-02-22 01:45:00+00:00,172.26,172.39,171.89,172.14,5811.688,2025,2,22
