timestamp,open,high,low,close,volume,year,month,day
2025-04-23 09:40:00+00:00,2.2818,2.2858,2.2788,2.2795,441551.5,2025,4,23
2025-04-23 09:45:00+00:00,2.2795,2.2845,2.2775,2.2826,360670.6,2025,4,23
2025-04-23 09:50:00+00:00,2.2826,2.285,2.2812,2.2849,326624.6,2025,4,23
2025-04-23 09:55:00+00:00,2.2849,2.2853,2.2735,2.2736,525325.3,2025,4,23
2025-04-23 10:00:00+00:00,2.2735,2.278,2.2673,2.2694,1524671.1,2025,4,23
2025-04-23 10:05:00+00:00,2.2695,2.2711,2.2554,2.2621,2324471.9,2025,4,23
2025-04-23 10:10:00+00:00,2.2621,2.2649,2.254,2.2559,924004.3,2025,4,23
2025-04-23 10:15:00+00:00,2.2559,2.2654,2.2559,2.2627,694505.4,2025,4,23
2025-04-23 10:20:00+00:00,2.2627,2.2666,2.26,2.2635,549495.4,2025,4,23
2025-04-23 10:25:00+00:00,2.2636,2.2662,2.2635,2.2647,288336.1,2025,4,23
2025-04-23 10:30:00+00:00,2.2646,2.2695,2.2636,2.2673,715585.7,2025,4,23
2025-04-23 10:35:00+00:00,2.2673,2.2703,2.2646,2.2698,291822.8,2025,4,23
2025-04-23 10:40:00+00:00,2.2698,2.2725,2.268,2.272,260040.7,2025,4,23
2025-04-23 10:45:00+00:00,2.272,2.273,2.2677,2.2716,718098.8,2025,4,23
2025-04-23 10:50:00+00:00,2.2716,2.2732,2.2692,2.2702,294882.6,2025,4,23
2025-04-23 10:55:00+00:00,2.2702,2.2734,2.2675,2.268,346282.8,2025,4,23
2025-04-23 11:00:00+00:00,2.2679,2.2685,2.2631,2.2654,496999.6,2025,4,23
2025-04-23 11:05:00+00:00,2.2654,2.2695,2.2618,2.2689,343367.1,2025,4,23
2025-04-23 11:10:00+00:00,2.2689,2.2693,2.2667,2.2676,191634.4,2025,4,23
2025-04-23 11:15:00+00:00,2.2677,2.2766,2.2658,2.2737,560932.5,2025,4,23
2025-04-23 11:20:00+00:00,2.2737,2.2796,2.2713,2.2767,533971.2,2025,4,23
2025-04-23 11:25:00+00:00,2.2766,2.2774,2.2733,2.2759,193920.3,2025,4,23
2025-04-23 11:30:00+00:00,2.2759,2.2763,2.2694,2.2698,480459.7,2025,4,23
2025-04-23 11:35:00+00:00,2.2698,2.2713,2.2662,2.2671,377581.1,2025,4,23
2025-04-23 11:40:00+00:00,2.267,2.2698,2.2636,2.2639,324035.7,2025,4,23
2025-04-23 11:45:00+00:00,2.2639,2.2675,2.2615,2.2617,381616.7,2025,4,23
2025-04-23 11:50:00+00:00,2.2616,2.2619,2.2524,2.2553,1141261.6,2025,4,23
2025-04-23 11:55:00+00:00,2.2553,2.2599,2.2543,2.2599,596279.3,2025,4,23
2025-04-23 12:00:00+00:00,2.2599,2.2623,2.2565,2.2619,613425.4,2025,4,23
2025-04-23 12:05:00+00:00,2.262,2.2655,2.2595,2.2644,336059.0,2025,4,23
2025-04-23 12:10:00+00:00,2.2645,2.2717,2.2635,2.2697,728843.5,2025,4,23
2025-04-23 12:15:00+00:00,2.2698,2.27,2.2619,2.2686,320005.4,2025,4,23
2025-04-23 12:20:00+00:00,2.2686,2.2697,2.2658,2.2678,384047.0,2025,4,23
2025-04-23 12:25:00+00:00,2.2679,2.2945,2.2679,2.275,3984497.8,2025,4,23
2025-04-23 12:30:00+00:00,2.275,2.2824,2.2736,2.2798,688692.6,2025,4,23
2025-04-23 12:35:00+00:00,2.2798,2.2841,2.2775,2.278,1071687.6,2025,4,23
2025-04-23 12:40:00+00:00,2.278,2.2823,2.2777,2.2782,303523.8,2025,4,23
2025-04-23 12:45:00+00:00,2.2782,2.2866,2.2782,2.2838,918566.3,2025,4,23
2025-04-23 12:50:00+00:00,2.2839,2.2884,2.2822,2.2829,345147.6,2025,4,23
2025-04-23 12:55:00+00:00,2.2828,2.2848,2.2794,2.2824,405469.9,2025,4,23
2025-04-23 13:00:00+00:00,2.2823,2.2846,2.2791,2.2792,410772.3,2025,4,23
2025-04-23 13:05:00+00:00,2.2792,2.2867,2.2779,2.2838,388214.0,2025,4,23
2025-04-23 13:10:00+00:00,2.2838,2.2877,2.282,2.287,492447.4,2025,4,23
2025-04-23 13:15:00+00:00,2.287,2.2931,2.287,2.2883,583184.7,2025,4,23
2025-04-23 13:20:00+00:00,2.2882,2.2918,2.2865,2.288,410128.0,2025,4,23
2025-04-23 13:25:00+00:00,2.2881,2.2888,2.282,2.2861,637527.5,2025,4,23
2025-04-23 13:30:00+00:00,2.2862,2.297,2.2853,2.2903,723589.7,2025,4,23
2025-04-23 13:35:00+00:00,2.2903,2.2977,2.2619,2.2725,7256408.9,2025,4,23
2025-04-23 13:40:00+00:00,2.2725,2.2859,2.2701,2.2702,1648012.7,2025,4,23
2025-04-23 13:45:00+00:00,2.2701,2.2882,2.2697,2.2845,1329757.4,2025,4,23
2025-04-23 13:50:00+00:00,2.2845,2.2845,2.2632,2.2638,1362300.9,2025,4,23
2025-04-23 13:55:00+00:00,2.2638,2.2647,2.2434,2.2464,3453793.0,2025,4,23
2025-04-23 14:00:00+00:00,2.2464,2.2615,2.2431,2.2614,2793062.2,2025,4,23
2025-04-23 14:05:00+00:00,2.2613,2.2648,2.2548,2.2614,1084996.2,2025,4,23
2025-04-23 14:10:00+00:00,2.2613,2.2613,2.2511,2.2514,847958.0,2025,4,23
2025-04-23 14:15:00+00:00,2.2514,2.2527,2.2307,2.2386,2678503.6,2025,4,23
2025-04-23 14:20:00+00:00,2.2386,2.2473,2.2307,2.2467,2108810.9,2025,4,23
2025-04-23 14:25:00+00:00,2.2467,2.2513,2.2445,2.2491,614353.8,2025,4,23
2025-04-23 14:30:00+00:00,2.249,2.2493,2.238,2.2438,753137.3,2025,4,23
2025-04-23 14:35:00+00:00,2.2438,2.2488,2.2407,2.2455,798116.5,2025,4,23
2025-04-23 14:40:00+00:00,2.2455,2.2548,2.2414,2.2543,726484.1,2025,4,23
2025-04-23 14:45:00+00:00,2.2542,2.2546,2.2468,2.249,409145.9,2025,4,23
2025-04-23 14:50:00+00:00,2.2491,2.2495,2.2387,2.2393,761002.6,2025,4,23
2025-04-23 14:55:00+00:00,2.2393,2.2419,2.2356,2.2372,815973.5,2025,4,23
2025-04-23 15:00:00+00:00,2.2372,2.2429,2.2186,2.2297,3728853.3,2025,4,23
2025-04-23 15:05:00+00:00,2.2297,2.2397,2.2265,2.2335,845234.0,2025,4,23
2025-04-23 15:10:00+00:00,2.2335,2.2385,2.2281,2.2291,945627.6,2025,4,23
2025-04-23 15:15:00+00:00,2.2291,2.2306,2.2023,2.2059,4550949.8,2025,4,23
2025-04-23 15:20:00+00:00,2.206,2.2138,2.1972,2.2068,4116838.3,2025,4,23
2025-04-23 15:25:00+00:00,2.2069,2.2088,2.1902,2.2013,2712901.6,2025,4,23
2025-04-23 15:30:00+00:00,2.2014,2.2083,2.196,2.2075,2451541.9,2025,4,23
2025-04-23 15:35:00+00:00,2.2075,2.226,2.2069,2.2243,1658343.9,2025,4,23
2025-04-23 15:40:00+00:00,2.2242,2.2258,2.2136,2.2154,949493.3,2025,4,23
2025-04-23 15:45:00+00:00,2.2155,2.2194,2.2102,2.2134,615428.9,2025,4,23
2025-04-23 15:50:00+00:00,2.2134,2.2219,2.2054,2.2206,2448661.2,2025,4,23
2025-04-23 15:55:00+00:00,2.2205,2.2302,2.2197,2.228,1493366.3,2025,4,23
2025-04-23 16:00:00+00:00,2.2281,2.2292,2.2212,2.2266,996371.3,2025,4,23
2025-04-23 16:05:00+00:00,2.2265,2.2316,2.2225,2.2241,787321.1,2025,4,23
2025-04-23 16:10:00+00:00,2.224,2.2269,2.2226,2.2246,643155.7,2025,4,23
2025-04-23 16:15:00+00:00,2.2247,2.2263,2.2192,2.2193,849780.2,2025,4,23
2025-04-23 16:20:00+00:00,2.2193,2.2206,2.2064,2.2077,770858.5,2025,4,23
2025-04-23 16:25:00+00:00,2.2078,2.2237,2.2078,2.2234,574643.8,2025,4,23
2025-04-23 16:30:00+00:00,2.2235,2.2271,2.2196,2.2198,723010.6,2025,4,23
2025-04-23 16:35:00+00:00,2.2199,2.2366,2.2194,2.2335,1194755.8,2025,4,23
2025-04-23 16:40:00+00:00,2.2334,2.2336,2.2286,2.23,539360.5,2025,4,23
2025-04-23 16:45:00+00:00,2.2299,2.2373,2.2284,2.2285,686696.9,2025,4,23
2025-04-23 16:50:00+00:00,2.2285,2.2347,2.2273,2.2324,668228.9,2025,4,23
2025-04-23 16:55:00+00:00,2.2322,2.2324,2.2286,2.2301,466915.3,2025,4,23
2025-04-23 17:00:00+00:00,2.23,2.2376,2.2239,2.2365,1693636.5,2025,4,23
2025-04-23 17:05:00+00:00,2.2365,2.244,2.2356,2.2423,478893.3,2025,4,23
2025-04-23 17:10:00+00:00,2.2422,2.2435,2.2395,2.2407,441923.4,2025,4,23
2025-04-23 17:15:00+00:00,2.2406,2.2413,2.2371,2.2383,360674.3,2025,4,23
2025-04-23 17:20:00+00:00,2.2383,2.2398,2.2355,2.2361,552558.3,2025,4,23
2025-04-23 17:25:00+00:00,2.2361,2.2377,2.2297,2.2319,553950.4,2025,4,23
2025-04-23 17:30:00+00:00,2.232,2.2355,2.2301,2.2304,283955.1,2025,4,23
2025-04-23 17:35:00+00:00,2.2304,2.234,2.229,2.2308,258552.2,2025,4,23
2025-04-23 17:40:00+00:00,2.2308,2.2325,2.228,2.2318,164954.8,2025,4,23
2025-04-23 17:45:00+00:00,2.2318,2.232,2.2265,2.229,198737.4,2025,4,23
2025-04-23 17:50:00+00:00,2.2289,2.2374,2.2279,2.2369,269158.8,2025,4,23
2025-04-23 17:55:00+00:00,2.2369,2.2396,2.2366,2.2376,296651.0,2025,4,23
2025-04-23 18:00:00+00:00,2.2375,2.2417,2.2357,2.2384,356991.7,2025,4,23
2025-04-23 18:05:00+00:00,2.2384,2.2438,2.2381,2.2433,322051.3,2025,4,23
2025-04-23 18:10:00+00:00,2.2433,2.2492,2.2428,2.246,610121.2,2025,4,23
2025-04-23 18:15:00+00:00,2.2459,2.2498,2.245,2.2486,401151.2,2025,4,23
2025-04-23 18:20:00+00:00,2.2485,2.2512,2.2453,2.247,391345.2,2025,4,23
2025-04-23 18:25:00+00:00,2.2469,2.2469,2.2396,2.2397,265467.1,2025,4,23
2025-04-23 18:30:00+00:00,2.2397,2.2408,2.2384,2.2386,356905.5,2025,4,23
2025-04-23 18:35:00+00:00,2.2386,2.2392,2.233,2.2333,390683.9,2025,4,23
2025-04-23 18:40:00+00:00,2.2333,2.2333,2.228,2.2281,250624.4,2025,4,23
2025-04-23 18:45:00+00:00,2.228,2.2303,2.227,2.2298,436191.9,2025,4,23
2025-04-23 18:50:00+00:00,2.2298,2.23,2.2202,2.2224,455219.6,2025,4,23
2025-04-23 18:55:00+00:00,2.2223,2.225,2.2214,2.2217,187974.5,2025,4,23
2025-04-23 19:00:00+00:00,2.2216,2.2241,2.2153,2.216,285014.4,2025,4,23
2025-04-23 19:05:00+00:00,2.2161,2.2219,2.2154,2.219,321195.3,2025,4,23
2025-04-23 19:10:00+00:00,2.2191,2.2208,2.2132,2.2132,297039.9,2025,4,23
2025-04-23 19:15:00+00:00,2.2132,2.2145,2.2093,2.2108,627419.6,2025,4,23
2025-04-23 19:20:00+00:00,2.2109,2.2131,2.2044,2.2081,639578.0,2025,4,23
2025-04-23 19:25:00+00:00,2.2081,2.2088,2.2001,2.2029,521702.6,2025,4,23
2025-04-23 19:30:00+00:00,2.2028,2.2137,2.2022,2.2133,602512.8,2025,4,23
2025-04-23 19:35:00+00:00,2.2132,2.2164,2.2115,2.2157,406382.3,2025,4,23
2025-04-23 19:40:00+00:00,2.2157,2.2197,2.2146,2.2191,436770.4,2025,4,23
2025-04-23 19:45:00+00:00,2.2191,2.2206,2.2146,2.2172,575118.7,2025,4,23
2025-04-23 19:50:00+00:00,2.2172,2.2207,2.2124,2.2195,831527.1,2025,4,23
2025-04-23 19:55:00+00:00,2.2194,2.2201,2.2175,2.2182,353152.7,2025,4,23
2025-04-23 20:00:00+00:00,2.2181,2.2214,2.2165,2.2177,289210.3,2025,4,23
2025-04-23 20:05:00+00:00,2.2176,2.2188,2.2142,2.2149,314582.4,2025,4,23
2025-04-23 20:10:00+00:00,2.2149,2.2177,2.2142,2.2164,202158.5,2025,4,23
2025-04-23 20:15:00+00:00,2.2164,2.2261,2.2164,2.2258,356008.2,2025,4,23
2025-04-23 20:20:00+00:00,2.2258,2.2282,2.2226,2.223,368261.4,2025,4,23
2025-04-23 20:25:00+00:00,2.2229,2.2245,2.2209,2.2227,337076.8,2025,4,23
2025-04-23 20:30:00+00:00,2.2226,2.2264,2.2223,2.2252,203332.1,2025,4,23
2025-04-23 20:35:00+00:00,2.2253,2.2281,2.2236,2.2238,202411.1,2025,4,23
2025-04-23 20:40:00+00:00,2.2238,2.2256,2.2234,2.2236,133253.3,2025,4,23
2025-04-23 20:45:00+00:00,2.2236,2.226,2.218,2.2181,311789.7,2025,4,23
2025-04-23 20:50:00+00:00,2.218,2.2209,2.217,2.2208,218827.3,2025,4,23
2025-04-23 20:55:00+00:00,2.2208,2.2214,2.217,2.2171,232029.4,2025,4,23
2025-04-23 21:00:00+00:00,2.2171,2.221,2.2143,2.2193,203307.6,2025,4,23
2025-04-23 21:05:00+00:00,2.2193,2.2226,2.2193,2.2212,157508.3,2025,4,23
2025-04-23 21:10:00+00:00,2.2213,2.2243,2.2201,2.2232,161550.5,2025,4,23
2025-04-23 21:15:00+00:00,2.2231,2.227,2.2203,2.2232,242074.4,2025,4,23
2025-04-23 21:20:00+00:00,2.2232,2.2241,2.2217,2.2231,50630.4,2025,4,23
2025-04-23 21:25:00+00:00,2.223,2.2235,2.2203,2.2205,225492.1,2025,4,23
2025-04-23 21:30:00+00:00,2.2206,2.2226,2.2175,2.2182,284761.8,2025,4,23
2025-04-23 21:35:00+00:00,2.2182,2.22,2.2182,2.2189,196532.3,2025,4,23
2025-04-23 21:40:00+00:00,2.219,2.22,2.2091,2.2103,524496.9,2025,4,23
2025-04-23 21:45:00+00:00,2.2102,2.2136,2.2098,2.2136,166789.8,2025,4,23
2025-04-23 21:50:00+00:00,2.2136,2.22,2.2135,2.2198,195464.2,2025,4,23
2025-04-23 21:55:00+00:00,2.2198,2.2199,2.2123,2.2178,395617.4,2025,4,23
2025-04-23 22:00:00+00:00,2.2179,2.2189,2.2143,2.2144,424702.6,2025,4,23
2025-04-23 22:05:00+00:00,2.2144,2.2188,2.2136,2.2151,367918.0,2025,4,23
2025-04-23 22:10:00+00:00,2.2151,2.2158,2.2114,2.2125,200109.8,2025,4,23
2025-04-23 22:15:00+00:00,2.2124,2.2194,2.2124,2.2187,216081.1,2025,4,23
2025-04-23 22:20:00+00:00,2.2187,2.2207,2.2178,2.2206,286360.0,2025,4,23
2025-04-23 22:25:00+00:00,2.2206,2.2223,2.2198,2.2205,191768.5,2025,4,23
2025-04-23 22:30:00+00:00,2.2206,2.2249,2.2198,2.2249,156335.7,2025,4,23
2025-04-23 22:35:00+00:00,2.225,2.2269,2.2235,2.2243,203590.9,2025,4,23
2025-04-23 22:40:00+00:00,2.2242,2.228,2.2239,2.228,219531.3,2025,4,23
2025-04-23 22:45:00+00:00,2.2279,2.2283,2.2258,2.2274,234582.0,2025,4,23
2025-04-23 22:50:00+00:00,2.2273,2.229,2.2265,2.2267,161287.1,2025,4,23
2025-04-23 22:55:00+00:00,2.2267,2.2303,2.2267,2.2302,265744.8,2025,4,23
2025-04-23 23:00:00+00:00,2.2302,2.2303,2.2241,2.2251,311377.5,2025,4,23
2025-04-23 23:05:00+00:00,2.2251,2.2302,2.2226,2.2285,247132.2,2025,4,23
2025-04-23 23:10:00+00:00,2.2284,2.2287,2.2271,2.228,111309.7,2025,4,23
2025-04-23 23:15:00+00:00,2.228,2.2285,2.223,2.225,152725.5,2025,4,23
2025-04-23 23:20:00+00:00,2.2251,2.2282,2.2249,2.2268,150433.4,2025,4,23
2025-04-23 23:25:00+00:00,2.2268,2.2285,2.2233,2.2249,205106.2,2025,4,23
2025-04-23 23:30:00+00:00,2.2248,2.2256,2.2235,2.2235,93010.5,2025,4,23
2025-04-23 23:35:00+00:00,2.2236,2.2236,2.2201,2.2207,243006.8,2025,4,23
2025-04-23 23:40:00+00:00,2.2207,2.2207,2.2162,2.2168,382814.6,2025,4,23
2025-04-23 23:45:00+00:00,2.2169,2.2187,2.2146,2.215,537292.8,2025,4,23
2025-04-23 23:50:00+00:00,2.215,2.2155,2.2131,2.2151,426930.8,2025,4,23
2025-04-23 23:55:00+00:00,2.2151,2.2192,2.2151,2.2184,170734.8,2025,4,23
2025-04-24 00:00:00+00:00,2.2183,2.224,2.2151,2.2151,491172.1,2025,4,24
2025-04-24 00:05:00+00:00,2.215,2.2173,2.2111,2.2167,666750.2,2025,4,24
2025-04-24 00:10:00+00:00,2.2168,2.2188,2.2138,2.2147,257483.5,2025,4,24
2025-04-24 00:15:00+00:00,2.2147,2.2189,2.2121,2.2179,182368.9,2025,4,24
2025-04-24 00:20:00+00:00,2.2179,2.2212,2.2109,2.2114,250561.0,2025,4,24
2025-04-24 00:25:00+00:00,2.2115,2.2118,2.205,2.2061,646676.5,2025,4,24
2025-04-24 00:30:00+00:00,2.2062,2.2098,2.2025,2.2094,397750.7,2025,4,24
2025-04-24 00:35:00+00:00,2.2093,2.2122,2.2089,2.212,341365.1,2025,4,24
2025-04-24 00:40:00+00:00,2.2121,2.2183,2.2112,2.2179,225492.4,2025,4,24
2025-04-24 00:45:00+00:00,2.2178,2.2179,2.2072,2.2085,182802.2,2025,4,24
2025-04-24 00:50:00+00:00,2.2083,2.2127,2.2066,2.2096,190512.6,2025,4,24
2025-04-24 00:55:00+00:00,2.2097,2.2113,2.2085,2.2099,251866.7,2025,4,24
2025-04-24 01:00:00+00:00,2.21,2.2121,2.2062,2.2119,269491.6,2025,4,24
2025-04-24 01:05:00+00:00,2.2119,2.2148,2.2107,2.2116,246173.2,2025,4,24
2025-04-24 01:10:00+00:00,2.2116,2.2119,2.2005,2.2025,370025.5,2025,4,24
2025-04-24 01:15:00+00:00,2.2026,2.2045,2.198,2.1991,460581.3,2025,4,24
2025-04-24 01:20:00+00:00,2.1991,2.1997,2.195,2.1961,418975.5,2025,4,24
2025-04-24 01:25:00+00:00,2.1961,2.2024,2.1948,2.202,304679.2,2025,4,24
2025-04-24 01:30:00+00:00,2.202,2.2055,2.2019,2.2054,297717.7,2025,4,24
2025-04-24 01:35:00+00:00,2.2054,2.212,2.205,2.2092,407248.9,2025,4,24
2025-04-24 01:40:00+00:00,2.2092,2.2119,2.2078,2.21,137905.1,2025,4,24
2025-04-24 01:45:00+00:00,2.2099,2.2129,2.206,2.2129,230418.6,2025,4,24
2025-04-24 01:50:00+00:00,2.2128,2.2168,2.2098,2.2133,310674.3,2025,4,24
2025-04-24 01:55:00+00:00,2.2132,2.219,2.213,2.215,621035.4,2025,4,24
2025-04-24 02:00:00+00:00,2.215,2.2157,2.2093,2.2136,464621.9,2025,4,24
2025-04-24 02:05:00+00:00,2.2137,2.2174,2.2095,2.2144,328658.1,2025,4,24
2025-04-24 02:10:00+00:00,2.2144,2.2208,2.2135,2.219,456143.9,2025,4,24
2025-04-24 02:15:00+00:00,2.2191,2.2214,2.2155,2.2167,270625.1,2025,4,24
2025-04-24 02:20:00+00:00,2.2166,2.2193,2.2155,2.2157,174392.8,2025,4,24
2025-04-24 02:25:00+00:00,2.2157,2.2203,2.2154,2.2194,138351.7,2025,4,24
2025-04-24 02:30:00+00:00,2.2195,2.2204,2.2149,2.2156,197920.7,2025,4,24
2025-04-24 02:35:00+00:00,2.2156,2.2171,2.2131,2.2138,172989.6,2025,4,24
2025-04-24 02:40:00+00:00,2.2138,2.214,2.2069,2.2075,698415.9,2025,4,24
2025-04-24 02:45:00+00:00,2.2075,2.2093,2.1959,2.1975,839197.3,2025,4,24
2025-04-24 02:50:00+00:00,2.1975,2.2008,2.197,2.1999,477269.3,2025,4,24
2025-04-24 02:55:00+00:00,2.1999,2.2004,2.195,2.1956,730488.7,2025,4,24
2025-04-24 03:00:00+00:00,2.1955,2.1994,2.193,2.1973,566396.6,2025,4,24
2025-04-24 03:05:00+00:00,2.1973,2.2054,2.1972,2.2042,349549.8,2025,4,24
2025-04-24 03:10:00+00:00,2.2042,2.2042,2.1993,2.2002,167495.0,2025,4,24
2025-04-24 03:15:00+00:00,2.2003,2.2046,2.2002,2.204,282444.4,2025,4,24
2025-04-24 03:20:00+00:00,2.204,2.2068,2.2027,2.2055,187947.4,2025,4,24
2025-04-24 03:25:00+00:00,2.2055,2.209,2.2054,2.2081,221685.5,2025,4,24
2025-04-24 03:30:00+00:00,2.2082,2.2082,2.1984,2.1984,232915.9,2025,4,24
2025-04-24 03:35:00+00:00,2.1983,2.1983,2.1885,2.1909,894046.2,2025,4,24
2025-04-24 03:40:00+00:00,2.1908,2.1915,2.1841,2.1854,1173877.2,2025,4,24
2025-04-24 03:45:00+00:00,2.1854,2.1904,2.1823,2.1834,717317.3,2025,4,24
2025-04-24 03:50:00+00:00,2.1833,2.1837,2.1753,2.1775,983595.6,2025,4,24
2025-04-24 03:55:00+00:00,2.1775,2.1798,2.1721,2.1752,756525.8,2025,4,24
2025-04-24 04:00:00+00:00,2.1751,2.1844,2.1747,2.1841,624281.5,2025,4,24
2025-04-24 04:05:00+00:00,2.1842,2.1853,2.1727,2.1754,726822.2,2025,4,24
2025-04-24 04:10:00+00:00,2.1753,2.1816,2.168,2.1809,1266669.9,2025,4,24
2025-04-24 04:15:00+00:00,2.1808,2.1818,2.1756,2.1807,372855.7,2025,4,24
2025-04-24 04:20:00+00:00,2.1808,2.1865,2.1802,2.1823,444675.9,2025,4,24
2025-04-24 04:25:00+00:00,2.1822,2.1859,2.1814,2.1819,306042.5,2025,4,24
2025-04-24 04:30:00+00:00,2.1818,2.1862,2.181,2.1831,366904.6,2025,4,24
2025-04-24 04:35:00+00:00,2.183,2.1849,2.177,2.1783,255773.9,2025,4,24
2025-04-24 04:40:00+00:00,2.1783,2.1836,2.1783,2.1835,170121.7,2025,4,24
2025-04-24 04:45:00+00:00,2.1836,2.1867,2.1824,2.1854,255670.1,2025,4,24
2025-04-24 04:50:00+00:00,2.1854,2.1883,2.1845,2.1877,195006.6,2025,4,24
2025-04-24 04:55:00+00:00,2.1876,2.1896,2.187,2.1883,207903.1,2025,4,24
2025-04-24 05:00:00+00:00,2.1883,2.1916,2.1882,2.1903,349138.1,2025,4,24
2025-04-24 05:05:00+00:00,2.1903,2.1932,2.189,2.1907,352329.8,2025,4,24
2025-04-24 05:10:00+00:00,2.1907,2.1936,2.1891,2.1928,265680.4,2025,4,24
2025-04-24 05:15:00+00:00,2.1927,2.1936,2.1886,2.1887,270919.6,2025,4,24
2025-04-24 05:20:00+00:00,2.1887,2.1888,2.1844,2.1858,225406.8,2025,4,24
2025-04-24 05:25:00+00:00,2.1858,2.1858,2.1822,2.1844,168979.5,2025,4,24
2025-04-24 05:30:00+00:00,2.1844,2.1865,2.1835,2.1851,178674.6,2025,4,24
2025-04-24 05:35:00+00:00,2.1852,2.1866,2.184,2.1862,110055.7,2025,4,24
2025-04-24 05:40:00+00:00,2.1861,2.1879,2.1839,2.1839,246555.4,2025,4,24
2025-04-24 05:45:00+00:00,2.1839,2.1877,2.1836,2.1875,264378.9,2025,4,24
2025-04-24 05:50:00+00:00,2.1875,2.188,2.1847,2.186,200962.2,2025,4,24
2025-04-24 05:55:00+00:00,2.1859,2.1859,2.175,2.1765,1153985.2,2025,4,24
2025-04-24 06:00:00+00:00,2.1765,2.1778,2.1747,2.177,378836.3,2025,4,24
2025-04-24 06:05:00+00:00,2.177,2.1776,2.1723,2.1728,331445.5,2025,4,24
2025-04-24 06:10:00+00:00,2.1729,2.177,2.172,2.1763,361304.3,2025,4,24
2025-04-24 06:15:00+00:00,2.1763,2.1763,2.1689,2.1729,555547.2,2025,4,24
2025-04-24 06:20:00+00:00,2.173,2.1793,2.1703,2.1793,458003.8,2025,4,24
2025-04-24 06:25:00+00:00,2.1794,2.1824,2.1787,2.1806,532556.8,2025,4,24
2025-04-24 06:30:00+00:00,2.1806,2.182,2.176,2.1771,420328.3,2025,4,24
2025-04-24 06:35:00+00:00,2.177,2.1777,2.1731,2.1731,371727.8,2025,4,24
2025-04-24 06:40:00+00:00,2.173,2.173,2.169,2.1694,483159.9,2025,4,24
2025-04-24 06:45:00+00:00,2.1693,2.1729,2.1681,2.1724,450714.6,2025,4,24
2025-04-24 06:50:00+00:00,2.1724,2.1724,2.1662,2.1668,422533.0,2025,4,24
2025-04-24 06:55:00+00:00,2.1669,2.1671,2.164,2.1654,512979.8,2025,4,24
2025-04-24 07:00:00+00:00,2.1655,2.1695,2.1623,2.1689,696860.3,2025,4,24
2025-04-24 07:05:00+00:00,2.169,2.1695,2.1627,2.1664,940573.3,2025,4,24
2025-04-24 07:10:00+00:00,2.1664,2.173,2.1664,2.1725,416251.6,2025,4,24
2025-04-24 07:15:00+00:00,2.1724,2.1727,2.1636,2.166,512317.1,2025,4,24
2025-04-24 07:20:00+00:00,2.1659,2.166,2.1574,2.1592,1580769.5,2025,4,24
2025-04-24 07:25:00+00:00,2.1593,2.1597,2.1555,2.1575,984074.7,2025,4,24
2025-04-24 07:30:00+00:00,2.1575,2.1596,2.1546,2.1571,972716.6,2025,4,24
2025-04-24 07:35:00+00:00,2.1571,2.1578,2.1502,2.1513,1377298.9,2025,4,24
2025-04-24 07:40:00+00:00,2.1514,2.1517,2.1478,2.1505,1164841.6,2025,4,24
2025-04-24 07:45:00+00:00,2.1505,2.1506,2.1453,2.1465,839819.1,2025,4,24
2025-04-24 07:50:00+00:00,2.1466,2.1489,2.1434,2.1462,949259.0,2025,4,24
2025-04-24 07:55:00+00:00,2.1462,2.1507,2.1461,2.1493,502329.8,2025,4,24
2025-04-24 08:00:00+00:00,2.1493,2.1548,2.1493,2.1543,540317.2,2025,4,24
2025-04-24 08:05:00+00:00,2.1544,2.155,2.1452,2.1452,654482.0,2025,4,24
2025-04-24 08:10:00+00:00,2.1451,2.1469,2.142,2.1438,777863.2,2025,4,24
2025-04-24 08:15:00+00:00,2.1438,2.1552,2.1418,2.1475,1974398.7,2025,4,24
2025-04-24 08:20:00+00:00,2.1474,2.1573,2.1467,2.1519,691039.0,2025,4,24
2025-04-24 08:25:00+00:00,2.1519,2.1553,2.1442,2.1454,822228.4,2025,4,24
2025-04-24 08:30:00+00:00,2.1455,2.1477,2.1355,2.1355,1995191.4,2025,4,24
2025-04-24 08:35:00+00:00,2.1356,2.141,2.1316,2.1375,1269373.5,2025,4,24
2025-04-24 08:40:00+00:00,2.1375,2.138,2.127,2.1296,1527248.8,2025,4,24
2025-04-24 08:45:00+00:00,2.1297,2.1339,2.1166,2.1218,2687422.6,2025,4,24
2025-04-24 08:50:00+00:00,2.1218,2.1293,2.1181,2.1265,890919.9,2025,4,24
2025-04-24 08:55:00+00:00,2.1264,2.1356,2.1256,2.1334,1172796.6,2025,4,24
2025-04-24 09:00:00+00:00,2.1334,2.1386,2.1307,2.1386,691957.0,2025,4,24
2025-04-24 09:05:00+00:00,2.1387,2.141,2.136,2.1403,820322.8,2025,4,24
2025-04-24 09:10:00+00:00,2.1402,2.1412,2.1381,2.1412,565769.7,2025,4,24
2025-04-24 09:15:00+00:00,2.1412,2.142,2.1387,2.1414,562104.2,2025,4,24
2025-04-24 09:20:00+00:00,2.1414,2.1449,2.139,2.1441,517203.5,2025,4,24
2025-04-24 09:25:00+00:00,2.1441,2.1462,2.1429,2.1442,729593.9,2025,4,24
2025-04-24 09:30:00+00:00,2.1441,2.1515,2.142,2.1478,993222.8,2025,4,24
