timestamp,open,high,low,close,volume,year,month,day
2018-10-21 12:25:00+00:00,0.46959,0.46959,0.46872,0.4693,45580.0,2018,10,21
2018-10-21 12:30:00+00:00,0.46866,0.46926,0.46863,0.46923,5894.7,2018,10,21
2018-10-21 12:35:00+00:00,0.46923,0.47012,0.46923,0.46949,98532.3,2018,10,21
2018-10-21 12:40:00+00:00,0.46976,0.46991,0.46932,0.46932,76828.0,2018,10,21
2018-10-21 12:45:00+00:00,0.46933,0.46982,0.46931,0.46936,132268.1,2018,10,21
2018-10-21 12:50:00+00:00,0.46936,0.46976,0.46936,0.46942,138427.8,2018,10,21
2018-10-21 12:55:00+00:00,0.46946,0.4698,0.46942,0.4698,129786.6,2018,10,21
2018-10-21 13:00:00+00:00,0.46968,0.47018,0.4695,0.46981,236482.7,2018,10,21
2018-10-21 13:05:00+00:00,0.46981,0.47037,0.46981,0.46991,142683.4,2018,10,21
2018-10-21 13:10:00+00:00,0.46992,0.47004,0.46926,0.4699,277857.5,2018,10,21
2018-10-21 13:15:00+00:00,0.46989,0.4699,0.46939,0.46952,192805.8,2018,10,21
2018-10-21 13:20:00+00:00,0.46952,0.4699,0.46902,0.4691,136903.8,2018,10,21
2018-10-21 13:25:00+00:00,0.46911,0.47,0.4691,0.47,123068.7,2018,10,21
2018-10-21 13:30:00+00:00,0.47,0.47023,0.46959,0.47006,165671.6,2018,10,21
2018-10-21 13:35:00+00:00,0.47013,0.47076,0.47013,0.47048,263981.7,2018,10,21
2018-10-21 13:40:00+00:00,0.4708,0.4726,0.47049,0.47197,258515.2,2018,10,21
2018-10-21 13:45:00+00:00,0.47178,0.47213,0.4704,0.47061,253788.6,2018,10,21
2018-10-21 13:50:00+00:00,0.47068,0.47068,0.47,0.47049,228088.6,2018,10,21
2018-10-21 13:55:00+00:00,0.47048,0.47099,0.47,0.47083,114597.2,2018,10,21
2018-10-21 14:00:00+00:00,0.47082,0.47173,0.47035,0.47143,235110.8,2018,10,21
2018-10-21 14:05:00+00:00,0.47143,0.4721,0.47103,0.47146,197223.7,2018,10,21
2018-10-21 14:10:00+00:00,0.47158,0.47234,0.47121,0.47139,179007.3,2018,10,21
2018-10-21 14:15:00+00:00,0.47143,0.47168,0.47055,0.47082,140379.5,2018,10,21
2018-10-21 14:20:00+00:00,0.47083,0.4714,0.47055,0.47102,180742.4,2018,10,21
2018-10-21 14:25:00+00:00,0.47106,0.4714,0.47106,0.47111,191230.5,2018,10,21
2018-10-21 14:30:00+00:00,0.47112,0.4716,0.47106,0.4716,191788.4,2018,10,21
2018-10-21 14:35:00+00:00,0.4716,0.47177,0.4712,0.47144,250285.9,2018,10,21
2018-10-21 14:40:00+00:00,0.47183,0.47198,0.47153,0.47155,149704.2,2018,10,21
2018-10-21 14:45:00+00:00,0.47145,0.472,0.47145,0.47179,196988.7,2018,10,21
2018-10-21 14:50:00+00:00,0.47184,0.47219,0.47134,0.47182,251541.8,2018,10,21
2018-10-21 14:55:00+00:00,0.47157,0.47182,0.47127,0.47127,108994.8,2018,10,21
2018-10-21 15:00:00+00:00,0.47127,0.47155,0.47091,0.47124,210334.1,2018,10,21
2018-10-21 15:05:00+00:00,0.47124,0.47146,0.47109,0.47131,160316.7,2018,10,21
2018-10-21 15:10:00+00:00,0.47139,0.47141,0.4705,0.47093,191762.1,2018,10,21
2018-10-21 15:15:00+00:00,0.47093,0.47093,0.4705,0.47059,187386.4,2018,10,21
2018-10-21 15:20:00+00:00,0.47059,0.47081,0.47,0.47026,262980.4,2018,10,21
2018-10-21 15:25:00+00:00,0.47014,0.4705,0.47,0.47004,205670.8,2018,10,21
2018-10-21 15:30:00+00:00,0.47004,0.4711,0.47,0.47055,225558.4,2018,10,21
2018-10-21 15:35:00+00:00,0.47033,0.47037,0.47,0.47,242661.1,2018,10,21
2018-10-21 15:40:00+00:00,0.47,0.47018,0.46999,0.46999,232195.8,2018,10,21
2018-10-21 15:45:00+00:00,0.46999,0.47042,0.46983,0.47025,128301.1,2018,10,21
2018-10-21 15:50:00+00:00,0.47024,0.47024,0.46948,0.46949,155485.4,2018,10,21
2018-10-21 15:55:00+00:00,0.46982,0.47,0.46949,0.46951,123248.0,2018,10,21
2018-10-21 16:00:00+00:00,0.46969,0.4703,0.46951,0.46994,160905.4,2018,10,21
2018-10-21 16:05:00+00:00,0.47009,0.47025,0.46966,0.46967,210958.8,2018,10,21
2018-10-21 16:10:00+00:00,0.46967,0.47014,0.469,0.469,152012.1,2018,10,21
2018-10-21 16:15:00+00:00,0.46918,0.46943,0.46899,0.46941,240524.4,2018,10,21
2018-10-21 16:20:00+00:00,0.4694,0.46943,0.46899,0.46918,208498.0,2018,10,21
2018-10-21 16:25:00+00:00,0.46918,0.46943,0.46899,0.46917,183383.5,2018,10,21
2018-10-21 16:30:00+00:00,0.46916,0.46984,0.46916,0.4697,145272.1,2018,10,21
2018-10-21 16:35:00+00:00,0.4697,0.46978,0.46949,0.46975,225706.5,2018,10,21
2018-10-21 16:40:00+00:00,0.46952,0.46975,0.469,0.46927,181292.5,2018,10,21
2018-10-21 16:45:00+00:00,0.46944,0.46962,0.46902,0.46946,130451.3,2018,10,21
2018-10-21 16:50:00+00:00,0.46946,0.46947,0.46921,0.46943,156713.2,2018,10,21
2018-10-21 16:55:00+00:00,0.46944,0.46945,0.4684,0.4684,265004.5,2018,10,21
2018-10-21 17:00:00+00:00,0.4684,0.46882,0.4684,0.46881,208400.2,2018,10,21
2018-10-21 17:05:00+00:00,0.46881,0.46881,0.46845,0.46847,159944.2,2018,10,21
2018-10-21 17:10:00+00:00,0.46857,0.46898,0.468,0.46841,291195.0,2018,10,21
2018-10-21 17:15:00+00:00,0.46842,0.4686,0.4675,0.46826,387218.6,2018,10,21
2018-10-21 17:20:00+00:00,0.46806,0.46825,0.4675,0.46811,224411.7,2018,10,21
2018-10-21 17:25:00+00:00,0.46818,0.46818,0.4674,0.46754,287254.7,2018,10,21
2018-10-21 17:30:00+00:00,0.46774,0.46794,0.46741,0.46741,195163.7,2018,10,21
2018-10-21 17:35:00+00:00,0.46754,0.4684,0.46742,0.46806,252975.7,2018,10,21
2018-10-21 17:40:00+00:00,0.46822,0.46838,0.46775,0.46804,85867.7,2018,10,21
2018-10-21 17:45:00+00:00,0.46801,0.46917,0.46786,0.46911,146194.6,2018,10,21
2018-10-21 17:50:00+00:00,0.46911,0.4695,0.46862,0.46883,115257.9,2018,10,21
2018-10-21 17:55:00+00:00,0.46882,0.46986,0.46867,0.46889,192525.8,2018,10,21
2018-10-21 18:00:00+00:00,0.46908,0.46934,0.46861,0.46934,135325.9,2018,10,21
2018-10-21 18:05:00+00:00,0.46933,0.46933,0.46842,0.46849,66441.5,2018,10,21
2018-10-21 18:10:00+00:00,0.46849,0.46849,0.46827,0.4684,185542.9,2018,10,21
2018-10-21 18:15:00+00:00,0.46834,0.46834,0.4678,0.46803,160869.3,2018,10,21
2018-10-21 18:20:00+00:00,0.46802,0.46803,0.46774,0.46801,195222.8,2018,10,21
2018-10-21 18:25:00+00:00,0.46801,0.46805,0.46778,0.46778,146303.2,2018,10,21
2018-10-21 18:30:00+00:00,0.46778,0.46805,0.4676,0.46797,322882.7,2018,10,21
2018-10-21 18:35:00+00:00,0.46787,0.46799,0.46761,0.46765,212023.3,2018,10,21
2018-10-21 18:40:00+00:00,0.46765,0.46791,0.46764,0.46767,249600.9,2018,10,21
2018-10-21 18:45:00+00:00,0.46784,0.468,0.46764,0.46798,140390.5,2018,10,21
2018-10-21 18:50:00+00:00,0.46797,0.46889,0.46757,0.46814,286139.5,2018,10,21
2018-10-21 18:55:00+00:00,0.46836,0.4688,0.468,0.46819,72617.4,2018,10,21
2018-10-21 19:00:00+00:00,0.46802,0.46838,0.46795,0.46829,112706.2,2018,10,21
2018-10-21 19:05:00+00:00,0.46812,0.4683,0.46793,0.4681,226216.8,2018,10,21
2018-10-21 19:10:00+00:00,0.4681,0.4683,0.4677,0.46771,188550.5,2018,10,21
2018-10-21 19:15:00+00:00,0.46794,0.46818,0.46759,0.46793,247831.5,2018,10,21
2018-10-21 19:20:00+00:00,0.46793,0.46806,0.46756,0.46758,193132.8,2018,10,21
2018-10-21 19:25:00+00:00,0.46758,0.46798,0.46751,0.46791,143665.2,2018,10,21
2018-10-21 19:30:00+00:00,0.4677,0.46791,0.46752,0.4677,194200.2,2018,10,21
2018-10-21 19:35:00+00:00,0.46792,0.468,0.4675,0.46757,245978.4,2018,10,21
2018-10-21 19:40:00+00:00,0.46775,0.46786,0.46752,0.4678,237920.7,2018,10,21
2018-10-21 19:45:00+00:00,0.4678,0.4681,0.46756,0.46768,216240.7,2018,10,21
2018-10-21 19:50:00+00:00,0.46793,0.4682,0.46759,0.46762,217301.3,2018,10,21
2018-10-21 19:55:00+00:00,0.46783,0.46855,0.46762,0.46775,258843.6,2018,10,21
2018-10-21 20:00:00+00:00,0.46788,0.46815,0.4676,0.46763,121620.1,2018,10,21
2018-10-21 20:05:00+00:00,0.46763,0.468,0.46761,0.46777,177348.2,2018,10,21
2018-10-21 20:10:00+00:00,0.46796,0.46803,0.46762,0.46766,233495.6,2018,10,21
2018-10-21 20:15:00+00:00,0.46763,0.46819,0.46763,0.46813,156525.9,2018,10,21
2018-10-21 20:20:00+00:00,0.46788,0.46814,0.46786,0.46787,189503.6,2018,10,21
2018-10-21 20:25:00+00:00,0.46808,0.46813,0.46786,0.4681,223785.5,2018,10,21
2018-10-21 20:30:00+00:00,0.4681,0.46811,0.46772,0.4678,166253.1,2018,10,21
2018-10-21 20:35:00+00:00,0.46795,0.46813,0.46779,0.46793,206157.2,2018,10,21
2018-10-21 20:40:00+00:00,0.46813,0.46813,0.46795,0.46812,161711.3,2018,10,21
2018-10-21 20:45:00+00:00,0.46804,0.46812,0.46776,0.46809,211474.3,2018,10,21
2018-10-21 20:50:00+00:00,0.46809,0.46818,0.4678,0.46781,181463.0,2018,10,21
2018-10-21 20:55:00+00:00,0.46798,0.46907,0.46797,0.46885,158677.5,2018,10,21
2018-10-21 21:00:00+00:00,0.46905,0.46905,0.46851,0.46882,173468.9,2018,10,21
2018-10-21 21:05:00+00:00,0.46874,0.46883,0.46827,0.4687,190894.1,2018,10,21
2018-10-21 21:10:00+00:00,0.46871,0.469,0.4678,0.46847,207875.0,2018,10,21
2018-10-21 21:15:00+00:00,0.46828,0.46847,0.4681,0.46846,201299.1,2018,10,21
2018-10-21 21:20:00+00:00,0.46846,0.46847,0.4681,0.46829,172475.4,2018,10,21
2018-10-21 21:25:00+00:00,0.46829,0.46844,0.4681,0.46836,174325.8,2018,10,21
2018-10-21 21:30:00+00:00,0.46823,0.4685,0.46811,0.46828,147834.6,2018,10,21
2018-10-21 21:35:00+00:00,0.46837,0.46875,0.46835,0.46837,131701.4,2018,10,21
2018-10-21 21:40:00+00:00,0.46878,0.46906,0.46853,0.46862,185033.8,2018,10,21
2018-10-21 21:45:00+00:00,0.46862,0.46889,0.46801,0.4684,269740.3,2018,10,21
2018-10-21 21:50:00+00:00,0.4684,0.46842,0.4681,0.46811,236489.1,2018,10,21
2018-10-21 21:55:00+00:00,0.46819,0.46842,0.468,0.46805,126487.4,2018,10,21
2018-10-21 22:00:00+00:00,0.46834,0.46834,0.46717,0.46781,197815.1,2018,10,21
2018-10-21 22:05:00+00:00,0.46769,0.46794,0.4675,0.46759,278868.7,2018,10,21
2018-10-21 22:10:00+00:00,0.46758,0.46784,0.46751,0.46751,269724.0,2018,10,21
2018-10-21 22:15:00+00:00,0.46751,0.46785,0.4665,0.4665,391949.9,2018,10,21
2018-10-21 22:20:00+00:00,0.4665,0.46868,0.46526,0.46741,430244.8,2018,10,21
2018-10-21 22:25:00+00:00,0.46677,0.46773,0.4662,0.46773,186927.7,2018,10,21
2018-10-21 22:30:00+00:00,0.46772,0.46772,0.46604,0.46686,151911.0,2018,10,21
2018-10-21 22:35:00+00:00,0.46677,0.46699,0.46599,0.46655,106633.6,2018,10,21
2018-10-21 22:40:00+00:00,0.46634,0.46754,0.46618,0.46669,140519.3,2018,10,21
2018-10-21 22:45:00+00:00,0.46651,0.46669,0.4661,0.46636,170819.7,2018,10,21
2018-10-21 22:50:00+00:00,0.46611,0.46611,0.4652,0.46555,233732.5,2018,10,21
2018-10-21 22:55:00+00:00,0.46521,0.46552,0.46458,0.46461,442625.6,2018,10,21
2018-10-21 23:00:00+00:00,0.46461,0.46565,0.46358,0.4636,624800.8,2018,10,21
2018-10-21 23:05:00+00:00,0.46359,0.4646,0.4635,0.4646,352386.3,2018,10,21
2018-10-21 23:10:00+00:00,0.46495,0.4656,0.46426,0.4647,249794.2,2018,10,21
2018-10-21 23:15:00+00:00,0.46489,0.46567,0.4647,0.46539,216301.6,2018,10,21
2018-10-21 23:20:00+00:00,0.46534,0.46598,0.46526,0.4654,282958.4,2018,10,21
2018-10-21 23:25:00+00:00,0.46539,0.4655,0.46471,0.46538,187887.7,2018,10,21
2018-10-21 23:30:00+00:00,0.46524,0.46613,0.4647,0.46543,239383.4,2018,10,21
2018-10-21 23:35:00+00:00,0.46521,0.46521,0.464,0.464,130379.3,2018,10,21
2018-10-21 23:40:00+00:00,0.46399,0.4655,0.46376,0.46528,265280.2,2018,10,21
