timestamp,open,high,low,close,volume,year,month,day
2018-10-03 13:45:00+00:00,0.52551,0.52773,0.52546,0.52698,432406.1,2018,10,3
2018-10-03 13:50:00+00:00,0.52696,0.5275,0.52626,0.52749,265878.6,2018,10,3
2018-10-03 13:55:00+00:00,0.5275,0.5275,0.52511,0.52526,222495.5,2018,10,3
2018-10-03 14:00:00+00:00,0.52536,0.5255,0.524,0.5245,400448.0,2018,10,3
2018-10-03 14:05:00+00:00,0.52482,0.52549,0.52447,0.52533,268426.5,2018,10,3
2018-10-03 14:10:00+00:00,0.52521,0.52749,0.52502,0.52639,342862.4,2018,10,3
2018-10-03 14:15:00+00:00,0.52638,0.52785,0.526,0.52781,501000.7,2018,10,3
2018-10-03 14:20:00+00:00,0.5276,0.5299,0.5276,0.52805,511675.3,2018,10,3
2018-10-03 14:25:00+00:00,0.52843,0.532,0.52804,0.52982,843323.7,2018,10,3
2018-10-03 14:30:00+00:00,0.52982,0.53596,0.52982,0.53422,1743401.9,2018,10,3
2018-10-03 14:35:00+00:00,0.53423,0.53484,0.53,0.53129,951652.6,2018,10,3
2018-10-03 14:40:00+00:00,0.53129,0.53275,0.5302,0.53137,657744.3,2018,10,3
2018-10-03 14:45:00+00:00,0.53198,0.53199,0.52932,0.52983,1695823.7,2018,10,3
2018-10-03 14:50:00+00:00,0.52982,0.53194,0.5294,0.53174,491477.2,2018,10,3
2018-10-03 14:55:00+00:00,0.53174,0.53177,0.53055,0.53148,395391.2,2018,10,3
2018-10-03 15:00:00+00:00,0.53134,0.53425,0.53082,0.53145,668361.1,2018,10,3
2018-10-03 15:05:00+00:00,0.53145,0.53388,0.52805,0.52892,773677.9,2018,10,3
2018-10-03 15:10:00+00:00,0.52812,0.53151,0.52805,0.53044,705528.5,2018,10,3
2018-10-03 15:15:00+00:00,0.53044,0.53136,0.52811,0.52865,451603.7,2018,10,3
2018-10-03 15:20:00+00:00,0.52863,0.5297,0.5281,0.52856,366173.6,2018,10,3
2018-10-03 15:25:00+00:00,0.52878,0.52939,0.52805,0.52807,571030.2,2018,10,3
2018-10-03 15:30:00+00:00,0.52852,0.529,0.52809,0.52855,225550.7,2018,10,3
2018-10-03 15:35:00+00:00,0.52856,0.52863,0.52645,0.52688,815378.1,2018,10,3
2018-10-03 15:40:00+00:00,0.52749,0.52863,0.52611,0.52782,883920.4,2018,10,3
2018-10-03 15:45:00+00:00,0.528,0.5296,0.528,0.52887,646324.6,2018,10,3
2018-10-03 15:50:00+00:00,0.52898,0.52923,0.52868,0.52894,312324.5,2018,10,3
2018-10-03 15:55:00+00:00,0.52893,0.52938,0.52779,0.528,321465.9,2018,10,3
2018-10-03 16:00:00+00:00,0.528,0.53,0.52648,0.53,532110.6,2018,10,3
2018-10-03 16:05:00+00:00,0.53,0.53077,0.52915,0.5292,318907.3,2018,10,3
2018-10-03 16:10:00+00:00,0.52956,0.52956,0.52656,0.52701,337140.3,2018,10,3
2018-10-03 16:15:00+00:00,0.52693,0.5278,0.52656,0.5272,326993.7,2018,10,3
2018-10-03 16:20:00+00:00,0.52719,0.52778,0.52563,0.52563,793752.1,2018,10,3
2018-10-03 16:25:00+00:00,0.52563,0.52651,0.5246,0.52556,763218.8,2018,10,3
2018-10-03 16:30:00+00:00,0.52552,0.52585,0.52406,0.52514,489195.9,2018,10,3
2018-10-03 16:35:00+00:00,0.52513,0.52662,0.52412,0.52614,370449.5,2018,10,3
2018-10-03 16:40:00+00:00,0.52655,0.52757,0.52559,0.52757,260566.9,2018,10,3
2018-10-03 16:45:00+00:00,0.52755,0.52957,0.52657,0.52821,463470.2,2018,10,3
2018-10-03 16:50:00+00:00,0.52872,0.53006,0.52701,0.52801,551840.5,2018,10,3
2018-10-03 16:55:00+00:00,0.52802,0.52964,0.52802,0.52923,294471.0,2018,10,3
2018-10-03 17:00:00+00:00,0.52949,0.5295,0.527,0.52732,506481.3,2018,10,3
2018-10-03 17:05:00+00:00,0.52732,0.52895,0.52682,0.52774,214384.0,2018,10,3
2018-10-03 17:10:00+00:00,0.52752,0.52797,0.52641,0.52685,249024.2,2018,10,3
2018-10-03 17:15:00+00:00,0.52684,0.52695,0.5256,0.52695,238749.6,2018,10,3
2018-10-03 17:20:00+00:00,0.52695,0.52767,0.52625,0.52669,376900.9,2018,10,3
2018-10-03 17:25:00+00:00,0.52669,0.52867,0.52646,0.52799,267975.6,2018,10,3
2018-10-03 17:30:00+00:00,0.52783,0.53076,0.52783,0.53059,528125.2,2018,10,3
2018-10-03 17:35:00+00:00,0.53001,0.53063,0.52814,0.52924,338186.1,2018,10,3
2018-10-03 17:40:00+00:00,0.52924,0.53074,0.52923,0.53,356602.2,2018,10,3
2018-10-03 17:45:00+00:00,0.52999,0.53,0.527,0.52778,399882.0,2018,10,3
2018-10-03 17:50:00+00:00,0.5277,0.52778,0.52593,0.52678,499560.7,2018,10,3
2018-10-03 17:55:00+00:00,0.5268,0.52717,0.52561,0.52594,283016.8,2018,10,3
2018-10-03 18:00:00+00:00,0.52595,0.52738,0.5255,0.5262,408620.4,2018,10,3
2018-10-03 18:05:00+00:00,0.52642,0.52698,0.52551,0.52599,270175.8,2018,10,3
2018-10-03 18:10:00+00:00,0.52599,0.52599,0.52416,0.525,776317.2,2018,10,3
2018-10-03 18:15:00+00:00,0.52502,0.526,0.52468,0.52588,642164.3,2018,10,3
2018-10-03 18:20:00+00:00,0.52562,0.52649,0.5245,0.5245,441647.9,2018,10,3
2018-10-03 18:25:00+00:00,0.52453,0.52505,0.522,0.5227,1116381.4,2018,10,3
2018-10-03 18:30:00+00:00,0.52289,0.52551,0.52208,0.52463,464991.1,2018,10,3
2018-10-03 18:35:00+00:00,0.52518,0.52585,0.52444,0.52584,275628.7,2018,10,3
2018-10-03 18:40:00+00:00,0.52585,0.52695,0.52485,0.52532,177099.0,2018,10,3
2018-10-03 18:45:00+00:00,0.52524,0.52562,0.52283,0.52397,315282.1,2018,10,3
2018-10-03 18:50:00+00:00,0.52447,0.5245,0.52304,0.52392,332549.5,2018,10,3
2018-10-03 18:55:00+00:00,0.52377,0.52621,0.52341,0.52502,243964.6,2018,10,3
2018-10-03 19:00:00+00:00,0.52504,0.5265,0.52504,0.52579,467381.4,2018,10,3
2018-10-03 19:05:00+00:00,0.52577,0.52577,0.5247,0.52518,276889.7,2018,10,3
2018-10-03 19:10:00+00:00,0.52476,0.525,0.52423,0.52496,474188.1,2018,10,3
2018-10-03 19:15:00+00:00,0.52474,0.52498,0.52017,0.5217,1253543.5,2018,10,3
2018-10-03 19:20:00+00:00,0.52168,0.52168,0.51603,0.5179,1652449.6,2018,10,3
2018-10-03 19:25:00+00:00,0.5179,0.52027,0.5177,0.51856,583680.5,2018,10,3
2018-10-03 19:30:00+00:00,0.51845,0.51914,0.51703,0.5175,785263.9,2018,10,3
2018-10-03 19:35:00+00:00,0.51802,0.51995,0.51757,0.51866,346833.1,2018,10,3
2018-10-03 19:40:00+00:00,0.51865,0.52192,0.5175,0.52088,725338.8,2018,10,3
2018-10-03 19:45:00+00:00,0.5209,0.52215,0.52031,0.52154,361074.4,2018,10,3
2018-10-03 19:50:00+00:00,0.52152,0.5219,0.51992,0.52067,348534.2,2018,10,3
2018-10-03 19:55:00+00:00,0.52031,0.52105,0.51931,0.51953,305608.7,2018,10,3
2018-10-03 20:00:00+00:00,0.51951,0.52038,0.5176,0.51819,953492.7,2018,10,3
2018-10-03 20:05:00+00:00,0.51907,0.51969,0.51762,0.51952,313206.0,2018,10,3
2018-10-03 20:10:00+00:00,0.51953,0.52199,0.51878,0.52094,412178.0,2018,10,3
2018-10-03 20:15:00+00:00,0.52059,0.52159,0.51911,0.52032,590909.0,2018,10,3
2018-10-03 20:20:00+00:00,0.51983,0.52031,0.51885,0.51975,262083.0,2018,10,3
2018-10-03 20:25:00+00:00,0.51975,0.52116,0.5191,0.52011,279807.0,2018,10,3
2018-10-03 20:30:00+00:00,0.52028,0.522,0.52011,0.52146,312213.8,2018,10,3
2018-10-03 20:35:00+00:00,0.52181,0.52228,0.52113,0.5217,429886.7,2018,10,3
2018-10-03 20:40:00+00:00,0.5217,0.52471,0.52116,0.524,648611.8,2018,10,3
2018-10-03 20:45:00+00:00,0.52399,0.524,0.52262,0.52365,329646.7,2018,10,3
2018-10-03 20:50:00+00:00,0.52344,0.52344,0.52122,0.522,260982.2,2018,10,3
2018-10-03 20:55:00+00:00,0.52223,0.52223,0.521,0.52196,307791.5,2018,10,3
2018-10-03 21:00:00+00:00,0.52197,0.52442,0.5217,0.52414,296428.5,2018,10,3
2018-10-03 21:05:00+00:00,0.52446,0.52528,0.52298,0.52525,202814.8,2018,10,3
2018-10-03 21:10:00+00:00,0.52512,0.5255,0.5247,0.525,358380.3,2018,10,3
2018-10-03 21:15:00+00:00,0.525,0.52527,0.52371,0.52496,267024.3,2018,10,3
2018-10-03 21:20:00+00:00,0.52496,0.52596,0.52458,0.52586,335162.8,2018,10,3
2018-10-03 21:25:00+00:00,0.52581,0.52596,0.52313,0.52391,561244.2,2018,10,3
2018-10-03 21:30:00+00:00,0.52389,0.52488,0.52367,0.5248,161056.7,2018,10,3
2018-10-03 21:35:00+00:00,0.5248,0.525,0.52406,0.52495,200881.0,2018,10,3
2018-10-03 21:40:00+00:00,0.52495,0.52568,0.52454,0.52536,247355.6,2018,10,3
2018-10-03 21:45:00+00:00,0.52536,0.52542,0.52438,0.52454,235235.1,2018,10,3
2018-10-03 21:50:00+00:00,0.52468,0.52468,0.52375,0.52398,208256.3,2018,10,3
2018-10-03 21:55:00+00:00,0.5241,0.52443,0.52,0.52049,505338.7,2018,10,3
2018-10-03 22:00:00+00:00,0.52115,0.52139,0.51903,0.5213,1344172.8,2018,10,3
2018-10-03 22:05:00+00:00,0.5213,0.52206,0.51955,0.52,395823.3,2018,10,3
2018-10-03 22:10:00+00:00,0.51991,0.521,0.5194,0.5205,308122.5,2018,10,3
2018-10-03 22:15:00+00:00,0.52048,0.5214,0.52048,0.5214,266803.5,2018,10,3
2018-10-03 22:20:00+00:00,0.5214,0.52167,0.52064,0.52167,254732.8,2018,10,3
2018-10-03 22:25:00+00:00,0.52225,0.52295,0.52101,0.52147,285917.0,2018,10,3
2018-10-03 22:30:00+00:00,0.52146,0.52164,0.5205,0.52126,200181.3,2018,10,3
2018-10-03 22:35:00+00:00,0.52122,0.5218,0.5205,0.52168,192684.7,2018,10,3
2018-10-03 22:40:00+00:00,0.52168,0.52423,0.52127,0.52359,327907.9,2018,10,3
2018-10-03 22:45:00+00:00,0.52405,0.52405,0.52272,0.5236,279109.7,2018,10,3
2018-10-03 22:50:00+00:00,0.52304,0.5249,0.52225,0.523,268765.1,2018,10,3
2018-10-03 22:55:00+00:00,0.52278,0.52389,0.52275,0.52347,342833.7,2018,10,3
2018-10-03 23:00:00+00:00,0.52349,0.52454,0.52346,0.52452,212955.8,2018,10,3
2018-10-03 23:05:00+00:00,0.52453,0.5266,0.5245,0.5246,468983.3,2018,10,3
2018-10-03 23:10:00+00:00,0.52508,0.5275,0.52353,0.52657,970843.0,2018,10,3
2018-10-03 23:15:00+00:00,0.52693,0.5285,0.52645,0.52839,654317.8,2018,10,3
2018-10-03 23:20:00+00:00,0.52838,0.52979,0.52796,0.52978,922725.0,2018,10,3
2018-10-03 23:25:00+00:00,0.52933,0.5345,0.52701,0.5331,2039878.8,2018,10,3
2018-10-03 23:30:00+00:00,0.53332,0.53395,0.5285,0.52897,1041256.5,2018,10,3
2018-10-03 23:35:00+00:00,0.52894,0.53067,0.5285,0.52933,669923.1,2018,10,3
2018-10-03 23:40:00+00:00,0.52933,0.52998,0.5283,0.5286,397902.0,2018,10,3
2018-10-03 23:45:00+00:00,0.5285,0.53,0.52818,0.5288,296704.9,2018,10,3
2018-10-03 23:50:00+00:00,0.52905,0.52922,0.52763,0.52919,423425.4,2018,10,3
2018-10-03 23:55:00+00:00,0.52896,0.52984,0.52871,0.5293,361156.1,2018,10,3
2018-10-04 00:00:00+00:00,0.52982,0.53,0.5257,0.5287,594005.6,2018,10,4
2018-10-04 00:05:00+00:00,0.52869,0.52917,0.5286,0.52899,173862.1,2018,10,4
2018-10-04 00:10:00+00:00,0.52899,0.52919,0.5278,0.52849,208595.0,2018,10,4
2018-10-04 00:15:00+00:00,0.52849,0.52849,0.5257,0.52745,381224.4,2018,10,4
2018-10-04 00:20:00+00:00,0.52745,0.5285,0.52733,0.52789,254038.6,2018,10,4
2018-10-04 00:25:00+00:00,0.52794,0.52886,0.5278,0.52836,302174.1,2018,10,4
2018-10-04 00:30:00+00:00,0.52822,0.52839,0.52766,0.52833,218918.6,2018,10,4
2018-10-04 00:35:00+00:00,0.52833,0.5292,0.52766,0.52837,287647.4,2018,10,4
2018-10-04 00:40:00+00:00,0.52842,0.52944,0.52836,0.52944,241243.7,2018,10,4
2018-10-04 00:45:00+00:00,0.52914,0.52982,0.52914,0.52963,313819.0,2018,10,4
2018-10-04 00:50:00+00:00,0.52962,0.531,0.52915,0.53013,578385.0,2018,10,4
2018-10-04 00:55:00+00:00,0.53013,0.53033,0.52927,0.53001,258211.3,2018,10,4
2018-10-04 01:00:00+00:00,0.53012,0.5356,0.53002,0.5355,1258448.3,2018,10,4
2018-10-04 01:05:00+00:00,0.53549,0.5419,0.534,0.53896,3462878.8,2018,10,4
2018-10-04 01:10:00+00:00,0.53825,0.54109,0.5375,0.53895,1393649.7,2018,10,4
2018-10-04 01:15:00+00:00,0.5389,0.53972,0.5358,0.53748,850915.7,2018,10,4
2018-10-04 01:20:00+00:00,0.537,0.5409,0.53639,0.53951,1878349.7,2018,10,4
2018-10-04 01:25:00+00:00,0.53951,0.54058,0.538,0.53844,1020697.6,2018,10,4
2018-10-04 01:30:00+00:00,0.5385,0.54109,0.53815,0.54109,816975.9,2018,10,4
2018-10-04 01:35:00+00:00,0.54118,0.54436,0.5405,0.54182,1364739.3,2018,10,4
2018-10-04 01:40:00+00:00,0.54147,0.54198,0.539,0.5405,1095654.3,2018,10,4
2018-10-04 01:45:00+00:00,0.54092,0.54299,0.54009,0.54063,679213.9,2018,10,4
2018-10-04 01:50:00+00:00,0.54051,0.54129,0.5383,0.53871,898189.8,2018,10,4
2018-10-04 01:55:00+00:00,0.5387,0.54012,0.538,0.53889,526132.6,2018,10,4
2018-10-04 02:00:00+00:00,0.539,0.541,0.53864,0.54054,483936.6,2018,10,4
2018-10-04 02:05:00+00:00,0.54055,0.54097,0.539,0.53978,392707.7,2018,10,4
2018-10-04 02:10:00+00:00,0.53918,0.53952,0.53864,0.53879,231952.3,2018,10,4
2018-10-04 02:15:00+00:00,0.53878,0.54,0.53878,0.54,314727.7,2018,10,4
2018-10-04 02:20:00+00:00,0.53966,0.5401,0.53903,0.53956,244884.7,2018,10,4
2018-10-04 02:25:00+00:00,0.53921,0.53953,0.53844,0.53872,371352.9,2018,10,4
2018-10-04 02:30:00+00:00,0.53899,0.53919,0.53769,0.53797,366173.2,2018,10,4
2018-10-04 02:35:00+00:00,0.538,0.53999,0.53774,0.53992,454814.5,2018,10,4
2018-10-04 02:40:00+00:00,0.53992,0.54019,0.53941,0.54,589791.6,2018,10,4
2018-10-04 02:45:00+00:00,0.54015,0.5408,0.54,0.5405,448525.0,2018,10,4
2018-10-04 02:50:00+00:00,0.54065,0.54092,0.53824,0.5394,529870.6,2018,10,4
2018-10-04 02:55:00+00:00,0.5394,0.54,0.53915,0.53953,358938.3,2018,10,4
2018-10-04 03:00:00+00:00,0.5398,0.54108,0.53954,0.54108,536218.5,2018,10,4
2018-10-04 03:05:00+00:00,0.54123,0.5415,0.54033,0.54149,493286.3,2018,10,4
2018-10-04 03:10:00+00:00,0.54124,0.5415,0.54036,0.54037,319175.9,2018,10,4
2018-10-04 03:15:00+00:00,0.5407,0.54094,0.53873,0.53928,499182.9,2018,10,4
2018-10-04 03:20:00+00:00,0.53928,0.53972,0.53916,0.53949,270931.5,2018,10,4
2018-10-04 03:25:00+00:00,0.53931,0.5402,0.53922,0.53994,278840.0,2018,10,4
2018-10-04 03:30:00+00:00,0.53997,0.54144,0.53991,0.5401,367944.9,2018,10,4
2018-10-04 03:35:00+00:00,0.54,0.54142,0.53988,0.54089,198891.2,2018,10,4
2018-10-04 03:40:00+00:00,0.54142,0.54155,0.54067,0.54155,244911.7,2018,10,4
2018-10-04 03:45:00+00:00,0.54155,0.54179,0.53994,0.5402,918963.5,2018,10,4
2018-10-04 03:50:00+00:00,0.54055,0.54055,0.53918,0.53937,394645.3,2018,10,4
2018-10-04 03:55:00+00:00,0.53937,0.53987,0.53881,0.53933,490326.2,2018,10,4
2018-10-04 04:00:00+00:00,0.53933,0.54143,0.53932,0.5405,349036.8,2018,10,4
2018-10-04 04:05:00+00:00,0.54053,0.5418,0.54013,0.54178,323148.5,2018,10,4
2018-10-04 04:10:00+00:00,0.54135,0.54177,0.54103,0.54122,298440.1,2018,10,4
2018-10-04 04:15:00+00:00,0.5412,0.544,0.5411,0.54368,656658.3,2018,10,4
2018-10-04 04:20:00+00:00,0.54367,0.5485,0.54213,0.5477,1768937.6,2018,10,4
2018-10-04 04:25:00+00:00,0.54756,0.5485,0.5455,0.54633,786078.5,2018,10,4
2018-10-04 04:30:00+00:00,0.54633,0.54882,0.54525,0.54612,938631.6,2018,10,4
2018-10-04 04:35:00+00:00,0.54612,0.54655,0.54314,0.54462,669472.4,2018,10,4
2018-10-04 04:40:00+00:00,0.54462,0.54622,0.54448,0.54609,745785.3,2018,10,4
2018-10-04 04:45:00+00:00,0.54622,0.548,0.5461,0.54799,755291.8,2018,10,4
2018-10-04 04:50:00+00:00,0.54799,0.548,0.5451,0.54624,550327.0,2018,10,4
2018-10-04 04:55:00+00:00,0.54604,0.54767,0.545,0.547,466426.2,2018,10,4
2018-10-04 05:00:00+00:00,0.54574,0.54799,0.54557,0.54743,170875.7,2018,10,4
2018-10-04 05:05:00+00:00,0.5473,0.54999,0.54701,0.54901,789212.2,2018,10,4
2018-10-04 05:10:00+00:00,0.54901,0.54997,0.54641,0.54909,1148895.8,2018,10,4
2018-10-04 05:15:00+00:00,0.54907,0.54908,0.54628,0.54816,456654.8,2018,10,4
2018-10-04 05:20:00+00:00,0.54816,0.54846,0.54432,0.54454,593337.4,2018,10,4
2018-10-04 05:25:00+00:00,0.54452,0.54626,0.54151,0.54602,812013.8,2018,10,4
2018-10-04 05:30:00+00:00,0.54602,0.54637,0.54523,0.54523,378171.9,2018,10,4
2018-10-04 05:35:00+00:00,0.5452,0.5457,0.54185,0.5425,725194.9,2018,10,4
2018-10-04 05:40:00+00:00,0.54251,0.5452,0.54175,0.5433,467122.0,2018,10,4
2018-10-04 05:45:00+00:00,0.5433,0.54429,0.542,0.54342,310601.1,2018,10,4
2018-10-04 05:50:00+00:00,0.54344,0.54369,0.543,0.5434,191115.6,2018,10,4
2018-10-04 05:55:00+00:00,0.54336,0.54352,0.5418,0.54258,323559.8,2018,10,4
2018-10-04 06:00:00+00:00,0.54258,0.54398,0.54211,0.54388,360874.9,2018,10,4
2018-10-04 06:05:00+00:00,0.54351,0.545,0.54351,0.54411,368233.7,2018,10,4
2018-10-04 06:10:00+00:00,0.5448,0.5448,0.54214,0.54214,257266.4,2018,10,4
2018-10-04 06:15:00+00:00,0.54213,0.5437,0.5412,0.54299,502035.0,2018,10,4
2018-10-04 06:20:00+00:00,0.543,0.543,0.54221,0.5424,381305.3,2018,10,4
2018-10-04 06:25:00+00:00,0.54277,0.54299,0.54229,0.54248,256218.8,2018,10,4
2018-10-04 06:30:00+00:00,0.54248,0.54285,0.5422,0.54227,244150.6,2018,10,4
2018-10-04 06:35:00+00:00,0.54238,0.54249,0.54123,0.5415,273389.4,2018,10,4
2018-10-04 06:40:00+00:00,0.54196,0.54201,0.53801,0.53865,1134469.6,2018,10,4
2018-10-04 06:45:00+00:00,0.53812,0.54229,0.53801,0.53961,557906.7,2018,10,4
2018-10-04 06:50:00+00:00,0.53961,0.5402,0.53904,0.5393,473028.9,2018,10,4
2018-10-04 06:55:00+00:00,0.5392,0.53988,0.53666,0.53912,759048.2,2018,10,4
2018-10-04 07:00:00+00:00,0.53904,0.54043,0.53881,0.53993,242249.8,2018,10,4
2018-10-04 07:05:00+00:00,0.53998,0.5417,0.5397,0.541,436229.9,2018,10,4
2018-10-04 07:10:00+00:00,0.54098,0.54128,0.5402,0.54079,398588.1,2018,10,4
2018-10-04 07:15:00+00:00,0.54072,0.54076,0.54017,0.54033,291378.5,2018,10,4
2018-10-04 07:20:00+00:00,0.54063,0.54226,0.54032,0.54224,243174.6,2018,10,4
2018-10-04 07:25:00+00:00,0.54227,0.54255,0.54124,0.54211,376416.6,2018,10,4
2018-10-04 07:30:00+00:00,0.54211,0.54213,0.54101,0.54143,229122.6,2018,10,4
2018-10-04 07:35:00+00:00,0.54138,0.5417,0.54104,0.54156,292417.4,2018,10,4
2018-10-04 07:40:00+00:00,0.5417,0.5422,0.5415,0.54165,309300.1,2018,10,4
2018-10-04 07:45:00+00:00,0.54189,0.54199,0.53974,0.54135,588759.4,2018,10,4
2018-10-04 07:50:00+00:00,0.54109,0.54109,0.54003,0.54051,256314.7,2018,10,4
2018-10-04 07:55:00+00:00,0.54059,0.54076,0.5401,0.5401,343469.1,2018,10,4
2018-10-04 08:00:00+00:00,0.5406,0.54185,0.53857,0.54066,303822.1,2018,10,4
2018-10-04 08:05:00+00:00,0.54067,0.54424,0.54001,0.5441,761698.4,2018,10,4
2018-10-04 08:10:00+00:00,0.5434,0.545,0.54128,0.54128,441742.7,2018,10,4
2018-10-04 08:15:00+00:00,0.54128,0.54298,0.541,0.54221,234372.8,2018,10,4
2018-10-04 08:20:00+00:00,0.54222,0.54295,0.54,0.54177,421486.7,2018,10,4
2018-10-04 08:25:00+00:00,0.54178,0.544,0.54126,0.543,377468.8,2018,10,4
2018-10-04 08:30:00+00:00,0.54354,0.54384,0.54153,0.5427,343192.2,2018,10,4
2018-10-04 08:35:00+00:00,0.54272,0.5435,0.54271,0.54288,440399.4,2018,10,4
2018-10-04 08:40:00+00:00,0.54288,0.54344,0.54095,0.54219,493554.4,2018,10,4
2018-10-04 08:45:00+00:00,0.54222,0.54224,0.54142,0.54196,266326.2,2018,10,4
2018-10-04 08:50:00+00:00,0.54144,0.54267,0.54144,0.542,283345.2,2018,10,4
2018-10-04 08:55:00+00:00,0.542,0.54222,0.54173,0.54219,167278.4,2018,10,4
2018-10-04 09:00:00+00:00,0.54204,0.5422,0.54142,0.54162,292719.3,2018,10,4
2018-10-04 09:05:00+00:00,0.54164,0.54212,0.5415,0.54152,235691.3,2018,10,4
2018-10-04 09:10:00+00:00,0.54172,0.5423,0.54152,0.54206,352698.6,2018,10,4
2018-10-04 09:15:00+00:00,0.54207,0.5423,0.54156,0.54165,225033.8,2018,10,4
2018-10-04 09:20:00+00:00,0.54165,0.54165,0.54055,0.54156,317063.3,2018,10,4
2018-10-04 09:25:00+00:00,0.54125,0.54146,0.54055,0.54058,373291.8,2018,10,4
2018-10-04 09:30:00+00:00,0.54058,0.54087,0.53951,0.54001,367510.2,2018,10,4
2018-10-04 09:35:00+00:00,0.54002,0.54061,0.5392,0.53921,461822.2,2018,10,4
2018-10-04 09:40:00+00:00,0.53921,0.53921,0.53501,0.53654,1213417.7,2018,10,4
2018-10-04 09:45:00+00:00,0.53655,0.539,0.53623,0.5383,628506.1,2018,10,4
2018-10-04 09:50:00+00:00,0.5383,0.53842,0.53756,0.5382,426692.7,2018,10,4
2018-10-04 09:55:00+00:00,0.53827,0.5384,0.53776,0.53783,207069.4,2018,10,4
2018-10-04 10:00:00+00:00,0.53809,0.539,0.53784,0.53839,320838.4,2018,10,4
2018-10-04 10:05:00+00:00,0.53837,0.53837,0.53801,0.53835,185064.1,2018,10,4
2018-10-04 10:10:00+00:00,0.53835,0.53842,0.53784,0.5382,256355.8,2018,10,4
2018-10-04 10:15:00+00:00,0.53796,0.5382,0.53791,0.53815,142429.1,2018,10,4
2018-10-04 10:20:00+00:00,0.53809,0.53999,0.53808,0.53872,1251741.2,2018,10,4
2018-10-04 10:25:00+00:00,0.53888,0.54032,0.53872,0.5391,399141.1,2018,10,4
2018-10-04 10:30:00+00:00,0.53879,0.5391,0.536,0.53709,699855.5,2018,10,4
2018-10-04 10:35:00+00:00,0.53708,0.53709,0.53654,0.53662,691078.3,2018,10,4
2018-10-04 10:40:00+00:00,0.5367,0.537,0.53342,0.534,876332.6,2018,10,4
2018-10-04 10:45:00+00:00,0.53365,0.53567,0.53222,0.53436,879320.7,2018,10,4
2018-10-04 10:50:00+00:00,0.53393,0.53436,0.53337,0.53397,261994.3,2018,10,4
2018-10-04 10:55:00+00:00,0.53378,0.53489,0.533,0.53408,685509.2,2018,10,4
2018-10-04 11:00:00+00:00,0.53425,0.53695,0.53408,0.53637,385491.8,2018,10,4
2018-10-04 11:05:00+00:00,0.53635,0.53635,0.5345,0.53495,419632.5,2018,10,4
2018-10-04 11:10:00+00:00,0.53495,0.5355,0.5345,0.53475,136202.0,2018,10,4
2018-10-04 11:15:00+00:00,0.53474,0.53495,0.53395,0.53446,283265.1,2018,10,4
2018-10-04 11:20:00+00:00,0.53428,0.53451,0.53265,0.53349,239682.1,2018,10,4
2018-10-04 11:25:00+00:00,0.53341,0.53496,0.53305,0.53449,419636.6,2018,10,4
2018-10-04 11:30:00+00:00,0.53495,0.536,0.53451,0.53507,338927.7,2018,10,4
2018-10-04 11:35:00+00:00,0.53503,0.53529,0.53375,0.5343,319776.3,2018,10,4
2018-10-04 11:40:00+00:00,0.53406,0.53449,0.5325,0.5327,281977.9,2018,10,4
2018-10-04 11:45:00+00:00,0.53272,0.5335,0.53251,0.5328,322360.8,2018,10,4
2018-10-04 11:50:00+00:00,0.53281,0.53322,0.5323,0.53232,314946.6,2018,10,4
2018-10-04 11:55:00+00:00,0.53271,0.53271,0.53188,0.53195,318745.4,2018,10,4
2018-10-04 12:00:00+00:00,0.53191,0.53437,0.53161,0.53325,519136.3,2018,10,4
2018-10-04 12:05:00+00:00,0.53344,0.53435,0.53328,0.5335,263724.2,2018,10,4
2018-10-04 12:10:00+00:00,0.53393,0.53545,0.5335,0.535,338103.2,2018,10,4
2018-10-04 12:15:00+00:00,0.53537,0.53749,0.535,0.53703,450786.5,2018,10,4
2018-10-04 12:20:00+00:00,0.53724,0.538,0.53535,0.53693,783612.5,2018,10,4
2018-10-04 12:25:00+00:00,0.53695,0.53695,0.53553,0.53589,328240.8,2018,10,4
2018-10-04 12:30:00+00:00,0.53589,0.5362,0.53353,0.5345,513166.8,2018,10,4
2018-10-04 12:35:00+00:00,0.53449,0.53556,0.53403,0.535,283065.9,2018,10,4
2018-10-04 12:40:00+00:00,0.53529,0.53599,0.53462,0.53478,245801.3,2018,10,4
2018-10-04 12:45:00+00:00,0.53526,0.53588,0.5349,0.53537,174427.1,2018,10,4
2018-10-04 12:50:00+00:00,0.53521,0.53543,0.53378,0.53504,470476.0,2018,10,4
2018-10-04 12:55:00+00:00,0.53471,0.53599,0.53452,0.53545,334139.3,2018,10,4
2018-10-04 13:00:00+00:00,0.53572,0.53578,0.5335,0.53449,426516.1,2018,10,4
2018-10-04 13:05:00+00:00,0.53416,0.53506,0.53351,0.53493,245845.5,2018,10,4
2018-10-04 13:10:00+00:00,0.53459,0.53529,0.53458,0.53511,363326.1,2018,10,4
2018-10-04 13:15:00+00:00,0.53518,0.5362,0.53459,0.53475,372437.8,2018,10,4
2018-10-04 13:20:00+00:00,0.53514,0.53595,0.53475,0.53518,218831.8,2018,10,4
2018-10-04 13:25:00+00:00,0.53517,0.53518,0.53451,0.53451,456903.9,2018,10,4
2018-10-04 13:30:00+00:00,0.53459,0.5362,0.53443,0.53571,395203.7,2018,10,4
