timestamp,open,high,low,close,volume,year,month,day
2019-11-01 01:55:00+00:00,0.29272,0.29312,0.2923,0.29251,133972.6,2019,11,1
2019-11-01 02:00:00+00:00,0.29246,0.29312,0.29244,0.29296,92030.4,2019,11,1
2019-11-01 02:05:00+00:00,0.29298,0.29317,0.29236,0.29265,149133.1,2019,11,1
2019-11-01 02:10:00+00:00,0.29258,0.29267,0.29149,0.29163,484668.8,2019,11,1
2019-11-01 02:15:00+00:00,0.29163,0.2925,0.29051,0.29241,1491547.2,2019,11,1
2019-11-01 02:20:00+00:00,0.2924,0.29246,0.2915,0.29163,324314.2,2019,11,1
2019-11-01 02:25:00+00:00,0.29158,0.29175,0.29102,0.29175,301021.1,2019,11,1
2019-11-01 02:30:00+00:00,0.29176,0.29215,0.29135,0.29195,466277.2,2019,11,1
2019-11-01 02:35:00+00:00,0.29193,0.2924,0.29166,0.29207,453923.4,2019,11,1
2019-11-01 02:40:00+00:00,0.29202,0.29224,0.29185,0.2921,231039.8,2019,11,1
2019-11-01 02:45:00+00:00,0.29206,0.29213,0.29159,0.29204,268379.5,2019,11,1
2019-11-01 02:50:00+00:00,0.29204,0.29308,0.29195,0.29294,463360.8,2019,11,1
2019-11-01 02:55:00+00:00,0.29294,0.2939,0.29268,0.29383,407127.5,2019,11,1
2019-11-01 03:00:00+00:00,0.29371,0.29432,0.2935,0.29402,558109.6,2019,11,1
2019-11-01 03:05:00+00:00,0.29402,0.29409,0.29356,0.29359,202221.6,2019,11,1
2019-11-01 03:10:00+00:00,0.29362,0.294,0.2935,0.2939,323289.9,2019,11,1
2019-11-01 03:15:00+00:00,0.29379,0.29383,0.2935,0.29373,626883.3,2019,11,1
2019-11-01 03:20:00+00:00,0.29369,0.29378,0.29286,0.29306,855752.2,2019,11,1
2019-11-01 03:25:00+00:00,0.29303,0.29303,0.29213,0.29254,585816.4,2019,11,1
2019-11-01 03:30:00+00:00,0.29256,0.29295,0.29247,0.29284,246926.4,2019,11,1
2019-11-01 03:35:00+00:00,0.29283,0.29323,0.29232,0.2929,368408.9,2019,11,1
2019-11-01 03:40:00+00:00,0.29282,0.2931,0.29264,0.29268,467288.6,2019,11,1
2019-11-01 03:45:00+00:00,0.29289,0.293,0.29098,0.29102,1872389.2,2019,11,1
2019-11-01 03:50:00+00:00,0.29114,0.29168,0.29027,0.29083,1545799.6,2019,11,1
2019-11-01 03:55:00+00:00,0.29085,0.2913,0.29081,0.2911,423557.9,2019,11,1
2019-11-01 04:00:00+00:00,0.2911,0.29114,0.2903,0.29068,293401.2,2019,11,1
2019-11-01 04:05:00+00:00,0.29064,0.2917,0.29047,0.29084,891399.6,2019,11,1
2019-11-01 04:10:00+00:00,0.2908,0.2912,0.2904,0.29062,547682.8,2019,11,1
2019-11-01 04:15:00+00:00,0.29061,0.29094,0.2904,0.29076,602501.3,2019,11,1
2019-11-01 04:20:00+00:00,0.29075,0.29095,0.29045,0.29065,287631.0,2019,11,1
2019-11-01 04:25:00+00:00,0.29064,0.29113,0.29042,0.29055,356703.4,2019,11,1
2019-11-01 04:30:00+00:00,0.2906,0.29103,0.29039,0.29055,420227.1,2019,11,1
2019-11-01 04:35:00+00:00,0.29055,0.29095,0.29055,0.29065,143578.9,2019,11,1
2019-11-01 04:40:00+00:00,0.29066,0.29097,0.29059,0.29071,242388.0,2019,11,1
2019-11-01 04:45:00+00:00,0.29071,0.29145,0.29062,0.29144,167509.9,2019,11,1
2019-11-01 04:50:00+00:00,0.29145,0.29148,0.29095,0.29113,486715.5,2019,11,1
2019-11-01 04:55:00+00:00,0.29109,0.29131,0.29094,0.29104,172395.4,2019,11,1
2019-11-01 05:00:00+00:00,0.29104,0.29162,0.29091,0.29156,248351.0,2019,11,1
2019-11-01 05:05:00+00:00,0.29156,0.29218,0.2915,0.29162,336792.0,2019,11,1
2019-11-01 05:10:00+00:00,0.29158,0.292,0.29123,0.29178,289932.6,2019,11,1
2019-11-01 05:15:00+00:00,0.2918,0.292,0.29147,0.29168,66282.8,2019,11,1
2019-11-01 05:20:00+00:00,0.29168,0.29223,0.29164,0.29215,345273.6,2019,11,1
2019-11-01 05:25:00+00:00,0.2921,0.29232,0.29159,0.29181,190158.9,2019,11,1
2019-11-01 05:30:00+00:00,0.29181,0.29181,0.29146,0.29153,136411.2,2019,11,1
2019-11-01 05:35:00+00:00,0.29153,0.29176,0.29135,0.29135,92026.3,2019,11,1
2019-11-01 05:40:00+00:00,0.2914,0.29159,0.29122,0.29135,132215.3,2019,11,1
2019-11-01 05:45:00+00:00,0.29139,0.29167,0.29129,0.29139,68748.5,2019,11,1
2019-11-01 05:50:00+00:00,0.2914,0.2917,0.29122,0.29137,125132.2,2019,11,1
2019-11-01 05:55:00+00:00,0.29134,0.29146,0.29118,0.29127,551888.3,2019,11,1
2019-11-01 06:00:00+00:00,0.29128,0.29146,0.29107,0.29122,440593.0,2019,11,1
2019-11-01 06:05:00+00:00,0.29122,0.29137,0.29108,0.29123,436179.2,2019,11,1
2019-11-01 06:10:00+00:00,0.29115,0.29212,0.29115,0.29205,374166.9,2019,11,1
2019-11-01 06:15:00+00:00,0.29207,0.29263,0.29185,0.29236,439047.6,2019,11,1
2019-11-01 06:20:00+00:00,0.29236,0.2924,0.29181,0.29203,374842.5,2019,11,1
2019-11-01 06:25:00+00:00,0.29203,0.29237,0.29183,0.29227,81631.1,2019,11,1
2019-11-01 06:30:00+00:00,0.29229,0.29239,0.29201,0.29234,260303.3,2019,11,1
2019-11-01 06:35:00+00:00,0.29233,0.29251,0.29213,0.29231,220776.8,2019,11,1
2019-11-01 06:40:00+00:00,0.29231,0.29267,0.29225,0.2924,184985.7,2019,11,1
2019-11-01 06:45:00+00:00,0.2924,0.29267,0.29169,0.29175,217469.4,2019,11,1
2019-11-01 06:50:00+00:00,0.29174,0.29204,0.29138,0.29142,241782.9,2019,11,1
2019-11-01 06:55:00+00:00,0.29154,0.29196,0.29138,0.29189,257200.3,2019,11,1
2019-11-01 07:00:00+00:00,0.29191,0.29191,0.2908,0.29123,577415.7,2019,11,1
2019-11-01 07:05:00+00:00,0.29124,0.29129,0.2908,0.29107,217803.4,2019,11,1
2019-11-01 07:10:00+00:00,0.29118,0.29126,0.291,0.29111,121381.0,2019,11,1
2019-11-01 07:15:00+00:00,0.29114,0.29148,0.29109,0.2911,328346.1,2019,11,1
2019-11-01 07:20:00+00:00,0.29115,0.29142,0.2911,0.2912,183756.7,2019,11,1
2019-11-01 07:25:00+00:00,0.2912,0.2912,0.2908,0.2908,171655.2,2019,11,1
2019-11-01 07:30:00+00:00,0.29083,0.29116,0.29048,0.29105,374512.0,2019,11,1
2019-11-01 07:35:00+00:00,0.29108,0.29116,0.29077,0.29086,125951.5,2019,11,1
2019-11-01 07:40:00+00:00,0.29084,0.29087,0.29016,0.29036,278346.3,2019,11,1
2019-11-01 07:45:00+00:00,0.29035,0.29057,0.2903,0.29043,136087.6,2019,11,1
2019-11-01 07:50:00+00:00,0.29043,0.29078,0.29036,0.29077,139896.4,2019,11,1
2019-11-01 07:55:00+00:00,0.29077,0.29098,0.29056,0.2909,211189.4,2019,11,1
2019-11-01 08:00:00+00:00,0.2909,0.29092,0.29041,0.29059,336108.9,2019,11,1
2019-11-01 08:05:00+00:00,0.29059,0.29172,0.29041,0.29153,561454.4,2019,11,1
2019-11-01 08:10:00+00:00,0.29153,0.29259,0.29136,0.29212,537375.6,2019,11,1
2019-11-01 08:15:00+00:00,0.29212,0.29233,0.29175,0.29175,103032.1,2019,11,1
2019-11-01 08:20:00+00:00,0.29174,0.29219,0.2915,0.29167,503032.6,2019,11,1
2019-11-01 08:25:00+00:00,0.29167,0.29222,0.29132,0.2921,167109.0,2019,11,1
2019-11-01 08:30:00+00:00,0.29209,0.29209,0.2915,0.29158,178400.1,2019,11,1
2019-11-01 08:35:00+00:00,0.29157,0.29208,0.29139,0.29165,479681.1,2019,11,1
2019-11-01 08:40:00+00:00,0.29164,0.29178,0.29086,0.29092,469537.2,2019,11,1
2019-11-01 08:45:00+00:00,0.29101,0.29112,0.29055,0.29072,323791.5,2019,11,1
2019-11-01 08:50:00+00:00,0.29072,0.29095,0.29059,0.29065,184971.0,2019,11,1
2019-11-01 08:55:00+00:00,0.29071,0.29156,0.29071,0.29137,234325.7,2019,11,1
2019-11-01 09:00:00+00:00,0.29135,0.29161,0.29068,0.29075,257261.6,2019,11,1
2019-11-01 09:05:00+00:00,0.29073,0.29107,0.29066,0.29083,241529.3,2019,11,1
2019-11-01 09:10:00+00:00,0.29083,0.291,0.28972,0.28995,816099.2,2019,11,1
2019-11-01 09:15:00+00:00,0.28995,0.29037,0.28982,0.29007,464070.4,2019,11,1
2019-11-01 09:20:00+00:00,0.29009,0.29038,0.2899,0.29036,148440.1,2019,11,1
2019-11-01 09:25:00+00:00,0.29036,0.29041,0.28975,0.28978,296552.3,2019,11,1
2019-11-01 09:30:00+00:00,0.28978,0.28998,0.2897,0.28994,161073.7,2019,11,1
2019-11-01 09:35:00+00:00,0.28992,0.29028,0.28969,0.29022,178757.3,2019,11,1
2019-11-01 09:40:00+00:00,0.29017,0.29066,0.2901,0.29031,328225.3,2019,11,1
2019-11-01 09:45:00+00:00,0.29038,0.2905,0.29001,0.2901,376440.3,2019,11,1
2019-11-01 09:50:00+00:00,0.29004,0.29027,0.28967,0.2898,154594.8,2019,11,1
2019-11-01 09:55:00+00:00,0.28974,0.29007,0.2896,0.28993,331780.7,2019,11,1
2019-11-01 10:00:00+00:00,0.28993,0.29,0.28953,0.28983,227060.0,2019,11,1
2019-11-01 10:05:00+00:00,0.28982,0.291,0.28982,0.29038,849191.2,2019,11,1
2019-11-01 10:10:00+00:00,0.29044,0.29088,0.29012,0.29088,249126.5,2019,11,1
2019-11-01 10:15:00+00:00,0.29088,0.2911,0.29023,0.29071,723818.2,2019,11,1
2019-11-01 10:20:00+00:00,0.29064,0.29095,0.29022,0.29095,311246.9,2019,11,1
2019-11-01 10:25:00+00:00,0.29095,0.29127,0.29055,0.2911,192818.2,2019,11,1
2019-11-01 10:30:00+00:00,0.2911,0.29119,0.29073,0.29085,124773.9,2019,11,1
2019-11-01 10:35:00+00:00,0.29086,0.29092,0.29026,0.29033,412641.3,2019,11,1
2019-11-01 10:40:00+00:00,0.29033,0.29067,0.29026,0.29057,169039.5,2019,11,1
2019-11-01 10:45:00+00:00,0.29054,0.29123,0.29038,0.29084,401494.5,2019,11,1
2019-11-01 10:50:00+00:00,0.29085,0.29145,0.29068,0.29127,185262.3,2019,11,1
2019-11-01 10:55:00+00:00,0.29128,0.29165,0.29119,0.29135,264322.6,2019,11,1
2019-11-01 11:00:00+00:00,0.29128,0.29167,0.29111,0.29155,221471.3,2019,11,1
2019-11-01 11:05:00+00:00,0.29156,0.29182,0.29116,0.29156,641180.9,2019,11,1
2019-11-01 11:10:00+00:00,0.29156,0.29171,0.29122,0.2915,225327.9,2019,11,1
2019-11-01 11:15:00+00:00,0.2915,0.2921,0.29127,0.29131,776347.8,2019,11,1
2019-11-01 11:20:00+00:00,0.29141,0.29162,0.29108,0.29142,218764.5,2019,11,1
2019-11-01 11:25:00+00:00,0.29143,0.29157,0.29102,0.29143,312529.0,2019,11,1
2019-11-01 11:30:00+00:00,0.29142,0.2916,0.29076,0.29089,390835.7,2019,11,1
2019-11-01 11:35:00+00:00,0.29098,0.29126,0.29048,0.2909,223386.1,2019,11,1
2019-11-01 11:40:00+00:00,0.291,0.29102,0.29049,0.29079,472847.1,2019,11,1
2019-11-01 11:45:00+00:00,0.29083,0.29102,0.29038,0.29081,331316.6,2019,11,1
2019-11-01 11:50:00+00:00,0.29081,0.29123,0.29073,0.29089,128149.3,2019,11,1
2019-11-01 11:55:00+00:00,0.2909,0.29133,0.29074,0.2911,133163.7,2019,11,1
2019-11-01 12:00:00+00:00,0.29128,0.29147,0.29053,0.291,286073.1,2019,11,1
2019-11-01 12:05:00+00:00,0.29097,0.29131,0.29078,0.29088,145944.5,2019,11,1
2019-11-01 12:10:00+00:00,0.29089,0.29101,0.29016,0.29023,410558.5,2019,11,1
2019-11-01 12:15:00+00:00,0.2903,0.29061,0.29022,0.29032,296855.2,2019,11,1
2019-11-01 12:20:00+00:00,0.29033,0.29044,0.29014,0.29036,250340.6,2019,11,1
2019-11-01 12:25:00+00:00,0.29036,0.29087,0.2902,0.29032,216873.7,2019,11,1
2019-11-01 12:30:00+00:00,0.2903,0.29082,0.29022,0.29077,316979.1,2019,11,1
2019-11-01 12:35:00+00:00,0.29082,0.29096,0.29055,0.29067,78917.9,2019,11,1
2019-11-01 12:40:00+00:00,0.29066,0.29091,0.29048,0.29066,107114.3,2019,11,1
2019-11-01 12:45:00+00:00,0.29067,0.29117,0.2906,0.29099,449725.5,2019,11,1
2019-11-01 12:50:00+00:00,0.29097,0.292,0.2909,0.29175,670300.7,2019,11,1
2019-11-01 12:55:00+00:00,0.29184,0.29189,0.29116,0.29116,190581.2,2019,11,1
2019-11-01 13:00:00+00:00,0.29112,0.29153,0.29102,0.29102,326869.0,2019,11,1
2019-11-01 13:05:00+00:00,0.29101,0.29139,0.29087,0.29139,223015.6,2019,11,1
2019-11-01 13:10:00+00:00,0.29126,0.29131,0.29085,0.29106,127145.3,2019,11,1
2019-11-01 13:15:00+00:00,0.29112,0.29112,0.28982,0.29026,1796859.7,2019,11,1
2019-11-01 13:20:00+00:00,0.29025,0.29028,0.289,0.28941,750310.6,2019,11,1
2019-11-01 13:25:00+00:00,0.2894,0.28983,0.28911,0.28944,253885.7,2019,11,1
2019-11-01 13:30:00+00:00,0.28939,0.28942,0.289,0.28907,297718.2,2019,11,1
2019-11-01 13:35:00+00:00,0.28904,0.28934,0.28816,0.28831,511390.4,2019,11,1
2019-11-01 13:40:00+00:00,0.28831,0.28873,0.2882,0.28838,215195.9,2019,11,1
2019-11-01 13:45:00+00:00,0.28843,0.28941,0.28819,0.28896,341460.6,2019,11,1
2019-11-01 13:50:00+00:00,0.28891,0.28898,0.28843,0.28872,214415.0,2019,11,1
2019-11-01 13:55:00+00:00,0.28873,0.28944,0.28873,0.28917,328822.8,2019,11,1
2019-11-01 14:00:00+00:00,0.28923,0.28963,0.2888,0.28958,254835.4,2019,11,1
2019-11-01 14:05:00+00:00,0.28958,0.28969,0.28928,0.28943,139627.2,2019,11,1
2019-11-01 14:10:00+00:00,0.28943,0.28944,0.28862,0.28895,309190.3,2019,11,1
2019-11-01 14:15:00+00:00,0.28896,0.28902,0.28837,0.28861,347791.9,2019,11,1
2019-11-01 14:20:00+00:00,0.2886,0.28922,0.28826,0.28902,350235.9,2019,11,1
2019-11-01 14:25:00+00:00,0.28903,0.28908,0.28861,0.28886,99525.6,2019,11,1
2019-11-01 14:30:00+00:00,0.28887,0.28893,0.28838,0.28865,226771.0,2019,11,1
2019-11-01 14:35:00+00:00,0.28865,0.28932,0.28853,0.28904,229401.0,2019,11,1
2019-11-01 14:40:00+00:00,0.2891,0.29012,0.28888,0.28998,531670.2,2019,11,1
2019-11-01 14:45:00+00:00,0.28988,0.2906,0.28974,0.2906,381619.8,2019,11,1
2019-11-01 14:50:00+00:00,0.2906,0.29061,0.28951,0.28988,386745.6,2019,11,1
2019-11-01 14:55:00+00:00,0.28983,0.29017,0.2893,0.29014,289665.3,2019,11,1
2019-11-01 15:00:00+00:00,0.29013,0.29069,0.28932,0.28961,618364.5,2019,11,1
2019-11-01 15:05:00+00:00,0.28957,0.2899,0.28927,0.2894,276483.7,2019,11,1
2019-11-01 15:10:00+00:00,0.28941,0.29035,0.28938,0.28989,132354.4,2019,11,1
2019-11-01 15:15:00+00:00,0.28989,0.29023,0.28972,0.29006,173105.8,2019,11,1
2019-11-01 15:20:00+00:00,0.29003,0.29003,0.28916,0.28919,163293.9,2019,11,1
2019-11-01 15:25:00+00:00,0.28909,0.28976,0.28906,0.28976,190804.2,2019,11,1
2019-11-01 15:30:00+00:00,0.2898,0.28994,0.28904,0.28919,169348.0,2019,11,1
2019-11-01 15:35:00+00:00,0.28923,0.28938,0.28889,0.28909,318389.3,2019,11,1
2019-11-01 15:40:00+00:00,0.28909,0.28964,0.28897,0.28924,156792.5,2019,11,1
2019-11-01 15:45:00+00:00,0.28933,0.28956,0.28911,0.28912,56097.2,2019,11,1
2019-11-01 15:50:00+00:00,0.2892,0.28958,0.28911,0.2895,66813.3,2019,11,1
2019-11-01 15:55:00+00:00,0.28959,0.29061,0.28723,0.28723,1504505.4,2019,11,1
2019-11-01 16:00:00+00:00,0.28723,0.2873,0.28448,0.28707,3986359.7,2019,11,1
2019-11-01 16:05:00+00:00,0.2871,0.28761,0.28622,0.28761,429577.3,2019,11,1
2019-11-01 16:10:00+00:00,0.28761,0.2881,0.28722,0.28792,474766.2,2019,11,1
2019-11-01 16:15:00+00:00,0.28791,0.28893,0.28775,0.28864,700719.4,2019,11,1
2019-11-01 16:20:00+00:00,0.28859,0.28893,0.28761,0.28822,632146.9,2019,11,1
2019-11-01 16:25:00+00:00,0.28822,0.28889,0.28805,0.28882,510399.9,2019,11,1
2019-11-01 16:30:00+00:00,0.28874,0.28874,0.28809,0.2883,154406.0,2019,11,1
2019-11-01 16:35:00+00:00,0.28831,0.28889,0.28816,0.28838,107940.8,2019,11,1
2019-11-01 16:40:00+00:00,0.28834,0.28875,0.28817,0.28862,237909.5,2019,11,1
2019-11-01 16:45:00+00:00,0.28861,0.28877,0.28817,0.2882,63084.4,2019,11,1
2019-11-01 16:50:00+00:00,0.28819,0.28945,0.28805,0.28921,633286.0,2019,11,1
2019-11-01 16:55:00+00:00,0.28913,0.28975,0.28865,0.2891,339119.0,2019,11,1
2019-11-01 17:00:00+00:00,0.28901,0.28921,0.28854,0.28863,202230.8,2019,11,1
2019-11-01 17:05:00+00:00,0.2887,0.28911,0.28862,0.2891,93968.4,2019,11,1
2019-11-01 17:10:00+00:00,0.28918,0.28922,0.28842,0.28888,278386.8,2019,11,1
2019-11-01 17:15:00+00:00,0.2889,0.28893,0.28838,0.28862,61858.7,2019,11,1
2019-11-01 17:20:00+00:00,0.28862,0.28864,0.28813,0.28832,120784.2,2019,11,1
2019-11-01 17:25:00+00:00,0.28848,0.28915,0.28848,0.2889,239155.0,2019,11,1
2019-11-01 17:30:00+00:00,0.28878,0.28975,0.28878,0.28921,257920.1,2019,11,1
2019-11-01 17:35:00+00:00,0.28919,0.2893,0.28877,0.28887,75885.6,2019,11,1
2019-11-01 17:40:00+00:00,0.28882,0.28908,0.2887,0.28887,77377.3,2019,11,1
2019-11-01 17:45:00+00:00,0.28887,0.2894,0.28872,0.28931,205697.9,2019,11,1
2019-11-01 17:50:00+00:00,0.28931,0.28971,0.28917,0.28929,162439.3,2019,11,1
2019-11-01 17:55:00+00:00,0.28929,0.2893,0.28901,0.28916,149842.5,2019,11,1
2019-11-01 18:00:00+00:00,0.28916,0.28974,0.28914,0.28923,178758.6,2019,11,1
2019-11-01 18:05:00+00:00,0.28923,0.28955,0.28919,0.28951,122390.8,2019,11,1
2019-11-01 18:10:00+00:00,0.28952,0.29043,0.28941,0.29019,527998.6,2019,11,1
2019-11-01 18:15:00+00:00,0.29019,0.29031,0.28914,0.2893,454306.8,2019,11,1
2019-11-01 18:20:00+00:00,0.28936,0.28942,0.28887,0.28898,237878.0,2019,11,1
2019-11-01 18:25:00+00:00,0.28903,0.2891,0.28852,0.28879,205500.5,2019,11,1
2019-11-01 18:30:00+00:00,0.28879,0.28915,0.28859,0.28878,115409.4,2019,11,1
2019-11-01 18:35:00+00:00,0.28879,0.28966,0.28878,0.28919,192948.2,2019,11,1
2019-11-01 18:40:00+00:00,0.2892,0.28958,0.289,0.28948,169416.1,2019,11,1
2019-11-01 18:45:00+00:00,0.28943,0.28956,0.28884,0.28903,162050.8,2019,11,1
2019-11-01 18:50:00+00:00,0.28897,0.28934,0.28879,0.28918,117623.7,2019,11,1
2019-11-01 18:55:00+00:00,0.28919,0.28923,0.2888,0.28911,116104.0,2019,11,1
2019-11-01 19:00:00+00:00,0.2892,0.28956,0.28889,0.28921,222176.2,2019,11,1
2019-11-01 19:05:00+00:00,0.28921,0.28965,0.28892,0.28909,333501.2,2019,11,1
2019-11-01 19:10:00+00:00,0.28911,0.28922,0.28888,0.28919,187542.7,2019,11,1
2019-11-01 19:15:00+00:00,0.28914,0.28949,0.28889,0.28926,128061.5,2019,11,1
2019-11-01 19:20:00+00:00,0.28918,0.28953,0.2891,0.28948,77968.2,2019,11,1
2019-11-01 19:25:00+00:00,0.28948,0.28955,0.2891,0.28932,52312.5,2019,11,1
2019-11-01 19:30:00+00:00,0.28931,0.28995,0.2893,0.28978,133736.2,2019,11,1
2019-11-01 19:35:00+00:00,0.28978,0.28978,0.2891,0.28955,147372.5,2019,11,1
2019-11-01 19:40:00+00:00,0.28956,0.29034,0.28943,0.28983,360342.6,2019,11,1
2019-11-01 19:45:00+00:00,0.28986,0.28987,0.28925,0.28965,169936.9,2019,11,1
2019-11-01 19:50:00+00:00,0.2896,0.29013,0.28943,0.28983,98995.1,2019,11,1
2019-11-01 19:55:00+00:00,0.28989,0.28996,0.28951,0.28963,60409.2,2019,11,1
2019-11-01 20:00:00+00:00,0.28964,0.2904,0.28951,0.29012,263705.1,2019,11,1
2019-11-01 20:05:00+00:00,0.29026,0.29069,0.29001,0.29041,248556.0,2019,11,1
2019-11-01 20:10:00+00:00,0.29039,0.29089,0.2903,0.29031,367635.8,2019,11,1
2019-11-01 20:15:00+00:00,0.29033,0.29038,0.28945,0.28951,272267.2,2019,11,1
2019-11-01 20:20:00+00:00,0.28948,0.28979,0.28918,0.28968,115859.5,2019,11,1
2019-11-01 20:25:00+00:00,0.28968,0.29031,0.28947,0.29031,210083.8,2019,11,1
2019-11-01 20:30:00+00:00,0.29031,0.29055,0.2899,0.29001,100469.8,2019,11,1
2019-11-01 20:35:00+00:00,0.29009,0.29029,0.28982,0.29025,80624.5,2019,11,1
2019-11-01 20:40:00+00:00,0.29021,0.29047,0.29013,0.29037,18802.8,2019,11,1
2019-11-01 20:45:00+00:00,0.29037,0.29095,0.29025,0.29095,47823.6,2019,11,1
2019-11-01 20:50:00+00:00,0.29089,0.2913,0.29083,0.29122,288894.3,2019,11,1
2019-11-01 20:55:00+00:00,0.29126,0.29139,0.29067,0.29081,104781.8,2019,11,1
2019-11-01 21:00:00+00:00,0.29084,0.2912,0.29074,0.29104,116433.2,2019,11,1
2019-11-01 21:05:00+00:00,0.29105,0.29121,0.29084,0.29116,109278.1,2019,11,1
2019-11-01 21:10:00+00:00,0.29111,0.29122,0.2905,0.29064,291003.3,2019,11,1
2019-11-01 21:15:00+00:00,0.29051,0.29087,0.29048,0.29076,68516.4,2019,11,1
2019-11-01 21:20:00+00:00,0.29066,0.29077,0.29053,0.29073,17365.3,2019,11,1
2019-11-01 21:25:00+00:00,0.29072,0.29141,0.29072,0.29126,217439.3,2019,11,1
2019-11-01 21:30:00+00:00,0.29131,0.29148,0.29116,0.29122,61331.9,2019,11,1
2019-11-01 21:35:00+00:00,0.29142,0.29148,0.29088,0.29094,96094.8,2019,11,1
2019-11-01 21:40:00+00:00,0.29086,0.29175,0.29077,0.29144,294052.0,2019,11,1
2019-11-01 21:45:00+00:00,0.29122,0.29143,0.29037,0.29087,388147.6,2019,11,1
2019-11-01 21:50:00+00:00,0.29091,0.29132,0.29047,0.29064,226315.7,2019,11,1
2019-11-01 21:55:00+00:00,0.29065,0.29095,0.29031,0.29094,89866.5,2019,11,1
2019-11-01 22:00:00+00:00,0.29095,0.29141,0.29071,0.29137,192919.3,2019,11,1
2019-11-01 22:05:00+00:00,0.29138,0.29178,0.29134,0.29178,262846.2,2019,11,1
2019-11-01 22:10:00+00:00,0.29178,0.29182,0.29112,0.29148,59868.2,2019,11,1
2019-11-01 22:15:00+00:00,0.29141,0.29154,0.29101,0.29119,74894.9,2019,11,1
2019-11-01 22:20:00+00:00,0.29118,0.29119,0.29075,0.29112,98934.2,2019,11,1
2019-11-01 22:25:00+00:00,0.29112,0.2915,0.29085,0.29148,32921.9,2019,11,1
2019-11-01 22:30:00+00:00,0.29144,0.29169,0.29121,0.29144,61561.5,2019,11,1
2019-11-01 22:35:00+00:00,0.29144,0.2916,0.29124,0.29127,28288.8,2019,11,1
2019-11-01 22:40:00+00:00,0.29136,0.2916,0.29123,0.29143,35496.8,2019,11,1
2019-11-01 22:45:00+00:00,0.29123,0.29157,0.29111,0.29117,79791.1,2019,11,1
2019-11-01 22:50:00+00:00,0.2912,0.29147,0.29118,0.29124,122345.5,2019,11,1
2019-11-01 22:55:00+00:00,0.2912,0.29142,0.29104,0.29125,206560.8,2019,11,1
2019-11-01 23:00:00+00:00,0.2912,0.29147,0.29103,0.29134,239200.6,2019,11,1
2019-11-01 23:05:00+00:00,0.29129,0.29148,0.29113,0.29118,142744.3,2019,11,1
2019-11-01 23:10:00+00:00,0.2912,0.2913,0.29091,0.291,176358.8,2019,11,1
2019-11-01 23:15:00+00:00,0.291,0.29109,0.29075,0.29096,180936.1,2019,11,1
2019-11-01 23:20:00+00:00,0.29097,0.29152,0.29082,0.29111,271208.8,2019,11,1
2019-11-01 23:25:00+00:00,0.29109,0.29151,0.29075,0.2909,303126.9,2019,11,1
2019-11-01 23:30:00+00:00,0.29096,0.29139,0.29086,0.29124,131123.0,2019,11,1
2019-11-01 23:35:00+00:00,0.29115,0.2915,0.29107,0.29139,75085.0,2019,11,1
2019-11-01 23:40:00+00:00,0.29136,0.29145,0.29105,0.29116,63638.9,2019,11,1
