timestamp,open,high,low,close,volume,year,month,day
2018-06-21 02:00:00+00:00,0.54492,0.54575,0.54463,0.54502,109630.9,2018,6,21
2018-06-21 02:05:00+00:00,0.5455,0.5461,0.54489,0.54553,159508.7,2018,6,21
2018-06-21 02:10:00+00:00,0.54578,0.54679,0.54552,0.54679,132335.7,2018,6,21
2018-06-21 02:15:00+00:00,0.54679,0.549,0.54679,0.54829,126277.9,2018,6,21
2018-06-21 02:20:00+00:00,0.54737,0.5483,0.545,0.54645,175874.5,2018,6,21
2018-06-21 02:25:00+00:00,0.54621,0.54728,0.54598,0.5469,89767.4,2018,6,21
2018-06-21 02:30:00+00:00,0.54692,0.54762,0.54682,0.54683,76304.1,2018,6,21
2018-06-21 02:35:00+00:00,0.54714,0.54737,0.54614,0.54614,80510.6,2018,6,21
2018-06-21 02:40:00+00:00,0.54711,0.54768,0.54648,0.54689,97402.5,2018,6,21
2018-06-21 02:45:00+00:00,0.54689,0.54755,0.54688,0.54708,148733.8,2018,6,21
2018-06-21 02:50:00+00:00,0.54728,0.54838,0.5471,0.548,128773.4,2018,6,21
2018-06-21 02:55:00+00:00,0.548,0.54814,0.54713,0.54722,129839.3,2018,6,21
2018-06-21 03:00:00+00:00,0.54722,0.54813,0.54715,0.54813,78243.3,2018,6,21
2018-06-21 03:05:00+00:00,0.54799,0.54813,0.54715,0.54715,146181.2,2018,6,21
2018-06-21 03:10:00+00:00,0.54715,0.54715,0.54527,0.54692,167620.7,2018,6,21
2018-06-21 03:15:00+00:00,0.54644,0.54691,0.54565,0.5463,119790.6,2018,6,21
2018-06-21 03:20:00+00:00,0.54629,0.54637,0.54565,0.54566,137451.2,2018,6,21
2018-06-21 03:25:00+00:00,0.54588,0.54627,0.54502,0.54503,74773.3,2018,6,21
2018-06-21 03:30:00+00:00,0.54503,0.54636,0.54503,0.54514,70669.3,2018,6,21
2018-06-21 03:35:00+00:00,0.54552,0.54657,0.54552,0.54564,53808.8,2018,6,21
2018-06-21 03:40:00+00:00,0.54609,0.5461,0.5451,0.5451,96747.3,2018,6,21
2018-06-21 03:45:00+00:00,0.54511,0.54567,0.54487,0.5451,153826.9,2018,6,21
2018-06-21 03:50:00+00:00,0.5451,0.54567,0.5451,0.54566,79859.2,2018,6,21
2018-06-21 03:55:00+00:00,0.54566,0.54629,0.54555,0.54566,112713.0,2018,6,21
2018-06-21 04:00:00+00:00,0.54567,0.54602,0.5454,0.5459,97527.8,2018,6,21
2018-06-21 04:05:00+00:00,0.5458,0.5459,0.54539,0.5459,150831.1,2018,6,21
2018-06-21 04:10:00+00:00,0.54572,0.54599,0.54459,0.54459,228085.3,2018,6,21
2018-06-21 04:15:00+00:00,0.5446,0.5452,0.54405,0.54485,64113.3,2018,6,21
2018-06-21 04:20:00+00:00,0.54446,0.54484,0.54401,0.54401,142246.6,2018,6,21
2018-06-21 04:25:00+00:00,0.54451,0.54454,0.54358,0.54379,70483.6,2018,6,21
2018-06-21 04:30:00+00:00,0.54379,0.54399,0.54202,0.54285,89306.0,2018,6,21
2018-06-21 04:35:00+00:00,0.54285,0.54397,0.54192,0.54263,112615.4,2018,6,21
2018-06-21 04:40:00+00:00,0.54263,0.54319,0.54216,0.54317,124166.9,2018,6,21
2018-06-21 04:45:00+00:00,0.54309,0.546,0.54309,0.54349,126290.1,2018,6,21
2018-06-21 04:50:00+00:00,0.54449,0.5457,0.54427,0.54427,144487.9,2018,6,21
2018-06-21 04:55:00+00:00,0.54427,0.545,0.54426,0.54431,131007.9,2018,6,21
2018-06-21 05:00:00+00:00,0.54465,0.54471,0.54292,0.5447,52935.8,2018,6,21
2018-06-21 05:05:00+00:00,0.54417,0.54456,0.54364,0.54429,152755.4,2018,6,21
2018-06-21 05:10:00+00:00,0.54428,0.54428,0.54291,0.54299,44667.8,2018,6,21
2018-06-21 05:15:00+00:00,0.54282,0.545,0.54163,0.54357,117870.4,2018,6,21
2018-06-21 05:20:00+00:00,0.54342,0.54427,0.54253,0.54292,41273.1,2018,6,21
2018-06-21 05:25:00+00:00,0.54388,0.54427,0.5428,0.54358,99580.8,2018,6,21
2018-06-21 05:30:00+00:00,0.54358,0.54398,0.5424,0.54358,127695.3,2018,6,21
2018-06-21 05:35:00+00:00,0.54301,0.54358,0.5426,0.54329,157357.6,2018,6,21
2018-06-21 05:40:00+00:00,0.54329,0.54329,0.542,0.54328,135163.2,2018,6,21
2018-06-21 05:45:00+00:00,0.54284,0.54329,0.54167,0.5428,102866.6,2018,6,21
2018-06-21 05:50:00+00:00,0.54246,0.54329,0.54214,0.54229,91392.4,2018,6,21
2018-06-21 05:55:00+00:00,0.54248,0.54294,0.54162,0.54168,157261.8,2018,6,21
2018-06-21 06:00:00+00:00,0.54215,0.5425,0.54186,0.54187,61937.1,2018,6,21
2018-06-21 06:05:00+00:00,0.54223,0.54249,0.54188,0.54189,83191.8,2018,6,21
2018-06-21 06:10:00+00:00,0.54189,0.54189,0.54111,0.54179,123494.0,2018,6,21
2018-06-21 06:15:00+00:00,0.54119,0.54189,0.54097,0.54146,43805.1,2018,6,21
2018-06-21 06:20:00+00:00,0.54188,0.54189,0.54121,0.54161,55916.7,2018,6,21
2018-06-21 06:25:00+00:00,0.54175,0.54189,0.54119,0.54187,118727.6,2018,6,21
2018-06-21 06:30:00+00:00,0.54187,0.5423,0.5413,0.54194,123094.1,2018,6,21
2018-06-21 06:35:00+00:00,0.54207,0.5434,0.54193,0.54267,101038.3,2018,6,21
2018-06-21 06:40:00+00:00,0.54267,0.54414,0.54267,0.54376,77953.0,2018,6,21
2018-06-21 06:45:00+00:00,0.54376,0.54376,0.5428,0.54345,72675.7,2018,6,21
2018-06-21 06:50:00+00:00,0.54376,0.54584,0.54345,0.54539,137121.5,2018,6,21
2018-06-21 06:55:00+00:00,0.54539,0.5458,0.54469,0.545,137943.3,2018,6,21
2018-06-21 07:00:00+00:00,0.545,0.5457,0.545,0.54504,123243.0,2018,6,21
2018-06-21 07:05:00+00:00,0.54505,0.5452,0.54359,0.54362,121828.7,2018,6,21
2018-06-21 07:10:00+00:00,0.54363,0.54434,0.54331,0.54433,140355.2,2018,6,21
2018-06-21 07:15:00+00:00,0.54433,0.54544,0.54331,0.54493,123968.2,2018,6,21
2018-06-21 07:20:00+00:00,0.54518,0.5455,0.544,0.544,52372.4,2018,6,21
2018-06-21 07:25:00+00:00,0.54401,0.5449,0.54344,0.54345,130142.7,2018,6,21
2018-06-21 07:30:00+00:00,0.54345,0.54411,0.54265,0.54392,147585.9,2018,6,21
2018-06-21 07:35:00+00:00,0.5434,0.54387,0.5424,0.54349,74927.2,2018,6,21
2018-06-21 07:40:00+00:00,0.54337,0.5457,0.54202,0.54296,92505.6,2018,6,21
2018-06-21 07:45:00+00:00,0.54296,0.54327,0.542,0.54217,33725.2,2018,6,21
2018-06-21 07:50:00+00:00,0.54218,0.54302,0.54206,0.54225,28194.7,2018,6,21
2018-06-21 07:55:00+00:00,0.54267,0.54318,0.542,0.54306,132077.1,2018,6,21
2018-06-21 08:00:00+00:00,0.54248,0.54292,0.53927,0.54035,147227.7,2018,6,21
2018-06-21 08:05:00+00:00,0.53987,0.541,0.5391,0.541,118119.8,2018,6,21
2018-06-21 08:10:00+00:00,0.54093,0.5412,0.53954,0.54035,90084.2,2018,6,21
2018-06-21 08:15:00+00:00,0.54035,0.54086,0.53959,0.53961,101606.7,2018,6,21
2018-06-21 08:20:00+00:00,0.54005,0.54051,0.53904,0.53904,136081.0,2018,6,21
2018-06-21 08:25:00+00:00,0.53904,0.5393,0.5365,0.53887,154157.0,2018,6,21
2018-06-21 08:30:00+00:00,0.53797,0.53903,0.53782,0.5389,59493.6,2018,6,21
2018-06-21 08:35:00+00:00,0.53889,0.53891,0.53739,0.53838,45489.5,2018,6,21
2018-06-21 08:40:00+00:00,0.53846,0.53876,0.53701,0.53764,61935.6,2018,6,21
2018-06-21 08:45:00+00:00,0.53755,0.53755,0.53567,0.53698,157512.4,2018,6,21
2018-06-21 08:50:00+00:00,0.53648,0.53699,0.536,0.53614,91129.3,2018,6,21
2018-06-21 08:55:00+00:00,0.53615,0.537,0.53615,0.537,140048.4,2018,6,21
2018-06-21 09:00:00+00:00,0.537,0.54112,0.53698,0.53816,175000.8,2018,6,21
2018-06-21 09:05:00+00:00,0.53817,0.53969,0.53814,0.53956,122944.0,2018,6,21
2018-06-21 09:10:00+00:00,0.53955,0.54,0.53853,0.53997,68068.6,2018,6,21
2018-06-21 09:15:00+00:00,0.53999,0.53999,0.53833,0.53833,111676.2,2018,6,21
2018-06-21 09:20:00+00:00,0.53904,0.53904,0.538,0.53831,106285.4,2018,6,21
2018-06-21 09:25:00+00:00,0.53895,0.53895,0.53801,0.53804,78187.1,2018,6,21
2018-06-21 09:30:00+00:00,0.5385,0.53896,0.53805,0.53815,79761.3,2018,6,21
2018-06-21 09:35:00+00:00,0.53863,0.53887,0.53731,0.53734,67449.5,2018,6,21
2018-06-21 09:40:00+00:00,0.53774,0.53818,0.53684,0.53687,140644.1,2018,6,21
2018-06-21 09:45:00+00:00,0.53689,0.53782,0.53544,0.53555,96731.3,2018,6,21
2018-06-21 09:50:00+00:00,0.53533,0.538,0.53269,0.53752,261726.0,2018,6,21
2018-06-21 09:55:00+00:00,0.53753,0.54075,0.5371,0.53974,166837.8,2018,6,21
2018-06-21 10:00:00+00:00,0.53973,0.54012,0.53871,0.53933,79859.8,2018,6,21
2018-06-21 10:05:00+00:00,0.53933,0.54005,0.539,0.539,112043.4,2018,6,21
2018-06-21 10:10:00+00:00,0.53934,0.53934,0.538,0.53883,65136.2,2018,6,21
2018-06-21 10:15:00+00:00,0.53886,0.539,0.53766,0.538,105961.2,2018,6,21
2018-06-21 10:20:00+00:00,0.538,0.543,0.53795,0.53796,58823.8,2018,6,21
2018-06-21 10:25:00+00:00,0.53865,0.53939,0.53814,0.53939,55839.3,2018,6,21
2018-06-21 10:30:00+00:00,0.53934,0.5394,0.53883,0.53931,120750.1,2018,6,21
2018-06-21 10:35:00+00:00,0.53931,0.54341,0.53888,0.5415,126058.2,2018,6,21
2018-06-21 10:40:00+00:00,0.5415,0.5415,0.5404,0.541,104437.7,2018,6,21
2018-06-21 10:45:00+00:00,0.54092,0.54092,0.53942,0.54047,104633.2,2018,6,21
2018-06-21 10:50:00+00:00,0.53954,0.54009,0.53842,0.53979,103908.7,2018,6,21
2018-06-21 10:55:00+00:00,0.5398,0.54089,0.539,0.53999,52082.4,2018,6,21
2018-06-21 11:00:00+00:00,0.54,0.54077,0.53868,0.53975,24131.5,2018,6,21
2018-06-21 11:05:00+00:00,0.53973,0.53997,0.53878,0.53997,123875.2,2018,6,21
2018-06-21 11:10:00+00:00,0.53903,0.53997,0.539,0.53915,120730.6,2018,6,21
2018-06-21 11:15:00+00:00,0.53948,0.54009,0.5385,0.53944,58768.6,2018,6,21
2018-06-21 11:20:00+00:00,0.53949,0.5401,0.53878,0.53878,60645.6,2018,6,21
2018-06-21 11:25:00+00:00,0.53927,0.5393,0.53882,0.53894,63201.6,2018,6,21
2018-06-21 11:30:00+00:00,0.53933,0.54,0.53905,0.53945,210656.3,2018,6,21
2018-06-21 11:35:00+00:00,0.53941,0.5397,0.53915,0.53941,158299.8,2018,6,21
2018-06-21 11:40:00+00:00,0.53956,0.53956,0.53828,0.5385,156938.5,2018,6,21
2018-06-21 11:45:00+00:00,0.53838,0.53999,0.53789,0.53904,112441.2,2018,6,21
2018-06-21 11:50:00+00:00,0.53935,0.53966,0.539,0.53902,69163.9,2018,6,21
2018-06-21 11:55:00+00:00,0.53902,0.53934,0.53816,0.53903,119365.1,2018,6,21
2018-06-21 12:00:00+00:00,0.53875,0.53875,0.53716,0.53718,100647.4,2018,6,21
2018-06-21 12:05:00+00:00,0.53718,0.53809,0.53716,0.53797,149256.9,2018,6,21
2018-06-21 12:10:00+00:00,0.53795,0.53809,0.53717,0.53735,127512.0,2018,6,21
2018-06-21 12:15:00+00:00,0.53735,0.53989,0.5365,0.5379,184506.0,2018,6,21
2018-06-21 12:20:00+00:00,0.53742,0.53789,0.53653,0.53787,74742.2,2018,6,21
2018-06-21 12:25:00+00:00,0.53726,0.5378,0.53693,0.53732,170153.0,2018,6,21
2018-06-21 12:30:00+00:00,0.53705,0.5376,0.53677,0.53706,160548.2,2018,6,21
2018-06-21 12:35:00+00:00,0.53758,0.538,0.53701,0.5379,117023.4,2018,6,21
2018-06-21 12:40:00+00:00,0.53761,0.53791,0.53662,0.5377,69522.0,2018,6,21
2018-06-21 12:45:00+00:00,0.5377,0.53802,0.53681,0.53792,139269.9,2018,6,21
2018-06-21 12:50:00+00:00,0.5375,0.53764,0.53517,0.53533,88717.7,2018,6,21
2018-06-21 12:55:00+00:00,0.5351,0.53664,0.53485,0.53581,100350.2,2018,6,21
2018-06-21 13:00:00+00:00,0.53486,0.53696,0.53486,0.53615,67976.3,2018,6,21
2018-06-21 13:05:00+00:00,0.53605,0.53698,0.53536,0.53546,138354.9,2018,6,21
2018-06-21 13:10:00+00:00,0.53551,0.53622,0.53502,0.53502,64726.8,2018,6,21
2018-06-21 13:15:00+00:00,0.53575,0.53698,0.53457,0.5355,132151.7,2018,6,21
2018-06-21 13:20:00+00:00,0.53515,0.53652,0.53486,0.53609,173873.3,2018,6,21
2018-06-21 13:25:00+00:00,0.53634,0.53678,0.53589,0.53606,64863.8,2018,6,21
2018-06-21 13:30:00+00:00,0.53605,0.53643,0.53591,0.53604,83018.1,2018,6,21
2018-06-21 13:35:00+00:00,0.53591,0.53605,0.53549,0.53604,187178.2,2018,6,21
2018-06-21 13:40:00+00:00,0.5352,0.53604,0.53223,0.53223,191725.1,2018,6,21
2018-06-21 13:45:00+00:00,0.53266,0.53565,0.52899,0.53478,260755.6,2018,6,21
2018-06-21 13:50:00+00:00,0.53517,0.53555,0.53478,0.53489,127372.1,2018,6,21
2018-06-21 13:55:00+00:00,0.53488,0.53489,0.53376,0.53393,97787.3,2018,6,21
2018-06-21 14:00:00+00:00,0.53488,0.53488,0.53362,0.53399,132461.2,2018,6,21
2018-06-21 14:05:00+00:00,0.53398,0.53541,0.53326,0.53446,78660.2,2018,6,21
2018-06-21 14:10:00+00:00,0.53448,0.53553,0.53383,0.53477,66254.3,2018,6,21
2018-06-21 14:15:00+00:00,0.53385,0.5345,0.5338,0.5338,33118.5,2018,6,21
2018-06-21 14:20:00+00:00,0.53386,0.53441,0.53176,0.53345,101341.9,2018,6,21
2018-06-21 14:25:00+00:00,0.5332,0.53347,0.5332,0.53346,213889.4,2018,6,21
2018-06-21 14:30:00+00:00,0.53327,0.53347,0.53224,0.53309,115835.2,2018,6,21
2018-06-21 14:35:00+00:00,0.53309,0.535,0.53251,0.53366,85582.9,2018,6,21
2018-06-21 14:40:00+00:00,0.53376,0.53432,0.53063,0.53197,68198.2,2018,6,21
2018-06-21 14:45:00+00:00,0.53203,0.53543,0.53055,0.534,128958.2,2018,6,21
2018-06-21 14:50:00+00:00,0.5341,0.53498,0.53365,0.53495,103953.6,2018,6,21
2018-06-21 14:55:00+00:00,0.53448,0.53496,0.53415,0.53456,97349.3,2018,6,21
2018-06-21 15:00:00+00:00,0.53454,0.53495,0.532,0.53295,93204.8,2018,6,21
2018-06-21 15:05:00+00:00,0.53274,0.53386,0.5324,0.53323,69301.0,2018,6,21
2018-06-21 15:10:00+00:00,0.53323,0.53359,0.53199,0.53199,56540.9,2018,6,21
2018-06-21 15:15:00+00:00,0.5326,0.53271,0.53185,0.53257,71075.1,2018,6,21
2018-06-21 15:20:00+00:00,0.53257,0.5341,0.53202,0.53268,113181.8,2018,6,21
2018-06-21 15:25:00+00:00,0.53265,0.53479,0.53265,0.533,94746.9,2018,6,21
2018-06-21 15:30:00+00:00,0.5328,0.53482,0.53279,0.53467,107111.6,2018,6,21
2018-06-21 15:35:00+00:00,0.53394,0.53543,0.53373,0.5345,27219.2,2018,6,21
2018-06-21 15:40:00+00:00,0.53452,0.53534,0.53403,0.53431,73141.1,2018,6,21
2018-06-21 15:45:00+00:00,0.53428,0.53483,0.53404,0.53406,97682.9,2018,6,21
2018-06-21 15:50:00+00:00,0.53407,0.53445,0.53235,0.53334,74113.5,2018,6,21
2018-06-21 15:55:00+00:00,0.53334,0.53358,0.532,0.53334,111160.3,2018,6,21
2018-06-21 16:00:00+00:00,0.53398,0.534,0.53082,0.5328,79940.5,2018,6,21
2018-06-21 16:05:00+00:00,0.53276,0.53276,0.53049,0.53103,106724.6,2018,6,21
2018-06-21 16:10:00+00:00,0.53103,0.53299,0.53101,0.53299,88621.0,2018,6,21
2018-06-21 16:15:00+00:00,0.53215,0.53259,0.5321,0.53224,93079.6,2018,6,21
2018-06-21 16:20:00+00:00,0.53232,0.53254,0.53164,0.53164,56381.3,2018,6,21
2018-06-21 16:25:00+00:00,0.53204,0.53266,0.53165,0.53266,87560.7,2018,6,21
2018-06-21 16:30:00+00:00,0.533,0.5335,0.53187,0.53289,68373.7,2018,6,21
2018-06-21 16:35:00+00:00,0.53289,0.5329,0.53195,0.5325,36676.9,2018,6,21
2018-06-21 16:40:00+00:00,0.5325,0.53342,0.53189,0.53221,34745.3,2018,6,21
2018-06-21 16:45:00+00:00,0.53261,0.53352,0.5323,0.533,77464.6,2018,6,21
2018-06-21 16:50:00+00:00,0.53274,0.533,0.53189,0.53201,115346.5,2018,6,21
2018-06-21 16:55:00+00:00,0.53209,0.53286,0.532,0.53272,77834.5,2018,6,21
2018-06-21 17:00:00+00:00,0.53201,0.53276,0.53168,0.53273,95904.8,2018,6,21
2018-06-21 17:05:00+00:00,0.53181,0.53284,0.53162,0.53199,84143.3,2018,6,21
2018-06-21 17:10:00+00:00,0.53165,0.532,0.53102,0.53167,62325.7,2018,6,21
2018-06-21 17:15:00+00:00,0.53169,0.532,0.5311,0.53187,76795.0,2018,6,21
2018-06-21 17:20:00+00:00,0.5314,0.53196,0.53012,0.53103,141389.1,2018,6,21
2018-06-21 17:25:00+00:00,0.53102,0.53103,0.52967,0.52974,97228.8,2018,6,21
2018-06-21 17:30:00+00:00,0.52976,0.53217,0.52976,0.53028,131152.4,2018,6,21
2018-06-21 17:35:00+00:00,0.53112,0.53188,0.53,0.53111,106050.1,2018,6,21
2018-06-21 17:40:00+00:00,0.5315,0.53207,0.53112,0.53203,87949.2,2018,6,21
2018-06-21 17:45:00+00:00,0.53179,0.53223,0.5303,0.53122,72251.7,2018,6,21
2018-06-21 17:50:00+00:00,0.53205,0.53218,0.53112,0.53135,82582.5,2018,6,21
2018-06-21 17:55:00+00:00,0.53127,0.53227,0.53127,0.53213,66935.7,2018,6,21
2018-06-21 18:00:00+00:00,0.53211,0.53212,0.53127,0.53198,105289.7,2018,6,21
2018-06-21 18:05:00+00:00,0.53198,0.53224,0.53127,0.53134,76722.0,2018,6,21
2018-06-21 18:10:00+00:00,0.53134,0.5322,0.53133,0.5319,79466.6,2018,6,21
2018-06-21 18:15:00+00:00,0.5317,0.532,0.53136,0.53136,96487.5,2018,6,21
2018-06-21 18:20:00+00:00,0.53136,0.53188,0.53127,0.5317,94605.7,2018,6,21
2018-06-21 18:25:00+00:00,0.53145,0.53176,0.53102,0.53175,131344.7,2018,6,21
2018-06-21 18:30:00+00:00,0.53125,0.53201,0.53125,0.53129,120741.2,2018,6,21
2018-06-21 18:35:00+00:00,0.53166,0.53198,0.52928,0.53187,138934.5,2018,6,21
2018-06-21 18:40:00+00:00,0.53187,0.53187,0.53108,0.53149,97050.3,2018,6,21
2018-06-21 18:45:00+00:00,0.53163,0.53188,0.53114,0.53133,88742.0,2018,6,21
2018-06-21 18:50:00+00:00,0.5314,0.5325,0.53059,0.53172,74833.2,2018,6,21
2018-06-21 18:55:00+00:00,0.53145,0.53219,0.53057,0.532,58885.8,2018,6,21
2018-06-21 19:00:00+00:00,0.5309,0.53168,0.53057,0.53142,126476.9,2018,6,21
2018-06-21 19:05:00+00:00,0.5314,0.53378,0.5309,0.53192,82678.6,2018,6,21
2018-06-21 19:10:00+00:00,0.5318,0.53359,0.53113,0.53265,100705.7,2018,6,21
2018-06-21 19:15:00+00:00,0.53265,0.5336,0.53264,0.53359,61487.8,2018,6,21
2018-06-21 19:20:00+00:00,0.53329,0.53359,0.53203,0.533,99752.3,2018,6,21
2018-06-21 19:25:00+00:00,0.53299,0.533,0.532,0.532,102665.1,2018,6,21
2018-06-21 19:30:00+00:00,0.53278,0.53297,0.53203,0.53279,33044.0,2018,6,21
2018-06-21 19:35:00+00:00,0.5327,0.53294,0.532,0.53294,62538.5,2018,6,21
2018-06-21 19:40:00+00:00,0.53235,0.5327,0.532,0.53256,131440.7,2018,6,21
2018-06-21 19:45:00+00:00,0.53256,0.53259,0.532,0.53252,111699.2,2018,6,21
2018-06-21 19:50:00+00:00,0.53251,0.53359,0.53228,0.53292,142118.8,2018,6,21
2018-06-21 19:55:00+00:00,0.53309,0.53328,0.53203,0.53212,141491.9,2018,6,21
2018-06-21 20:00:00+00:00,0.53216,0.53292,0.53207,0.53244,147965.7,2018,6,21
2018-06-21 20:05:00+00:00,0.53244,0.53399,0.53207,0.53249,56347.8,2018,6,21
2018-06-21 20:10:00+00:00,0.53399,0.53474,0.53273,0.53343,72516.2,2018,6,21
2018-06-21 20:15:00+00:00,0.53344,0.53366,0.533,0.5334,164739.2,2018,6,21
2018-06-21 20:20:00+00:00,0.5334,0.53467,0.5334,0.53466,79439.2,2018,6,21
2018-06-21 20:25:00+00:00,0.53464,0.53474,0.53378,0.53401,73930.8,2018,6,21
2018-06-21 20:30:00+00:00,0.53404,0.53443,0.5334,0.53388,163046.0,2018,6,21
2018-06-21 20:35:00+00:00,0.5332,0.5339,0.53311,0.53388,147481.5,2018,6,21
2018-06-21 20:40:00+00:00,0.53387,0.53388,0.53065,0.53219,118463.3,2018,6,21
2018-06-21 20:45:00+00:00,0.53187,0.53329,0.53187,0.53303,113305.7,2018,6,21
2018-06-21 20:50:00+00:00,0.5328,0.53464,0.53252,0.53266,71596.0,2018,6,21
2018-06-21 20:55:00+00:00,0.53266,0.53397,0.53186,0.53318,74964.6,2018,6,21
2018-06-21 21:00:00+00:00,0.5328,0.53319,0.5323,0.5326,124973.3,2018,6,21
2018-06-21 21:05:00+00:00,0.5326,0.533,0.5323,0.53234,134198.0,2018,6,21
2018-06-21 21:10:00+00:00,0.53275,0.53276,0.5322,0.53258,107551.7,2018,6,21
2018-06-21 21:15:00+00:00,0.53219,0.53259,0.53181,0.53258,138003.9,2018,6,21
2018-06-21 21:20:00+00:00,0.53258,0.53319,0.53251,0.53299,41400.6,2018,6,21
2018-06-21 21:25:00+00:00,0.53251,0.53299,0.53204,0.53297,130127.8,2018,6,21
2018-06-21 21:30:00+00:00,0.5325,0.53349,0.53143,0.53143,106431.0,2018,6,21
2018-06-21 21:35:00+00:00,0.53318,0.5334,0.53211,0.53216,49756.0,2018,6,21
2018-06-21 21:40:00+00:00,0.53291,0.53348,0.5319,0.53289,150224.8,2018,6,21
2018-06-21 21:45:00+00:00,0.5329,0.5329,0.53105,0.53158,183206.6,2018,6,21
2018-06-21 21:50:00+00:00,0.53158,0.53258,0.53158,0.532,101538.9,2018,6,21
2018-06-21 21:55:00+00:00,0.53218,0.5326,0.53147,0.53148,150171.4,2018,6,21
2018-06-21 22:00:00+00:00,0.53241,0.53269,0.53148,0.53174,84908.2,2018,6,21
2018-06-21 22:05:00+00:00,0.53187,0.53269,0.531,0.53142,71458.1,2018,6,21
2018-06-21 22:10:00+00:00,0.53188,0.5324,0.53101,0.53102,89117.7,2018,6,21
2018-06-21 22:15:00+00:00,0.53164,0.53208,0.53077,0.53081,133305.6,2018,6,21
2018-06-21 22:20:00+00:00,0.5305,0.5317,0.5305,0.53084,37644.7,2018,6,21
2018-06-21 22:25:00+00:00,0.53082,0.5317,0.53081,0.53169,106450.6,2018,6,21
2018-06-21 22:30:00+00:00,0.53169,0.53201,0.53098,0.53173,89413.0,2018,6,21
2018-06-21 22:35:00+00:00,0.53131,0.53614,0.53131,0.53375,157310.8,2018,6,21
2018-06-21 22:40:00+00:00,0.53504,0.53573,0.53367,0.5346,65120.0,2018,6,21
2018-06-21 22:45:00+00:00,0.5346,0.53578,0.53455,0.53577,105330.4,2018,6,21
2018-06-21 22:50:00+00:00,0.53529,0.53577,0.53482,0.53519,97695.7,2018,6,21
2018-06-21 22:55:00+00:00,0.53523,0.53577,0.53481,0.53481,39279.1,2018,6,21
2018-06-21 23:00:00+00:00,0.53414,0.53469,0.53395,0.53469,86258.5,2018,6,21
2018-06-21 23:05:00+00:00,0.53469,0.5355,0.53374,0.53455,83437.2,2018,6,21
2018-06-21 23:10:00+00:00,0.53455,0.53559,0.53431,0.53446,147954.7,2018,6,21
2018-06-21 23:15:00+00:00,0.53453,0.53557,0.53412,0.53537,60383.0,2018,6,21
2018-06-21 23:20:00+00:00,0.53447,0.53558,0.53443,0.53538,100388.0,2018,6,21
2018-06-21 23:25:00+00:00,0.53538,0.53546,0.53418,0.53418,80981.5,2018,6,21
2018-06-21 23:30:00+00:00,0.53513,0.53522,0.53412,0.53412,116524.6,2018,6,21
2018-06-21 23:35:00+00:00,0.5341,0.53431,0.533,0.53333,70154.3,2018,6,21
2018-06-21 23:40:00+00:00,0.534,0.53436,0.53351,0.53358,32178.0,2018,6,21
2018-06-21 23:45:00+00:00,0.53391,0.53476,0.53347,0.53476,26045.4,2018,6,21
