timestamp,open,high,low,close,volume,year,month,day
2020-05-13 08:30:00+00:00,189.72,189.97,189.46,189.93,5642.5362,2020,5,13
2020-05-13 08:35:00+00:00,189.9,189.92,189.7,189.71,1267.10551,2020,5,13
2020-05-13 08:40:00+00:00,189.7,189.87,189.63,189.77,1571.37974,2020,5,13
2020-05-13 08:45:00+00:00,189.79,190.08,189.78,189.99,3693.23754,2020,5,13
2020-05-13 08:50:00+00:00,190.0,190.12,189.89,190.06,3059.1299,2020,5,13
2020-05-13 08:55:00+00:00,190.0,190.38,189.95,190.26,5219.13348,2020,5,13
2020-05-13 09:00:00+00:00,190.23,190.44,190.14,190.36,2138.48342,2020,5,13
2020-05-13 09:05:00+00:00,190.36,190.36,190.02,190.05,1593.40515,2020,5,13
2020-05-13 09:10:00+00:00,190.04,190.28,189.89,190.08,1561.12308,2020,5,13
2020-05-13 09:15:00+00:00,190.1,190.29,189.89,190.24,2021.37762,2020,5,13
2020-05-13 09:20:00+00:00,190.25,190.31,189.91,189.95,1391.23725,2020,5,13
2020-05-13 09:25:00+00:00,189.95,190.06,189.89,189.91,563.07363,2020,5,13
2020-05-13 09:30:00+00:00,189.9,190.15,189.89,189.98,711.1687,2020,5,13
2020-05-13 09:35:00+00:00,189.99,190.03,189.79,189.81,2364.61264,2020,5,13
2020-05-13 09:40:00+00:00,189.8,189.95,189.79,189.93,950.50949,2020,5,13
2020-05-13 09:45:00+00:00,189.91,190.28,189.91,190.22,1316.99269,2020,5,13
2020-05-13 09:50:00+00:00,190.21,190.3,189.82,190.18,4763.85773,2020,5,13
2020-05-13 09:55:00+00:00,190.16,190.34,190.07,190.15,1873.62939,2020,5,13
2020-05-13 10:00:00+00:00,190.14,190.3,190.0,190.01,657.34495,2020,5,13
2020-05-13 10:05:00+00:00,190.0,190.3,189.94,190.14,948.55143,2020,5,13
2020-05-13 10:10:00+00:00,190.12,190.31,190.03,190.27,1694.80493,2020,5,13
2020-05-13 10:15:00+00:00,190.27,190.32,189.93,190.09,1204.2562,2020,5,13
2020-05-13 10:20:00+00:00,190.07,190.28,190.01,190.15,534.77636,2020,5,13
2020-05-13 10:25:00+00:00,190.15,190.19,189.61,189.89,6138.25105,2020,5,13
2020-05-13 10:30:00+00:00,189.87,189.96,189.65,189.95,2186.97825,2020,5,13
2020-05-13 10:35:00+00:00,189.96,190.04,189.88,189.98,1627.64516,2020,5,13
2020-05-13 10:40:00+00:00,189.97,190.1,189.87,190.06,526.56406,2020,5,13
2020-05-13 10:45:00+00:00,190.06,190.32,189.95,190.11,3917.57746,2020,5,13
2020-05-13 10:50:00+00:00,190.09,190.44,190.08,190.22,2591.84209,2020,5,13
2020-05-13 10:55:00+00:00,190.22,190.55,190.11,190.45,2517.87654,2020,5,13
2020-05-13 11:00:00+00:00,190.47,190.96,190.47,190.67,8177.23642,2020,5,13
2020-05-13 11:05:00+00:00,190.69,190.82,190.45,190.76,1720.88124,2020,5,13
2020-05-13 11:10:00+00:00,190.77,190.77,190.51,190.6,855.10133,2020,5,13
2020-05-13 11:15:00+00:00,190.63,190.88,190.32,190.39,2026.22691,2020,5,13
2020-05-13 11:20:00+00:00,190.41,190.49,190.0,190.14,2683.48373,2020,5,13
2020-05-13 11:25:00+00:00,190.15,190.36,190.06,190.12,2322.14438,2020,5,13
2020-05-13 11:30:00+00:00,190.12,190.4,190.02,190.18,4787.89798,2020,5,13
2020-05-13 11:35:00+00:00,190.18,190.4,190.1,190.39,3203.6794,2020,5,13
2020-05-13 11:40:00+00:00,190.4,190.48,190.25,190.35,794.31012,2020,5,13
2020-05-13 11:45:00+00:00,190.37,191.03,190.35,190.76,7004.91531,2020,5,13
2020-05-13 11:50:00+00:00,190.77,190.95,190.6,190.88,1506.18186,2020,5,13
2020-05-13 11:55:00+00:00,190.88,191.12,190.7,190.99,4661.3227,2020,5,13
2020-05-13 12:00:00+00:00,191.02,191.26,190.79,191.03,4638.5549,2020,5,13
2020-05-13 12:05:00+00:00,191.02,191.22,190.59,190.76,1115.65256,2020,5,13
2020-05-13 12:10:00+00:00,190.78,190.87,190.62,190.69,1045.9896,2020,5,13
2020-05-13 12:15:00+00:00,190.71,191.21,190.7,191.01,2616.1451,2020,5,13
2020-05-13 12:20:00+00:00,191.06,191.09,190.74,190.85,656.09013,2020,5,13
2020-05-13 12:25:00+00:00,190.85,190.98,190.77,190.79,522.08202,2020,5,13
2020-05-13 12:30:00+00:00,190.79,191.06,190.75,190.84,963.07855,2020,5,13
2020-05-13 12:35:00+00:00,190.87,191.26,190.8,191.25,1486.16727,2020,5,13
2020-05-13 12:40:00+00:00,191.25,193.62,191.25,193.52,30401.64637,2020,5,13
2020-05-13 12:45:00+00:00,193.47,194.39,193.0,194.34,25708.522,2020,5,13
2020-05-13 12:50:00+00:00,194.33,194.47,193.79,194.21,9245.31412,2020,5,13
2020-05-13 12:55:00+00:00,194.2,194.21,193.59,193.96,4361.23806,2020,5,13
2020-05-13 13:00:00+00:00,193.96,195.24,193.83,193.94,13995.01208,2020,5,13
2020-05-13 13:05:00+00:00,193.97,194.24,193.52,193.52,4152.56565,2020,5,13
2020-05-13 13:10:00+00:00,193.53,193.93,193.34,193.52,3912.87119,2020,5,13
2020-05-13 13:15:00+00:00,193.52,193.76,193.37,193.47,2878.87448,2020,5,13
2020-05-13 13:20:00+00:00,193.46,194.02,193.42,193.69,4616.31985,2020,5,13
2020-05-13 13:25:00+00:00,193.69,194.31,193.69,194.27,3572.09776,2020,5,13
2020-05-13 13:30:00+00:00,194.29,194.36,193.69,193.89,3767.72871,2020,5,13
2020-05-13 13:35:00+00:00,193.89,194.31,193.68,193.82,2694.4669,2020,5,13
2020-05-13 13:40:00+00:00,193.82,194.06,193.7,193.87,1990.65298,2020,5,13
2020-05-13 13:45:00+00:00,193.85,193.96,193.53,193.7,2371.64921,2020,5,13
2020-05-13 13:50:00+00:00,193.7,193.99,193.68,193.91,1698.85766,2020,5,13
2020-05-13 13:55:00+00:00,193.9,194.68,193.72,194.61,5491.51251,2020,5,13
2020-05-13 14:00:00+00:00,194.62,195.89,194.62,195.33,15859.33875,2020,5,13
2020-05-13 14:05:00+00:00,195.32,195.76,195.25,195.61,4279.21203,2020,5,13
2020-05-13 14:10:00+00:00,195.57,196.21,195.31,196.1,9062.89688,2020,5,13
2020-05-13 14:15:00+00:00,196.07,197.39,196.07,197.06,21677.39766,2020,5,13
2020-05-13 14:20:00+00:00,197.02,198.05,196.69,196.92,18611.07052,2020,5,13
2020-05-13 14:25:00+00:00,196.97,197.2,196.57,196.61,4928.66782,2020,5,13
2020-05-13 14:30:00+00:00,196.62,197.17,196.4,197.0,3857.37307,2020,5,13
2020-05-13 14:35:00+00:00,196.97,197.0,195.77,196.03,6226.53038,2020,5,13
2020-05-13 14:40:00+00:00,196.04,196.6,196.0,196.3,1986.58112,2020,5,13
2020-05-13 14:45:00+00:00,196.31,196.32,195.5,195.87,4778.27991,2020,5,13
2020-05-13 14:50:00+00:00,195.86,196.7,195.82,196.69,4787.8049,2020,5,13
2020-05-13 14:55:00+00:00,196.69,196.73,196.3,196.71,3157.34588,2020,5,13
2020-05-13 15:00:00+00:00,196.7,197.44,196.7,196.84,3310.69696,2020,5,13
2020-05-13 15:05:00+00:00,196.83,197.02,196.37,196.8,1900.46774,2020,5,13
2020-05-13 15:10:00+00:00,196.8,197.28,196.77,197.11,3303.99668,2020,5,13
2020-05-13 15:15:00+00:00,197.11,197.53,197.01,197.09,4723.70111,2020,5,13
2020-05-13 15:20:00+00:00,197.07,197.47,197.02,197.28,3838.04521,2020,5,13
2020-05-13 15:25:00+00:00,197.27,197.38,197.05,197.28,2009.6601,2020,5,13
2020-05-13 15:30:00+00:00,197.32,198.41,197.24,198.21,8584.06537,2020,5,13
2020-05-13 15:35:00+00:00,198.21,198.42,197.53,197.53,4276.22318,2020,5,13
2020-05-13 15:40:00+00:00,197.61,198.09,197.5,198.08,2272.21778,2020,5,13
2020-05-13 15:45:00+00:00,198.07,198.17,197.56,197.65,3007.26711,2020,5,13
2020-05-13 15:50:00+00:00,197.64,197.86,197.59,197.64,2687.70686,2020,5,13
2020-05-13 15:55:00+00:00,197.65,198.17,197.41,198.15,3191.98879,2020,5,13
2020-05-13 16:00:00+00:00,198.14,199.24,197.52,197.52,16049.11148,2020,5,13
2020-05-13 16:05:00+00:00,197.53,197.86,196.65,197.27,4528.18728,2020,5,13
2020-05-13 16:10:00+00:00,197.26,197.47,197.05,197.14,2988.25508,2020,5,13
2020-05-13 16:15:00+00:00,197.14,197.2,196.32,196.38,6212.41519,2020,5,13
2020-05-13 16:20:00+00:00,196.42,197.3,196.39,197.0,3657.02277,2020,5,13
2020-05-13 16:25:00+00:00,197.0,197.0,196.15,196.33,2041.9291,2020,5,13
2020-05-13 16:30:00+00:00,196.35,197.18,196.35,196.81,3367.5751,2020,5,13
2020-05-13 16:35:00+00:00,196.8,196.89,196.01,196.3,3955.48961,2020,5,13
2020-05-13 16:40:00+00:00,196.28,197.0,196.22,196.95,1698.05764,2020,5,13
2020-05-13 16:45:00+00:00,196.96,197.05,196.43,196.47,1760.97363,2020,5,13
2020-05-13 16:50:00+00:00,196.46,196.82,196.29,196.38,2234.40091,2020,5,13
2020-05-13 16:55:00+00:00,196.38,196.98,196.38,196.91,969.93181,2020,5,13
2020-05-13 17:00:00+00:00,196.91,197.03,196.5,196.51,1452.16443,2020,5,13
2020-05-13 17:05:00+00:00,196.51,196.73,196.11,196.17,2170.22483,2020,5,13
2020-05-13 17:10:00+00:00,196.17,196.4,195.5,195.82,4167.37328,2020,5,13
2020-05-13 17:15:00+00:00,195.83,196.15,195.51,195.55,2198.69932,2020,5,13
2020-05-13 17:20:00+00:00,195.51,196.14,195.38,195.93,2607.51599,2020,5,13
2020-05-13 17:25:00+00:00,195.93,196.21,195.93,196.12,1623.95444,2020,5,13
2020-05-13 17:30:00+00:00,196.07,196.39,195.91,196.37,1663.46567,2020,5,13
2020-05-13 17:35:00+00:00,196.36,196.5,196.08,196.29,2068.53532,2020,5,13
2020-05-13 17:40:00+00:00,196.31,196.34,195.89,196.07,996.89486,2020,5,13
2020-05-13 17:45:00+00:00,196.07,196.18,195.97,196.03,819.37679,2020,5,13
2020-05-13 17:50:00+00:00,196.02,196.64,196.02,196.55,1821.71482,2020,5,13
2020-05-13 17:55:00+00:00,196.51,196.65,196.31,196.45,1332.09961,2020,5,13
2020-05-13 18:00:00+00:00,196.43,196.74,196.34,196.4,1143.07102,2020,5,13
2020-05-13 18:05:00+00:00,196.38,196.74,196.33,196.72,879.39871,2020,5,13
2020-05-13 18:10:00+00:00,196.72,196.85,196.62,196.69,930.09716,2020,5,13
2020-05-13 18:15:00+00:00,196.7,197.0,196.68,196.87,1059.88167,2020,5,13
2020-05-13 18:20:00+00:00,196.86,196.86,196.52,196.69,1174.88113,2020,5,13
2020-05-13 18:25:00+00:00,196.68,196.76,196.53,196.76,821.56191,2020,5,13
2020-05-13 18:30:00+00:00,196.79,197.0,196.72,196.86,1088.65604,2020,5,13
2020-05-13 18:35:00+00:00,196.86,196.89,196.55,196.56,766.55034,2020,5,13
2020-05-13 18:40:00+00:00,196.57,196.67,196.24,196.27,938.4424,2020,5,13
2020-05-13 18:45:00+00:00,196.26,196.34,196.15,196.22,767.74664,2020,5,13
2020-05-13 18:50:00+00:00,196.23,196.32,196.11,196.24,710.01656,2020,5,13
2020-05-13 18:55:00+00:00,196.22,196.27,196.13,196.17,461.80619,2020,5,13
2020-05-13 19:00:00+00:00,196.21,196.73,196.18,196.66,1052.8961,2020,5,13
2020-05-13 19:05:00+00:00,196.67,196.7,196.43,196.61,726.94457,2020,5,13
2020-05-13 19:10:00+00:00,196.63,196.85,196.6,196.66,709.45734,2020,5,13
2020-05-13 19:15:00+00:00,196.64,196.77,196.41,196.44,1502.80489,2020,5,13
2020-05-13 19:20:00+00:00,196.47,196.68,196.24,196.3,1471.73557,2020,5,13
2020-05-13 19:25:00+00:00,196.29,196.38,196.08,196.16,898.09043,2020,5,13
2020-05-13 19:30:00+00:00,196.16,196.51,195.91,196.38,1789.18629,2020,5,13
2020-05-13 19:35:00+00:00,196.38,196.38,196.11,196.3,1136.15088,2020,5,13
2020-05-13 19:40:00+00:00,196.31,196.72,196.3,196.68,997.50646,2020,5,13
2020-05-13 19:45:00+00:00,196.65,197.1,196.5,196.96,1776.67003,2020,5,13
2020-05-13 19:50:00+00:00,196.97,197.09,196.53,196.57,1836.53714,2020,5,13
2020-05-13 19:55:00+00:00,196.59,196.95,196.45,196.78,683.28897,2020,5,13
2020-05-13 20:00:00+00:00,196.79,198.08,196.55,197.8,6613.92886,2020,5,13
2020-05-13 20:05:00+00:00,197.8,198.03,197.25,197.28,3293.80392,2020,5,13
2020-05-13 20:10:00+00:00,197.36,197.86,197.31,197.82,1389.82019,2020,5,13
2020-05-13 20:15:00+00:00,197.84,198.25,197.64,198.03,3493.39034,2020,5,13
2020-05-13 20:20:00+00:00,198.01,198.34,197.56,197.87,3044.92769,2020,5,13
2020-05-13 20:25:00+00:00,197.87,198.26,197.73,197.79,2744.51744,2020,5,13
2020-05-13 20:30:00+00:00,197.89,198.16,197.64,197.65,1289.09263,2020,5,13
2020-05-13 20:35:00+00:00,197.68,198.15,197.6,198.07,1409.59235,2020,5,13
2020-05-13 20:40:00+00:00,198.07,198.63,198.07,198.51,3261.93712,2020,5,13
2020-05-13 20:45:00+00:00,198.5,198.87,197.86,197.95,2393.90283,2020,5,13
2020-05-13 20:50:00+00:00,197.97,198.25,197.76,197.95,2235.53922,2020,5,13
2020-05-13 20:55:00+00:00,197.95,198.07,197.73,197.87,1767.89381,2020,5,13
2020-05-13 21:00:00+00:00,197.91,198.52,197.91,198.51,2297.71282,2020,5,13
2020-05-13 21:05:00+00:00,198.51,198.89,198.4,198.85,2515.78531,2020,5,13
2020-05-13 21:10:00+00:00,198.84,198.84,197.96,197.98,2427.96286,2020,5,13
2020-05-13 21:15:00+00:00,197.98,198.45,197.96,198.14,3040.49912,2020,5,13
2020-05-13 21:20:00+00:00,198.14,198.5,198.09,198.15,1453.31774,2020,5,13
2020-05-13 21:25:00+00:00,198.17,198.29,197.91,198.18,1752.22215,2020,5,13
2020-05-13 21:30:00+00:00,198.17,198.25,197.8,197.94,1880.57095,2020,5,13
2020-05-13 21:35:00+00:00,197.93,198.0,197.28,197.76,2332.98688,2020,5,13
2020-05-13 21:40:00+00:00,197.77,197.96,197.52,197.53,1149.0844,2020,5,13
2020-05-13 21:45:00+00:00,197.54,198.91,197.52,198.86,8373.70129,2020,5,13
2020-05-13 21:50:00+00:00,198.88,199.21,198.84,199.2,12290.7728,2020,5,13
2020-05-13 21:55:00+00:00,199.2,201.0,199.2,200.42,22009.20843,2020,5,13
2020-05-13 22:00:00+00:00,200.43,201.0,199.72,200.05,9619.85041,2020,5,13
2020-05-13 22:05:00+00:00,200.01,200.31,199.54,200.0,3604.80999,2020,5,13
2020-05-13 22:10:00+00:00,200.03,200.14,199.59,199.87,1538.88092,2020,5,13
2020-05-13 22:15:00+00:00,199.96,200.3,199.96,200.18,2251.72866,2020,5,13
2020-05-13 22:20:00+00:00,200.18,200.36,199.96,200.02,2002.82374,2020,5,13
2020-05-13 22:25:00+00:00,200.06,200.36,200.0,200.24,1089.17805,2020,5,13
2020-05-13 22:30:00+00:00,200.25,200.27,199.92,200.15,4032.5392,2020,5,13
2020-05-13 22:35:00+00:00,200.03,200.2,199.79,199.81,1067.43451,2020,5,13
2020-05-13 22:40:00+00:00,199.83,199.83,198.73,199.04,4207.47827,2020,5,13
2020-05-13 22:45:00+00:00,199.0,199.13,198.22,198.48,2708.87556,2020,5,13
2020-05-13 22:50:00+00:00,198.49,199.05,198.39,198.94,1034.38965,2020,5,13
2020-05-13 22:55:00+00:00,198.93,199.47,198.63,199.26,1398.44208,2020,5,13
2020-05-13 23:00:00+00:00,199.26,199.51,198.93,199.45,1163.50697,2020,5,13
2020-05-13 23:05:00+00:00,199.4,199.62,199.24,199.38,1044.24807,2020,5,13
2020-05-13 23:10:00+00:00,199.37,199.37,198.72,198.85,1247.86869,2020,5,13
2020-05-13 23:15:00+00:00,198.85,199.78,198.52,199.76,1689.06259,2020,5,13
2020-05-13 23:20:00+00:00,199.68,199.99,199.5,199.59,1865.71142,2020,5,13
2020-05-13 23:25:00+00:00,199.59,199.74,199.21,199.35,825.97625,2020,5,13
2020-05-13 23:30:00+00:00,199.32,199.71,199.3,199.36,1464.83946,2020,5,13
2020-05-13 23:35:00+00:00,199.41,200.1,199.01,200.06,4128.00578,2020,5,13
2020-05-13 23:40:00+00:00,200.01,200.19,199.74,199.87,1952.83782,2020,5,13
2020-05-13 23:45:00+00:00,199.85,199.91,199.52,199.86,913.61366,2020,5,13
2020-05-13 23:50:00+00:00,199.86,199.86,199.41,199.66,1452.06341,2020,5,13
2020-05-13 23:55:00+00:00,199.7,199.7,199.29,199.58,881.25328,2020,5,13
2020-05-14 00:00:00+00:00,199.61,200.13,199.57,199.8,4257.41881,2020,5,14
2020-05-14 00:05:00+00:00,199.78,200.01,199.6,199.8,1341.27754,2020,5,14
2020-05-14 00:10:00+00:00,199.85,200.5,199.62,200.32,2776.70116,2020,5,14
2020-05-14 00:15:00+00:00,200.32,200.9,199.82,199.95,3980.45768,2020,5,14
2020-05-14 00:20:00+00:00,199.96,200.13,199.8,199.87,2661.98423,2020,5,14
2020-05-14 00:25:00+00:00,199.85,200.07,199.69,199.86,1872.68328,2020,5,14
2020-05-14 00:30:00+00:00,199.81,199.85,199.11,199.24,1882.89115,2020,5,14
2020-05-14 00:35:00+00:00,199.23,199.26,198.61,198.78,1110.55399,2020,5,14
2020-05-14 00:40:00+00:00,198.78,199.13,198.5,199.03,2299.00695,2020,5,14
2020-05-14 00:45:00+00:00,199.05,199.1,198.49,198.64,1819.45988,2020,5,14
2020-05-14 00:50:00+00:00,198.62,198.98,198.6,198.73,1427.57625,2020,5,14
2020-05-14 00:55:00+00:00,198.76,198.76,198.11,198.41,1685.70993,2020,5,14
2020-05-14 01:00:00+00:00,198.41,198.48,197.65,198.17,2897.0056,2020,5,14
2020-05-14 01:05:00+00:00,198.17,198.83,198.04,198.78,1904.71919,2020,5,14
2020-05-14 01:10:00+00:00,198.73,198.81,198.25,198.4,1844.87971,2020,5,14
2020-05-14 01:15:00+00:00,198.36,198.98,198.36,198.96,1169.86064,2020,5,14
2020-05-14 01:20:00+00:00,198.92,199.0,198.66,198.72,1016.98824,2020,5,14
2020-05-14 01:25:00+00:00,198.68,198.94,198.56,198.75,880.09099,2020,5,14
2020-05-14 01:30:00+00:00,198.72,198.75,198.43,198.53,1269.1055,2020,5,14
2020-05-14 01:35:00+00:00,198.51,198.62,197.96,198.44,3596.53388,2020,5,14
2020-05-14 01:40:00+00:00,198.42,198.46,197.83,197.94,1595.48419,2020,5,14
2020-05-14 01:45:00+00:00,197.94,198.29,197.81,198.15,729.69271,2020,5,14
2020-05-14 01:50:00+00:00,198.13,198.14,197.77,197.88,1228.49186,2020,5,14
2020-05-14 01:55:00+00:00,197.88,198.01,197.05,197.3,2761.53734,2020,5,14
2020-05-14 02:00:00+00:00,197.28,197.7,196.62,197.52,4140.9133,2020,5,14
2020-05-14 02:05:00+00:00,197.57,198.0,197.5,197.83,1320.86612,2020,5,14
2020-05-14 02:10:00+00:00,197.81,198.01,197.65,197.71,916.71902,2020,5,14
2020-05-14 02:15:00+00:00,197.71,197.79,197.55,197.68,831.09861,2020,5,14
2020-05-14 02:20:00+00:00,197.63,198.03,197.61,197.7,2042.32947,2020,5,14
2020-05-14 02:25:00+00:00,197.72,198.13,197.55,198.09,1190.88098,2020,5,14
2020-05-14 02:30:00+00:00,198.05,198.3,197.97,198.05,786.13544,2020,5,14
2020-05-14 02:35:00+00:00,198.07,198.45,198.03,198.33,622.61099,2020,5,14
2020-05-14 02:40:00+00:00,198.33,198.45,198.14,198.35,1476.44831,2020,5,14
2020-05-14 02:45:00+00:00,198.35,198.7,198.34,198.34,1488.08309,2020,5,14
2020-05-14 02:50:00+00:00,198.35,198.73,198.17,198.62,980.44746,2020,5,14
2020-05-14 02:55:00+00:00,198.59,198.94,198.41,198.78,1375.85926,2020,5,14
2020-05-14 03:00:00+00:00,198.79,198.84,198.43,198.51,781.0395,2020,5,14
2020-05-14 03:05:00+00:00,198.56,198.56,197.95,198.26,3542.64279,2020,5,14
2020-05-14 03:10:00+00:00,198.26,198.26,197.77,197.81,1770.67762,2020,5,14
2020-05-14 03:15:00+00:00,197.81,198.25,197.81,198.22,896.92943,2020,5,14
2020-05-14 03:20:00+00:00,198.23,198.27,198.0,198.17,738.22106,2020,5,14
2020-05-14 03:25:00+00:00,198.13,198.52,197.98,198.5,1315.18152,2020,5,14
2020-05-14 03:30:00+00:00,198.44,198.5,198.26,198.31,922.50307,2020,5,14
2020-05-14 03:35:00+00:00,198.29,198.44,198.21,198.26,562.89152,2020,5,14
2020-05-14 03:40:00+00:00,198.24,198.75,198.1,198.62,1328.21856,2020,5,14
2020-05-14 03:45:00+00:00,198.66,199.0,198.6,198.7,1461.72693,2020,5,14
2020-05-14 03:50:00+00:00,198.75,199.15,198.65,199.14,6061.53782,2020,5,14
2020-05-14 03:55:00+00:00,199.14,199.22,198.88,199.12,2076.82516,2020,5,14
2020-05-14 04:00:00+00:00,199.11,199.23,198.24,198.37,7435.30504,2020,5,14
2020-05-14 04:05:00+00:00,198.4,198.53,198.14,198.25,4743.87663,2020,5,14
2020-05-14 04:10:00+00:00,198.27,198.37,198.21,198.31,2029.83356,2020,5,14
2020-05-14 04:15:00+00:00,198.32,198.43,198.12,198.3,1294.99386,2020,5,14
2020-05-14 04:20:00+00:00,198.31,198.4,198.14,198.14,733.73975,2020,5,14
2020-05-14 04:25:00+00:00,198.12,198.23,197.9,198.15,890.41457,2020,5,14
2020-05-14 04:30:00+00:00,198.15,198.19,197.92,198.02,798.27512,2020,5,14
2020-05-14 04:35:00+00:00,198.0,198.1,197.74,198.1,1565.84863,2020,5,14
2020-05-14 04:40:00+00:00,198.08,198.21,198.05,198.09,1470.77584,2020,5,14
2020-05-14 04:45:00+00:00,198.13,198.21,198.0,198.21,492.13796,2020,5,14
2020-05-14 04:50:00+00:00,198.21,198.21,197.88,198.03,2822.48079,2020,5,14
2020-05-14 04:55:00+00:00,198.0,198.05,197.63,197.7,1035.5329,2020,5,14
2020-05-14 05:00:00+00:00,197.7,197.7,196.71,196.97,7197.85431,2020,5,14
2020-05-14 05:05:00+00:00,196.92,196.99,195.67,196.53,11106.14305,2020,5,14
2020-05-14 05:10:00+00:00,196.54,196.79,196.37,196.68,2821.47559,2020,5,14
2020-05-14 05:15:00+00:00,196.67,197.1,196.3,196.98,2564.98074,2020,5,14
2020-05-14 05:20:00+00:00,196.95,197.03,196.5,196.61,882.87764,2020,5,14
2020-05-14 05:25:00+00:00,196.61,197.58,196.45,197.28,4762.05537,2020,5,14
2020-05-14 05:30:00+00:00,197.33,197.58,197.15,197.5,1333.10391,2020,5,14
2020-05-14 05:35:00+00:00,197.49,198.0,197.22,197.83,2054.34865,2020,5,14
2020-05-14 05:40:00+00:00,197.82,198.15,197.73,197.89,4750.05423,2020,5,14
2020-05-14 05:45:00+00:00,197.92,198.68,197.89,198.42,7655.93876,2020,5,14
2020-05-14 05:50:00+00:00,198.41,199.75,198.3,199.12,9240.32928,2020,5,14
2020-05-14 05:55:00+00:00,199.12,199.3,198.81,199.03,4916.2385,2020,5,14
2020-05-14 06:00:00+00:00,199.06,199.42,198.46,198.68,4466.04696,2020,5,14
2020-05-14 06:05:00+00:00,198.6,198.92,198.6,198.65,2667.23703,2020,5,14
2020-05-14 06:10:00+00:00,198.67,198.69,198.26,198.62,1968.22938,2020,5,14
2020-05-14 06:15:00+00:00,198.66,199.33,198.41,199.02,2247.34076,2020,5,14
2020-05-14 06:20:00+00:00,199.09,199.25,198.79,199.23,1224.00007,2020,5,14
2020-05-14 06:25:00+00:00,199.23,199.48,198.94,199.04,2936.74595,2020,5,14
2020-05-14 06:30:00+00:00,199.08,199.2,198.7,199.07,1465.43107,2020,5,14
2020-05-14 06:35:00+00:00,199.07,199.38,199.01,199.19,1889.72966,2020,5,14
2020-05-14 06:40:00+00:00,199.23,199.4,199.0,199.38,2138.90231,2020,5,14
2020-05-14 06:45:00+00:00,199.36,199.47,198.97,199.01,1878.46968,2020,5,14
2020-05-14 06:50:00+00:00,198.98,199.15,198.68,198.76,1213.21664,2020,5,14
2020-05-14 06:55:00+00:00,198.79,199.12,198.67,198.84,852.87721,2020,5,14
2020-05-14 07:00:00+00:00,198.81,198.85,198.36,198.43,1941.24901,2020,5,14
2020-05-14 07:05:00+00:00,198.46,198.96,198.42,198.96,1613.81298,2020,5,14
2020-05-14 07:10:00+00:00,198.92,199.0,198.69,199.0,1062.97477,2020,5,14
2020-05-14 07:15:00+00:00,198.99,199.45,198.7,199.45,2954.34943,2020,5,14
2020-05-14 07:20:00+00:00,199.45,200.68,199.42,200.14,6696.47751,2020,5,14
2020-05-14 07:25:00+00:00,200.1,200.69,200.09,200.4,4405.86836,2020,5,14
2020-05-14 07:30:00+00:00,200.4,200.46,199.54,199.78,4042.59768,2020,5,14
2020-05-14 07:35:00+00:00,199.77,200.67,199.75,200.2,3749.10668,2020,5,14
2020-05-14 07:40:00+00:00,200.2,200.51,199.9,200.19,3257.06822,2020,5,14
2020-05-14 07:45:00+00:00,200.18,200.61,200.12,200.55,2390.48151,2020,5,14
2020-05-14 07:50:00+00:00,200.55,200.82,199.95,200.19,3305.89605,2020,5,14
2020-05-14 07:55:00+00:00,200.2,200.45,199.73,199.8,2513.33658,2020,5,14
2020-05-14 08:00:00+00:00,199.8,200.21,199.47,199.49,3814.77849,2020,5,14
2020-05-14 08:05:00+00:00,199.45,199.47,198.91,199.01,3681.35392,2020,5,14
2020-05-14 08:10:00+00:00,198.94,199.64,198.67,199.08,5157.48129,2020,5,14
2020-05-14 08:15:00+00:00,199.01,199.6,198.95,199.47,2424.50326,2020,5,14
2020-05-14 08:20:00+00:00,199.43,199.55,199.34,199.51,1872.21376,2020,5,14
2020-05-14 08:25:00+00:00,199.5,199.89,199.47,199.88,1964.71659,2020,5,14
2020-05-14 08:30:00+00:00,199.85,199.95,199.37,199.63,1170.43901,2020,5,14
2020-05-14 08:35:00+00:00,199.61,199.63,199.25,199.52,1025.28211,2020,5,14
2020-05-14 08:40:00+00:00,199.51,199.98,199.48,199.89,2116.21731,2020,5,14
2020-05-14 08:45:00+00:00,199.89,202.28,199.79,202.15,27274.9394,2020,5,14
2020-05-14 08:50:00+00:00,202.11,202.26,201.23,201.89,6707.13154,2020,5,14
2020-05-14 08:55:00+00:00,201.87,202.16,201.5,201.69,4831.74894,2020,5,14
2020-05-14 09:00:00+00:00,201.7,203.55,201.62,203.33,17134.17077,2020,5,14
2020-05-14 09:05:00+00:00,203.33,203.83,203.01,203.49,13996.05423,2020,5,14
2020-05-14 09:10:00+00:00,203.47,203.87,202.56,202.79,10308.71242,2020,5,14
2020-05-14 09:15:00+00:00,202.81,203.3,202.5,202.83,10198.64753,2020,5,14
2020-05-14 09:20:00+00:00,202.83,203.8,202.76,203.63,5700.82618,2020,5,14
2020-05-14 09:25:00+00:00,203.59,203.78,203.05,203.34,3975.42776,2020,5,14
2020-05-14 09:30:00+00:00,203.34,203.39,202.59,202.73,4731.94197,2020,5,14
2020-05-14 09:35:00+00:00,202.67,203.49,202.66,203.4,2659.34004,2020,5,14
2020-05-14 09:40:00+00:00,203.4,203.71,203.0,203.63,2978.64849,2020,5,14
2020-05-14 09:45:00+00:00,203.65,204.89,203.62,204.65,25538.10573,2020,5,14
