timestamp,open,high,low,close,volume,year,month,day
2022-03-21 02:05:00+00:00,41226.22,41279.85,41223.04,41275.35,30.955,2022,3,21
2022-03-21 02:10:00+00:00,41275.34,41281.3,41240.3,41247.6,33.33351,2022,3,21
2022-03-21 02:15:00+00:00,41247.61,41247.61,41157.51,41157.51,74.69926,2022,3,21
2022-03-21 02:20:00+00:00,41157.51,41181.46,41030.08,41088.61,451.53092,2022,3,21
2022-03-21 02:25:00+00:00,41088.6,41097.26,40958.43,41029.41,229.44383,2022,3,21
2022-03-21 02:30:00+00:00,41029.41,41029.41,40555.0,40576.99,920.73292,2022,3,21
2022-03-21 02:35:00+00:00,40577.0,40720.99,40467.94,40521.62,1128.91913,2022,3,21
2022-03-21 02:40:00+00:00,40521.62,40793.21,40517.39,40738.84,380.82017,2022,3,21
2022-03-21 02:45:00+00:00,40738.84,40778.86,40569.41,40601.79,288.65645,2022,3,21
2022-03-21 02:50:00+00:00,40601.78,40711.92,40575.28,40667.57,128.38146,2022,3,21
2022-03-21 02:55:00+00:00,40667.58,40809.29,40667.57,40805.68,253.99527,2022,3,21
2022-03-21 03:00:00+00:00,40804.84,40805.69,40760.13,40772.94,102.27386,2022,3,21
2022-03-21 03:05:00+00:00,40772.93,40803.35,40693.4,40787.69,127.31455,2022,3,21
2022-03-21 03:10:00+00:00,40787.7,40800.0,40714.34,40791.1,60.15907,2022,3,21
2022-03-21 03:15:00+00:00,40790.83,40837.82,40771.83,40819.86,95.70602,2022,3,21
2022-03-21 03:20:00+00:00,40819.86,40819.86,40699.97,40714.99,89.07937,2022,3,21
2022-03-21 03:25:00+00:00,40714.99,40762.42,40709.57,40757.29,72.46228,2022,3,21
2022-03-21 03:30:00+00:00,40757.28,40842.0,40756.88,40832.62,45.83641,2022,3,21
2022-03-21 03:35:00+00:00,40832.63,40930.13,40820.93,40927.17,179.81733,2022,3,21
2022-03-21 03:40:00+00:00,40927.17,40979.31,40863.41,40882.5,167.65546,2022,3,21
2022-03-21 03:45:00+00:00,40882.5,40919.0,40857.19,40861.01,102.90914,2022,3,21
2022-03-21 03:50:00+00:00,40861.02,40862.31,40835.92,40853.16,41.33074,2022,3,21
2022-03-21 03:55:00+00:00,40853.16,40866.64,40820.71,40832.93,87.37538,2022,3,21
2022-03-21 04:00:00+00:00,40832.93,40862.13,40753.92,40760.03,261.22434,2022,3,21
2022-03-21 04:05:00+00:00,40760.02,40802.15,40714.81,40777.96,100.11014,2022,3,21
2022-03-21 04:10:00+00:00,40777.95,40812.97,40777.95,40805.0,61.61793,2022,3,21
2022-03-21 04:15:00+00:00,40805.0,40831.69,40759.79,40774.14,61.79994,2022,3,21
2022-03-21 04:20:00+00:00,40774.14,40804.96,40748.24,40775.25,49.87437,2022,3,21
2022-03-21 04:25:00+00:00,40775.25,40799.0,40763.2,40780.0,46.18677,2022,3,21
2022-03-21 04:30:00+00:00,40780.0,40838.26,40779.99,40805.15,78.73698,2022,3,21
2022-03-21 04:35:00+00:00,40805.14,40811.0,40752.62,40771.06,53.64732,2022,3,21
2022-03-21 04:40:00+00:00,40771.06,40840.81,40769.0,40840.8,93.34763,2022,3,21
2022-03-21 04:45:00+00:00,40840.8,40889.99,40836.61,40873.99,228.66319,2022,3,21
2022-03-21 04:50:00+00:00,40874.0,40920.4,40867.4,40867.41,99.93663,2022,3,21
2022-03-21 04:55:00+00:00,40867.4,40900.6,40850.0,40864.28,69.6073,2022,3,21
2022-03-21 05:00:00+00:00,40864.28,40869.18,40834.07,40849.93,27.40534,2022,3,21
2022-03-21 05:05:00+00:00,40849.92,40921.04,40849.92,40896.46,100.68662,2022,3,21
2022-03-21 05:10:00+00:00,40896.45,40922.23,40892.3,40899.69,54.34074,2022,3,21
2022-03-21 05:15:00+00:00,40899.69,40913.0,40862.72,40862.73,57.42823,2022,3,21
2022-03-21 05:20:00+00:00,40862.73,40896.02,40861.18,40876.22,46.10597,2022,3,21
2022-03-21 05:25:00+00:00,40876.23,40911.85,40844.9,40911.84,48.65174,2022,3,21
2022-03-21 05:30:00+00:00,40911.83,40940.76,40861.99,40863.52,80.54821,2022,3,21
2022-03-21 05:35:00+00:00,40863.53,40947.54,40863.52,40908.72,108.58848,2022,3,21
2022-03-21 05:40:00+00:00,40908.71,40908.72,40851.0,40871.0,87.95868,2022,3,21
2022-03-21 05:45:00+00:00,40871.0,40901.0,40866.41,40874.8,47.58004,2022,3,21
2022-03-21 05:50:00+00:00,40874.8,40924.99,40874.8,40910.7,53.91516,2022,3,21
2022-03-21 05:55:00+00:00,40910.7,40965.69,40910.69,40945.18,68.89318,2022,3,21
2022-03-21 06:00:00+00:00,40945.19,40966.19,40923.33,40923.33,80.44314,2022,3,21
2022-03-21 06:05:00+00:00,40923.33,40995.08,40922.57,40963.53,146.20838,2022,3,21
2022-03-21 06:10:00+00:00,40963.53,41037.57,40963.53,41028.62,246.53601,2022,3,21
2022-03-21 06:15:00+00:00,41028.63,41087.0,40988.0,40999.99,201.25184,2022,3,21
2022-03-21 06:20:00+00:00,41000.0,41015.12,40896.32,40919.45,125.48375,2022,3,21
2022-03-21 06:25:00+00:00,40919.46,40939.15,40855.44,40882.02,127.19129,2022,3,21
2022-03-21 06:30:00+00:00,40882.02,40891.65,40764.77,40833.04,120.26292,2022,3,21
2022-03-21 06:35:00+00:00,40833.03,40954.72,40832.0,40934.55,145.17949,2022,3,21
2022-03-21 06:40:00+00:00,40934.55,40936.15,40872.03,40936.15,70.81378,2022,3,21
2022-03-21 06:45:00+00:00,40936.14,40936.15,40900.78,40912.34,54.33266,2022,3,21
2022-03-21 06:50:00+00:00,40912.35,40912.35,40840.0,40863.13,55.66999,2022,3,21
2022-03-21 06:55:00+00:00,40863.13,40882.42,40830.96,40846.04,69.26734,2022,3,21
2022-03-21 07:00:00+00:00,40846.05,40860.0,40771.23,40845.61,115.98402,2022,3,21
2022-03-21 07:05:00+00:00,40845.62,40879.34,40812.21,40875.83,75.67034,2022,3,21
2022-03-21 07:10:00+00:00,40875.83,41027.0,40873.99,41020.04,169.65343,2022,3,21
2022-03-21 07:15:00+00:00,41020.05,41023.52,40974.48,40992.79,100.52705,2022,3,21
2022-03-21 07:20:00+00:00,40992.79,40996.87,40952.36,40996.87,58.14482,2022,3,21
2022-03-21 07:25:00+00:00,40996.86,41012.43,40952.0,40952.01,72.89028,2022,3,21
2022-03-21 07:30:00+00:00,40952.01,40979.98,40937.76,40950.79,67.72762,2022,3,21
2022-03-21 07:35:00+00:00,40950.8,40973.07,40932.03,40934.49,63.78102,2022,3,21
2022-03-21 07:40:00+00:00,40934.48,41032.57,40926.2,41027.57,108.20628,2022,3,21
2022-03-21 07:45:00+00:00,41027.58,41136.17,41016.25,41091.03,377.68732,2022,3,21
2022-03-21 07:50:00+00:00,41091.03,41110.0,41040.0,41072.61,155.65901,2022,3,21
2022-03-21 07:55:00+00:00,41072.62,41114.25,41069.34,41102.01,68.81042,2022,3,21
2022-03-21 08:00:00+00:00,41102.0,41214.28,41092.79,41214.09,289.19549,2022,3,21
2022-03-21 08:05:00+00:00,41214.67,41254.4,41173.24,41227.36,185.79464,2022,3,21
2022-03-21 08:10:00+00:00,41227.36,41258.11,41175.42,41206.31,114.8432,2022,3,21
2022-03-21 08:15:00+00:00,41206.31,41227.95,41186.84,41215.67,104.77712,2022,3,21
2022-03-21 08:20:00+00:00,41215.67,41280.0,41213.0,41271.7,114.20753,2022,3,21
2022-03-21 08:25:00+00:00,41271.7,41317.5,41216.01,41295.55,119.67846,2022,3,21
2022-03-21 08:30:00+00:00,41295.55,41296.6,41212.52,41220.45,86.37027,2022,3,21
2022-03-21 08:35:00+00:00,41220.45,41249.0,41195.0,41248.99,68.5305,2022,3,21
2022-03-21 08:40:00+00:00,41248.99,41264.55,41225.09,41264.54,59.17751,2022,3,21
2022-03-21 08:45:00+00:00,41264.54,41356.18,41233.56,41269.0,145.0463,2022,3,21
2022-03-21 08:50:00+00:00,41269.0,41269.01,41163.61,41186.74,77.80528,2022,3,21
2022-03-21 08:55:00+00:00,41186.75,41211.29,41150.0,41154.08,93.68021,2022,3,21
2022-03-21 09:00:00+00:00,41154.07,41216.85,41153.0,41208.72,86.93274,2022,3,21
2022-03-21 09:05:00+00:00,41208.71,41212.0,41115.4,41115.48,232.43703,2022,3,21
2022-03-21 09:10:00+00:00,41115.4,41158.6,41084.01,41145.17,137.34455,2022,3,21
2022-03-21 09:15:00+00:00,41145.16,41198.42,41100.63,41185.99,90.11279,2022,3,21
2022-03-21 09:20:00+00:00,41185.99,41199.0,41163.71,41190.38,57.26461,2022,3,21
2022-03-21 09:25:00+00:00,41190.39,41230.2,41189.51,41201.78,90.38204,2022,3,21
2022-03-21 09:30:00+00:00,41201.78,41280.0,41197.99,41280.0,124.92738,2022,3,21
2022-03-21 09:35:00+00:00,41280.0,41350.0,41254.92,41343.9,164.58709,2022,3,21
2022-03-21 09:40:00+00:00,41343.9,41358.03,41275.42,41275.43,61.26017,2022,3,21
2022-03-21 09:45:00+00:00,41275.43,41295.12,41203.19,41231.9,87.58108,2022,3,21
2022-03-21 09:50:00+00:00,41231.91,41270.0,41215.19,41224.81,48.60331,2022,3,21
2022-03-21 09:55:00+00:00,41224.8,41358.0,41214.38,41330.38,97.4708,2022,3,21
2022-03-21 10:00:00+00:00,41330.38,41442.7,41325.94,41325.95,232.42534,2022,3,21
2022-03-21 10:05:00+00:00,41325.95,41390.28,41325.94,41363.01,122.70836,2022,3,21
2022-03-21 10:10:00+00:00,41363.02,41400.0,41332.81,41400.0,59.73058,2022,3,21
2022-03-21 10:15:00+00:00,41399.99,41406.82,41343.51,41360.0,71.55632,2022,3,21
2022-03-21 10:20:00+00:00,41360.01,41378.89,41282.74,41300.0,87.41476,2022,3,21
2022-03-21 10:25:00+00:00,41299.99,41360.28,41290.09,41347.87,49.89839,2022,3,21
2022-03-21 10:30:00+00:00,41347.88,41347.88,41265.55,41266.55,70.25805,2022,3,21
2022-03-21 10:35:00+00:00,41266.55,41311.96,41264.69,41286.78,55.99299,2022,3,21
2022-03-21 10:40:00+00:00,41286.78,41311.18,41278.6,41280.51,36.91653,2022,3,21
2022-03-21 10:45:00+00:00,41280.51,41335.79,41270.44,41304.85,50.74069,2022,3,21
2022-03-21 10:50:00+00:00,41304.86,41327.43,41285.72,41285.73,46.80848,2022,3,21
2022-03-21 10:55:00+00:00,41285.72,41376.77,41285.31,41332.32,78.75347,2022,3,21
2022-03-21 11:00:00+00:00,41332.32,41358.42,41300.97,41332.6,79.30913,2022,3,21
2022-03-21 11:05:00+00:00,41332.59,41372.0,41307.52,41314.98,72.8668,2022,3,21
2022-03-21 11:10:00+00:00,41314.99,41354.02,41309.58,41347.41,43.28491,2022,3,21
2022-03-21 11:15:00+00:00,41347.41,41417.26,41334.8,41394.08,144.0566,2022,3,21
2022-03-21 11:20:00+00:00,41394.09,41420.0,41372.12,41420.0,93.57344,2022,3,21
2022-03-21 11:25:00+00:00,41420.0,41492.14,41310.33,41318.13,280.3946,2022,3,21
2022-03-21 11:30:00+00:00,41318.14,41323.63,41285.68,41307.15,92.3311,2022,3,21
2022-03-21 11:35:00+00:00,41307.14,41307.14,41210.5,41232.92,146.36195,2022,3,21
2022-03-21 11:40:00+00:00,41232.93,41266.26,41232.21,41257.7,60.96298,2022,3,21
2022-03-21 11:45:00+00:00,41257.71,41300.0,41257.7,41289.9,87.00736,2022,3,21
2022-03-21 11:50:00+00:00,41289.9,41311.6,41278.86,41287.82,68.50962,2022,3,21
2022-03-21 11:55:00+00:00,41287.82,41287.82,41178.25,41244.28,181.08592,2022,3,21
2022-03-21 12:00:00+00:00,41244.27,41312.03,41183.93,41197.68,130.65299,2022,3,21
2022-03-21 12:05:00+00:00,41197.67,41217.3,41160.01,41172.27,74.96051,2022,3,21
2022-03-21 12:10:00+00:00,41172.26,41205.03,41157.28,41167.56,159.57884,2022,3,21
2022-03-21 12:15:00+00:00,41167.56,41200.0,41136.01,41168.81,116.29349,2022,3,21
2022-03-21 12:20:00+00:00,41168.81,41185.05,41115.0,41130.1,90.0227,2022,3,21
2022-03-21 12:25:00+00:00,41130.11,41177.0,41110.0,41174.7,79.88106,2022,3,21
2022-03-21 12:30:00+00:00,41174.71,41178.95,41138.0,41153.44,63.4364,2022,3,21
2022-03-21 12:35:00+00:00,41153.44,41163.23,41075.02,41089.17,120.46104,2022,3,21
2022-03-21 12:40:00+00:00,41089.17,41089.17,40931.13,40934.82,326.33848,2022,3,21
2022-03-21 12:45:00+00:00,40934.82,41011.48,40915.0,40995.53,186.16082,2022,3,21
2022-03-21 12:50:00+00:00,40995.52,41155.98,40966.85,41138.64,238.98503,2022,3,21
2022-03-21 12:55:00+00:00,41138.64,41321.68,41137.1,41222.5,296.28075,2022,3,21
2022-03-21 13:00:00+00:00,41222.5,41304.59,41201.8,41264.99,166.54328,2022,3,21
2022-03-21 13:05:00+00:00,41265.0,41335.98,41254.58,41300.43,126.95072,2022,3,21
2022-03-21 13:10:00+00:00,41300.43,41317.86,41270.0,41316.73,75.21917,2022,3,21
2022-03-21 13:15:00+00:00,41316.74,41454.99,41291.18,41440.69,264.98396,2022,3,21
2022-03-21 13:20:00+00:00,41440.7,41451.89,41335.04,41345.8,162.33756,2022,3,21
2022-03-21 13:25:00+00:00,41345.79,41349.56,41255.02,41279.08,166.1994,2022,3,21
2022-03-21 13:30:00+00:00,41279.07,41364.63,41258.08,41364.63,141.60287,2022,3,21
2022-03-21 13:35:00+00:00,41364.62,41468.78,41343.41,41465.99,194.98529,2022,3,21
2022-03-21 13:40:00+00:00,41466.0,41544.22,41421.0,41426.2,410.96733,2022,3,21
2022-03-21 13:45:00+00:00,41426.2,41443.85,41320.06,41326.47,249.80269,2022,3,21
2022-03-21 13:50:00+00:00,41326.47,41376.56,41129.16,41132.21,340.51191,2022,3,21
2022-03-21 13:55:00+00:00,41132.22,41208.1,41092.8,41104.03,493.62477,2022,3,21
2022-03-21 14:00:00+00:00,41104.03,41196.75,41007.25,41095.67,375.52136,2022,3,21
2022-03-21 14:05:00+00:00,41095.68,41154.22,40863.32,40949.24,503.41863,2022,3,21
2022-03-21 14:10:00+00:00,40949.24,40976.16,40898.67,40952.01,216.83515,2022,3,21
2022-03-21 14:15:00+00:00,40952.0,40984.84,40892.33,40906.61,206.71459,2022,3,21
2022-03-21 14:20:00+00:00,40906.6,40919.26,40738.48,40826.01,533.93869,2022,3,21
2022-03-21 14:25:00+00:00,40826.0,40881.33,40803.01,40843.99,201.41908,2022,3,21
2022-03-21 14:30:00+00:00,40843.99,40948.35,40838.0,40868.01,195.17064,2022,3,21
2022-03-21 14:35:00+00:00,40868.0,40977.15,40845.63,40975.99,154.40784,2022,3,21
2022-03-21 14:40:00+00:00,40976.0,40976.0,40800.0,40828.86,205.46506,2022,3,21
2022-03-21 14:45:00+00:00,40828.86,40913.02,40798.47,40879.99,197.06444,2022,3,21
2022-03-21 14:50:00+00:00,40879.99,40950.8,40879.98,40950.79,122.52078,2022,3,21
2022-03-21 14:55:00+00:00,40950.8,41053.16,40920.88,41032.99,294.21383,2022,3,21
2022-03-21 15:00:00+00:00,41033.0,41072.05,40960.3,40960.31,215.19876,2022,3,21
2022-03-21 15:05:00+00:00,40960.31,40980.68,40898.77,40922.01,108.69812,2022,3,21
2022-03-21 15:10:00+00:00,40922.01,41012.0,40922.0,41012.0,278.84435,2022,3,21
2022-03-21 15:15:00+00:00,41011.99,41145.44,41003.64,41088.28,263.36462,2022,3,21
2022-03-21 15:20:00+00:00,41088.29,41150.0,41000.45,41147.35,180.96542,2022,3,21
2022-03-21 15:25:00+00:00,41147.36,41193.67,41084.68,41106.17,327.24637,2022,3,21
2022-03-21 15:30:00+00:00,41106.17,41200.06,41051.03,41182.23,333.27329,2022,3,21
2022-03-21 15:35:00+00:00,41182.99,41249.81,41155.22,41229.4,216.91249,2022,3,21
2022-03-21 15:40:00+00:00,41229.4,41236.24,41126.01,41131.25,146.54148,2022,3,21
2022-03-21 15:45:00+00:00,41131.24,41167.83,41101.97,41158.68,118.08151,2022,3,21
2022-03-21 15:50:00+00:00,41158.67,41220.39,41072.5,41189.01,123.43396,2022,3,21
2022-03-21 15:55:00+00:00,41189.0,41240.0,41171.31,41224.48,127.76456,2022,3,21
2022-03-21 16:00:00+00:00,41224.48,41240.31,41161.01,41195.9,167.97105,2022,3,21
2022-03-21 16:05:00+00:00,41195.91,41205.5,41103.78,41185.05,150.20294,2022,3,21
2022-03-21 16:10:00+00:00,41185.04,41185.05,41091.43,41143.44,124.41748,2022,3,21
2022-03-21 16:15:00+00:00,41143.44,41150.0,41059.09,41085.33,131.36058,2022,3,21
2022-03-21 16:20:00+00:00,41085.34,41136.68,41072.5,41128.05,82.90165,2022,3,21
2022-03-21 16:25:00+00:00,41128.05,41161.63,41069.28,41140.6,98.61619,2022,3,21
2022-03-21 16:30:00+00:00,41140.6,41140.61,40843.12,40929.27,474.74025,2022,3,21
2022-03-21 16:35:00+00:00,40929.26,40934.39,40830.0,40914.33,220.87506,2022,3,21
2022-03-21 16:40:00+00:00,40914.33,40964.26,40863.0,40954.79,179.57693,2022,3,21
2022-03-21 16:45:00+00:00,40954.79,40954.79,40845.0,40921.3,165.02628,2022,3,21
2022-03-21 16:50:00+00:00,40921.31,40921.31,40779.38,40807.91,242.95387,2022,3,21
2022-03-21 16:55:00+00:00,40807.91,40890.14,40785.38,40788.71,195.49621,2022,3,21
2022-03-21 17:00:00+00:00,40788.72,40870.84,40760.68,40807.54,199.88473,2022,3,21
2022-03-21 17:05:00+00:00,40807.53,40916.28,40759.18,40853.71,169.05568,2022,3,21
2022-03-21 17:10:00+00:00,40853.72,40869.96,40805.52,40852.77,130.30872,2022,3,21
2022-03-21 17:15:00+00:00,40852.77,40869.63,40780.0,40838.17,166.69157,2022,3,21
2022-03-21 17:20:00+00:00,40838.17,40950.0,40838.17,40900.11,129.60304,2022,3,21
2022-03-21 17:25:00+00:00,40900.1,40997.09,40883.35,40979.0,170.72454,2022,3,21
2022-03-21 17:30:00+00:00,40978.99,41068.32,40961.9,41032.49,213.21093,2022,3,21
2022-03-21 17:35:00+00:00,41032.48,41033.0,40977.55,41003.01,98.82158,2022,3,21
2022-03-21 17:40:00+00:00,41003.0,41003.0,40891.67,40922.0,97.33888,2022,3,21
2022-03-21 17:45:00+00:00,40921.99,41051.71,40877.32,41011.25,267.87373,2022,3,21
2022-03-21 17:50:00+00:00,41011.24,41072.69,41000.0,41016.28,150.63449,2022,3,21
2022-03-21 17:55:00+00:00,41016.29,41060.0,40984.66,41056.4,69.5457,2022,3,21
2022-03-21 18:00:00+00:00,41056.4,41146.85,41020.33,41030.82,192.81526,2022,3,21
2022-03-21 18:05:00+00:00,41030.83,41050.0,41010.56,41050.0,104.5313,2022,3,21
2022-03-21 18:10:00+00:00,41050.0,41053.08,40975.39,41011.7,100.03847,2022,3,21
2022-03-21 18:15:00+00:00,41011.71,41035.99,40977.3,41002.99,81.92185,2022,3,21
2022-03-21 18:20:00+00:00,41002.99,41111.1,41000.76,41075.01,125.91603,2022,3,21
2022-03-21 18:25:00+00:00,41075.0,41160.0,41068.0,41117.51,186.12042,2022,3,21
2022-03-21 18:30:00+00:00,41117.5,41140.99,41069.28,41108.73,114.75587,2022,3,21
2022-03-21 18:35:00+00:00,41108.74,41112.58,41054.01,41058.99,54.30445,2022,3,21
2022-03-21 18:40:00+00:00,41058.99,41078.7,40966.61,40998.59,141.46264,2022,3,21
2022-03-21 18:45:00+00:00,40998.59,41041.99,40955.5,40982.03,124.72354,2022,3,21
2022-03-21 18:50:00+00:00,40982.03,41017.67,40960.34,40963.54,251.11737,2022,3,21
2022-03-21 18:55:00+00:00,40963.54,40985.0,40937.0,40938.71,82.34941,2022,3,21
2022-03-21 19:00:00+00:00,40938.7,40965.25,40885.69,40955.01,136.97484,2022,3,21
2022-03-21 19:05:00+00:00,40955.0,40967.81,40872.13,40894.21,85.80933,2022,3,21
2022-03-21 19:10:00+00:00,40894.22,40934.6,40865.6,40918.42,94.49463,2022,3,21
2022-03-21 19:15:00+00:00,40918.41,40948.32,40863.54,40884.68,151.1602,2022,3,21
2022-03-21 19:20:00+00:00,40884.67,40940.0,40873.5,40932.56,108.82678,2022,3,21
2022-03-21 19:25:00+00:00,40932.56,40985.75,40920.85,40979.59,144.61348,2022,3,21
2022-03-21 19:30:00+00:00,40979.6,41060.0,40950.0,41060.0,173.23823,2022,3,21
2022-03-21 19:35:00+00:00,41060.0,41100.0,41031.21,41094.73,126.04335,2022,3,21
2022-03-21 19:40:00+00:00,41094.74,41122.08,41065.15,41091.1,130.58439,2022,3,21
2022-03-21 19:45:00+00:00,41091.09,41092.37,41030.97,41030.97,114.92665,2022,3,21
2022-03-21 19:50:00+00:00,41030.98,41128.61,41030.97,41107.72,141.14431,2022,3,21
2022-03-21 19:55:00+00:00,41107.72,41197.5,41105.9,41180.55,111.03342,2022,3,21
2022-03-21 20:00:00+00:00,41180.54,41186.61,41141.18,41186.61,99.67479,2022,3,21
2022-03-21 20:05:00+00:00,41186.6,41186.61,41119.8,41152.86,159.97008,2022,3,21
2022-03-21 20:10:00+00:00,41152.85,41208.0,41152.85,41204.0,121.01508,2022,3,21
2022-03-21 20:15:00+00:00,41203.99,41204.0,41122.16,41149.98,85.82802,2022,3,21
2022-03-21 20:20:00+00:00,41149.98,41176.57,41139.96,41159.69,65.90239,2022,3,21
2022-03-21 20:25:00+00:00,41159.68,41178.87,41139.97,41155.99,48.59475,2022,3,21
2022-03-21 20:30:00+00:00,41155.99,41171.2,41134.41,41162.56,42.43809,2022,3,21
2022-03-21 20:35:00+00:00,41162.56,41227.45,41162.56,41174.0,80.22087,2022,3,21
2022-03-21 20:40:00+00:00,41174.0,41221.0,41173.99,41218.01,56.50502,2022,3,21
2022-03-21 20:45:00+00:00,41218.0,41244.91,41197.01,41224.51,64.78723,2022,3,21
2022-03-21 20:50:00+00:00,41224.52,41271.4,41224.51,41237.98,105.2404,2022,3,21
2022-03-21 20:55:00+00:00,41237.97,41237.98,41120.0,41120.01,93.12228,2022,3,21
2022-03-21 21:00:00+00:00,41120.0,41137.99,41070.06,41075.97,54.15374,2022,3,21
2022-03-21 21:05:00+00:00,41075.98,41129.0,41075.97,41110.45,90.65838,2022,3,21
2022-03-21 21:10:00+00:00,41110.46,41110.46,41060.61,41093.02,127.50352,2022,3,21
2022-03-21 21:15:00+00:00,41093.03,41131.62,41093.02,41129.44,44.1563,2022,3,21
2022-03-21 21:20:00+00:00,41129.44,41203.74,41129.44,41203.73,39.25176,2022,3,21
2022-03-21 21:25:00+00:00,41203.74,41229.86,41191.38,41191.39,79.255,2022,3,21
2022-03-21 21:30:00+00:00,41191.39,41191.39,41115.83,41162.0,70.41312,2022,3,21
2022-03-21 21:35:00+00:00,41161.99,41228.0,41161.99,41200.11,52.18799,2022,3,21
2022-03-21 21:40:00+00:00,41200.1,41224.41,41200.0,41200.01,47.20915,2022,3,21
2022-03-21 21:45:00+00:00,41200.0,41225.0,41120.01,41139.99,59.16471,2022,3,21
2022-03-21 21:50:00+00:00,41140.0,41315.77,41139.99,41280.98,333.79182,2022,3,21
2022-03-21 21:55:00+00:00,41280.97,41312.41,41270.71,41305.52,290.23013,2022,3,21
2022-03-21 22:00:00+00:00,41305.53,41356.58,41244.78,41354.98,430.86461,2022,3,21
2022-03-21 22:05:00+00:00,41354.98,41370.0,41300.0,41329.08,112.88496,2022,3,21
2022-03-21 22:10:00+00:00,41329.09,41361.7,41302.37,41342.89,111.25309,2022,3,21
2022-03-21 22:15:00+00:00,41342.89,41345.64,41280.0,41287.74,112.70534,2022,3,21
2022-03-21 22:20:00+00:00,41287.75,41288.76,41220.0,41220.0,126.93592,2022,3,21
2022-03-21 22:25:00+00:00,41220.0,41243.43,41190.0,41198.22,129.83715,2022,3,21
2022-03-21 22:30:00+00:00,41198.22,41206.45,41170.0,41187.15,78.72865,2022,3,21
2022-03-21 22:35:00+00:00,41187.15,41200.0,41150.0,41192.63,173.42581,2022,3,21
2022-03-21 22:40:00+00:00,41192.64,41198.8,41173.55,41194.83,37.46115,2022,3,21
2022-03-21 22:45:00+00:00,41194.84,41214.13,41188.39,41192.52,33.04602,2022,3,21
2022-03-21 22:50:00+00:00,41192.52,41234.82,41147.18,41147.19,67.87342,2022,3,21
2022-03-21 22:55:00+00:00,41147.19,41182.2,41120.0,41120.01,54.40945,2022,3,21
2022-03-21 23:00:00+00:00,41120.01,41136.21,41091.48,41131.77,90.19952,2022,3,21
2022-03-21 23:05:00+00:00,41131.77,41165.86,41117.56,41144.93,53.74324,2022,3,21
2022-03-21 23:10:00+00:00,41144.92,41144.93,41091.31,41126.91,48.12785,2022,3,21
2022-03-21 23:15:00+00:00,41126.91,41126.92,41030.97,41050.62,134.46497,2022,3,21
2022-03-21 23:20:00+00:00,41050.61,41073.43,40996.58,41038.63,99.83551,2022,3,21
2022-03-21 23:25:00+00:00,41038.62,41038.63,40968.16,40982.92,109.87561,2022,3,21
2022-03-21 23:30:00+00:00,40982.92,41061.39,40950.0,41012.13,119.69537,2022,3,21
2022-03-21 23:35:00+00:00,41012.12,41074.0,40998.15,41064.02,70.71747,2022,3,21
