timestamp,open,high,low,close,volume,year,month,day
2021-01-21 08:35:00+00:00,0.28952,0.28978,0.28576,0.28676,7269823.6,2021,1,21
2021-01-21 08:40:00+00:00,0.28678,0.28868,0.28576,0.28783,5509026.8,2021,1,21
2021-01-21 08:45:00+00:00,0.28781,0.2892,0.28738,0.28743,3328559.1,2021,1,21
2021-01-21 08:50:00+00:00,0.28743,0.28847,0.2866,0.28748,3861544.8,2021,1,21
2021-01-21 08:55:00+00:00,0.28742,0.28776,0.28512,0.2858,5100044.5,2021,1,21
2021-01-21 09:00:00+00:00,0.28578,0.28821,0.2854,0.28741,4433020.1,2021,1,21
2021-01-21 09:05:00+00:00,0.28749,0.28768,0.2857,0.28664,3940857.0,2021,1,21
2021-01-21 09:10:00+00:00,0.2865,0.28698,0.28307,0.28373,7967740.1,2021,1,21
2021-01-21 09:15:00+00:00,0.28363,0.28547,0.28213,0.28502,6160678.4,2021,1,21
2021-01-21 09:20:00+00:00,0.28502,0.28634,0.28444,0.28591,3460972.9,2021,1,21
2021-01-21 09:25:00+00:00,0.28596,0.28638,0.28317,0.28338,3782329.3,2021,1,21
2021-01-21 09:30:00+00:00,0.28329,0.28448,0.28265,0.28271,5547153.4,2021,1,21
2021-01-21 09:35:00+00:00,0.28275,0.28523,0.2818,0.28512,4654672.8,2021,1,21
2021-01-21 09:40:00+00:00,0.28516,0.28596,0.28443,0.2847,3583519.2,2021,1,21
2021-01-21 09:45:00+00:00,0.28458,0.28534,0.28352,0.28361,2153567.1,2021,1,21
2021-01-21 09:50:00+00:00,0.2836,0.2855,0.28258,0.28508,3240075.5,2021,1,21
2021-01-21 09:55:00+00:00,0.28507,0.28526,0.28354,0.28376,3128805.6,2021,1,21
2021-01-21 10:00:00+00:00,0.28376,0.28529,0.28347,0.28519,3380578.8,2021,1,21
2021-01-21 10:05:00+00:00,0.2852,0.28587,0.28352,0.28374,3263127.2,2021,1,21
2021-01-21 10:10:00+00:00,0.2837,0.28402,0.28138,0.28318,5293757.4,2021,1,21
2021-01-21 10:15:00+00:00,0.2831,0.28331,0.28103,0.28237,4167568.1,2021,1,21
2021-01-21 10:20:00+00:00,0.28215,0.28448,0.2815,0.28285,5350576.2,2021,1,21
2021-01-21 10:25:00+00:00,0.28279,0.28396,0.28169,0.28315,3487539.2,2021,1,21
2021-01-21 10:30:00+00:00,0.28321,0.28599,0.2828,0.28557,3163972.2,2021,1,21
2021-01-21 10:35:00+00:00,0.28565,0.28617,0.2847,0.2852,2203609.2,2021,1,21
2021-01-21 10:40:00+00:00,0.28523,0.28592,0.28423,0.28551,1919038.7,2021,1,21
2021-01-21 10:45:00+00:00,0.28565,0.28622,0.28473,0.28591,1397779.8,2021,1,21
2021-01-21 10:50:00+00:00,0.28593,0.2868,0.28537,0.28593,2889950.0,2021,1,21
2021-01-21 10:55:00+00:00,0.28591,0.28614,0.285,0.28552,1821857.8,2021,1,21
2021-01-21 11:00:00+00:00,0.28551,0.28594,0.28324,0.28552,2412203.9,2021,1,21
2021-01-21 11:05:00+00:00,0.28547,0.28642,0.28543,0.2856,2272609.6,2021,1,21
2021-01-21 11:10:00+00:00,0.28561,0.28623,0.28475,0.28512,2736193.9,2021,1,21
2021-01-21 11:15:00+00:00,0.28514,0.28622,0.28432,0.28583,1574629.1,2021,1,21
2021-01-21 11:20:00+00:00,0.28586,0.28597,0.2842,0.28425,2056456.5,2021,1,21
2021-01-21 11:25:00+00:00,0.28425,0.28476,0.28323,0.28371,1761358.3,2021,1,21
2021-01-21 11:30:00+00:00,0.28359,0.28477,0.28316,0.28435,2406054.9,2021,1,21
2021-01-21 11:35:00+00:00,0.28441,0.28507,0.28331,0.28492,1492926.4,2021,1,21
2021-01-21 11:40:00+00:00,0.28488,0.28571,0.28361,0.28559,1832258.7,2021,1,21
2021-01-21 11:45:00+00:00,0.28564,0.28585,0.28493,0.2857,1338818.8,2021,1,21
2021-01-21 11:50:00+00:00,0.28577,0.28623,0.28437,0.28445,1947056.3,2021,1,21
2021-01-21 11:55:00+00:00,0.28444,0.28491,0.28229,0.28305,3424379.5,2021,1,21
2021-01-21 12:00:00+00:00,0.28304,0.28357,0.28094,0.28094,5361291.3,2021,1,21
2021-01-21 12:05:00+00:00,0.28094,0.28227,0.27567,0.27699,17794091.5,2021,1,21
2021-01-21 12:10:00+00:00,0.27693,0.27947,0.27333,0.27516,13626728.2,2021,1,21
2021-01-21 12:15:00+00:00,0.27516,0.27911,0.27384,0.27876,8876267.0,2021,1,21
2021-01-21 12:20:00+00:00,0.27869,0.28055,0.27762,0.27859,4731717.4,2021,1,21
2021-01-21 12:25:00+00:00,0.27862,0.27927,0.27714,0.27714,5478908.4,2021,1,21
2021-01-21 12:30:00+00:00,0.27716,0.28,0.27669,0.27986,5947949.0,2021,1,21
2021-01-21 12:35:00+00:00,0.2798,0.28085,0.27945,0.28045,3698943.4,2021,1,21
2021-01-21 12:40:00+00:00,0.28045,0.28201,0.28,0.28191,2613006.3,2021,1,21
2021-01-21 12:45:00+00:00,0.28191,0.28285,0.28121,0.28166,4505759.2,2021,1,21
2021-01-21 12:50:00+00:00,0.28166,0.2837,0.28162,0.28295,4215015.6,2021,1,21
2021-01-21 12:55:00+00:00,0.2829,0.28296,0.28146,0.28146,2633871.6,2021,1,21
2021-01-21 13:00:00+00:00,0.28146,0.28185,0.28013,0.28067,3550514.8,2021,1,21
2021-01-21 13:05:00+00:00,0.28067,0.28257,0.28067,0.28176,2488482.6,2021,1,21
2021-01-21 13:10:00+00:00,0.28175,0.28256,0.28048,0.28233,2566244.9,2021,1,21
2021-01-21 13:15:00+00:00,0.28225,0.2832,0.28136,0.2826,2692175.6,2021,1,21
2021-01-21 13:20:00+00:00,0.2826,0.28265,0.28103,0.28128,2040076.3,2021,1,21
2021-01-21 13:25:00+00:00,0.28129,0.28276,0.28092,0.28249,2226589.5,2021,1,21
2021-01-21 13:30:00+00:00,0.28249,0.28466,0.28179,0.28311,3468311.2,2021,1,21
2021-01-21 13:35:00+00:00,0.28311,0.28338,0.28222,0.28229,2417373.2,2021,1,21
2021-01-21 13:40:00+00:00,0.28223,0.2833,0.28211,0.28255,1325028.2,2021,1,21
2021-01-21 13:45:00+00:00,0.28253,0.28299,0.28218,0.28226,1919974.1,2021,1,21
2021-01-21 13:50:00+00:00,0.28225,0.28243,0.28117,0.28179,2572680.7,2021,1,21
2021-01-21 13:55:00+00:00,0.2818,0.28185,0.28076,0.28116,1974824.1,2021,1,21
2021-01-21 14:00:00+00:00,0.28117,0.28245,0.28077,0.28239,1478315.0,2021,1,21
2021-01-21 14:05:00+00:00,0.28234,0.28279,0.27878,0.27887,4103491.8,2021,1,21
2021-01-21 14:10:00+00:00,0.27887,0.27944,0.278,0.27888,3477982.4,2021,1,21
2021-01-21 14:15:00+00:00,0.27894,0.28163,0.27852,0.28033,2946767.1,2021,1,21
2021-01-21 14:20:00+00:00,0.2803,0.28037,0.278,0.27823,3099533.0,2021,1,21
2021-01-21 14:25:00+00:00,0.27837,0.27925,0.27695,0.27859,3554946.0,2021,1,21
2021-01-21 14:30:00+00:00,0.27859,0.28089,0.278,0.27913,3417057.9,2021,1,21
2021-01-21 14:35:00+00:00,0.27913,0.27931,0.27611,0.27711,3942022.9,2021,1,21
2021-01-21 14:40:00+00:00,0.2771,0.27744,0.27472,0.276,6248069.1,2021,1,21
2021-01-21 14:45:00+00:00,0.276,0.27914,0.27542,0.27762,3599920.8,2021,1,21
2021-01-21 14:50:00+00:00,0.27758,0.27768,0.2754,0.27594,2698300.6,2021,1,21
2021-01-21 14:55:00+00:00,0.27593,0.27681,0.274,0.27409,5267250.8,2021,1,21
2021-01-21 15:00:00+00:00,0.27413,0.27649,0.2735,0.2754,6998923.7,2021,1,21
2021-01-21 15:05:00+00:00,0.27538,0.27569,0.2736,0.27494,6264960.2,2021,1,21
2021-01-21 15:10:00+00:00,0.27492,0.2774,0.27492,0.27676,3386668.0,2021,1,21
2021-01-21 15:15:00+00:00,0.2768,0.27816,0.27676,0.27745,3217078.7,2021,1,21
2021-01-21 15:20:00+00:00,0.27746,0.27853,0.27667,0.278,2394579.0,2021,1,21
2021-01-21 15:25:00+00:00,0.278,0.27851,0.27585,0.27635,4215929.2,2021,1,21
2021-01-21 15:30:00+00:00,0.27635,0.27737,0.275,0.27736,3118919.8,2021,1,21
2021-01-21 15:35:00+00:00,0.27737,0.279,0.27603,0.27621,3438577.5,2021,1,21
2021-01-21 15:40:00+00:00,0.27622,0.27791,0.27572,0.27764,3210938.7,2021,1,21
2021-01-21 15:45:00+00:00,0.27766,0.27875,0.27672,0.27704,2018410.0,2021,1,21
2021-01-21 15:50:00+00:00,0.27704,0.278,0.27578,0.27676,2517445.2,2021,1,21
2021-01-21 15:55:00+00:00,0.27679,0.27691,0.27483,0.27551,3072405.9,2021,1,21
2021-01-21 16:00:00+00:00,0.2755,0.27828,0.27211,0.27761,10198907.5,2021,1,21
2021-01-21 16:05:00+00:00,0.27759,0.28035,0.2772,0.27917,7293672.2,2021,1,21
2021-01-21 16:10:00+00:00,0.27909,0.28122,0.27829,0.2796,4141646.1,2021,1,21
2021-01-21 16:15:00+00:00,0.27961,0.28045,0.2785,0.27905,1956184.4,2021,1,21
2021-01-21 16:20:00+00:00,0.27917,0.27986,0.27821,0.27902,1998372.5,2021,1,21
2021-01-21 16:25:00+00:00,0.27923,0.27933,0.27734,0.27757,2560710.1,2021,1,21
2021-01-21 16:30:00+00:00,0.27757,0.27899,0.27631,0.27665,2542167.7,2021,1,21
2021-01-21 16:35:00+00:00,0.27665,0.27687,0.27558,0.27596,2387810.7,2021,1,21
2021-01-21 16:40:00+00:00,0.27585,0.27662,0.2736,0.27418,3658785.6,2021,1,21
2021-01-21 16:45:00+00:00,0.27418,0.275,0.27321,0.27431,2654343.6,2021,1,21
2021-01-21 16:50:00+00:00,0.27437,0.27473,0.26555,0.27205,18696896.2,2021,1,21
2021-01-21 16:55:00+00:00,0.27211,0.27221,0.26883,0.26957,6328407.0,2021,1,21
2021-01-21 17:00:00+00:00,0.26951,0.2726,0.26838,0.27112,5432611.5,2021,1,21
2021-01-21 17:05:00+00:00,0.27115,0.27327,0.27,0.27276,3470940.2,2021,1,21
2021-01-21 17:10:00+00:00,0.27276,0.27328,0.26991,0.27146,3509878.1,2021,1,21
2021-01-21 17:15:00+00:00,0.27117,0.27174,0.26983,0.27052,5432660.5,2021,1,21
2021-01-21 17:20:00+00:00,0.27056,0.27194,0.27021,0.27126,2068237.0,2021,1,21
2021-01-21 17:25:00+00:00,0.27121,0.27381,0.2708,0.27296,2489018.9,2021,1,21
2021-01-21 17:30:00+00:00,0.27286,0.2738,0.27235,0.27235,1374956.4,2021,1,21
2021-01-21 17:35:00+00:00,0.27234,0.2743,0.27206,0.27422,4334169.8,2021,1,21
2021-01-21 17:40:00+00:00,0.27434,0.27568,0.27414,0.27437,3116112.0,2021,1,21
2021-01-21 17:45:00+00:00,0.27436,0.27523,0.27406,0.27478,1635699.4,2021,1,21
2021-01-21 17:50:00+00:00,0.27472,0.27543,0.27419,0.27468,1271242.5,2021,1,21
2021-01-21 17:55:00+00:00,0.27464,0.27533,0.27452,0.2752,1298910.0,2021,1,21
2021-01-21 18:00:00+00:00,0.27528,0.27546,0.27283,0.27322,2963365.0,2021,1,21
2021-01-21 18:05:00+00:00,0.27323,0.27342,0.27263,0.27307,1700009.1,2021,1,21
2021-01-21 18:10:00+00:00,0.2731,0.27431,0.2729,0.2741,1818730.6,2021,1,21
2021-01-21 18:15:00+00:00,0.27408,0.27452,0.2725,0.27274,1696285.4,2021,1,21
2021-01-21 18:20:00+00:00,0.27262,0.2744,0.2722,0.27418,2094225.9,2021,1,21
2021-01-21 18:25:00+00:00,0.27418,0.27578,0.27415,0.27499,3169411.3,2021,1,21
2021-01-21 18:30:00+00:00,0.27507,0.27567,0.27401,0.27436,1414888.9,2021,1,21
2021-01-21 18:35:00+00:00,0.27431,0.27517,0.27355,0.27469,1742188.7,2021,1,21
2021-01-21 18:40:00+00:00,0.27466,0.27492,0.27376,0.27394,1138492.3,2021,1,21
2021-01-21 18:45:00+00:00,0.27393,0.2758,0.273,0.27305,2319579.3,2021,1,21
2021-01-21 18:50:00+00:00,0.27315,0.27345,0.27247,0.27307,1525389.9,2021,1,21
2021-01-21 18:55:00+00:00,0.27314,0.27564,0.27271,0.27443,2120510.5,2021,1,21
2021-01-21 19:00:00+00:00,0.27449,0.27515,0.27358,0.27458,1515737.0,2021,1,21
2021-01-21 19:05:00+00:00,0.27458,0.27649,0.27452,0.27608,2147417.8,2021,1,21
2021-01-21 19:10:00+00:00,0.27604,0.27713,0.27604,0.27667,1889530.2,2021,1,21
2021-01-21 19:15:00+00:00,0.27667,0.27835,0.27629,0.27785,2724923.3,2021,1,21
2021-01-21 19:20:00+00:00,0.27786,0.27825,0.27737,0.27761,1878135.0,2021,1,21
2021-01-21 19:25:00+00:00,0.27766,0.27815,0.27763,0.27785,1805114.7,2021,1,21
2021-01-21 19:30:00+00:00,0.27793,0.27793,0.27653,0.27704,3191578.6,2021,1,21
2021-01-21 19:35:00+00:00,0.27707,0.27768,0.27673,0.27702,970514.7,2021,1,21
2021-01-21 19:40:00+00:00,0.27702,0.27783,0.27653,0.27731,1588544.7,2021,1,21
2021-01-21 19:45:00+00:00,0.27737,0.2775,0.27644,0.27699,3855389.7,2021,1,21
2021-01-21 19:50:00+00:00,0.27698,0.27779,0.27661,0.2775,1730978.3,2021,1,21
2021-01-21 19:55:00+00:00,0.27744,0.27809,0.2771,0.27764,1556708.0,2021,1,21
2021-01-21 20:00:00+00:00,0.27761,0.27763,0.2756,0.276,2799441.3,2021,1,21
2021-01-21 20:05:00+00:00,0.27597,0.27733,0.27597,0.27697,1557933.3,2021,1,21
2021-01-21 20:10:00+00:00,0.277,0.2772,0.27583,0.27665,1953164.6,2021,1,21
2021-01-21 20:15:00+00:00,0.27661,0.27869,0.2762,0.27829,2545744.2,2021,1,21
2021-01-21 20:20:00+00:00,0.27827,0.27883,0.27735,0.27766,842551.9,2021,1,21
2021-01-21 20:25:00+00:00,0.2776,0.27779,0.27638,0.27702,818003.3,2021,1,21
2021-01-21 20:30:00+00:00,0.277,0.27777,0.2762,0.27651,1427015.6,2021,1,21
2021-01-21 20:35:00+00:00,0.27652,0.27754,0.27644,0.2775,739230.1,2021,1,21
2021-01-21 20:40:00+00:00,0.27753,0.27772,0.2762,0.2764,1099726.6,2021,1,21
2021-01-21 20:45:00+00:00,0.2765,0.27762,0.27636,0.27749,833022.7,2021,1,21
2021-01-21 20:50:00+00:00,0.27744,0.27871,0.27567,0.27596,2569389.2,2021,1,21
2021-01-21 20:55:00+00:00,0.27608,0.27608,0.275,0.27555,1933949.1,2021,1,21
2021-01-21 21:00:00+00:00,0.27554,0.27794,0.27526,0.27794,901606.3,2021,1,21
2021-01-21 21:05:00+00:00,0.27793,0.27891,0.27654,0.27807,1799417.6,2021,1,21
2021-01-21 21:10:00+00:00,0.27802,0.27873,0.27702,0.27726,1240979.3,2021,1,21
2021-01-21 21:15:00+00:00,0.27727,0.279,0.27727,0.27874,1305800.1,2021,1,21
2021-01-21 21:20:00+00:00,0.27868,0.27917,0.27778,0.27834,1097600.1,2021,1,21
2021-01-21 21:25:00+00:00,0.27825,0.27859,0.27679,0.27679,709428.3,2021,1,21
2021-01-21 21:30:00+00:00,0.2768,0.27701,0.27512,0.27574,1646677.7,2021,1,21
2021-01-21 21:35:00+00:00,0.27574,0.27648,0.27512,0.27593,1142346.9,2021,1,21
2021-01-21 21:40:00+00:00,0.27584,0.27638,0.2755,0.27632,765617.9,2021,1,21
2021-01-21 21:45:00+00:00,0.27636,0.27644,0.27371,0.27476,1793788.0,2021,1,21
2021-01-21 21:50:00+00:00,0.2749,0.27585,0.27319,0.27391,1578433.6,2021,1,21
2021-01-21 21:55:00+00:00,0.2739,0.27457,0.27323,0.2735,893448.2,2021,1,21
2021-01-21 22:00:00+00:00,0.27348,0.27371,0.26978,0.2712,5061594.1,2021,1,21
2021-01-21 22:05:00+00:00,0.27116,0.27161,0.26962,0.27074,2067654.8,2021,1,21
2021-01-21 22:10:00+00:00,0.27068,0.27128,0.26915,0.26989,2765762.6,2021,1,21
2021-01-21 22:15:00+00:00,0.26993,0.27169,0.26981,0.27092,1357437.2,2021,1,21
2021-01-21 22:20:00+00:00,0.27093,0.27167,0.27001,0.27052,1207154.2,2021,1,21
2021-01-21 22:25:00+00:00,0.27034,0.27037,0.26527,0.2655,7694475.3,2021,1,21
2021-01-21 22:30:00+00:00,0.2655,0.26795,0.265,0.26512,5866201.4,2021,1,21
2021-01-21 22:35:00+00:00,0.26521,0.2666,0.25992,0.26338,15394060.5,2021,1,21
2021-01-21 22:40:00+00:00,0.26344,0.2669,0.26152,0.26627,9951145.0,2021,1,21
2021-01-21 22:45:00+00:00,0.26623,0.26817,0.26605,0.2674,3098801.7,2021,1,21
2021-01-21 22:50:00+00:00,0.26747,0.26851,0.26672,0.26796,2712252.3,2021,1,21
2021-01-21 22:55:00+00:00,0.26796,0.26867,0.26752,0.26867,1941295.3,2021,1,21
2021-01-21 23:00:00+00:00,0.26865,0.2714,0.26847,0.27039,4141601.0,2021,1,21
2021-01-21 23:05:00+00:00,0.27041,0.271,0.26945,0.26965,2607663.7,2021,1,21
2021-01-21 23:10:00+00:00,0.26946,0.27041,0.26788,0.26821,2196095.7,2021,1,21
2021-01-21 23:15:00+00:00,0.26816,0.27126,0.26815,0.26974,2207883.8,2021,1,21
