timestamp,open,high,low,close,volume,year,month,day
2018-06-11 08:15:00+00:00,0.5752,0.57695,0.57348,0.57608,126756.87,2018,6,11
2018-06-11 08:20:00+00:00,0.57608,0.57759,0.57472,0.57599,129361.97,2018,6,11
2018-06-11 08:25:00+00:00,0.57599,0.57891,0.57393,0.57577,114160.48,2018,6,11
2018-06-11 08:30:00+00:00,0.57667,0.58361,0.57632,0.58361,118383.1,2018,6,11
2018-06-11 08:35:00+00:00,0.58361,0.58431,0.57854,0.57926,81411.17,2018,6,11
2018-06-11 08:40:00+00:00,0.57941,0.5805,0.57704,0.57727,72624.02,2018,6,11
2018-06-11 08:45:00+00:00,0.57754,0.5807,0.57753,0.57829,85280.51,2018,6,11
2018-06-11 08:50:00+00:00,0.57887,0.57977,0.57846,0.57886,99698.33,2018,6,11
2018-06-11 08:55:00+00:00,0.57853,0.5797,0.57823,0.57901,63145.34,2018,6,11
2018-06-11 09:00:00+00:00,0.5797,0.58297,0.57905,0.58297,109147.38,2018,6,11
2018-06-11 09:05:00+00:00,0.58142,0.58294,0.57619,0.57639,166789.27,2018,6,11
2018-06-11 09:10:00+00:00,0.57699,0.5789,0.57601,0.57661,80502.59,2018,6,11
2018-06-11 09:15:00+00:00,0.57661,0.57779,0.576,0.57664,99303.42,2018,6,11
2018-06-11 09:20:00+00:00,0.57729,0.57866,0.576,0.57788,92504.12,2018,6,11
2018-06-11 09:25:00+00:00,0.57763,0.57879,0.57736,0.57879,40933.24,2018,6,11
2018-06-11 09:30:00+00:00,0.5783,0.579,0.5783,0.579,131539.02,2018,6,11
2018-06-11 09:35:00+00:00,0.57847,0.579,0.57795,0.57846,121019.1,2018,6,11
2018-06-11 09:40:00+00:00,0.57846,0.57846,0.57788,0.57805,119576.24,2018,6,11
2018-06-11 09:45:00+00:00,0.57802,0.58075,0.57796,0.57877,195197.53,2018,6,11
2018-06-11 09:50:00+00:00,0.57876,0.58074,0.5782,0.57861,66943.03,2018,6,11
2018-06-11 09:55:00+00:00,0.5796,0.5796,0.576,0.57614,175524.98,2018,6,11
2018-06-11 10:00:00+00:00,0.57614,0.57751,0.57325,0.57386,182389.92,2018,6,11
2018-06-11 10:05:00+00:00,0.57389,0.57655,0.572,0.57257,86960.48,2018,6,11
2018-06-11 10:10:00+00:00,0.57257,0.5749,0.57046,0.574,89108.79,2018,6,11
2018-06-11 10:15:00+00:00,0.57401,0.57651,0.57391,0.57479,50978.88,2018,6,11
2018-06-11 10:20:00+00:00,0.57479,0.57481,0.57403,0.57474,76056.7,2018,6,11
2018-06-11 10:25:00+00:00,0.57403,0.57475,0.57333,0.5734,107122.31,2018,6,11
2018-06-11 10:30:00+00:00,0.5734,0.57637,0.57327,0.57544,65260.27,2018,6,11
2018-06-11 10:35:00+00:00,0.57622,0.57665,0.57588,0.57659,103468.04,2018,6,11
2018-06-11 10:40:00+00:00,0.57591,0.57657,0.57542,0.57651,114666.21,2018,6,11
2018-06-11 10:45:00+00:00,0.57651,0.57684,0.57579,0.57618,146323.37,2018,6,11
2018-06-11 10:50:00+00:00,0.57598,0.5777,0.57555,0.57645,102950.33,2018,6,11
2018-06-11 10:55:00+00:00,0.5765,0.5765,0.57542,0.5765,95812.04,2018,6,11
2018-06-11 11:00:00+00:00,0.5765,0.57989,0.57584,0.57606,162910.44,2018,6,11
2018-06-11 11:05:00+00:00,0.57672,0.57712,0.57353,0.57459,39393.08,2018,6,11
2018-06-11 11:10:00+00:00,0.57449,0.5755,0.57375,0.57485,17326.85,2018,6,11
2018-06-11 11:15:00+00:00,0.57541,0.57541,0.5741,0.57421,2606.0,2018,6,11
2018-06-11 11:20:00+00:00,0.5744,0.57508,0.57366,0.57413,29403.4,2018,6,11
2018-06-11 11:25:00+00:00,0.57414,0.57607,0.57367,0.5756,27694.02,2018,6,11
2018-06-11 11:30:00+00:00,0.57606,0.57782,0.57393,0.5754,26861.9,2018,6,11
2018-06-11 11:35:00+00:00,0.57692,0.5771,0.57525,0.57661,33575.3,2018,6,11
2018-06-11 11:40:00+00:00,0.57661,0.57663,0.57519,0.57663,11344.8,2018,6,11
2018-06-11 11:45:00+00:00,0.57562,0.57696,0.57498,0.57696,9094.2,2018,6,11
2018-06-11 11:50:00+00:00,0.57594,0.577,0.57507,0.57699,17769.0,2018,6,11
2018-06-11 11:55:00+00:00,0.57699,0.57975,0.5765,0.57841,39025.61,2018,6,11
2018-06-11 12:00:00+00:00,0.57837,0.5803,0.57676,0.57676,27400.7,2018,6,11
2018-06-11 12:05:00+00:00,0.5774,0.57869,0.57506,0.57506,20157.7,2018,6,11
2018-06-11 12:10:00+00:00,0.57521,0.57695,0.57506,0.57586,20772.8,2018,6,11
2018-06-11 12:15:00+00:00,0.57594,0.57674,0.57594,0.57673,5828.8,2018,6,11
2018-06-11 12:20:00+00:00,0.57674,0.57847,0.57444,0.57444,25369.9,2018,6,11
2018-06-11 12:25:00+00:00,0.57447,0.57518,0.57354,0.57455,38235.6,2018,6,11
2018-06-11 12:30:00+00:00,0.57517,0.5804,0.57517,0.57783,34820.4,2018,6,11
2018-06-11 12:35:00+00:00,0.57783,0.57784,0.5769,0.57772,25162.7,2018,6,11
2018-06-11 12:40:00+00:00,0.57778,0.57817,0.57465,0.57595,29571.2,2018,6,11
2018-06-11 12:45:00+00:00,0.57594,0.5775,0.57535,0.57599,9440.8,2018,6,11
2018-06-11 12:50:00+00:00,0.57599,0.57646,0.57418,0.57491,1268.9,2018,6,11
2018-06-11 12:55:00+00:00,0.57485,0.57811,0.57224,0.57705,74014.88,2018,6,11
2018-06-11 13:00:00+00:00,0.5765,0.5782,0.57596,0.57692,31590.1,2018,6,11
2018-06-11 13:05:00+00:00,0.57692,0.57692,0.57601,0.57601,2748.8,2018,6,11
2018-06-11 13:10:00+00:00,0.57645,0.5778,0.5762,0.57644,8708.9,2018,6,11
2018-06-11 13:15:00+00:00,0.57644,0.57644,0.57527,0.57527,31286.0,2018,6,11
2018-06-11 13:20:00+00:00,0.57531,0.57531,0.57313,0.57505,27535.9,2018,6,11
2018-06-11 13:25:00+00:00,0.57559,0.57559,0.57347,0.57347,22316.0,2018,6,11
2018-06-11 13:30:00+00:00,0.57436,0.57555,0.57349,0.57349,88364.4,2018,6,11
2018-06-11 13:35:00+00:00,0.57515,0.57575,0.57409,0.57557,38045.7,2018,6,11
2018-06-11 13:40:00+00:00,0.57544,0.57557,0.57478,0.57478,12836.8,2018,6,11
2018-06-11 13:45:00+00:00,0.57517,0.57517,0.57334,0.57334,17143.2,2018,6,11
2018-06-11 13:50:00+00:00,0.57314,0.57386,0.57305,0.57386,20132.0,2018,6,11
2018-06-11 13:55:00+00:00,0.57472,0.57477,0.572,0.57227,43351.3,2018,6,11
2018-06-11 14:00:00+00:00,0.57227,0.57262,0.5715,0.57153,34479.7,2018,6,11
2018-06-11 14:05:00+00:00,0.5723,0.57252,0.57115,0.57115,47501.0,2018,6,11
2018-06-11 14:10:00+00:00,0.57188,0.57188,0.567,0.56815,86190.12,2018,6,11
2018-06-11 14:15:00+00:00,0.56743,0.5681,0.56,0.56709,208338.85,2018,6,11
2018-06-11 14:20:00+00:00,0.566,0.569,0.56439,0.56531,50204.1,2018,6,11
2018-06-11 14:25:00+00:00,0.56601,0.5686,0.5634,0.5634,37400.4,2018,6,11
2018-06-11 14:30:00+00:00,0.5654,0.56919,0.56404,0.56849,36086.4,2018,6,11
2018-06-11 14:35:00+00:00,0.56919,0.57,0.56689,0.5688,36581.2,2018,6,11
2018-06-11 14:40:00+00:00,0.5688,0.5688,0.56674,0.568,27982.7,2018,6,11
2018-06-11 14:45:00+00:00,0.568,0.56942,0.56572,0.5674,40940.9,2018,6,11
2018-06-11 14:50:00+00:00,0.56686,0.569,0.56557,0.56631,39852.2,2018,6,11
2018-06-11 14:55:00+00:00,0.56631,0.57007,0.56629,0.56866,43084.3,2018,6,11
2018-06-11 15:00:00+00:00,0.56866,0.56867,0.56754,0.56761,19294.7,2018,6,11
2018-06-11 15:05:00+00:00,0.56762,0.56896,0.56762,0.56896,14235.1,2018,6,11
2018-06-11 15:10:00+00:00,0.56896,0.57,0.56895,0.5693,20135.6,2018,6,11
2018-06-11 15:15:00+00:00,0.56996,0.57136,0.56908,0.56916,11768.3,2018,6,11
2018-06-11 15:20:00+00:00,0.56923,0.56979,0.56766,0.56766,44815.1,2018,6,11
2018-06-11 15:25:00+00:00,0.56766,0.56766,0.56226,0.56227,67471.1,2018,6,11
2018-06-11 15:30:00+00:00,0.56225,0.5642,0.56,0.56123,89284.1,2018,6,11
2018-06-11 15:35:00+00:00,0.56249,0.56337,0.56001,0.56207,107563.4,2018,6,11
2018-06-11 15:40:00+00:00,0.56205,0.56589,0.56114,0.56484,105934.2,2018,6,11
2018-06-11 15:45:00+00:00,0.56467,0.56681,0.56365,0.56365,73713.8,2018,6,11
2018-06-11 15:50:00+00:00,0.563,0.5641,0.56183,0.56315,26383.4,2018,6,11
2018-06-11 15:55:00+00:00,0.56317,0.5648,0.56239,0.56387,17546.6,2018,6,11
2018-06-11 16:00:00+00:00,0.56366,0.575,0.562,0.572,160764.0,2018,6,11
2018-06-11 16:05:00+00:00,0.572,0.57499,0.56847,0.57202,31212.2,2018,6,11
2018-06-11 16:10:00+00:00,0.57143,0.5727,0.56777,0.56777,90153.5,2018,6,11
2018-06-11 16:15:00+00:00,0.56778,0.57108,0.5677,0.57108,24372.6,2018,6,11
2018-06-11 16:20:00+00:00,0.57124,0.57547,0.56966,0.57129,162652.0,2018,6,11
2018-06-11 16:25:00+00:00,0.57129,0.57571,0.57129,0.57366,48406.2,2018,6,11
2018-06-11 16:30:00+00:00,0.57367,0.57436,0.57165,0.5718,32634.5,2018,6,11
2018-06-11 16:35:00+00:00,0.57342,0.57342,0.57252,0.57252,2659.0,2018,6,11
2018-06-11 16:40:00+00:00,0.57255,0.57314,0.5713,0.5713,27446.0,2018,6,11
2018-06-11 16:45:00+00:00,0.57122,0.5745,0.57036,0.57278,48130.6,2018,6,11
2018-06-11 16:50:00+00:00,0.5732,0.5745,0.57126,0.57233,27784.4,2018,6,11
2018-06-11 16:55:00+00:00,0.57232,0.57232,0.57163,0.57225,32774.0,2018,6,11
2018-06-11 17:00:00+00:00,0.57165,0.57226,0.565,0.56903,136969.7,2018,6,11
2018-06-11 17:05:00+00:00,0.5695,0.5695,0.5688,0.5691,10423.2,2018,6,11
2018-06-11 17:10:00+00:00,0.56909,0.57085,0.56905,0.57045,77572.6,2018,6,11
2018-06-11 17:15:00+00:00,0.57,0.5745,0.56919,0.57443,26519.1,2018,6,11
2018-06-11 17:20:00+00:00,0.57443,0.57468,0.5721,0.5721,26724.8,2018,6,11
2018-06-11 17:25:00+00:00,0.57285,0.57411,0.57265,0.57399,8964.4,2018,6,11
2018-06-11 17:30:00+00:00,0.57399,0.57436,0.5687,0.5735,113308.3,2018,6,11
2018-06-11 17:35:00+00:00,0.5735,0.574,0.57337,0.574,44971.0,2018,6,11
2018-06-11 17:40:00+00:00,0.574,0.574,0.57158,0.57391,12393.4,2018,6,11
2018-06-11 17:45:00+00:00,0.57391,0.57402,0.57015,0.5702,37152.2,2018,6,11
2018-06-11 17:50:00+00:00,0.57084,0.57084,0.57013,0.57077,37607.1,2018,6,11
2018-06-11 17:55:00+00:00,0.57077,0.57239,0.5681,0.57023,48363.3,2018,6,11
2018-06-11 18:00:00+00:00,0.57023,0.57196,0.57022,0.57196,17881.4,2018,6,11
2018-06-11 18:05:00+00:00,0.57183,0.57183,0.56801,0.57124,35196.0,2018,6,11
2018-06-11 18:10:00+00:00,0.57124,0.57298,0.56722,0.56722,34768.6,2018,6,11
2018-06-11 18:15:00+00:00,0.56878,0.56956,0.567,0.5693,45127.4,2018,6,11
2018-06-11 18:20:00+00:00,0.56953,0.57,0.56772,0.56939,8235.7,2018,6,11
2018-06-11 18:25:00+00:00,0.56843,0.56962,0.56657,0.56771,38254.1,2018,6,11
2018-06-11 18:30:00+00:00,0.56775,0.56864,0.56581,0.56739,76812.9,2018,6,11
2018-06-11 18:35:00+00:00,0.56838,0.57415,0.5661,0.574,76488.7,2018,6,11
2018-06-11 18:40:00+00:00,0.57417,0.57435,0.57152,0.57208,41573.6,2018,6,11
2018-06-11 18:45:00+00:00,0.57316,0.57399,0.5726,0.57261,38617.5,2018,6,11
2018-06-11 18:50:00+00:00,0.57261,0.57352,0.56954,0.57348,19666.2,2018,6,11
2018-06-11 18:55:00+00:00,0.57229,0.57842,0.57225,0.57447,106969.6,2018,6,11
2018-06-11 19:00:00+00:00,0.5759,0.57784,0.57463,0.57615,20140.0,2018,6,11
2018-06-11 19:05:00+00:00,0.57615,0.57615,0.57502,0.57559,16013.1,2018,6,11
2018-06-11 19:10:00+00:00,0.57603,0.5784,0.5756,0.57673,44577.5,2018,6,11
2018-06-11 19:15:00+00:00,0.57674,0.581,0.57201,0.57361,112092.3,2018,6,11
2018-06-11 19:20:00+00:00,0.57361,0.57677,0.5736,0.57669,15715.8,2018,6,11
2018-06-11 19:25:00+00:00,0.57601,0.57808,0.57581,0.57582,7020.1,2018,6,11
2018-06-11 19:30:00+00:00,0.57582,0.57922,0.57419,0.5769,47074.6,2018,6,11
2018-06-11 19:35:00+00:00,0.57691,0.57855,0.57553,0.57553,14411.9,2018,6,11
2018-06-11 19:40:00+00:00,0.57654,0.57858,0.57653,0.57747,1269.6,2018,6,11
2018-06-11 19:45:00+00:00,0.57748,0.57825,0.57666,0.57732,8759.7,2018,6,11
2018-06-11 19:50:00+00:00,0.57732,0.57824,0.57696,0.578,28345.8,2018,6,11
2018-06-11 19:55:00+00:00,0.578,0.57824,0.57704,0.57704,44614.8,2018,6,11
2018-06-11 20:00:00+00:00,0.57653,0.57838,0.57552,0.57704,15995.1,2018,6,11
2018-06-11 20:05:00+00:00,0.57709,0.57804,0.5761,0.57804,39606.4,2018,6,11
2018-06-11 20:10:00+00:00,0.57682,0.57802,0.57601,0.57671,1738.9,2018,6,11
2018-06-11 20:15:00+00:00,0.57711,0.57799,0.57671,0.57773,16416.4,2018,6,11
2018-06-11 20:20:00+00:00,0.57672,0.57672,0.57555,0.57601,29889.4,2018,6,11
2018-06-11 20:25:00+00:00,0.576,0.57634,0.57552,0.57552,15368.0,2018,6,11
2018-06-11 20:30:00+00:00,0.57552,0.576,0.57552,0.576,29308.1,2018,6,11
2018-06-11 20:35:00+00:00,0.576,0.576,0.57363,0.57432,46307.0,2018,6,11
2018-06-11 20:40:00+00:00,0.57434,0.57554,0.57416,0.57452,14294.3,2018,6,11
2018-06-11 20:45:00+00:00,0.57452,0.5767,0.574,0.57515,15295.4,2018,6,11
2018-06-11 20:50:00+00:00,0.57515,0.57783,0.57401,0.57753,12625.5,2018,6,11
2018-06-11 20:55:00+00:00,0.57754,0.579,0.57534,0.57655,67804.7,2018,6,11
2018-06-11 21:00:00+00:00,0.57761,0.57801,0.57673,0.57776,20332.1,2018,6,11
2018-06-11 21:05:00+00:00,0.57777,0.579,0.57777,0.57789,23453.0,2018,6,11
2018-06-11 21:10:00+00:00,0.57881,0.5799,0.57779,0.5799,30126.1,2018,6,11
2018-06-11 21:15:00+00:00,0.5799,0.5799,0.57669,0.57694,20026.7,2018,6,11
2018-06-11 21:20:00+00:00,0.57835,0.5798,0.57734,0.5796,24231.5,2018,6,11
2018-06-11 21:25:00+00:00,0.57959,0.57976,0.57878,0.57909,5611.4,2018,6,11
2018-06-11 21:30:00+00:00,0.57929,0.581,0.57929,0.58034,32125.3,2018,6,11
2018-06-11 21:35:00+00:00,0.581,0.581,0.57976,0.5803,36196.6,2018,6,11
2018-06-11 21:40:00+00:00,0.58062,0.58062,0.578,0.58005,31687.4,2018,6,11
2018-06-11 21:45:00+00:00,0.58005,0.58099,0.5781,0.58001,21190.1,2018,6,11
2018-06-11 21:50:00+00:00,0.58001,0.58099,0.579,0.58074,30177.4,2018,6,11
2018-06-11 21:55:00+00:00,0.58074,0.58313,0.57991,0.58244,117820.74,2018,6,11
2018-06-11 22:00:00+00:00,0.58239,0.5832,0.5811,0.58317,16985.1,2018,6,11
2018-06-11 22:05:00+00:00,0.58317,0.58415,0.58221,0.584,28913.5,2018,6,11
2018-06-11 22:10:00+00:00,0.584,0.585,0.584,0.584,83191.0,2018,6,11
2018-06-11 22:15:00+00:00,0.584,0.58476,0.58349,0.5837,15809.7,2018,6,11
2018-06-11 22:20:00+00:00,0.5837,0.58545,0.58282,0.5851,96454.9,2018,6,11
2018-06-11 22:25:00+00:00,0.58508,0.58544,0.58295,0.58329,37976.9,2018,6,11
2018-06-11 22:30:00+00:00,0.584,0.585,0.58328,0.58373,26102.0,2018,6,11
2018-06-11 22:35:00+00:00,0.58475,0.58537,0.58373,0.5841,11596.2,2018,6,11
2018-06-11 22:40:00+00:00,0.5841,0.58525,0.5838,0.58525,23112.4,2018,6,11
2018-06-11 22:45:00+00:00,0.58525,0.5865,0.58451,0.5865,54335.77,2018,6,11
2018-06-11 22:50:00+00:00,0.58695,0.58768,0.58657,0.58768,40663.9,2018,6,11
2018-06-11 22:55:00+00:00,0.58768,0.59,0.58744,0.58851,165340.59,2018,6,11
2018-06-11 23:00:00+00:00,0.58853,0.59,0.58852,0.58999,120514.3,2018,6,11
2018-06-11 23:05:00+00:00,0.58999,0.59,0.588,0.58976,76718.1,2018,6,11
2018-06-11 23:10:00+00:00,0.58977,0.59,0.58831,0.58904,74497.7,2018,6,11
2018-06-11 23:15:00+00:00,0.59,0.59033,0.589,0.5903,27266.8,2018,6,11
2018-06-11 23:20:00+00:00,0.58903,0.59033,0.58902,0.59019,23138.5,2018,6,11
2018-06-11 23:25:00+00:00,0.59019,0.59291,0.59019,0.59149,25119.55,2018,6,11
2018-06-11 23:30:00+00:00,0.59237,0.59385,0.59149,0.59372,47204.6,2018,6,11
2018-06-11 23:35:00+00:00,0.59371,0.6,0.59155,0.5989,243002.19,2018,6,11
2018-06-11 23:40:00+00:00,0.59998,0.59999,0.59529,0.599,73670.7,2018,6,11
2018-06-11 23:45:00+00:00,0.599,0.5999,0.59518,0.5964,53528.9,2018,6,11
2018-06-11 23:50:00+00:00,0.59655,0.5991,0.59639,0.59781,51022.0,2018,6,11
