timestamp,open,high,low,close,volume,year,month,day
2020-04-23 07:25:00+00:00,0.18641,0.18671,0.18641,0.18665,160810.5,2020,4,23
2020-04-23 07:30:00+00:00,0.18665,0.18665,0.18627,0.18642,276103.0,2020,4,23
2020-04-23 07:35:00+00:00,0.18638,0.18648,0.18622,0.18632,133420.6,2020,4,23
2020-04-23 07:40:00+00:00,0.18625,0.18636,0.18617,0.18621,83324.1,2020,4,23
2020-04-23 07:45:00+00:00,0.18621,0.1864,0.18612,0.18629,109504.3,2020,4,23
2020-04-23 07:50:00+00:00,0.18631,0.18632,0.18616,0.1862,163613.9,2020,4,23
2020-04-23 07:55:00+00:00,0.1862,0.18624,0.18612,0.18615,79617.4,2020,4,23
2020-04-23 08:00:00+00:00,0.18618,0.1862,0.1858,0.18599,520163.9,2020,4,23
2020-04-23 08:05:00+00:00,0.18598,0.18633,0.1859,0.18623,250229.0,2020,4,23
2020-04-23 08:10:00+00:00,0.18628,0.18656,0.18628,0.18648,332740.1,2020,4,23
2020-04-23 08:15:00+00:00,0.1865,0.18683,0.1865,0.18674,301041.9,2020,4,23
2020-04-23 08:20:00+00:00,0.18669,0.18671,0.18645,0.18649,295577.4,2020,4,23
2020-04-23 08:25:00+00:00,0.18653,0.18737,0.18653,0.18723,607505.5,2020,4,23
2020-04-23 08:30:00+00:00,0.18724,0.18739,0.18708,0.18724,494151.0,2020,4,23
2020-04-23 08:35:00+00:00,0.18724,0.18748,0.18706,0.18715,317633.3,2020,4,23
2020-04-23 08:40:00+00:00,0.18717,0.18753,0.18716,0.18753,426792.4,2020,4,23
2020-04-23 08:45:00+00:00,0.18747,0.18752,0.18711,0.1872,311420.2,2020,4,23
2020-04-23 08:50:00+00:00,0.18721,0.18723,0.18693,0.18711,310426.0,2020,4,23
2020-04-23 08:55:00+00:00,0.18711,0.1872,0.18705,0.18715,211603.9,2020,4,23
2020-04-23 09:00:00+00:00,0.18712,0.18712,0.18677,0.18695,195393.9,2020,4,23
2020-04-23 09:05:00+00:00,0.18695,0.18695,0.18648,0.18667,394564.9,2020,4,23
2020-04-23 09:10:00+00:00,0.18663,0.18706,0.18636,0.18695,482851.8,2020,4,23
2020-04-23 09:15:00+00:00,0.18698,0.18706,0.18687,0.18705,126655.3,2020,4,23
2020-04-23 09:20:00+00:00,0.18709,0.1871,0.18691,0.18704,160525.2,2020,4,23
2020-04-23 09:25:00+00:00,0.18704,0.18718,0.18702,0.18712,99581.1,2020,4,23
2020-04-23 09:30:00+00:00,0.1871,0.18744,0.187,0.1872,269132.1,2020,4,23
2020-04-23 09:35:00+00:00,0.18721,0.18735,0.18717,0.18731,149564.3,2020,4,23
2020-04-23 09:40:00+00:00,0.1873,0.18732,0.18701,0.1871,207060.3,2020,4,23
2020-04-23 09:45:00+00:00,0.18708,0.18783,0.18707,0.18782,501046.0,2020,4,23
2020-04-23 09:50:00+00:00,0.18783,0.18799,0.18776,0.18787,329073.7,2020,4,23
2020-04-23 09:55:00+00:00,0.18787,0.18843,0.18787,0.18837,234673.5,2020,4,23
2020-04-23 10:00:00+00:00,0.18839,0.18893,0.18817,0.18889,846690.5,2020,4,23
2020-04-23 10:05:00+00:00,0.18889,0.189,0.18806,0.1881,776893.8,2020,4,23
2020-04-23 10:10:00+00:00,0.18811,0.1889,0.1881,0.18885,497511.7,2020,4,23
2020-04-23 10:15:00+00:00,0.18884,0.18884,0.1884,0.1884,239240.3,2020,4,23
2020-04-23 10:20:00+00:00,0.1884,0.1884,0.18777,0.18777,405838.5,2020,4,23
2020-04-23 10:25:00+00:00,0.18779,0.18823,0.18774,0.18808,312923.8,2020,4,23
2020-04-23 10:30:00+00:00,0.18806,0.18806,0.18759,0.18779,352142.0,2020,4,23
2020-04-23 10:35:00+00:00,0.18778,0.18778,0.18736,0.18745,424413.1,2020,4,23
2020-04-23 10:40:00+00:00,0.18742,0.18765,0.18738,0.18764,154761.3,2020,4,23
2020-04-23 10:45:00+00:00,0.18761,0.18785,0.18755,0.18757,155489.5,2020,4,23
2020-04-23 10:50:00+00:00,0.18757,0.18765,0.18739,0.18746,319334.8,2020,4,23
2020-04-23 10:55:00+00:00,0.18746,0.18751,0.18708,0.18708,317305.4,2020,4,23
2020-04-23 11:00:00+00:00,0.18708,0.18756,0.18703,0.18735,208007.2,2020,4,23
2020-04-23 11:05:00+00:00,0.1874,0.18774,0.1874,0.18757,138701.6,2020,4,23
2020-04-23 11:10:00+00:00,0.18758,0.18759,0.18742,0.18742,70735.4,2020,4,23
2020-04-23 11:15:00+00:00,0.18743,0.18783,0.18735,0.18779,259257.9,2020,4,23
2020-04-23 11:20:00+00:00,0.1878,0.18809,0.18772,0.18805,151422.0,2020,4,23
2020-04-23 11:25:00+00:00,0.18805,0.18832,0.18805,0.18827,107609.0,2020,4,23
2020-04-23 11:30:00+00:00,0.18829,0.18856,0.18817,0.18844,244711.2,2020,4,23
2020-04-23 11:35:00+00:00,0.18848,0.18866,0.18844,0.18856,192530.1,2020,4,23
2020-04-23 11:40:00+00:00,0.18856,0.18941,0.18843,0.18933,875948.0,2020,4,23
2020-04-23 11:45:00+00:00,0.18933,0.18994,0.18933,0.18944,884486.7,2020,4,23
2020-04-23 11:50:00+00:00,0.18948,0.18952,0.18907,0.18923,530089.0,2020,4,23
2020-04-23 11:55:00+00:00,0.18926,0.1898,0.18917,0.18978,1204012.9,2020,4,23
2020-04-23 12:00:00+00:00,0.18975,0.18997,0.18956,0.18962,844893.8,2020,4,23
2020-04-23 12:05:00+00:00,0.18967,0.18967,0.18902,0.18919,536791.2,2020,4,23
2020-04-23 12:10:00+00:00,0.18919,0.18953,0.18919,0.18952,264390.5,2020,4,23
2020-04-23 12:15:00+00:00,0.18952,0.18973,0.18943,0.1896,303034.1,2020,4,23
2020-04-23 12:20:00+00:00,0.18963,0.18996,0.18963,0.18991,261418.7,2020,4,23
2020-04-23 12:25:00+00:00,0.18989,0.19024,0.18973,0.18991,864189.0,2020,4,23
2020-04-23 12:30:00+00:00,0.18988,0.19014,0.18969,0.19,501778.9,2020,4,23
2020-04-23 12:35:00+00:00,0.19002,0.1905,0.18985,0.19034,1285016.3,2020,4,23
2020-04-23 12:40:00+00:00,0.19038,0.19059,0.19029,0.19031,560079.8,2020,4,23
2020-04-23 12:45:00+00:00,0.19035,0.19043,0.19007,0.19019,396310.8,2020,4,23
2020-04-23 12:50:00+00:00,0.19019,0.19022,0.18972,0.18976,496565.0,2020,4,23
2020-04-23 12:55:00+00:00,0.18976,0.19019,0.18976,0.19,500823.9,2020,4,23
2020-04-23 13:00:00+00:00,0.19,0.19014,0.18937,0.18937,893193.4,2020,4,23
2020-04-23 13:05:00+00:00,0.18936,0.18951,0.18922,0.18944,305846.4,2020,4,23
2020-04-23 13:10:00+00:00,0.18943,0.18979,0.18943,0.18959,270702.7,2020,4,23
2020-04-23 13:15:00+00:00,0.18961,0.19093,0.1895,0.19007,2427728.3,2020,4,23
2020-04-23 13:20:00+00:00,0.19008,0.19401,0.19005,0.19361,10327652.9,2020,4,23
2020-04-23 13:25:00+00:00,0.19357,0.19416,0.19336,0.19364,2040566.1,2020,4,23
2020-04-23 13:30:00+00:00,0.19367,0.194,0.19248,0.19358,2728800.9,2020,4,23
2020-04-23 13:35:00+00:00,0.19363,0.19465,0.19354,0.19364,2336783.5,2020,4,23
2020-04-23 13:40:00+00:00,0.19363,0.19416,0.19336,0.19346,1008032.0,2020,4,23
2020-04-23 13:45:00+00:00,0.19345,0.19367,0.19315,0.19353,835471.9,2020,4,23
2020-04-23 13:50:00+00:00,0.19352,0.19386,0.19351,0.19386,452425.6,2020,4,23
2020-04-23 13:55:00+00:00,0.19386,0.194,0.19361,0.19379,704047.8,2020,4,23
2020-04-23 14:00:00+00:00,0.19378,0.19489,0.19378,0.19487,1860733.9,2020,4,23
2020-04-23 14:05:00+00:00,0.19478,0.19649,0.19478,0.19611,5475264.9,2020,4,23
2020-04-23 14:10:00+00:00,0.19614,0.19633,0.19441,0.19476,2217136.5,2020,4,23
2020-04-23 14:15:00+00:00,0.19476,0.19587,0.19468,0.19586,1480614.9,2020,4,23
2020-04-23 14:20:00+00:00,0.19586,0.19951,0.19575,0.19736,8789973.5,2020,4,23
2020-04-23 14:25:00+00:00,0.19735,0.19787,0.19478,0.1961,5108441.3,2020,4,23
2020-04-23 14:30:00+00:00,0.19612,0.19755,0.196,0.19639,2924188.5,2020,4,23
2020-04-23 14:35:00+00:00,0.19643,0.19701,0.1959,0.1959,1114093.7,2020,4,23
2020-04-23 14:40:00+00:00,0.1959,0.19637,0.19544,0.1957,2043319.1,2020,4,23
2020-04-23 14:45:00+00:00,0.1957,0.19628,0.1957,0.19603,1208035.7,2020,4,23
2020-04-23 14:50:00+00:00,0.19608,0.1961,0.19578,0.19601,1709505.9,2020,4,23
2020-04-23 14:55:00+00:00,0.196,0.19627,0.19573,0.19579,964191.6,2020,4,23
2020-04-23 15:00:00+00:00,0.19574,0.19644,0.19574,0.19616,1239962.8,2020,4,23
2020-04-23 15:05:00+00:00,0.19611,0.19621,0.1954,0.19562,823757.8,2020,4,23
2020-04-23 15:10:00+00:00,0.19562,0.19562,0.19401,0.19438,2364134.7,2020,4,23
2020-04-23 15:15:00+00:00,0.19442,0.195,0.19442,0.19476,1107826.9,2020,4,23
2020-04-23 15:20:00+00:00,0.19474,0.19579,0.1947,0.19563,1012941.9,2020,4,23
2020-04-23 15:25:00+00:00,0.19562,0.19612,0.19562,0.19587,876861.8,2020,4,23
2020-04-23 15:30:00+00:00,0.19588,0.19617,0.19579,0.1958,664358.3,2020,4,23
2020-04-23 15:35:00+00:00,0.19579,0.1961,0.19573,0.1958,596537.7,2020,4,23
2020-04-23 15:40:00+00:00,0.19584,0.19614,0.19554,0.19573,849566.9,2020,4,23
2020-04-23 15:45:00+00:00,0.19582,0.19589,0.19567,0.19569,309804.9,2020,4,23
2020-04-23 15:50:00+00:00,0.19569,0.19591,0.19565,0.19565,304391.9,2020,4,23
2020-04-23 15:55:00+00:00,0.19566,0.19592,0.19534,0.19554,469430.6,2020,4,23
2020-04-23 16:00:00+00:00,0.19555,0.19685,0.19555,0.19632,1819053.3,2020,4,23
2020-04-23 16:05:00+00:00,0.19632,0.1964,0.19524,0.19526,1049157.7,2020,4,23
2020-04-23 16:10:00+00:00,0.19529,0.19576,0.19525,0.19541,664597.9,2020,4,23
2020-04-23 16:15:00+00:00,0.19539,0.19542,0.195,0.19501,527862.7,2020,4,23
2020-04-23 16:20:00+00:00,0.19501,0.1951,0.19469,0.1951,947049.1,2020,4,23
2020-04-23 16:25:00+00:00,0.19507,0.1952,0.19481,0.19509,645356.2,2020,4,23
2020-04-23 16:30:00+00:00,0.19509,0.19527,0.19489,0.19501,286403.6,2020,4,23
2020-04-23 16:35:00+00:00,0.19496,0.19502,0.1947,0.19471,274049.6,2020,4,23
2020-04-23 16:40:00+00:00,0.19472,0.19472,0.19374,0.19391,1160819.6,2020,4,23
2020-04-23 16:45:00+00:00,0.19394,0.19466,0.19343,0.19423,1555580.7,2020,4,23
2020-04-23 16:50:00+00:00,0.19424,0.19424,0.19356,0.19386,945173.6,2020,4,23
2020-04-23 16:55:00+00:00,0.19385,0.194,0.19366,0.19367,267348.3,2020,4,23
2020-04-23 17:00:00+00:00,0.19368,0.19439,0.19368,0.19434,688783.6,2020,4,23
2020-04-23 17:05:00+00:00,0.19434,0.19454,0.19432,0.19441,257162.2,2020,4,23
2020-04-23 17:10:00+00:00,0.19441,0.19478,0.19407,0.19478,586660.8,2020,4,23
2020-04-23 17:15:00+00:00,0.19477,0.19499,0.19456,0.19465,517778.2,2020,4,23
2020-04-23 17:20:00+00:00,0.19465,0.19482,0.19433,0.19482,266045.4,2020,4,23
2020-04-23 17:25:00+00:00,0.19482,0.195,0.19466,0.19467,369597.3,2020,4,23
2020-04-23 17:30:00+00:00,0.19465,0.19498,0.19465,0.19487,203972.7,2020,4,23
2020-04-23 17:35:00+00:00,0.19486,0.19496,0.19467,0.19475,178815.4,2020,4,23
2020-04-23 17:40:00+00:00,0.19474,0.19484,0.19462,0.19463,231521.1,2020,4,23
2020-04-23 17:45:00+00:00,0.19465,0.19535,0.19463,0.19525,515955.3,2020,4,23
2020-04-23 17:50:00+00:00,0.19524,0.1953,0.1948,0.1948,282809.7,2020,4,23
2020-04-23 17:55:00+00:00,0.19479,0.19508,0.19479,0.19498,200228.5,2020,4,23
2020-04-23 18:00:00+00:00,0.19502,0.19537,0.19497,0.1953,257466.6,2020,4,23
2020-04-23 18:05:00+00:00,0.19536,0.19541,0.1949,0.19505,569577.5,2020,4,23
2020-04-23 18:10:00+00:00,0.19499,0.19505,0.19456,0.19502,796167.9,2020,4,23
2020-04-23 18:15:00+00:00,0.19502,0.19503,0.19488,0.195,137229.7,2020,4,23
2020-04-23 18:20:00+00:00,0.195,0.19533,0.19481,0.19526,359490.8,2020,4,23
2020-04-23 18:25:00+00:00,0.19523,0.19535,0.19486,0.19488,464898.4,2020,4,23
2020-04-23 18:30:00+00:00,0.19489,0.19513,0.19487,0.19501,399228.1,2020,4,23
2020-04-23 18:35:00+00:00,0.19501,0.19501,0.19475,0.19478,293515.3,2020,4,23
2020-04-23 18:40:00+00:00,0.1948,0.19511,0.1948,0.19508,182554.7,2020,4,23
2020-04-23 18:45:00+00:00,0.19508,0.19515,0.19494,0.19497,217356.8,2020,4,23
2020-04-23 18:50:00+00:00,0.19497,0.19533,0.1949,0.19497,459636.1,2020,4,23
2020-04-23 18:55:00+00:00,0.19495,0.19505,0.19489,0.19504,251363.8,2020,4,23
2020-04-23 19:00:00+00:00,0.19504,0.19543,0.19501,0.19529,1027471.3,2020,4,23
2020-04-23 19:05:00+00:00,0.19529,0.19548,0.19521,0.19527,226496.8,2020,4,23
2020-04-23 19:10:00+00:00,0.19525,0.19548,0.19522,0.19528,152608.2,2020,4,23
2020-04-23 19:15:00+00:00,0.19528,0.19533,0.19504,0.19508,334140.1,2020,4,23
2020-04-23 19:20:00+00:00,0.19507,0.19533,0.19488,0.19526,536410.9,2020,4,23
2020-04-23 19:25:00+00:00,0.19526,0.19552,0.19523,0.19542,330996.5,2020,4,23
2020-04-23 19:30:00+00:00,0.19542,0.1956,0.19505,0.19553,298401.7,2020,4,23
2020-04-23 19:35:00+00:00,0.19556,0.19563,0.19534,0.19556,222901.9,2020,4,23
2020-04-23 19:40:00+00:00,0.19555,0.19559,0.19526,0.19534,416629.6,2020,4,23
2020-04-23 19:45:00+00:00,0.19534,0.19555,0.19523,0.19555,133765.4,2020,4,23
2020-04-23 19:50:00+00:00,0.19558,0.19559,0.19529,0.19546,239702.2,2020,4,23
2020-04-23 19:55:00+00:00,0.19545,0.19545,0.19524,0.19534,82428.0,2020,4,23
2020-04-23 20:00:00+00:00,0.19534,0.19569,0.1953,0.19566,370281.5,2020,4,23
2020-04-23 20:05:00+00:00,0.19566,0.19579,0.19554,0.19554,193261.3,2020,4,23
2020-04-23 20:10:00+00:00,0.19555,0.19563,0.19539,0.19551,541124.4,2020,4,23
2020-04-23 20:15:00+00:00,0.19546,0.19572,0.19546,0.19565,282892.0,2020,4,23
2020-04-23 20:20:00+00:00,0.19564,0.19577,0.19556,0.19564,220975.1,2020,4,23
2020-04-23 20:25:00+00:00,0.19562,0.19565,0.19546,0.19557,249338.7,2020,4,23
2020-04-23 20:30:00+00:00,0.19559,0.19578,0.19558,0.19559,139719.5,2020,4,23
2020-04-23 20:35:00+00:00,0.19556,0.19561,0.19538,0.19541,157996.3,2020,4,23
2020-04-23 20:40:00+00:00,0.19541,0.19544,0.19535,0.19536,242304.7,2020,4,23
2020-04-23 20:45:00+00:00,0.19536,0.19541,0.19536,0.19536,61997.8,2020,4,23
2020-04-23 20:50:00+00:00,0.19537,0.19538,0.19501,0.19508,494951.8,2020,4,23
2020-04-23 20:55:00+00:00,0.19508,0.19516,0.19501,0.19502,160214.9,2020,4,23
2020-04-23 21:00:00+00:00,0.19501,0.19542,0.19501,0.19533,273407.1,2020,4,23
2020-04-23 21:05:00+00:00,0.1953,0.19545,0.1951,0.19536,396978.9,2020,4,23
2020-04-23 21:10:00+00:00,0.19536,0.19544,0.19525,0.19543,144125.8,2020,4,23
2020-04-23 21:15:00+00:00,0.19541,0.19593,0.1954,0.19569,459981.4,2020,4,23
2020-04-23 21:20:00+00:00,0.19569,0.19586,0.19569,0.19576,339904.1,2020,4,23
2020-04-23 21:25:00+00:00,0.19575,0.19579,0.19566,0.19573,74250.6,2020,4,23
2020-04-23 21:30:00+00:00,0.19568,0.19595,0.19564,0.19576,526613.2,2020,4,23
2020-04-23 21:35:00+00:00,0.19573,0.19585,0.19564,0.19573,233623.7,2020,4,23
2020-04-23 21:40:00+00:00,0.19575,0.1958,0.19562,0.19564,122507.3,2020,4,23
2020-04-23 21:45:00+00:00,0.19564,0.19615,0.19563,0.19606,483199.8,2020,4,23
2020-04-23 21:50:00+00:00,0.19607,0.19645,0.19595,0.19634,707740.6,2020,4,23
2020-04-23 21:55:00+00:00,0.19638,0.19652,0.19614,0.19636,715729.2,2020,4,23
2020-04-23 22:00:00+00:00,0.19637,0.19652,0.19635,0.1965,216602.7,2020,4,23
2020-04-23 22:05:00+00:00,0.1965,0.1965,0.19578,0.19584,318651.5,2020,4,23
2020-04-23 22:10:00+00:00,0.19585,0.1959,0.19567,0.19568,457572.5,2020,4,23
2020-04-23 22:15:00+00:00,0.19567,0.19568,0.19456,0.19463,593138.7,2020,4,23
2020-04-23 22:20:00+00:00,0.19463,0.19511,0.19442,0.19484,834696.1,2020,4,23
2020-04-23 22:25:00+00:00,0.19488,0.19518,0.19478,0.1951,577629.6,2020,4,23
2020-04-23 22:30:00+00:00,0.19508,0.19548,0.19496,0.19511,525253.0,2020,4,23
2020-04-23 22:35:00+00:00,0.1951,0.19514,0.19454,0.19464,369710.9,2020,4,23
2020-04-23 22:40:00+00:00,0.19459,0.19499,0.19456,0.19495,231111.0,2020,4,23
2020-04-23 22:45:00+00:00,0.19496,0.19507,0.19479,0.19484,125943.2,2020,4,23
2020-04-23 22:50:00+00:00,0.19484,0.19485,0.19451,0.19465,319766.4,2020,4,23
2020-04-23 22:55:00+00:00,0.19465,0.19485,0.19436,0.19453,410423.5,2020,4,23
2020-04-23 23:00:00+00:00,0.19456,0.19459,0.19356,0.19357,889961.1,2020,4,23
2020-04-23 23:05:00+00:00,0.19358,0.19377,0.19305,0.19336,1230920.9,2020,4,23
2020-04-23 23:10:00+00:00,0.19328,0.19328,0.19227,0.19273,2150683.1,2020,4,23
2020-04-23 23:15:00+00:00,0.19273,0.19323,0.19271,0.193,620520.8,2020,4,23
2020-04-23 23:20:00+00:00,0.19301,0.19308,0.19256,0.19271,349637.0,2020,4,23
2020-04-23 23:25:00+00:00,0.19265,0.19302,0.1925,0.19297,365157.5,2020,4,23
2020-04-23 23:30:00+00:00,0.19298,0.19342,0.19262,0.19269,457595.9,2020,4,23
2020-04-23 23:35:00+00:00,0.19263,0.19273,0.19126,0.19175,1927068.2,2020,4,23
2020-04-23 23:40:00+00:00,0.19178,0.19223,0.19156,0.19223,936257.1,2020,4,23
2020-04-23 23:45:00+00:00,0.19226,0.19244,0.19193,0.19226,388893.0,2020,4,23
2020-04-23 23:50:00+00:00,0.19218,0.19253,0.19214,0.19224,370780.9,2020,4,23
2020-04-23 23:55:00+00:00,0.19219,0.19261,0.19186,0.1926,610996.0,2020,4,23
2020-04-24 00:00:00+00:00,0.19261,0.19358,0.19227,0.19358,826565.9,2020,4,24
2020-04-24 00:05:00+00:00,0.19353,0.19358,0.19282,0.19291,487614.3,2020,4,24
2020-04-24 00:10:00+00:00,0.19292,0.1935,0.1928,0.19349,186867.6,2020,4,24
2020-04-24 00:15:00+00:00,0.19349,0.19379,0.19308,0.19364,643636.5,2020,4,24
2020-04-24 00:20:00+00:00,0.19366,0.19372,0.19353,0.1936,265499.8,2020,4,24
2020-04-24 00:25:00+00:00,0.19361,0.19361,0.19296,0.19298,456015.3,2020,4,24
2020-04-24 00:30:00+00:00,0.19304,0.1932,0.19284,0.19297,356979.1,2020,4,24
2020-04-24 00:35:00+00:00,0.19298,0.19322,0.19297,0.19299,161407.8,2020,4,24
2020-04-24 00:40:00+00:00,0.19296,0.19303,0.19258,0.19303,262498.3,2020,4,24
2020-04-24 00:45:00+00:00,0.19302,0.19327,0.19297,0.19321,205854.3,2020,4,24
2020-04-24 00:50:00+00:00,0.19324,0.19381,0.19313,0.1935,463448.7,2020,4,24
2020-04-24 00:55:00+00:00,0.19347,0.19362,0.19322,0.19335,411621.5,2020,4,24
2020-04-24 01:00:00+00:00,0.19335,0.19387,0.19335,0.19387,262561.7,2020,4,24
2020-04-24 01:05:00+00:00,0.19387,0.19453,0.19387,0.19451,851432.1,2020,4,24
2020-04-24 01:10:00+00:00,0.19448,0.1959,0.19424,0.19579,1187714.8,2020,4,24
2020-04-24 01:15:00+00:00,0.19582,0.19638,0.19571,0.19614,1320258.3,2020,4,24
2020-04-24 01:20:00+00:00,0.19614,0.19631,0.19526,0.19558,750063.7,2020,4,24
2020-04-24 01:25:00+00:00,0.1955,0.1955,0.1949,0.19524,405062.6,2020,4,24
2020-04-24 01:30:00+00:00,0.19516,0.19586,0.195,0.19579,191810.8,2020,4,24
2020-04-24 01:35:00+00:00,0.19572,0.19581,0.19521,0.19522,393404.2,2020,4,24
2020-04-24 01:40:00+00:00,0.19522,0.19555,0.19502,0.19502,345013.7,2020,4,24
2020-04-24 01:45:00+00:00,0.19499,0.19501,0.19449,0.19463,511213.3,2020,4,24
2020-04-24 01:50:00+00:00,0.19467,0.19467,0.19433,0.19464,369096.1,2020,4,24
2020-04-24 01:55:00+00:00,0.1946,0.19486,0.1943,0.19479,313503.2,2020,4,24
2020-04-24 02:00:00+00:00,0.19483,0.19495,0.1946,0.19485,583657.9,2020,4,24
2020-04-24 02:05:00+00:00,0.19482,0.19494,0.19468,0.19486,174554.0,2020,4,24
2020-04-24 02:10:00+00:00,0.19483,0.19496,0.1947,0.19493,219951.4,2020,4,24
2020-04-24 02:15:00+00:00,0.19499,0.19547,0.19496,0.19544,350037.9,2020,4,24
2020-04-24 02:20:00+00:00,0.1954,0.19594,0.19522,0.19582,577475.4,2020,4,24
2020-04-24 02:25:00+00:00,0.19582,0.19584,0.19551,0.19559,281385.5,2020,4,24
2020-04-24 02:30:00+00:00,0.19558,0.19596,0.19554,0.19565,341021.7,2020,4,24
2020-04-24 02:35:00+00:00,0.19563,0.19569,0.19525,0.19532,253511.5,2020,4,24
2020-04-24 02:40:00+00:00,0.19534,0.19576,0.19505,0.19555,564577.9,2020,4,24
2020-04-24 02:45:00+00:00,0.19557,0.19614,0.19555,0.19595,233989.2,2020,4,24
2020-04-24 02:50:00+00:00,0.19599,0.19613,0.19578,0.19584,235288.7,2020,4,24
2020-04-24 02:55:00+00:00,0.19582,0.19626,0.19582,0.19588,196735.3,2020,4,24
2020-04-24 03:00:00+00:00,0.19596,0.19599,0.19569,0.19576,272381.9,2020,4,24
2020-04-24 03:05:00+00:00,0.19576,0.19596,0.19571,0.19593,223855.0,2020,4,24
2020-04-24 03:10:00+00:00,0.19593,0.19594,0.1957,0.19589,266620.6,2020,4,24
2020-04-24 03:15:00+00:00,0.19592,0.19628,0.19589,0.19615,412627.8,2020,4,24
2020-04-24 03:20:00+00:00,0.19615,0.19618,0.19566,0.19597,395022.6,2020,4,24
2020-04-24 03:25:00+00:00,0.19596,0.19624,0.19582,0.19607,597964.1,2020,4,24
2020-04-24 03:30:00+00:00,0.19605,0.19631,0.19576,0.19576,337262.4,2020,4,24
2020-04-24 03:35:00+00:00,0.19576,0.1958,0.1954,0.1954,452721.6,2020,4,24
2020-04-24 03:40:00+00:00,0.1954,0.19558,0.19517,0.19519,406783.6,2020,4,24
2020-04-24 03:45:00+00:00,0.19518,0.1953,0.19493,0.19502,354528.4,2020,4,24
2020-04-24 03:50:00+00:00,0.19504,0.19534,0.195,0.19531,285078.9,2020,4,24
2020-04-24 03:55:00+00:00,0.19531,0.19531,0.19505,0.19526,226688.0,2020,4,24
2020-04-24 04:00:00+00:00,0.19527,0.19584,0.19523,0.19581,415226.2,2020,4,24
2020-04-24 04:05:00+00:00,0.19581,0.19581,0.19551,0.19551,202525.3,2020,4,24
2020-04-24 04:10:00+00:00,0.19548,0.19548,0.19482,0.19489,595328.5,2020,4,24
2020-04-24 04:15:00+00:00,0.19489,0.1951,0.19478,0.19509,607626.7,2020,4,24
2020-04-24 04:20:00+00:00,0.19508,0.19523,0.19487,0.19513,394903.2,2020,4,24
2020-04-24 04:25:00+00:00,0.19509,0.19513,0.1946,0.19479,349661.3,2020,4,24
2020-04-24 04:30:00+00:00,0.19479,0.19525,0.19465,0.19507,396607.1,2020,4,24
2020-04-24 04:35:00+00:00,0.19506,0.1952,0.19494,0.19501,241470.6,2020,4,24
2020-04-24 04:40:00+00:00,0.19502,0.19532,0.19501,0.19514,421605.1,2020,4,24
2020-04-24 04:45:00+00:00,0.19513,0.19534,0.1951,0.19528,122956.9,2020,4,24
2020-04-24 04:50:00+00:00,0.19528,0.19529,0.19501,0.19509,319669.8,2020,4,24
2020-04-24 04:55:00+00:00,0.19509,0.1955,0.19509,0.19545,579957.2,2020,4,24
2020-04-24 05:00:00+00:00,0.19545,0.1955,0.1951,0.19516,290065.0,2020,4,24
2020-04-24 05:05:00+00:00,0.19514,0.19515,0.19434,0.19438,665044.9,2020,4,24
2020-04-24 05:10:00+00:00,0.19438,0.19462,0.19428,0.19456,338107.9,2020,4,24
2020-04-24 05:15:00+00:00,0.19456,0.19463,0.19436,0.19458,304544.9,2020,4,24
2020-04-24 05:20:00+00:00,0.19453,0.19454,0.19437,0.19448,250543.7,2020,4,24
2020-04-24 05:25:00+00:00,0.19446,0.19449,0.19399,0.19449,612872.7,2020,4,24
2020-04-24 05:30:00+00:00,0.19449,0.19455,0.19423,0.19455,273889.2,2020,4,24
2020-04-24 05:35:00+00:00,0.19456,0.1947,0.19455,0.19466,178518.1,2020,4,24
2020-04-24 05:40:00+00:00,0.19463,0.19481,0.19457,0.19478,163999.2,2020,4,24
2020-04-24 05:45:00+00:00,0.19469,0.19505,0.19469,0.19492,176994.0,2020,4,24
2020-04-24 05:50:00+00:00,0.19492,0.19492,0.19462,0.19462,315434.3,2020,4,24
2020-04-24 05:55:00+00:00,0.19462,0.19472,0.19429,0.19437,222060.4,2020,4,24
2020-04-24 06:00:00+00:00,0.19443,0.19449,0.19428,0.19437,452448.1,2020,4,24
2020-04-24 06:05:00+00:00,0.19437,0.19466,0.19429,0.19465,686782.4,2020,4,24
2020-04-24 06:10:00+00:00,0.19465,0.19466,0.19441,0.19448,303797.6,2020,4,24
2020-04-24 06:15:00+00:00,0.19452,0.19475,0.19452,0.19466,170472.4,2020,4,24
2020-04-24 06:20:00+00:00,0.19468,0.19496,0.19465,0.19492,228976.8,2020,4,24
2020-04-24 06:25:00+00:00,0.19492,0.19504,0.1947,0.19484,550149.0,2020,4,24
2020-04-24 06:30:00+00:00,0.19485,0.19538,0.19474,0.19537,517330.1,2020,4,24
2020-04-24 06:35:00+00:00,0.19536,0.19545,0.19519,0.19537,505713.4,2020,4,24
2020-04-24 06:40:00+00:00,0.19537,0.19543,0.19515,0.19527,318016.6,2020,4,24
2020-04-24 06:45:00+00:00,0.19532,0.1956,0.19526,0.1956,165268.4,2020,4,24
2020-04-24 06:50:00+00:00,0.1956,0.19568,0.19537,0.19563,487526.7,2020,4,24
2020-04-24 06:55:00+00:00,0.19563,0.19569,0.19549,0.19559,318052.3,2020,4,24
2020-04-24 07:00:00+00:00,0.19559,0.19559,0.19522,0.1955,444885.1,2020,4,24
