timestamp,open,high,low,close,volume,year,month,day
2020-09-23 09:00:00+00:00,2.8207,2.85,2.8116,2.8416,8219.89,2020,9,23
2020-09-23 09:05:00+00:00,2.84,2.8525,2.8385,2.8437,5456.17,2020,9,23
2020-09-23 09:10:00+00:00,2.8398,2.8549,2.8395,2.844,7513.5,2020,9,23
2020-09-23 09:15:00+00:00,2.8439,2.8496,2.8339,2.84,5220.02,2020,9,23
2020-09-23 09:20:00+00:00,2.84,2.8488,2.834,2.8344,2574.86,2020,9,23
2020-09-23 09:25:00+00:00,2.8433,2.8433,2.84,2.84,2372.97,2020,9,23
2020-09-23 09:30:00+00:00,2.8406,2.846,2.835,2.8351,2377.88,2020,9,23
2020-09-23 09:35:00+00:00,2.8417,2.8417,2.8337,2.8399,1199.41,2020,9,23
2020-09-23 09:40:00+00:00,2.8395,2.84,2.8339,2.84,929.27,2020,9,23
2020-09-23 09:45:00+00:00,2.8353,2.8438,2.835,2.8438,1002.5,2020,9,23
2020-09-23 09:50:00+00:00,2.8439,2.8656,2.8438,2.8563,3881.17,2020,9,23
2020-09-23 09:55:00+00:00,2.8683,2.8875,2.8566,2.868,10453.02,2020,9,23
2020-09-23 10:00:00+00:00,2.8645,2.8813,2.8571,2.8571,8263.85,2020,9,23
2020-09-23 10:05:00+00:00,2.8572,2.8618,2.8514,2.853,2437.51,2020,9,23
2020-09-23 10:10:00+00:00,2.853,2.8857,2.8512,2.8841,14048.61,2020,9,23
2020-09-23 10:15:00+00:00,2.8857,2.8866,2.8734,2.8838,2142.97,2020,9,23
2020-09-23 10:20:00+00:00,2.8806,2.8841,2.8714,2.8819,5622.2,2020,9,23
2020-09-23 10:25:00+00:00,2.8745,2.8851,2.8744,2.8787,2954.97,2020,9,23
2020-09-23 10:30:00+00:00,2.8795,2.8912,2.8794,2.8911,5948.41,2020,9,23
2020-09-23 10:35:00+00:00,2.8892,2.92,2.8892,2.9193,7083.53,2020,9,23
2020-09-23 10:40:00+00:00,2.9094,2.9094,2.8823,2.8876,8090.79,2020,9,23
2020-09-23 10:45:00+00:00,2.8922,2.8923,2.8799,2.8821,4726.11,2020,9,23
2020-09-23 10:50:00+00:00,2.882,2.9141,2.882,2.9062,7645.11,2020,9,23
2020-09-23 10:55:00+00:00,2.9026,2.9116,2.8999,2.9031,1228.94,2020,9,23
2020-09-23 11:00:00+00:00,2.9038,2.925,2.9031,2.9151,12696.99,2020,9,23
2020-09-23 11:05:00+00:00,2.9174,2.934,2.9174,2.9334,3989.01,2020,9,23
2020-09-23 11:10:00+00:00,2.9324,2.9499,2.917,2.9295,11589.22,2020,9,23
2020-09-23 11:15:00+00:00,2.9405,2.9429,2.9261,2.928,6583.59,2020,9,23
2020-09-23 11:20:00+00:00,2.9269,2.9347,2.8999,2.9102,11202.37,2020,9,23
2020-09-23 11:25:00+00:00,2.9026,2.927,2.9021,2.915,2973.3,2020,9,23
2020-09-23 11:30:00+00:00,2.9216,2.9484,2.915,2.9355,11235.31,2020,9,23
2020-09-23 11:35:00+00:00,2.9439,2.9498,2.9299,2.9299,10775.11,2020,9,23
2020-09-23 11:40:00+00:00,2.9381,2.948,2.9358,2.948,4626.14,2020,9,23
2020-09-23 11:45:00+00:00,2.9479,2.95,2.9422,2.949,4111.98,2020,9,23
2020-09-23 11:50:00+00:00,2.9431,2.9495,2.9286,2.931,3674.34,2020,9,23
2020-09-23 11:55:00+00:00,2.9374,2.941,2.9251,2.9251,3072.17,2020,9,23
2020-09-23 12:00:00+00:00,2.925,2.9317,2.9157,2.9158,1906.26,2020,9,23
2020-09-23 12:05:00+00:00,2.9166,2.9166,2.9028,2.9061,3480.45,2020,9,23
2020-09-23 12:10:00+00:00,2.9063,2.9254,2.9063,2.9254,3452.0,2020,9,23
2020-09-23 12:15:00+00:00,2.9254,2.9473,2.9254,2.9454,6645.64,2020,9,23
2020-09-23 12:20:00+00:00,2.9455,2.9749,2.94,2.951,7855.08,2020,9,23
2020-09-23 12:25:00+00:00,2.9549,2.9728,2.9511,2.9728,1945.92,2020,9,23
2020-09-23 12:30:00+00:00,2.9743,2.9899,2.968,2.9755,13022.99,2020,9,23
2020-09-23 12:35:00+00:00,2.9799,2.9981,2.9755,2.977,10989.68,2020,9,23
2020-09-23 12:40:00+00:00,2.9855,2.9978,2.976,2.9875,3704.15,2020,9,23
2020-09-23 12:45:00+00:00,2.9853,2.9877,2.9451,2.9649,20968.77,2020,9,23
2020-09-23 12:50:00+00:00,2.9606,2.9647,2.9485,2.9519,4397.83,2020,9,23
2020-09-23 12:55:00+00:00,2.9521,2.965,2.9499,2.9605,11516.23,2020,9,23
2020-09-23 13:00:00+00:00,2.9609,2.975,2.9586,2.9586,18541.79,2020,9,23
2020-09-23 13:05:00+00:00,2.9572,2.962,2.9538,2.9592,2204.92,2020,9,23
2020-09-23 13:10:00+00:00,2.9599,2.9599,2.9384,2.9462,6028.23,2020,9,23
2020-09-23 13:15:00+00:00,2.9423,2.9571,2.9422,2.9477,11034.44,2020,9,23
2020-09-23 13:20:00+00:00,2.9532,2.9597,2.9499,2.9502,1882.39,2020,9,23
2020-09-23 13:25:00+00:00,2.95,2.9595,2.95,2.9503,2142.99,2020,9,23
2020-09-23 13:30:00+00:00,2.9503,2.9704,2.9458,2.9592,5724.97,2020,9,23
2020-09-23 13:35:00+00:00,2.9565,2.9714,2.9565,2.9663,821.11,2020,9,23
2020-09-23 13:40:00+00:00,2.968,2.9702,2.9576,2.965,2693.27,2020,9,23
2020-09-23 13:45:00+00:00,2.9649,2.9649,2.9477,2.9557,5345.86,2020,9,23
2020-09-23 13:50:00+00:00,2.9557,2.9557,2.9388,2.9485,11339.55,2020,9,23
2020-09-23 13:55:00+00:00,2.9479,2.9479,2.9364,2.9442,3193.96,2020,9,23
2020-09-23 14:00:00+00:00,2.9442,2.9442,2.9216,2.9216,11550.63,2020,9,23
2020-09-23 14:05:00+00:00,2.9217,2.9217,2.88,2.8992,19801.16,2020,9,23
2020-09-23 14:10:00+00:00,2.8897,2.8942,2.87,2.87,20213.76,2020,9,23
2020-09-23 14:15:00+00:00,2.87,2.8807,2.8601,2.879,13221.59,2020,9,23
2020-09-23 14:20:00+00:00,2.8763,2.8856,2.8589,2.859,6286.67,2020,9,23
2020-09-23 14:25:00+00:00,2.858,2.8958,2.8571,2.8873,23265.58,2020,9,23
2020-09-23 14:30:00+00:00,2.8877,2.8892,2.8805,2.8843,4978.43,2020,9,23
2020-09-23 14:35:00+00:00,2.8824,2.9315,2.8561,2.9142,36997.77,2020,9,23
2020-09-23 14:40:00+00:00,2.9144,2.9374,2.9144,2.93,6812.33,2020,9,23
2020-09-23 14:45:00+00:00,2.9324,2.9355,2.9213,2.924,4345.7,2020,9,23
2020-09-23 14:50:00+00:00,2.9239,2.933,2.8731,2.8764,36456.05,2020,9,23
2020-09-23 14:55:00+00:00,2.8783,2.889,2.8617,2.8722,5169.68,2020,9,23
2020-09-23 15:00:00+00:00,2.8733,2.8967,2.8733,2.8742,3007.18,2020,9,23
2020-09-23 15:05:00+00:00,2.8833,2.8928,2.8821,2.8928,744.03,2020,9,23
2020-09-23 15:10:00+00:00,2.8944,2.905,2.888,2.8883,2974.03,2020,9,23
2020-09-23 15:15:00+00:00,2.8898,2.91,2.8898,2.9036,8692.54,2020,9,23
2020-09-23 15:20:00+00:00,2.905,2.908,2.8998,2.9017,4465.81,2020,9,23
2020-09-23 15:25:00+00:00,2.9017,2.9068,2.8869,2.8879,7071.73,2020,9,23
2020-09-23 15:30:00+00:00,2.889,2.9009,2.8878,2.8884,3522.17,2020,9,23
2020-09-23 15:35:00+00:00,2.8884,2.95,2.8884,2.9325,16612.39,2020,9,23
2020-09-23 15:40:00+00:00,2.9328,2.9387,2.9122,2.931,5361.55,2020,9,23
2020-09-23 15:45:00+00:00,2.9276,2.9303,2.9142,2.923,4113.9,2020,9,23
2020-09-23 15:50:00+00:00,2.9208,2.9222,2.8945,2.9,7106.48,2020,9,23
2020-09-23 15:55:00+00:00,2.9024,2.9187,2.8991,2.9142,7979.85,2020,9,23
2020-09-23 16:00:00+00:00,2.9142,2.9143,2.9,2.9111,3480.6,2020,9,23
2020-09-23 16:05:00+00:00,2.91,2.9288,2.9087,2.9166,6104.21,2020,9,23
2020-09-23 16:10:00+00:00,2.9273,2.933,2.8999,2.9004,7124.45,2020,9,23
2020-09-23 16:15:00+00:00,2.8999,2.9214,2.8999,2.9214,1276.57,2020,9,23
2020-09-23 16:20:00+00:00,2.9108,2.9202,2.9106,2.9148,1474.53,2020,9,23
2020-09-23 16:25:00+00:00,2.9187,2.9428,2.9187,2.9366,9093.13,2020,9,23
2020-09-23 16:30:00+00:00,2.9358,2.9477,2.9236,2.9341,6678.21,2020,9,23
2020-09-23 16:35:00+00:00,2.9344,2.9478,2.9344,2.9411,1693.76,2020,9,23
2020-09-23 16:40:00+00:00,2.9478,2.9578,2.9477,2.9568,12973.91,2020,9,23
2020-09-23 16:45:00+00:00,2.9568,2.957,2.9385,2.9385,9295.37,2020,9,23
2020-09-23 16:50:00+00:00,2.9397,2.9576,2.9304,2.9576,3027.88,2020,9,23
2020-09-23 16:55:00+00:00,2.9578,2.9704,2.9503,2.9703,2009.82,2020,9,23
2020-09-23 17:00:00+00:00,2.9704,2.9712,2.9579,2.9584,511.84,2020,9,23
2020-09-23 17:05:00+00:00,2.9678,2.975,2.9577,2.9626,14119.34,2020,9,23
2020-09-23 17:10:00+00:00,2.9726,2.9742,2.9614,2.9648,1306.4,2020,9,23
2020-09-23 17:15:00+00:00,2.9648,2.98,2.9648,2.9775,21592.22,2020,9,23
2020-09-23 17:20:00+00:00,2.9775,2.9797,2.9695,2.9697,1116.39,2020,9,23
2020-09-23 17:25:00+00:00,2.9722,2.9848,2.9704,2.9773,8034.49,2020,9,23
2020-09-23 17:30:00+00:00,2.9773,2.9848,2.9773,2.9846,5546.86,2020,9,23
2020-09-23 17:35:00+00:00,2.9818,3.0,2.9749,2.9749,40476.23,2020,9,23
2020-09-23 17:40:00+00:00,2.9749,2.9749,2.942,2.9636,13026.13,2020,9,23
2020-09-23 17:45:00+00:00,2.9622,2.9622,2.9528,2.9615,895.13,2020,9,23
2020-09-23 17:50:00+00:00,2.9615,2.9641,2.945,2.9537,7710.9,2020,9,23
2020-09-23 17:55:00+00:00,2.9496,2.9642,2.9298,2.9375,8968.08,2020,9,23
2020-09-23 18:00:00+00:00,2.9371,2.9371,2.9102,2.9213,4015.08,2020,9,23
2020-09-23 18:05:00+00:00,2.9208,2.9322,2.9199,2.925,1949.26,2020,9,23
2020-09-23 18:10:00+00:00,2.9214,2.9664,2.9211,2.9663,6940.85,2020,9,23
2020-09-23 18:15:00+00:00,2.9653,2.9653,2.911,2.911,7845.03,2020,9,23
2020-09-23 18:20:00+00:00,2.911,2.9195,2.9035,2.9035,6603.17,2020,9,23
2020-09-23 18:25:00+00:00,2.9123,2.9353,2.9023,2.9353,5790.01,2020,9,23
2020-09-23 18:30:00+00:00,2.9354,2.9497,2.9232,2.9461,3294.8,2020,9,23
2020-09-23 18:35:00+00:00,2.9393,2.9472,2.9285,2.9297,1983.04,2020,9,23
2020-09-23 18:40:00+00:00,2.9297,2.9319,2.9091,2.91,4692.5,2020,9,23
2020-09-23 18:45:00+00:00,2.91,2.9211,2.91,2.9193,2003.75,2020,9,23
2020-09-23 18:50:00+00:00,2.9193,2.9375,2.9101,2.9244,4116.12,2020,9,23
2020-09-23 18:55:00+00:00,2.9232,2.9243,2.9,2.9,10210.65,2020,9,23
2020-09-23 19:00:00+00:00,2.9,2.9193,2.8816,2.8816,9154.48,2020,9,23
2020-09-23 19:05:00+00:00,2.8808,2.8923,2.8233,2.8274,31981.99,2020,9,23
2020-09-23 19:10:00+00:00,2.8261,2.8739,2.8054,2.8739,21946.65,2020,9,23
2020-09-23 19:15:00+00:00,2.8605,2.8691,2.8007,2.8143,11492.04,2020,9,23
2020-09-23 19:20:00+00:00,2.8234,2.8285,2.8,2.828,18890.43,2020,9,23
2020-09-23 19:25:00+00:00,2.8192,2.8347,2.8021,2.8347,8330.32,2020,9,23
2020-09-23 19:30:00+00:00,2.8347,2.8375,2.8,2.8,32003.6,2020,9,23
2020-09-23 19:35:00+00:00,2.8002,2.817,2.8,2.817,5976.52,2020,9,23
2020-09-23 19:40:00+00:00,2.8202,2.8279,2.8202,2.8279,1795.57,2020,9,23
2020-09-23 19:45:00+00:00,2.8284,2.8339,2.7777,2.7915,31513.25,2020,9,23
2020-09-23 19:50:00+00:00,2.7904,2.7904,2.772,2.776,4812.2,2020,9,23
2020-09-23 19:55:00+00:00,2.7851,2.7955,2.785,2.79,2993.85,2020,9,23
2020-09-23 20:00:00+00:00,2.7945,2.8124,2.7865,2.7964,17691.97,2020,9,23
2020-09-23 20:05:00+00:00,2.7982,2.7985,2.7728,2.7728,2976.6,2020,9,23
2020-09-23 20:10:00+00:00,2.7787,2.8102,2.7787,2.8102,17228.1,2020,9,23
2020-09-23 20:15:00+00:00,2.8031,2.83,2.8031,2.83,6761.78,2020,9,23
2020-09-23 20:20:00+00:00,2.8274,2.8307,2.8163,2.8307,3281.98,2020,9,23
2020-09-23 20:25:00+00:00,2.8261,2.8307,2.7999,2.8253,6749.44,2020,9,23
2020-09-23 20:30:00+00:00,2.8154,2.8285,2.7912,2.7999,16141.62,2020,9,23
2020-09-23 20:35:00+00:00,2.7973,2.809,2.7691,2.7787,23671.96,2020,9,23
2020-09-23 20:40:00+00:00,2.772,2.7992,2.7571,2.775,13830.49,2020,9,23
2020-09-23 20:45:00+00:00,2.7632,2.7671,2.7428,2.7455,16952.38,2020,9,23
2020-09-23 20:50:00+00:00,2.7455,2.7518,2.7001,2.7356,25120.2,2020,9,23
2020-09-23 20:55:00+00:00,2.7469,2.7985,2.7469,2.7985,5379.93,2020,9,23
2020-09-23 21:00:00+00:00,2.7996,2.8509,2.7867,2.8158,16871.98,2020,9,23
2020-09-23 21:05:00+00:00,2.8174,2.8458,2.8082,2.8458,8782.57,2020,9,23
2020-09-23 21:10:00+00:00,2.8496,2.85,2.8285,2.8287,3373.64,2020,9,23
2020-09-23 21:15:00+00:00,2.8311,2.841,2.8207,2.841,3711.67,2020,9,23
2020-09-23 21:20:00+00:00,2.8309,2.8395,2.8273,2.8297,2299.91,2020,9,23
2020-09-23 21:25:00+00:00,2.8297,2.8327,2.8044,2.8045,5139.87,2020,9,23
2020-09-23 21:30:00+00:00,2.802,2.8143,2.787,2.81,2769.31,2020,9,23
2020-09-23 21:35:00+00:00,2.8101,2.8116,2.7942,2.8096,2521.32,2020,9,23
2020-09-23 21:40:00+00:00,2.8109,2.8197,2.8088,2.8182,2088.66,2020,9,23
2020-09-23 21:45:00+00:00,2.8162,2.8276,2.8052,2.8276,3755.83,2020,9,23
2020-09-23 21:50:00+00:00,2.8284,2.8284,2.8133,2.8223,16887.07,2020,9,23
2020-09-23 21:55:00+00:00,2.8204,2.8234,2.807,2.8155,3736.61,2020,9,23
2020-09-23 22:00:00+00:00,2.8069,2.8069,2.8055,2.8055,478.18,2020,9,23
2020-09-23 22:05:00+00:00,2.802,2.8369,2.8,2.8369,3159.34,2020,9,23
2020-09-23 22:10:00+00:00,2.8317,2.8317,2.8196,2.8196,924.48,2020,9,23
2020-09-23 22:15:00+00:00,2.8258,2.8258,2.8,2.8057,4774.47,2020,9,23
2020-09-23 22:20:00+00:00,2.8005,2.8072,2.7923,2.7931,1901.72,2020,9,23
2020-09-23 22:25:00+00:00,2.7931,2.8197,2.7891,2.8197,2207.41,2020,9,23
2020-09-23 22:30:00+00:00,2.8197,2.8226,2.8069,2.8132,3464.9,2020,9,23
2020-09-23 22:35:00+00:00,2.8132,2.822,2.8132,2.822,3700.48,2020,9,23
2020-09-23 22:40:00+00:00,2.8221,2.8253,2.8051,2.8071,5603.87,2020,9,23
2020-09-23 22:45:00+00:00,2.808,2.8388,2.8078,2.8388,6168.63,2020,9,23
2020-09-23 22:50:00+00:00,2.841,2.8496,2.839,2.8415,1206.06,2020,9,23
2020-09-23 22:55:00+00:00,2.849,2.85,2.8417,2.85,617.3,2020,9,23
2020-09-23 23:00:00+00:00,2.8449,2.848,2.8221,2.8258,7284.85,2020,9,23
2020-09-23 23:05:00+00:00,2.8259,2.831,2.8204,2.8306,1475.73,2020,9,23
2020-09-23 23:10:00+00:00,2.8307,2.8336,2.82,2.8276,2151.81,2020,9,23
2020-09-23 23:15:00+00:00,2.8275,2.8307,2.82,2.8307,12799.99,2020,9,23
2020-09-23 23:20:00+00:00,2.8263,2.8311,2.82,2.827,1651.96,2020,9,23
2020-09-23 23:25:00+00:00,2.8298,2.8333,2.823,2.8236,2310.9,2020,9,23
2020-09-23 23:30:00+00:00,2.8236,2.837,2.8236,2.8351,4770.95,2020,9,23
2020-09-23 23:35:00+00:00,2.8355,2.8381,2.83,2.8301,2941.61,2020,9,23
2020-09-23 23:40:00+00:00,2.83,2.8462,2.8256,2.8462,3941.04,2020,9,23
2020-09-23 23:45:00+00:00,2.846,2.8612,2.8414,2.85,30102.92,2020,9,23
2020-09-23 23:50:00+00:00,2.8487,2.8487,2.8257,2.8347,16573.43,2020,9,23
2020-09-23 23:55:00+00:00,2.8387,2.8548,2.8274,2.8548,5209.11,2020,9,23
2020-09-24 00:00:00+00:00,2.855,2.8565,2.782,2.815,18658.2,2020,9,24
2020-09-24 00:05:00+00:00,2.81,2.8216,2.7804,2.7918,11427.46,2020,9,24
2020-09-24 00:10:00+00:00,2.7919,2.8417,2.7919,2.8102,14428.34,2020,9,24
2020-09-24 00:15:00+00:00,2.8103,2.8571,2.8103,2.8433,9640.2,2020,9,24
2020-09-24 00:20:00+00:00,2.847,2.857,2.8354,2.8568,2541.56,2020,9,24
2020-09-24 00:25:00+00:00,2.8571,2.861,2.8254,2.8512,7601.24,2020,9,24
2020-09-24 00:30:00+00:00,2.8489,2.8568,2.8404,2.8515,2903.01,2020,9,24
2020-09-24 00:35:00+00:00,2.8515,2.86,2.8419,2.86,3626.22,2020,9,24
2020-09-24 00:40:00+00:00,2.8613,2.8714,2.8551,2.8619,2302.83,2020,9,24
2020-09-24 00:45:00+00:00,2.8629,2.875,2.8571,2.8746,3077.48,2020,9,24
2020-09-24 00:50:00+00:00,2.8702,2.8986,2.8696,2.8946,8193.19,2020,9,24
2020-09-24 00:55:00+00:00,2.8902,2.901,2.8843,2.9,6429.13,2020,9,24
2020-09-24 01:00:00+00:00,2.9024,2.9118,2.8862,2.9071,12780.49,2020,9,24
2020-09-24 01:05:00+00:00,2.9026,2.9231,2.9026,2.92,3120.62,2020,9,24
2020-09-24 01:10:00+00:00,2.92,2.9232,2.905,2.9198,2390.38,2020,9,24
2020-09-24 01:15:00+00:00,2.9198,2.9221,2.9063,2.9103,3955.41,2020,9,24
2020-09-24 01:20:00+00:00,2.9139,2.914,2.895,2.895,13872.96,2020,9,24
2020-09-24 01:25:00+00:00,2.898,2.9128,2.8793,2.9072,14211.92,2020,9,24
2020-09-24 01:30:00+00:00,2.9028,2.9285,2.9001,2.9203,8666.05,2020,9,24
2020-09-24 01:35:00+00:00,2.9173,2.937,2.895,2.9187,32455.6,2020,9,24
2020-09-24 01:40:00+00:00,2.9142,2.9262,2.9025,2.9162,7099.8,2020,9,24
2020-09-24 01:45:00+00:00,2.9216,2.9275,2.8942,2.9013,15166.9,2020,9,24
2020-09-24 01:50:00+00:00,2.9014,2.9089,2.8923,2.8957,2113.41,2020,9,24
2020-09-24 01:55:00+00:00,2.8923,2.9142,2.8885,2.9044,1645.08,2020,9,24
2020-09-24 02:00:00+00:00,2.9045,2.9164,2.8999,2.8999,2381.14,2020,9,24
2020-09-24 02:05:00+00:00,2.9044,2.9165,2.8813,2.9165,11746.8,2020,9,24
2020-09-24 02:10:00+00:00,2.9174,2.9285,2.9131,2.9285,1245.94,2020,9,24
2020-09-24 02:15:00+00:00,2.9277,2.9352,2.9131,2.9187,3012.51,2020,9,24
2020-09-24 02:20:00+00:00,2.9244,2.9359,2.9187,2.9225,4874.51,2020,9,24
2020-09-24 02:25:00+00:00,2.9328,2.9495,2.9328,2.9371,3212.79,2020,9,24
2020-09-24 02:30:00+00:00,2.9478,2.9617,2.9285,2.9427,25035.38,2020,9,24
2020-09-24 02:35:00+00:00,2.9424,2.9428,2.9145,2.9148,2421.07,2020,9,24
2020-09-24 02:40:00+00:00,2.9152,2.9346,2.9144,2.932,6944.34,2020,9,24
2020-09-24 02:45:00+00:00,2.932,2.9373,2.9135,2.9189,4383.58,2020,9,24
2020-09-24 02:50:00+00:00,2.9179,2.9237,2.9028,2.9057,2036.87,2020,9,24
2020-09-24 02:55:00+00:00,2.9057,2.9113,2.8926,2.8958,3320.62,2020,9,24
2020-09-24 03:00:00+00:00,2.8959,2.9184,2.8959,2.9077,6769.66,2020,9,24
2020-09-24 03:05:00+00:00,2.9077,2.9399,2.9077,2.9399,3326.56,2020,9,24
2020-09-24 03:10:00+00:00,2.94,2.9413,2.94,2.9405,3600.67,2020,9,24
2020-09-24 03:15:00+00:00,2.9403,2.9403,2.9294,2.9349,1618.05,2020,9,24
2020-09-24 03:20:00+00:00,2.9307,2.9422,2.9307,2.9318,1938.42,2020,9,24
2020-09-24 03:25:00+00:00,2.9339,2.9422,2.9333,2.9354,708.58,2020,9,24
2020-09-24 03:30:00+00:00,2.9421,2.95,2.9302,2.9322,18479.98,2020,9,24
2020-09-24 03:35:00+00:00,2.9435,2.95,2.9383,2.9491,7240.22,2020,9,24
2020-09-24 03:40:00+00:00,2.9491,2.98,2.9426,2.9752,38460.04,2020,9,24
2020-09-24 03:45:00+00:00,2.9762,2.9795,2.9442,2.9547,13081.24,2020,9,24
2020-09-24 03:50:00+00:00,2.9546,2.966,2.944,2.9529,12873.28,2020,9,24
2020-09-24 03:55:00+00:00,2.9548,2.962,2.9503,2.9561,1254.43,2020,9,24
2020-09-24 04:00:00+00:00,2.9594,2.9785,2.9588,2.9656,11365.78,2020,9,24
2020-09-24 04:05:00+00:00,2.9648,2.98,2.96,2.9686,20479.79,2020,9,24
2020-09-24 04:10:00+00:00,2.9683,2.97,2.9588,2.9595,7206.63,2020,9,24
2020-09-24 04:15:00+00:00,2.9595,2.9675,2.9515,2.9555,7941.05,2020,9,24
2020-09-24 04:20:00+00:00,2.9579,2.97,2.9579,2.9647,5286.8,2020,9,24
2020-09-24 04:25:00+00:00,2.9649,2.97,2.9618,2.9635,8428.02,2020,9,24
2020-09-24 04:30:00+00:00,2.9636,2.9651,2.9354,2.9395,14501.93,2020,9,24
2020-09-24 04:35:00+00:00,2.9353,2.9409,2.9231,2.9233,8910.83,2020,9,24
2020-09-24 04:40:00+00:00,2.9267,2.9362,2.9201,2.93,6158.7,2020,9,24
2020-09-24 04:45:00+00:00,2.9283,2.929,2.8929,2.9008,23810.76,2020,9,24
2020-09-24 04:50:00+00:00,2.9038,2.9075,2.88,2.8953,9957.54,2020,9,24
2020-09-24 04:55:00+00:00,2.8975,2.91,2.8941,2.898,1889.5,2020,9,24
2020-09-24 05:00:00+00:00,2.8979,2.9078,2.8979,2.9039,1681.21,2020,9,24
2020-09-24 05:05:00+00:00,2.8967,2.9008,2.8939,2.895,3262.06,2020,9,24
2020-09-24 05:10:00+00:00,2.9019,2.9127,2.8992,2.9127,2941.06,2020,9,24
2020-09-24 05:15:00+00:00,2.9128,2.9164,2.9062,2.9159,634.97,2020,9,24
2020-09-24 05:20:00+00:00,2.9161,2.9214,2.9095,2.9214,2148.03,2020,9,24
2020-09-24 05:25:00+00:00,2.923,2.9399,2.9187,2.9228,5607.23,2020,9,24
2020-09-24 05:30:00+00:00,2.9175,2.9297,2.9174,2.9269,3372.06,2020,9,24
2020-09-24 05:35:00+00:00,2.9205,2.9298,2.9177,2.928,2010.95,2020,9,24
2020-09-24 05:40:00+00:00,2.925,2.9363,2.9195,2.9195,6711.62,2020,9,24
2020-09-24 05:45:00+00:00,2.9193,2.9282,2.9072,2.9159,3124.8,2020,9,24
2020-09-24 05:50:00+00:00,2.9062,2.9145,2.9044,2.9051,1643.91,2020,9,24
2020-09-24 05:55:00+00:00,2.9137,2.9222,2.9081,2.9159,991.69,2020,9,24
2020-09-24 06:00:00+00:00,2.9169,2.9325,2.9169,2.9325,515.37,2020,9,24
2020-09-24 06:05:00+00:00,2.9333,2.947,2.929,2.947,2433.97,2020,9,24
2020-09-24 06:10:00+00:00,2.946,2.9486,2.9333,2.9444,12712.72,2020,9,24
2020-09-24 06:15:00+00:00,2.9444,2.9459,2.9253,2.9263,2857.12,2020,9,24
2020-09-24 06:20:00+00:00,2.9365,2.9485,2.9291,2.9485,3780.6,2020,9,24
2020-09-24 06:25:00+00:00,2.9409,2.9485,2.9339,2.9383,3450.11,2020,9,24
2020-09-24 06:30:00+00:00,2.945,2.945,2.9268,2.933,2882.0,2020,9,24
2020-09-24 06:35:00+00:00,2.933,2.9336,2.925,2.9336,1393.29,2020,9,24
2020-09-24 06:40:00+00:00,2.9299,2.935,2.9255,2.9349,1793.4,2020,9,24
2020-09-24 06:45:00+00:00,2.9348,2.95,2.926,2.95,6170.9,2020,9,24
2020-09-24 06:50:00+00:00,2.9431,2.9498,2.9391,2.94,820.67,2020,9,24
2020-09-24 06:55:00+00:00,2.9466,2.9468,2.9348,2.9358,4616.4,2020,9,24
2020-09-24 07:00:00+00:00,2.937,2.97,2.9364,2.97,11211.23,2020,9,24
2020-09-24 07:05:00+00:00,2.9697,3.01,2.9697,3.0014,58428.86,2020,9,24
2020-09-24 07:10:00+00:00,2.9959,3.0111,2.9888,3.0093,17852.46,2020,9,24
2020-09-24 07:15:00+00:00,3.0093,3.0093,2.9948,2.9951,9427.93,2020,9,24
2020-09-24 07:20:00+00:00,2.995,2.995,2.9753,2.9853,10626.19,2020,9,24
2020-09-24 07:25:00+00:00,2.9858,2.9968,2.976,2.989,5544.43,2020,9,24
2020-09-24 07:30:00+00:00,2.9883,2.9925,2.9749,2.9793,16358.96,2020,9,24
2020-09-24 07:35:00+00:00,2.9793,2.9911,2.9707,2.9812,5991.44,2020,9,24
2020-09-24 07:40:00+00:00,2.9812,3.03,2.98,3.0229,29366.86,2020,9,24
2020-09-24 07:45:00+00:00,3.0215,3.0255,3.0089,3.0173,5973.1,2020,9,24
2020-09-24 07:50:00+00:00,3.0188,3.03,3.0166,3.0193,35000.45,2020,9,24
2020-09-24 07:55:00+00:00,3.019,3.0402,3.0086,3.0402,61398.42,2020,9,24
2020-09-24 08:00:00+00:00,3.0362,3.039,3.0052,3.0137,16165.61,2020,9,24
2020-09-24 08:05:00+00:00,3.0137,3.0144,2.9931,2.9981,9974.94,2020,9,24
2020-09-24 08:10:00+00:00,2.9964,3.0,2.99,2.997,5772.91,2020,9,24
2020-09-24 08:15:00+00:00,2.9967,3.0066,2.9893,3.0003,6152.92,2020,9,24
2020-09-24 08:20:00+00:00,3.0008,3.006,2.9971,2.9971,3165.34,2020,9,24
2020-09-24 08:25:00+00:00,2.9999,3.02,2.9971,3.019,7582.11,2020,9,24
2020-09-24 08:30:00+00:00,3.017,3.032,2.976,3.0064,41503.47,2020,9,24
2020-09-24 08:35:00+00:00,3.0038,3.0319,3.0022,3.0169,8158.34,2020,9,24
2020-09-24 08:40:00+00:00,3.0195,3.025,2.9994,3.0062,4324.58,2020,9,24
2020-09-24 08:45:00+00:00,3.0091,3.0104,2.9899,2.9919,8152.37,2020,9,24
2020-09-24 08:50:00+00:00,2.9899,2.9899,2.9617,2.9639,9538.84,2020,9,24
2020-09-24 08:55:00+00:00,2.964,2.9999,2.9614,2.9999,9328.26,2020,9,24
2020-09-24 09:00:00+00:00,2.9954,3.0068,2.9934,2.9967,3899.93,2020,9,24
