timestamp,open,high,low,close,volume,year,month,day
2018-11-11 03:40:00+00:00,6426.94,6427.1,6422.1,6424.71,39.652154,2018,11,11
2018-11-11 03:45:00+00:00,6422.78,6426.19,6422.56,6422.99,22.050792,2018,11,11
2018-11-11 03:50:00+00:00,6422.77,6429.76,6422.55,6424.41,41.483893,2018,11,11
2018-11-11 03:55:00+00:00,6425.01,6429.5,6425.01,6428.72,13.172474,2018,11,11
2018-11-11 04:00:00+00:00,6427.01,6428.74,6425.28,6427.87,22.116043,2018,11,11
2018-11-11 04:05:00+00:00,6427.46,6431.0,6427.0,6428.91,18.740018,2018,11,11
2018-11-11 04:10:00+00:00,6429.92,6430.98,6425.27,6427.08,13.784097,2018,11,11
2018-11-11 04:15:00+00:00,6427.08,6431.0,6425.45,6430.73,13.808756,2018,11,11
2018-11-11 04:20:00+00:00,6427.58,6431.0,6427.58,6430.45,15.483146,2018,11,11
2018-11-11 04:25:00+00:00,6429.95,6430.66,6429.95,6430.53,16.482649,2018,11,11
2018-11-11 04:30:00+00:00,6430.58,6434.74,6430.53,6434.48,13.985169,2018,11,11
2018-11-11 04:35:00+00:00,6434.48,6438.61,6431.53,6438.61,30.348533,2018,11,11
2018-11-11 04:40:00+00:00,6433.67,6440.97,6428.73,6435.92,52.085656,2018,11,11
2018-11-11 04:45:00+00:00,6435.92,6440.97,6435.83,6438.91,17.502465,2018,11,11
2018-11-11 04:50:00+00:00,6438.91,6438.99,6436.57,6438.81,17.056331,2018,11,11
2018-11-11 04:55:00+00:00,6438.04,6440.97,6435.87,6439.54,19.407224,2018,11,11
2018-11-11 05:00:00+00:00,6435.97,6440.97,6435.87,6437.61,10.569119,2018,11,11
2018-11-11 05:05:00+00:00,6437.62,6440.97,6435.83,6440.24,23.602344,2018,11,11
2018-11-11 05:10:00+00:00,6439.06,6441.48,6433.28,6434.54,40.249324,2018,11,11
2018-11-11 05:15:00+00:00,6434.54,6439.85,6434.54,6437.1,7.61095,2018,11,11
2018-11-11 05:20:00+00:00,6435.15,6440.95,6435.11,6439.45,15.561447,2018,11,11
2018-11-11 05:25:00+00:00,6438.54,6440.93,6438.0,6438.68,20.443834,2018,11,11
2018-11-11 05:30:00+00:00,6438.01,6440.24,6438.0,6439.19,18.398007,2018,11,11
2018-11-11 05:35:00+00:00,6439.18,6439.24,6435.0,6435.0,6.845525,2018,11,11
2018-11-11 05:40:00+00:00,6435.62,6436.89,6430.36,6430.58,42.269827,2018,11,11
2018-11-11 05:45:00+00:00,6432.92,6433.08,6430.0,6430.01,17.34174,2018,11,11
2018-11-11 05:50:00+00:00,6431.5,6431.5,6427.02,6427.84,24.77664,2018,11,11
2018-11-11 05:55:00+00:00,6429.97,6429.97,6427.02,6428.64,13.752261,2018,11,11
2018-11-11 06:00:00+00:00,6428.64,6432.0,6426.21,6428.55,13.579413,2018,11,11
2018-11-11 06:05:00+00:00,6428.6,6433.49,6428.5,6429.08,16.357943,2018,11,11
2018-11-11 06:10:00+00:00,6429.08,6435.0,6429.01,6433.05,18.978207,2018,11,11
2018-11-11 06:15:00+00:00,6430.09,6438.24,6430.09,6436.3,30.690944,2018,11,11
2018-11-11 06:20:00+00:00,6438.02,6438.03,6435.11,6436.43,18.793854,2018,11,11
2018-11-11 06:25:00+00:00,6435.36,6439.43,6435.3,6437.0,12.289528,2018,11,11
2018-11-11 06:30:00+00:00,6437.26,6447.96,6437.01,6440.68,29.587157,2018,11,11
2018-11-11 06:35:00+00:00,6441.39,6445.15,6440.69,6443.04,17.718861,2018,11,11
2018-11-11 06:40:00+00:00,6444.92,6448.79,6443.02,6444.99,21.664195,2018,11,11
2018-11-11 06:45:00+00:00,6443.41,6450.0,6443.33,6447.9,32.802708,2018,11,11
2018-11-11 06:50:00+00:00,6447.79,6447.79,6443.0,6443.01,27.955293,2018,11,11
2018-11-11 06:55:00+00:00,6443.01,6445.83,6440.0,6442.22,20.029683,2018,11,11
2018-11-11 07:00:00+00:00,6441.0,6443.0,6440.19,6442.99,18.28234,2018,11,11
2018-11-11 07:05:00+00:00,6442.99,6443.0,6440.0,6441.62,6.401562,2018,11,11
2018-11-11 07:10:00+00:00,6441.6,6443.0,6440.0,6443.0,19.705461,2018,11,11
2018-11-11 07:15:00+00:00,6440.7,6446.0,6440.68,6445.19,21.417555,2018,11,11
2018-11-11 07:20:00+00:00,6445.84,6445.84,6438.49,6439.24,55.628087,2018,11,11
2018-11-11 07:25:00+00:00,6439.24,6440.0,6439.0,6439.44,27.153391,2018,11,11
2018-11-11 07:30:00+00:00,6439.0,6443.05,6439.0,6440.64,23.185203,2018,11,11
2018-11-11 07:35:00+00:00,6442.78,6442.78,6438.28,6440.01,22.423373,2018,11,11
2018-11-11 07:40:00+00:00,6439.86,6440.02,6438.0,6439.01,21.675856,2018,11,11
2018-11-11 07:45:00+00:00,6439.95,6440.02,6435.52,6438.14,28.545089,2018,11,11
2018-11-11 07:50:00+00:00,6438.15,6449.83,6437.16,6442.98,32.970591,2018,11,11
2018-11-11 07:55:00+00:00,6440.68,6447.63,6440.68,6443.67,17.565848,2018,11,11
2018-11-11 08:00:00+00:00,6443.69,6448.63,6443.67,6445.8,10.600128,2018,11,11
2018-11-11 08:05:00+00:00,6445.8,6448.54,6443.7,6445.02,14.730558,2018,11,11
2018-11-11 08:10:00+00:00,6445.03,6447.71,6441.8,6442.37,15.285676,2018,11,11
2018-11-11 08:15:00+00:00,6444.81,6444.94,6438.0,6441.51,17.53335,2018,11,11
2018-11-11 08:20:00+00:00,6443.2,6445.84,6441.55,6441.56,25.55624,2018,11,11
2018-11-11 08:25:00+00:00,6443.86,6447.96,6439.52,6446.54,28.03792,2018,11,11
2018-11-11 08:30:00+00:00,6446.0,6446.55,6437.06,6437.81,37.733354,2018,11,11
2018-11-11 08:35:00+00:00,6439.69,6442.67,6436.09,6438.36,12.917347,2018,11,11
2018-11-11 08:40:00+00:00,6438.36,6441.92,6436.22,6440.05,23.689204,2018,11,11
2018-11-11 08:45:00+00:00,6440.05,6445.09,6438.55,6440.03,10.989545,2018,11,11
2018-11-11 08:50:00+00:00,6440.06,6443.93,6436.35,6440.0,9.254777,2018,11,11
2018-11-11 08:55:00+00:00,6440.0,6442.84,6438.62,6440.67,14.845275,2018,11,11
2018-11-11 09:00:00+00:00,6440.67,6441.17,6437.0,6437.01,13.875236,2018,11,11
2018-11-11 09:05:00+00:00,6438.94,6440.1,6437.03,6438.55,13.537747,2018,11,11
2018-11-11 09:10:00+00:00,6440.03,6440.1,6437.0,6440.0,24.03396,2018,11,11
2018-11-11 09:15:00+00:00,6440.01,6440.01,6436.99,6437.48,12.332801,2018,11,11
2018-11-11 09:20:00+00:00,6439.93,6440.0,6437.01,6438.99,22.483436,2018,11,11
2018-11-11 09:25:00+00:00,6439.79,6439.98,6438.09,6439.67,11.793223,2018,11,11
2018-11-11 09:30:00+00:00,6439.67,6439.98,6434.37,6434.39,20.918547,2018,11,11
2018-11-11 09:35:00+00:00,6438.5,6438.5,6433.0,6434.48,15.313454,2018,11,11
2018-11-11 09:40:00+00:00,6434.49,6436.53,6434.0,6434.81,28.728612,2018,11,11
2018-11-11 09:45:00+00:00,6434.0,6435.52,6434.0,6434.0,25.04004,2018,11,11
2018-11-11 09:50:00+00:00,6434.95,6435.0,6430.0,6431.0,12.149436,2018,11,11
2018-11-11 09:55:00+00:00,6430.32,6432.24,6429.01,6431.97,22.808718,2018,11,11
2018-11-11 10:00:00+00:00,6431.97,6431.97,6421.58,6422.99,117.425513,2018,11,11
2018-11-11 10:05:00+00:00,6422.99,6425.0,6412.77,6414.19,93.438483,2018,11,11
2018-11-11 10:10:00+00:00,6417.96,6417.96,6414.18,6416.9,15.708415,2018,11,11
2018-11-11 10:15:00+00:00,6416.88,6417.97,6415.36,6415.6,32.284868,2018,11,11
2018-11-11 10:20:00+00:00,6415.59,6425.73,6415.59,6423.01,27.841949,2018,11,11
2018-11-11 10:25:00+00:00,6423.01,6429.78,6422.02,6428.53,19.428158,2018,11,11
2018-11-11 10:30:00+00:00,6425.46,6432.57,6425.46,6430.03,23.533358,2018,11,11
2018-11-11 10:35:00+00:00,6430.49,6430.52,6425.72,6425.73,15.033541,2018,11,11
2018-11-11 10:40:00+00:00,6425.72,6425.73,6423.39,6424.95,24.350386,2018,11,11
2018-11-11 10:45:00+00:00,6424.31,6428.42,6418.14,6418.28,43.562449,2018,11,11
2018-11-11 10:50:00+00:00,6418.46,6425.16,6418.46,6423.3,13.372506,2018,11,11
2018-11-11 10:55:00+00:00,6423.32,6423.32,6420.45,6422.66,14.843865,2018,11,11
2018-11-11 11:00:00+00:00,6422.65,6423.31,6419.51,6421.01,22.884059,2018,11,11
2018-11-11 11:05:00+00:00,6421.58,6423.32,6421.0,6422.04,26.0711,2018,11,11
2018-11-11 11:10:00+00:00,6422.03,6423.31,6419.85,6419.99,20.615538,2018,11,11
2018-11-11 11:15:00+00:00,6419.99,6425.19,6418.08,6423.6,34.035462,2018,11,11
2018-11-11 11:20:00+00:00,6425.18,6429.17,6425.18,6428.0,33.063371,2018,11,11
2018-11-11 11:25:00+00:00,6428.65,6429.18,6426.0,6428.51,40.441582,2018,11,11
2018-11-11 11:30:00+00:00,6428.55,6430.44,6428.51,6430.0,53.823064,2018,11,11
2018-11-11 11:35:00+00:00,6430.06,6432.04,6426.0,6427.05,62.359159,2018,11,11
2018-11-11 11:40:00+00:00,6427.05,6430.75,6413.0,6413.71,32.919997,2018,11,11
2018-11-11 11:45:00+00:00,6414.09,6420.26,6403.35,6415.99,51.788829,2018,11,11
2018-11-11 11:50:00+00:00,6413.34,6415.99,6410.0,6412.65,25.825911,2018,11,11
2018-11-11 11:55:00+00:00,6412.65,6415.87,6410.0,6410.01,29.577181,2018,11,11
2018-11-11 12:00:00+00:00,6413.16,6422.01,6407.36,6421.3,26.574569,2018,11,11
2018-11-11 12:05:00+00:00,6422.01,6425.0,6420.41,6423.02,18.680858,2018,11,11
2018-11-11 12:10:00+00:00,6423.02,6424.79,6418.52,6420.54,24.835805,2018,11,11
2018-11-11 12:15:00+00:00,6420.54,6424.87,6420.51,6420.65,25.747721,2018,11,11
2018-11-11 12:20:00+00:00,6420.68,6427.0,6420.68,6425.75,16.184963,2018,11,11
2018-11-11 12:25:00+00:00,6425.76,6427.0,6424.54,6426.97,21.343058,2018,11,11
2018-11-11 12:30:00+00:00,6427.0,6427.75,6423.2,6427.13,19.199472,2018,11,11
2018-11-11 12:35:00+00:00,6427.13,6427.63,6424.16,6426.17,20.759454,2018,11,11
2018-11-11 12:40:00+00:00,6427.0,6428.18,6421.66,6423.88,59.961523,2018,11,11
2018-11-11 12:45:00+00:00,6421.75,6423.88,6421.66,6423.69,27.877249,2018,11,11
2018-11-11 12:50:00+00:00,6423.0,6426.04,6420.3,6420.7,17.935998,2018,11,11
2018-11-11 12:55:00+00:00,6420.3,6422.6,6420.3,6422.04,13.652978,2018,11,11
2018-11-11 13:00:00+00:00,6420.59,6422.06,6420.01,6421.3,26.074821,2018,11,11
2018-11-11 13:05:00+00:00,6421.83,6421.89,6420.0,6420.08,24.809113,2018,11,11
2018-11-11 13:10:00+00:00,6420.06,6424.85,6420.0,6424.06,28.108016,2018,11,11
2018-11-11 13:15:00+00:00,6424.0,6428.21,6424.0,6426.0,17.311304,2018,11,11
2018-11-11 13:20:00+00:00,6426.0,6427.31,6420.52,6422.96,10.027608,2018,11,11
2018-11-11 13:25:00+00:00,6422.96,6423.95,6420.3,6421.93,14.611888,2018,11,11
2018-11-11 13:30:00+00:00,6421.0,6424.0,6420.33,6420.33,19.34383,2018,11,11
2018-11-11 13:35:00+00:00,6420.33,6422.35,6420.0,6420.25,16.049557,2018,11,11
2018-11-11 13:40:00+00:00,6420.34,6420.34,6406.69,6407.53,38.590491,2018,11,11
2018-11-11 13:45:00+00:00,6410.87,6414.02,6402.0,6405.25,36.497033,2018,11,11
2018-11-11 13:50:00+00:00,6402.01,6411.84,6402.0,6407.82,33.681016,2018,11,11
2018-11-11 13:55:00+00:00,6407.78,6414.12,6402.2,6408.08,26.197036,2018,11,11
2018-11-11 14:00:00+00:00,6410.06,6413.98,6410.0,6412.0,34.962853,2018,11,11
2018-11-11 14:05:00+00:00,6412.64,6412.65,6406.42,6410.0,38.977384,2018,11,11
2018-11-11 14:10:00+00:00,6410.0,6411.9,6406.43,6410.47,19.269911,2018,11,11
2018-11-11 14:15:00+00:00,6410.0,6412.0,6407.15,6411.0,27.593792,2018,11,11
2018-11-11 14:20:00+00:00,6411.82,6417.41,6411.0,6412.99,21.794857,2018,11,11
2018-11-11 14:25:00+00:00,6412.99,6414.19,6411.03,6413.42,18.600424,2018,11,11
2018-11-11 14:30:00+00:00,6413.08,6418.43,6412.94,6418.0,43.015374,2018,11,11
2018-11-11 14:35:00+00:00,6418.4,6418.43,6414.59,6417.79,13.340918,2018,11,11
2018-11-11 14:40:00+00:00,6415.24,6418.43,6414.05,6415.99,17.839088,2018,11,11
2018-11-11 14:45:00+00:00,6415.99,6420.0,6415.04,6418.67,25.940545,2018,11,11
2018-11-11 14:50:00+00:00,6419.97,6420.0,6418.67,6418.67,21.697602,2018,11,11
2018-11-11 14:55:00+00:00,6419.0,6419.5,6418.67,6418.85,22.294988,2018,11,11
2018-11-11 15:00:00+00:00,6418.68,6419.93,6418.67,6419.69,31.796312,2018,11,11
2018-11-11 15:05:00+00:00,6418.67,6419.41,6414.67,6414.81,32.918027,2018,11,11
2018-11-11 15:10:00+00:00,6414.84,6416.79,6412.0,6415.1,20.653563,2018,11,11
2018-11-11 15:15:00+00:00,6416.63,6419.53,6412.2,6417.16,14.894751,2018,11,11
2018-11-11 15:20:00+00:00,6414.77,6417.13,6407.68,6408.11,11.194533,2018,11,11
2018-11-11 15:25:00+00:00,6409.97,6412.56,6407.68,6408.0,19.328996,2018,11,11
2018-11-11 15:30:00+00:00,6408.0,6409.77,6406.04,6406.21,31.174041,2018,11,11
2018-11-11 15:35:00+00:00,6406.21,6406.21,6383.71,6387.9,169.610517,2018,11,11
2018-11-11 15:40:00+00:00,6384.57,6387.95,6355.0,6374.97,563.508747,2018,11,11
2018-11-11 15:45:00+00:00,6375.0,6379.26,6361.35,6375.01,87.678973,2018,11,11
2018-11-11 15:50:00+00:00,6375.03,6382.0,6375.03,6382.0,41.083874,2018,11,11
2018-11-11 15:55:00+00:00,6380.11,6383.89,6375.81,6380.89,44.455071,2018,11,11
2018-11-11 16:00:00+00:00,6380.01,6380.89,6363.34,6376.64,97.88836,2018,11,11
2018-11-11 16:05:00+00:00,6376.64,6384.64,6376.01,6384.54,38.088743,2018,11,11
2018-11-11 16:10:00+00:00,6382.85,6384.64,6382.76,6383.99,39.796631,2018,11,11
2018-11-11 16:15:00+00:00,6383.0,6387.19,6382.9,6386.21,24.631762,2018,11,11
2018-11-11 16:20:00+00:00,6387.19,6397.44,6386.22,6396.88,32.776584,2018,11,11
2018-11-11 16:25:00+00:00,6395.1,6396.88,6388.9,6389.93,26.630751,2018,11,11
2018-11-11 16:30:00+00:00,6389.93,6390.0,6384.87,6386.98,28.522487,2018,11,11
2018-11-11 16:35:00+00:00,6386.21,6389.25,6385.0,6387.03,40.84599,2018,11,11
2018-11-11 16:40:00+00:00,6387.02,6388.37,6380.39,6385.25,81.457478,2018,11,11
2018-11-11 16:45:00+00:00,6384.26,6385.25,6382.3,6384.17,34.43428,2018,11,11
2018-11-11 16:50:00+00:00,6384.19,6388.45,6382.34,6388.43,26.634537,2018,11,11
2018-11-11 16:55:00+00:00,6388.42,6388.45,6385.52,6388.42,25.676599,2018,11,11
2018-11-11 17:00:00+00:00,6387.0,6394.37,6386.2,6392.2,61.814106,2018,11,11
2018-11-11 17:05:00+00:00,6393.69,6395.0,6387.29,6388.69,28.268184,2018,11,11
2018-11-11 17:10:00+00:00,6387.29,6388.69,6383.25,6385.05,24.46159,2018,11,11
2018-11-11 17:15:00+00:00,6385.3,6385.67,6381.41,6383.89,17.701953,2018,11,11
2018-11-11 17:20:00+00:00,6381.58,6385.67,6381.58,6385.0,28.208448,2018,11,11
2018-11-11 17:25:00+00:00,6384.99,6392.0,6383.69,6391.87,28.570105,2018,11,11
2018-11-11 17:30:00+00:00,6391.87,6399.0,6391.87,6398.03,59.656837,2018,11,11
2018-11-11 17:35:00+00:00,6398.78,6404.24,6398.0,6403.76,35.590004,2018,11,11
2018-11-11 17:40:00+00:00,6402.24,6407.34,6402.24,6405.1,48.279333,2018,11,11
2018-11-11 17:45:00+00:00,6405.98,6408.94,6393.88,6399.4,82.525009,2018,11,11
2018-11-11 17:50:00+00:00,6399.4,6400.1,6393.89,6397.68,21.449544,2018,11,11
2018-11-11 17:55:00+00:00,6397.97,6402.21,6396.84,6398.02,21.072666,2018,11,11
2018-11-11 18:00:00+00:00,6400.85,6400.85,6395.95,6400.25,17.81864,2018,11,11
2018-11-11 18:05:00+00:00,6399.83,6400.91,6396.52,6400.05,17.529761,2018,11,11
2018-11-11 18:10:00+00:00,6400.09,6402.0,6396.99,6400.45,16.059001,2018,11,11
2018-11-11 18:15:00+00:00,6400.45,6404.0,6397.29,6400.97,10.728368,2018,11,11
2018-11-11 18:20:00+00:00,6403.44,6408.5,6400.96,6406.14,14.485483,2018,11,11
2018-11-11 18:25:00+00:00,6408.12,6408.13,6404.1,6406.33,21.018853,2018,11,11
2018-11-11 18:30:00+00:00,6407.95,6410.0,6404.52,6407.16,21.115533,2018,11,11
2018-11-11 18:35:00+00:00,6408.36,6410.7,6404.53,6408.62,25.192066,2018,11,11
2018-11-11 18:40:00+00:00,6410.08,6410.7,6406.78,6409.11,19.451013,2018,11,11
2018-11-11 18:45:00+00:00,6409.1,6412.0,6409.02,6409.02,28.597177,2018,11,11
2018-11-11 18:50:00+00:00,6409.02,6411.57,6404.8,6410.95,45.912392,2018,11,11
2018-11-11 18:55:00+00:00,6407.81,6412.91,6407.81,6412.36,15.373294,2018,11,11
2018-11-11 19:00:00+00:00,6410.24,6422.06,6408.51,6419.06,64.260639,2018,11,11
2018-11-11 19:05:00+00:00,6417.03,6427.14,6417.03,6425.4,48.937627,2018,11,11
2018-11-11 19:10:00+00:00,6425.07,6435.18,6425.01,6428.98,58.732978,2018,11,11
2018-11-11 19:15:00+00:00,6427.52,6432.0,6423.56,6423.92,26.06555,2018,11,11
2018-11-11 19:20:00+00:00,6426.74,6431.89,6423.97,6427.09,34.749242,2018,11,11
2018-11-11 19:25:00+00:00,6427.01,6427.15,6427.0,6427.05,36.609478,2018,11,11
2018-11-11 19:30:00+00:00,6427.05,6431.44,6423.8,6429.41,65.432165,2018,11,11
2018-11-11 19:35:00+00:00,6429.9,6435.42,6429.37,6430.99,31.286998,2018,11,11
2018-11-11 19:40:00+00:00,6432.39,6435.22,6424.44,6427.23,51.319958,2018,11,11
2018-11-11 19:45:00+00:00,6424.45,6427.23,6419.97,6421.49,19.586404,2018,11,11
2018-11-11 19:50:00+00:00,6420.03,6421.5,6416.49,6420.9,32.23968,2018,11,11
2018-11-11 19:55:00+00:00,6418.42,6421.5,6417.27,6421.38,18.541881,2018,11,11
2018-11-11 20:00:00+00:00,6421.38,6429.15,6419.28,6428.44,39.729529,2018,11,11
2018-11-11 20:05:00+00:00,6428.44,6428.44,6422.38,6423.32,24.008453,2018,11,11
2018-11-11 20:10:00+00:00,6423.32,6428.18,6423.32,6427.75,18.332494,2018,11,11
2018-11-11 20:15:00+00:00,6427.9,6430.0,6426.0,6427.77,20.585573,2018,11,11
2018-11-11 20:20:00+00:00,6427.77,6429.68,6426.05,6426.38,18.504127,2018,11,11
2018-11-11 20:25:00+00:00,6427.97,6427.97,6420.0,6422.73,13.973986,2018,11,11
2018-11-11 20:30:00+00:00,6420.14,6423.0,6420.0,6421.77,13.463674,2018,11,11
2018-11-11 20:35:00+00:00,6422.96,6422.96,6418.42,6419.08,18.231453,2018,11,11
2018-11-11 20:40:00+00:00,6420.0,6421.27,6418.53,6421.16,11.06381,2018,11,11
2018-11-11 20:45:00+00:00,6419.99,6427.98,6418.53,6427.89,18.69908,2018,11,11
2018-11-11 20:50:00+00:00,6425.78,6426.98,6419.7,6426.68,14.556512,2018,11,11
2018-11-11 20:55:00+00:00,6424.3,6426.68,6424.15,6426.63,11.026126,2018,11,11
2018-11-11 21:00:00+00:00,6426.63,6426.63,6421.16,6422.91,12.302859,2018,11,11
2018-11-11 21:05:00+00:00,6422.87,6422.91,6418.42,6418.45,11.678041,2018,11,11
2018-11-11 21:10:00+00:00,6418.42,6419.82,6416.03,6418.38,11.839201,2018,11,11
2018-11-11 21:15:00+00:00,6418.38,6421.0,6416.13,6420.99,11.031586,2018,11,11
2018-11-11 21:20:00+00:00,6420.99,6421.89,6418.04,6419.0,10.748077,2018,11,11
2018-11-11 21:25:00+00:00,6418.28,6422.88,6418.11,6420.47,21.733602,2018,11,11
2018-11-11 21:30:00+00:00,6420.47,6422.55,6418.04,6421.22,7.485448,2018,11,11
2018-11-11 21:35:00+00:00,6421.22,6424.03,6418.66,6419.18,12.96527,2018,11,11
2018-11-11 21:40:00+00:00,6420.99,6424.03,6419.19,6419.68,10.55077,2018,11,11
2018-11-11 21:45:00+00:00,6420.18,6421.11,6419.24,6420.0,12.887953,2018,11,11
2018-11-11 21:50:00+00:00,6420.0,6421.08,6412.51,6412.69,21.285884,2018,11,11
2018-11-11 21:55:00+00:00,6412.52,6416.22,6411.04,6412.33,22.399316,2018,11,11
2018-11-11 22:00:00+00:00,6412.33,6416.41,6404.1,6413.85,14.913855,2018,11,11
2018-11-11 22:05:00+00:00,6413.92,6416.41,6411.55,6415.69,13.412066,2018,11,11
2018-11-11 22:10:00+00:00,6412.09,6416.41,6412.01,6415.72,15.539652,2018,11,11
2018-11-11 22:15:00+00:00,6415.72,6416.0,6414.04,6415.63,10.469921,2018,11,11
2018-11-11 22:20:00+00:00,6416.0,6419.46,6411.29,6415.93,19.367219,2018,11,11
2018-11-11 22:25:00+00:00,6411.3,6415.93,6404.07,6410.97,17.043745,2018,11,11
2018-11-11 22:30:00+00:00,6410.97,6413.68,6408.18,6413.34,8.776816,2018,11,11
2018-11-11 22:35:00+00:00,6413.34,6413.63,6411.02,6411.85,9.880129,2018,11,11
2018-11-11 22:40:00+00:00,6413.48,6413.48,6406.26,6411.83,11.018096,2018,11,11
2018-11-11 22:45:00+00:00,6408.19,6411.85,6405.34,6409.19,43.825479,2018,11,11
2018-11-11 22:50:00+00:00,6407.07,6412.93,6404.0,6406.01,54.119652,2018,11,11
2018-11-11 22:55:00+00:00,6409.89,6414.67,6406.79,6410.0,16.323408,2018,11,11
2018-11-11 23:00:00+00:00,6410.0,6411.88,6406.0,6407.61,14.084767,2018,11,11
2018-11-11 23:05:00+00:00,6406.1,6407.61,6404.0,6405.45,20.329006,2018,11,11
2018-11-11 23:10:00+00:00,6405.98,6418.0,6404.24,6415.6,37.892231,2018,11,11
2018-11-11 23:15:00+00:00,6412.96,6416.7,6410.0,6413.94,18.456186,2018,11,11
2018-11-11 23:20:00+00:00,6411.82,6418.64,6411.82,6418.1,19.867016,2018,11,11
2018-11-11 23:25:00+00:00,6418.0,6420.07,6416.0,6419.97,29.151432,2018,11,11
2018-11-11 23:30:00+00:00,6419.99,6425.0,6419.97,6423.01,22.87566,2018,11,11
2018-11-11 23:35:00+00:00,6423.0,6424.58,6420.99,6422.82,18.647463,2018,11,11
