timestamp,open,high,low,close,volume,year,month,day
2023-02-03 06:15:00+00:00,1645.44,1645.45,1642.92,1642.93,659.8068,2023,2,3
2023-02-03 06:20:00+00:00,1642.92,1642.93,1640.66,1640.67,675.5016,2023,2,3
2023-02-03 06:25:00+00:00,1640.66,1641.47,1640.33,1641.37,1271.8768,2023,2,3
2023-02-03 06:30:00+00:00,1641.38,1643.16,1641.23,1642.87,494.3521,2023,2,3
2023-02-03 06:35:00+00:00,1642.87,1643.04,1642.53,1642.78,436.0549,2023,2,3
2023-02-03 06:40:00+00:00,1642.77,1643.0,1642.46,1642.75,341.6546,2023,2,3
2023-02-03 06:45:00+00:00,1642.75,1643.07,1642.64,1642.77,510.7785,2023,2,3
2023-02-03 06:50:00+00:00,1642.77,1642.78,1639.29,1640.52,1986.597,2023,2,3
2023-02-03 06:55:00+00:00,1640.53,1641.2,1640.48,1640.84,462.6245,2023,2,3
2023-02-03 07:00:00+00:00,1640.84,1640.9,1639.75,1640.89,673.8303,2023,2,3
2023-02-03 07:05:00+00:00,1640.9,1641.55,1638.59,1641.25,842.3168,2023,2,3
2023-02-03 07:10:00+00:00,1641.25,1647.2,1641.06,1645.34,1247.9731,2023,2,3
2023-02-03 07:15:00+00:00,1645.33,1647.24,1645.2,1646.94,891.5011,2023,2,3
2023-02-03 07:20:00+00:00,1646.94,1646.95,1644.26,1644.57,810.026,2023,2,3
2023-02-03 07:25:00+00:00,1644.56,1644.62,1638.68,1638.68,1068.2531,2023,2,3
2023-02-03 07:30:00+00:00,1638.69,1641.47,1637.51,1637.89,2582.5866,2023,2,3
2023-02-03 07:35:00+00:00,1637.89,1638.46,1636.07,1636.92,3150.9441,2023,2,3
2023-02-03 07:40:00+00:00,1636.92,1639.01,1636.09,1638.43,1425.564,2023,2,3
2023-02-03 07:45:00+00:00,1638.43,1639.6,1638.15,1639.6,790.3428,2023,2,3
2023-02-03 07:50:00+00:00,1639.6,1640.62,1637.83,1639.06,1047.4389,2023,2,3
2023-02-03 07:55:00+00:00,1639.06,1639.15,1636.94,1637.49,1922.4813,2023,2,3
2023-02-03 08:00:00+00:00,1637.5,1638.43,1635.57,1636.17,1709.7772,2023,2,3
2023-02-03 08:05:00+00:00,1636.18,1636.47,1633.63,1634.41,2305.8538,2023,2,3
2023-02-03 08:10:00+00:00,1634.42,1636.43,1629.96,1635.08,4618.9559,2023,2,3
2023-02-03 08:15:00+00:00,1635.09,1639.01,1633.0,1638.06,2429.3003,2023,2,3
2023-02-03 08:20:00+00:00,1638.05,1638.06,1634.64,1635.6,810.5139,2023,2,3
2023-02-03 08:25:00+00:00,1635.6,1638.4,1634.29,1638.31,874.5239,2023,2,3
2023-02-03 08:30:00+00:00,1638.32,1639.82,1638.31,1639.0,779.5099,2023,2,3
2023-02-03 08:35:00+00:00,1639.0,1639.36,1636.73,1638.82,808.7033,2023,2,3
2023-02-03 08:40:00+00:00,1638.82,1641.0,1638.06,1639.13,804.222,2023,2,3
2023-02-03 08:45:00+00:00,1639.13,1639.2,1637.34,1638.99,479.4556,2023,2,3
2023-02-03 08:50:00+00:00,1638.99,1639.8,1637.88,1639.79,677.4325,2023,2,3
2023-02-03 08:55:00+00:00,1639.8,1641.94,1639.32,1640.93,1193.5297,2023,2,3
2023-02-03 09:00:00+00:00,1640.92,1641.56,1640.31,1640.6,679.8173,2023,2,3
2023-02-03 09:05:00+00:00,1640.6,1642.0,1640.18,1641.88,556.0826,2023,2,3
2023-02-03 09:10:00+00:00,1641.89,1642.68,1640.34,1642.68,701.8675,2023,2,3
2023-02-03 09:15:00+00:00,1642.67,1643.22,1642.39,1643.01,946.3616,2023,2,3
2023-02-03 09:20:00+00:00,1643.01,1643.18,1640.7,1641.54,693.0112,2023,2,3
2023-02-03 09:25:00+00:00,1641.53,1642.42,1640.89,1642.41,556.5656,2023,2,3
2023-02-03 09:30:00+00:00,1642.41,1643.15,1641.74,1642.69,528.663,2023,2,3
2023-02-03 09:35:00+00:00,1642.68,1643.55,1642.68,1643.55,351.6544,2023,2,3
2023-02-03 09:40:00+00:00,1643.55,1643.72,1641.85,1643.23,729.9069,2023,2,3
2023-02-03 09:45:00+00:00,1643.23,1643.23,1641.95,1641.95,528.7117,2023,2,3
2023-02-03 09:50:00+00:00,1641.96,1642.69,1641.56,1642.67,595.9511,2023,2,3
2023-02-03 09:55:00+00:00,1642.67,1642.73,1641.11,1641.97,405.9164,2023,2,3
2023-02-03 10:00:00+00:00,1641.98,1643.15,1641.97,1642.08,930.1123,2023,2,3
2023-02-03 10:05:00+00:00,1642.07,1642.78,1642.07,1642.57,904.5903,2023,2,3
2023-02-03 10:10:00+00:00,1642.58,1642.58,1642.08,1642.39,746.8216,2023,2,3
2023-02-03 10:15:00+00:00,1642.38,1642.39,1639.14,1640.26,739.4136,2023,2,3
2023-02-03 10:20:00+00:00,1640.27,1640.27,1637.24,1637.39,965.7256,2023,2,3
2023-02-03 10:25:00+00:00,1637.4,1639.67,1635.61,1638.29,1273.9104,2023,2,3
2023-02-03 10:30:00+00:00,1638.3,1640.09,1637.0,1639.67,920.457,2023,2,3
2023-02-03 10:35:00+00:00,1639.68,1640.88,1639.67,1640.87,758.7661,2023,2,3
2023-02-03 10:40:00+00:00,1640.87,1644.8,1640.87,1644.29,2128.6912,2023,2,3
2023-02-03 10:45:00+00:00,1644.29,1644.48,1643.41,1643.42,869.2433,2023,2,3
2023-02-03 10:50:00+00:00,1643.42,1644.95,1643.41,1644.1,775.9818,2023,2,3
2023-02-03 10:55:00+00:00,1644.1,1644.72,1643.11,1644.66,619.1466,2023,2,3
2023-02-03 11:00:00+00:00,1644.65,1644.99,1643.84,1643.97,762.11,2023,2,3
2023-02-03 11:05:00+00:00,1643.96,1644.4,1643.36,1643.99,652.27,2023,2,3
2023-02-03 11:10:00+00:00,1643.99,1643.99,1642.55,1643.11,609.1653,2023,2,3
2023-02-03 11:15:00+00:00,1643.11,1643.78,1642.0,1642.32,693.7121,2023,2,3
2023-02-03 11:20:00+00:00,1642.31,1646.2,1641.88,1645.28,1181.6108,2023,2,3
2023-02-03 11:25:00+00:00,1645.28,1645.83,1643.88,1644.5,880.1139,2023,2,3
2023-02-03 11:30:00+00:00,1644.5,1647.36,1644.06,1646.38,1296.6824,2023,2,3
2023-02-03 11:35:00+00:00,1646.38,1646.45,1645.64,1646.44,708.4138,2023,2,3
2023-02-03 11:40:00+00:00,1646.45,1648.17,1646.44,1647.78,1273.6476,2023,2,3
2023-02-03 11:45:00+00:00,1647.77,1648.59,1646.07,1647.57,1089.0562,2023,2,3
2023-02-03 11:50:00+00:00,1647.57,1650.83,1647.36,1649.65,2003.9326,2023,2,3
2023-02-03 11:55:00+00:00,1649.65,1650.06,1648.6,1649.2,1220.3444,2023,2,3
2023-02-03 12:00:00+00:00,1649.2,1652.62,1649.05,1649.53,1880.5613,2023,2,3
2023-02-03 12:05:00+00:00,1649.52,1649.53,1647.0,1649.37,1487.8734,2023,2,3
2023-02-03 12:10:00+00:00,1649.37,1649.38,1647.24,1647.25,1222.2457,2023,2,3
2023-02-03 12:15:00+00:00,1647.25,1647.75,1645.58,1646.49,1424.5648,2023,2,3
2023-02-03 12:20:00+00:00,1646.49,1648.06,1645.29,1648.06,1349.5409,2023,2,3
2023-02-03 12:25:00+00:00,1648.05,1648.64,1646.43,1648.64,1005.2838,2023,2,3
2023-02-03 12:30:00+00:00,1648.64,1649.14,1647.8,1648.26,1505.2625,2023,2,3
2023-02-03 12:35:00+00:00,1648.27,1650.17,1648.21,1650.15,1365.7431,2023,2,3
2023-02-03 12:40:00+00:00,1650.14,1650.85,1649.79,1650.41,1833.0238,2023,2,3
2023-02-03 12:45:00+00:00,1650.41,1653.3,1649.84,1653.23,1976.3618,2023,2,3
2023-02-03 12:50:00+00:00,1653.23,1654.93,1650.63,1651.78,2461.8872,2023,2,3
2023-02-03 12:55:00+00:00,1651.78,1652.72,1651.05,1652.04,1257.4241,2023,2,3
2023-02-03 13:00:00+00:00,1652.05,1652.45,1649.69,1651.17,1696.1207,2023,2,3
2023-02-03 13:05:00+00:00,1651.16,1652.0,1649.77,1652.0,1423.0435,2023,2,3
2023-02-03 13:10:00+00:00,1651.99,1653.95,1651.99,1652.61,1629.055,2023,2,3
2023-02-03 13:15:00+00:00,1652.62,1652.62,1650.58,1651.19,1382.3354,2023,2,3
2023-02-03 13:20:00+00:00,1651.19,1651.2,1646.38,1647.1,5409.0765,2023,2,3
2023-02-03 13:25:00+00:00,1647.1,1648.88,1641.9,1648.59,4198.0831,2023,2,3
2023-02-03 13:30:00+00:00,1648.58,1648.86,1631.0,1639.54,21417.3805,2023,2,3
2023-02-03 13:35:00+00:00,1639.54,1643.94,1625.93,1643.01,11764.7203,2023,2,3
2023-02-03 13:40:00+00:00,1643.0,1646.99,1637.22,1641.42,7900.9364,2023,2,3
2023-02-03 13:45:00+00:00,1641.41,1641.42,1631.76,1633.15,4730.1241,2023,2,3
2023-02-03 13:50:00+00:00,1633.15,1637.08,1630.0,1636.14,3294.1142,2023,2,3
2023-02-03 13:55:00+00:00,1636.14,1637.64,1633.19,1637.11,2262.0934,2023,2,3
2023-02-03 14:00:00+00:00,1637.1,1640.55,1632.76,1639.26,3702.0155,2023,2,3
2023-02-03 14:05:00+00:00,1639.26,1640.11,1634.99,1635.0,2015.7682,2023,2,3
2023-02-03 14:10:00+00:00,1635.0,1637.98,1634.18,1635.79,1326.8994,2023,2,3
2023-02-03 14:15:00+00:00,1635.78,1638.39,1635.43,1638.0,1510.6981,2023,2,3
2023-02-03 14:20:00+00:00,1637.99,1638.0,1632.23,1633.13,1213.731,2023,2,3
2023-02-03 14:25:00+00:00,1633.14,1635.05,1627.12,1633.71,4035.0221,2023,2,3
2023-02-03 14:30:00+00:00,1633.75,1640.6,1632.54,1638.26,3931.6999,2023,2,3
2023-02-03 14:35:00+00:00,1638.26,1643.52,1636.85,1643.48,2566.5661,2023,2,3
2023-02-03 14:40:00+00:00,1643.49,1655.48,1643.29,1650.67,13463.8833,2023,2,3
2023-02-03 14:45:00+00:00,1650.66,1664.92,1647.6,1660.16,17216.0954,2023,2,3
2023-02-03 14:50:00+00:00,1660.15,1664.4,1656.55,1658.19,7245.3158,2023,2,3
2023-02-03 14:55:00+00:00,1658.19,1662.55,1655.36,1662.06,4183.991,2023,2,3
2023-02-03 15:00:00+00:00,1662.06,1664.54,1655.0,1655.75,9819.6115,2023,2,3
2023-02-03 15:05:00+00:00,1655.75,1656.64,1650.45,1652.09,3921.1628,2023,2,3
2023-02-03 15:10:00+00:00,1652.08,1659.73,1651.2,1659.06,2885.1984,2023,2,3
2023-02-03 15:15:00+00:00,1659.06,1675.0,1657.37,1667.2,10988.6071,2023,2,3
2023-02-03 15:20:00+00:00,1667.2,1672.07,1665.78,1671.55,3900.5789,2023,2,3
2023-02-03 15:25:00+00:00,1671.55,1674.53,1666.2,1666.2,3960.261,2023,2,3
2023-02-03 15:30:00+00:00,1666.21,1668.71,1663.98,1668.71,2661.7944,2023,2,3
2023-02-03 15:35:00+00:00,1668.7,1672.0,1668.38,1670.72,2932.6973,2023,2,3
2023-02-03 15:40:00+00:00,1670.73,1671.21,1667.06,1668.73,2467.1255,2023,2,3
2023-02-03 15:45:00+00:00,1668.72,1671.0,1668.3,1669.03,1518.045,2023,2,3
2023-02-03 15:50:00+00:00,1669.03,1669.03,1663.0,1663.5,2270.3878,2023,2,3
2023-02-03 15:55:00+00:00,1663.49,1664.7,1662.79,1663.93,1353.2489,2023,2,3
2023-02-03 16:00:00+00:00,1663.93,1667.11,1663.92,1664.81,1658.4263,2023,2,3
2023-02-03 16:05:00+00:00,1664.81,1665.95,1660.71,1660.82,2569.9266,2023,2,3
2023-02-03 16:10:00+00:00,1660.83,1666.4,1660.75,1666.12,1515.306,2023,2,3
2023-02-03 16:15:00+00:00,1666.11,1666.59,1664.22,1665.3,1506.4592,2023,2,3
2023-02-03 16:20:00+00:00,1665.3,1667.82,1662.81,1667.82,1469.825,2023,2,3
2023-02-03 16:25:00+00:00,1667.81,1669.53,1666.33,1669.28,1633.8132,2023,2,3
2023-02-03 16:30:00+00:00,1669.29,1676.0,1667.31,1670.61,3568.787,2023,2,3
2023-02-03 16:35:00+00:00,1670.62,1672.78,1662.76,1664.36,3102.1878,2023,2,3
2023-02-03 16:40:00+00:00,1664.35,1667.04,1663.07,1663.2,1999.7651,2023,2,3
2023-02-03 16:45:00+00:00,1663.21,1664.15,1658.83,1659.5,2965.4553,2023,2,3
2023-02-03 16:50:00+00:00,1659.5,1662.6,1658.05,1660.69,1533.5845,2023,2,3
2023-02-03 16:55:00+00:00,1660.7,1661.63,1656.95,1657.07,1241.6165,2023,2,3
2023-02-03 17:00:00+00:00,1657.07,1659.88,1655.99,1659.51,1859.1013,2023,2,3
2023-02-03 17:05:00+00:00,1659.5,1661.08,1659.13,1659.3,1120.6072,2023,2,3
2023-02-03 17:10:00+00:00,1659.29,1660.91,1658.39,1660.34,1188.7112,2023,2,3
2023-02-03 17:15:00+00:00,1660.35,1662.36,1659.72,1662.0,870.8566,2023,2,3
2023-02-03 17:20:00+00:00,1662.01,1664.86,1661.07,1663.88,931.8368,2023,2,3
2023-02-03 17:25:00+00:00,1663.87,1665.18,1663.51,1664.76,1096.8358,2023,2,3
2023-02-03 17:30:00+00:00,1664.77,1666.47,1664.46,1666.29,892.453,2023,2,3
2023-02-03 17:35:00+00:00,1666.29,1674.21,1666.23,1671.82,2737.9034,2023,2,3
2023-02-03 17:40:00+00:00,1671.83,1674.23,1670.48,1670.82,1253.2454,2023,2,3
2023-02-03 17:45:00+00:00,1670.81,1671.9,1667.98,1668.76,1717.3777,2023,2,3
2023-02-03 17:50:00+00:00,1668.76,1668.9,1666.73,1667.27,2193.3248,2023,2,3
2023-02-03 17:55:00+00:00,1667.28,1669.01,1660.33,1660.99,2236.7375,2023,2,3
2023-02-03 18:00:00+00:00,1660.98,1662.8,1657.18,1659.57,2193.475,2023,2,3
2023-02-03 18:05:00+00:00,1659.57,1660.35,1653.01,1654.35,2859.4251,2023,2,3
2023-02-03 18:10:00+00:00,1654.36,1656.15,1652.82,1655.91,2150.9796,2023,2,3
2023-02-03 18:15:00+00:00,1655.91,1656.78,1653.4,1655.54,1309.6866,2023,2,3
2023-02-03 18:20:00+00:00,1655.55,1659.3,1654.87,1655.66,1179.2519,2023,2,3
2023-02-03 18:25:00+00:00,1655.67,1656.77,1654.62,1654.8,1170.7967,2023,2,3
2023-02-03 18:30:00+00:00,1654.79,1654.8,1651.31,1652.81,2418.7355,2023,2,3
2023-02-03 18:35:00+00:00,1652.81,1657.46,1652.01,1656.09,1818.7356,2023,2,3
2023-02-03 18:40:00+00:00,1656.09,1656.1,1653.24,1654.34,1130.1182,2023,2,3
2023-02-03 18:45:00+00:00,1654.34,1656.97,1652.1,1656.15,1252.0302,2023,2,3
2023-02-03 18:50:00+00:00,1656.15,1657.84,1656.14,1657.56,1496.553,2023,2,3
2023-02-03 18:55:00+00:00,1657.56,1659.22,1656.59,1657.08,1029.6729,2023,2,3
2023-02-03 19:00:00+00:00,1657.09,1658.04,1655.68,1656.41,1091.398,2023,2,3
2023-02-03 19:05:00+00:00,1656.41,1658.03,1655.18,1656.94,1121.9171,2023,2,3
2023-02-03 19:10:00+00:00,1656.94,1660.0,1655.19,1660.0,668.9087,2023,2,3
2023-02-03 19:15:00+00:00,1659.99,1660.0,1656.43,1657.2,955.3779,2023,2,3
2023-02-03 19:20:00+00:00,1657.2,1657.38,1653.45,1653.46,626.0471,2023,2,3
2023-02-03 19:25:00+00:00,1653.46,1656.77,1652.66,1656.11,1253.1036,2023,2,3
2023-02-03 19:30:00+00:00,1656.12,1659.34,1654.28,1658.25,1716.4745,2023,2,3
2023-02-03 19:35:00+00:00,1658.25,1660.0,1658.05,1659.57,547.4218,2023,2,3
2023-02-03 19:40:00+00:00,1659.56,1659.57,1656.91,1657.3,697.8835,2023,2,3
2023-02-03 19:45:00+00:00,1657.3,1657.58,1655.32,1656.76,605.1433,2023,2,3
2023-02-03 19:50:00+00:00,1656.76,1656.77,1652.27,1654.68,1086.0669,2023,2,3
2023-02-03 19:55:00+00:00,1654.67,1655.86,1650.74,1652.91,1639.7365,2023,2,3
2023-02-03 20:00:00+00:00,1652.9,1652.91,1642.4,1646.43,4897.0258,2023,2,3
2023-02-03 20:05:00+00:00,1646.43,1652.81,1643.36,1652.29,1619.4663,2023,2,3
2023-02-03 20:10:00+00:00,1652.29,1653.51,1650.49,1651.92,820.5616,2023,2,3
2023-02-03 20:15:00+00:00,1651.92,1656.0,1650.8,1655.51,1008.9184,2023,2,3
2023-02-03 20:20:00+00:00,1655.51,1655.57,1653.06,1654.26,625.6129,2023,2,3
2023-02-03 20:25:00+00:00,1654.27,1655.98,1653.71,1655.04,687.7548,2023,2,3
2023-02-03 20:30:00+00:00,1655.04,1659.61,1654.89,1655.64,1177.0227,2023,2,3
2023-02-03 20:35:00+00:00,1655.63,1658.39,1654.45,1658.13,856.3985,2023,2,3
2023-02-03 20:40:00+00:00,1658.12,1661.68,1657.26,1657.63,1541.8034,2023,2,3
2023-02-03 20:45:00+00:00,1657.63,1658.62,1654.71,1655.24,677.2568,2023,2,3
2023-02-03 20:50:00+00:00,1655.23,1657.1,1655.02,1656.96,683.5798,2023,2,3
2023-02-03 20:55:00+00:00,1656.97,1657.11,1655.06,1655.74,627.6058,2023,2,3
2023-02-03 21:00:00+00:00,1655.74,1657.85,1655.53,1656.83,802.1448,2023,2,3
2023-02-03 21:05:00+00:00,1656.83,1657.25,1654.93,1655.69,394.8679,2023,2,3
2023-02-03 21:10:00+00:00,1655.69,1658.23,1655.14,1656.65,758.5067,2023,2,3
2023-02-03 21:15:00+00:00,1656.64,1657.44,1655.76,1656.97,526.5605,2023,2,3
2023-02-03 21:20:00+00:00,1656.96,1658.52,1656.79,1658.21,562.6258,2023,2,3
2023-02-03 21:25:00+00:00,1658.21,1658.43,1657.07,1657.27,452.8033,2023,2,3
2023-02-03 21:30:00+00:00,1657.27,1658.6,1657.21,1657.74,482.6512,2023,2,3
2023-02-03 21:35:00+00:00,1657.75,1658.1,1657.02,1657.02,468.0025,2023,2,3
2023-02-03 21:40:00+00:00,1657.03,1658.03,1656.97,1657.08,409.8592,2023,2,3
2023-02-03 21:45:00+00:00,1657.08,1657.36,1654.83,1655.0,288.1936,2023,2,3
2023-02-03 21:50:00+00:00,1655.0,1656.43,1651.81,1656.37,578.3129,2023,2,3
2023-02-03 21:55:00+00:00,1656.37,1658.08,1655.3,1657.32,629.512,2023,2,3
2023-02-03 22:00:00+00:00,1657.33,1659.2,1657.32,1658.26,1017.8314,2023,2,3
2023-02-03 22:05:00+00:00,1658.27,1658.27,1656.85,1657.36,571.9812,2023,2,3
2023-02-03 22:10:00+00:00,1657.36,1657.77,1657.09,1657.09,353.4981,2023,2,3
2023-02-03 22:15:00+00:00,1657.1,1657.1,1656.39,1656.79,248.9473,2023,2,3
2023-02-03 22:20:00+00:00,1656.8,1659.53,1656.79,1658.46,766.8541,2023,2,3
2023-02-03 22:25:00+00:00,1658.46,1659.53,1657.9,1659.42,431.6147,2023,2,3
2023-02-03 22:30:00+00:00,1659.41,1665.57,1659.41,1665.39,1670.0525,2023,2,3
2023-02-03 22:35:00+00:00,1665.38,1665.71,1662.59,1662.6,966.1521,2023,2,3
2023-02-03 22:40:00+00:00,1662.6,1663.78,1662.31,1663.74,637.4782,2023,2,3
2023-02-03 22:45:00+00:00,1663.74,1667.2,1663.74,1664.99,723.0241,2023,2,3
2023-02-03 22:50:00+00:00,1664.99,1667.81,1664.76,1665.84,1550.1589,2023,2,3
2023-02-03 22:55:00+00:00,1665.85,1669.99,1665.84,1667.21,1431.3155,2023,2,3
2023-02-03 23:00:00+00:00,1667.21,1672.13,1666.1,1667.72,2230.5461,2023,2,3
2023-02-03 23:05:00+00:00,1667.71,1669.5,1665.41,1665.41,606.3023,2023,2,3
2023-02-03 23:10:00+00:00,1665.42,1666.3,1664.22,1665.5,793.9953,2023,2,3
2023-02-03 23:15:00+00:00,1665.5,1666.35,1665.24,1665.24,431.7888,2023,2,3
2023-02-03 23:20:00+00:00,1665.25,1667.0,1664.4,1666.77,843.0951,2023,2,3
2023-02-03 23:25:00+00:00,1666.77,1668.11,1665.85,1667.1,787.7175,2023,2,3
2023-02-03 23:30:00+00:00,1667.1,1667.71,1665.75,1667.12,628.9595,2023,2,3
2023-02-03 23:35:00+00:00,1667.12,1667.13,1664.89,1666.01,594.7381,2023,2,3
2023-02-03 23:40:00+00:00,1666.01,1667.19,1665.17,1665.47,445.6905,2023,2,3
2023-02-03 23:45:00+00:00,1665.46,1665.98,1664.4,1664.94,755.5131,2023,2,3
2023-02-03 23:50:00+00:00,1664.95,1665.45,1662.17,1663.68,1361.8593,2023,2,3
2023-02-03 23:55:00+00:00,1663.69,1665.54,1663.51,1663.52,608.6201,2023,2,3
2023-02-04 00:00:00+00:00,1663.52,1664.53,1660.92,1663.98,1517.751,2023,2,4
2023-02-04 00:05:00+00:00,1663.97,1664.33,1661.91,1662.34,419.2628,2023,2,4
2023-02-04 00:10:00+00:00,1662.33,1662.34,1659.53,1661.54,1482.0487,2023,2,4
2023-02-04 00:15:00+00:00,1661.54,1661.55,1658.01,1660.76,2107.9914,2023,2,4
2023-02-04 00:20:00+00:00,1660.77,1661.52,1659.68,1660.81,924.3329,2023,2,4
2023-02-04 00:25:00+00:00,1660.81,1662.98,1660.8,1662.98,641.448,2023,2,4
2023-02-04 00:30:00+00:00,1662.98,1664.23,1662.97,1664.13,1030.6259,2023,2,4
2023-02-04 00:35:00+00:00,1664.13,1665.31,1663.37,1664.71,982.3897,2023,2,4
2023-02-04 00:40:00+00:00,1664.71,1665.95,1663.9,1665.95,840.6729,2023,2,4
2023-02-04 00:45:00+00:00,1665.95,1665.95,1663.34,1664.36,878.7579,2023,2,4
2023-02-04 00:50:00+00:00,1664.35,1664.45,1662.21,1662.21,526.1286,2023,2,4
2023-02-04 00:55:00+00:00,1662.21,1662.35,1660.13,1662.03,1066.2405,2023,2,4
2023-02-04 01:00:00+00:00,1662.04,1663.16,1661.76,1662.41,557.2801,2023,2,4
2023-02-04 01:05:00+00:00,1662.41,1663.99,1662.41,1663.47,783.9291,2023,2,4
2023-02-04 01:10:00+00:00,1663.48,1663.68,1662.25,1663.67,921.4863,2023,2,4
2023-02-04 01:15:00+00:00,1663.68,1663.7,1661.79,1663.36,1388.9371,2023,2,4
2023-02-04 01:20:00+00:00,1663.36,1664.31,1663.36,1663.88,645.6659,2023,2,4
2023-02-04 01:25:00+00:00,1663.89,1663.89,1660.16,1660.17,735.2008,2023,2,4
2023-02-04 01:30:00+00:00,1660.16,1664.04,1660.16,1663.55,747.7766,2023,2,4
2023-02-04 01:35:00+00:00,1663.56,1663.56,1660.78,1662.31,1247.6852,2023,2,4
2023-02-04 01:40:00+00:00,1662.31,1663.01,1661.18,1662.02,1872.2414,2023,2,4
2023-02-04 01:45:00+00:00,1662.01,1662.25,1660.62,1660.94,669.9141,2023,2,4
2023-02-04 01:50:00+00:00,1660.95,1661.67,1658.75,1659.36,1099.2434,2023,2,4
2023-02-04 01:55:00+00:00,1659.36,1659.59,1655.73,1657.0,2035.6107,2023,2,4
2023-02-04 02:00:00+00:00,1656.99,1658.23,1655.04,1656.1,1973.4975,2023,2,4
2023-02-04 02:05:00+00:00,1656.1,1657.98,1656.09,1657.65,524.4488,2023,2,4
2023-02-04 02:10:00+00:00,1657.64,1658.0,1656.87,1657.49,661.7544,2023,2,4
2023-02-04 02:15:00+00:00,1657.49,1657.49,1656.2,1656.21,423.8111,2023,2,4
2023-02-04 02:20:00+00:00,1656.2,1657.02,1653.81,1654.91,735.7411,2023,2,4
2023-02-04 02:25:00+00:00,1654.91,1654.96,1650.0,1652.35,2765.3988,2023,2,4
2023-02-04 02:30:00+00:00,1652.36,1655.46,1652.27,1655.36,725.2202,2023,2,4
2023-02-04 02:35:00+00:00,1655.37,1655.45,1654.27,1654.89,692.7283,2023,2,4
2023-02-04 02:40:00+00:00,1654.88,1655.33,1654.3,1654.3,559.0984,2023,2,4
2023-02-04 02:45:00+00:00,1654.31,1657.33,1654.09,1657.19,600.5148,2023,2,4
2023-02-04 02:50:00+00:00,1657.19,1659.24,1656.86,1659.15,800.9091,2023,2,4
2023-02-04 02:55:00+00:00,1659.14,1659.15,1657.68,1657.69,413.4317,2023,2,4
2023-02-04 03:00:00+00:00,1657.69,1658.21,1656.21,1656.21,404.5096,2023,2,4
2023-02-04 03:05:00+00:00,1656.22,1656.88,1655.76,1655.81,337.6397,2023,2,4
2023-02-04 03:10:00+00:00,1655.81,1656.25,1654.94,1656.24,539.4883,2023,2,4
2023-02-04 03:15:00+00:00,1656.24,1657.56,1656.14,1657.55,249.7981,2023,2,4
2023-02-04 03:20:00+00:00,1657.55,1658.35,1656.14,1656.14,510.6408,2023,2,4
2023-02-04 03:25:00+00:00,1656.14,1656.59,1655.49,1655.53,344.3134,2023,2,4
2023-02-04 03:30:00+00:00,1655.53,1655.65,1653.52,1654.07,326.2374,2023,2,4
2023-02-04 03:35:00+00:00,1654.06,1654.07,1651.77,1653.02,512.5278,2023,2,4
2023-02-04 03:40:00+00:00,1653.02,1655.0,1653.01,1654.03,324.7077,2023,2,4
2023-02-04 03:45:00+00:00,1654.04,1654.65,1652.49,1654.35,452.0165,2023,2,4
2023-02-04 03:50:00+00:00,1654.35,1654.35,1653.54,1653.54,276.0814,2023,2,4
2023-02-04 03:55:00+00:00,1653.54,1654.86,1652.94,1654.36,591.9099,2023,2,4
2023-02-04 04:00:00+00:00,1654.37,1654.37,1653.53,1653.53,253.4537,2023,2,4
2023-02-04 04:05:00+00:00,1653.54,1653.6,1652.91,1653.42,466.0235,2023,2,4
2023-02-04 04:10:00+00:00,1653.42,1654.5,1652.91,1654.5,495.5877,2023,2,4
2023-02-04 04:15:00+00:00,1654.49,1654.5,1652.69,1653.07,681.9833,2023,2,4
2023-02-04 04:20:00+00:00,1653.07,1654.52,1651.22,1654.25,1422.5387,2023,2,4
2023-02-04 04:25:00+00:00,1654.26,1654.5,1652.64,1654.49,656.0303,2023,2,4
2023-02-04 04:30:00+00:00,1654.49,1654.5,1652.18,1652.47,539.3313,2023,2,4
2023-02-04 04:35:00+00:00,1652.48,1652.73,1651.68,1652.09,839.0815,2023,2,4
2023-02-04 04:40:00+00:00,1652.09,1652.4,1652.0,1652.06,267.2651,2023,2,4
2023-02-04 04:45:00+00:00,1652.07,1652.45,1650.6,1652.45,711.0701,2023,2,4
2023-02-04 04:50:00+00:00,1652.44,1652.58,1651.47,1651.76,327.8156,2023,2,4
2023-02-04 04:55:00+00:00,1651.75,1652.86,1651.68,1652.7,453.2259,2023,2,4
2023-02-04 05:00:00+00:00,1652.71,1653.3,1652.1,1653.29,583.7545,2023,2,4
2023-02-04 05:05:00+00:00,1653.3,1653.3,1651.59,1651.64,1035.0145,2023,2,4
2023-02-04 05:10:00+00:00,1651.65,1651.73,1648.76,1649.51,1488.9682,2023,2,4
2023-02-04 05:15:00+00:00,1649.5,1650.4,1647.33,1650.17,1153.5707,2023,2,4
2023-02-04 05:20:00+00:00,1650.17,1650.98,1646.44,1646.78,1104.6937,2023,2,4
2023-02-04 05:25:00+00:00,1646.79,1648.14,1646.1,1647.65,849.5219,2023,2,4
2023-02-04 05:30:00+00:00,1647.65,1648.83,1647.24,1648.82,539.8829,2023,2,4
2023-02-04 05:35:00+00:00,1648.82,1650.46,1648.69,1650.11,547.0542,2023,2,4
2023-02-04 05:40:00+00:00,1650.11,1650.47,1649.82,1650.12,310.8733,2023,2,4
