timestamp,open,high,low,close,volume,year,month,day
2025-03-11 01:55:00+00:00,78851.51,79130.93,78750.01,79130.66,162.2268,2025,3,11
2025-03-11 02:00:00+00:00,79130.65,79452.0,79004.42,79042.57,190.09868,2025,3,11
2025-03-11 02:05:00+00:00,79042.56,79494.89,78938.0,79416.02,236.36349,2025,3,11
2025-03-11 02:10:00+00:00,79416.02,79475.07,79259.9,79322.02,150.94227,2025,3,11
2025-03-11 02:15:00+00:00,79322.02,79424.87,79153.72,79417.64,143.67135,2025,3,11
2025-03-11 02:20:00+00:00,79417.64,79650.0,79396.91,79403.1,166.80075,2025,3,11
2025-03-11 02:25:00+00:00,79403.1,79442.17,79242.3,79274.05,163.64604,2025,3,11
2025-03-11 02:30:00+00:00,79274.04,79313.74,79104.55,79122.64,226.72238,2025,3,11
2025-03-11 02:35:00+00:00,79122.64,79300.0,79068.0,79109.19,75.82943,2025,3,11
2025-03-11 02:40:00+00:00,79109.2,79250.12,79059.9,79139.18,110.24751,2025,3,11
2025-03-11 02:45:00+00:00,79139.18,79249.7,79100.0,79180.52,108.59031,2025,3,11
2025-03-11 02:50:00+00:00,79180.51,79464.37,79139.9,79390.5,115.49002,2025,3,11
2025-03-11 02:55:00+00:00,79390.5,79517.0,79335.0,79354.53,65.94038,2025,3,11
2025-03-11 03:00:00+00:00,79354.54,79539.89,79332.09,79384.36,85.59089,2025,3,11
2025-03-11 03:05:00+00:00,79384.36,79500.0,79279.9,79452.83,75.49696,2025,3,11
2025-03-11 03:10:00+00:00,79452.84,79938.27,79415.77,79648.0,215.6215,2025,3,11
2025-03-11 03:15:00+00:00,79648.01,79700.0,79491.81,79536.51,104.07342,2025,3,11
2025-03-11 03:20:00+00:00,79536.51,79592.63,79400.01,79464.0,62.50921,2025,3,11
2025-03-11 03:25:00+00:00,79464.0,79474.5,79384.9,79422.33,34.86637,2025,3,11
2025-03-11 03:30:00+00:00,79422.33,79579.99,79369.74,79466.37,50.99336,2025,3,11
2025-03-11 03:35:00+00:00,79466.36,79684.86,79435.55,79572.28,63.06392,2025,3,11
2025-03-11 03:40:00+00:00,79572.29,79708.61,79559.9,79567.26,41.63191,2025,3,11
2025-03-11 03:45:00+00:00,79567.25,79696.27,79563.33,79603.05,66.01622,2025,3,11
2025-03-11 03:50:00+00:00,79603.04,79688.68,79596.4,79637.2,42.60325,2025,3,11
2025-03-11 03:55:00+00:00,79637.21,79640.0,79439.93,79522.29,111.16805,2025,3,11
2025-03-11 04:00:00+00:00,79522.29,79750.99,79439.9,79750.99,78.01458,2025,3,11
2025-03-11 04:05:00+00:00,79751.0,79860.0,79661.91,79747.05,102.2836,2025,3,11
2025-03-11 04:10:00+00:00,79747.05,79858.05,79739.9,79801.53,68.17752,2025,3,11
2025-03-11 04:15:00+00:00,79801.53,80038.06,79790.21,80029.97,121.24256,2025,3,11
2025-03-11 04:20:00+00:00,80029.98,80245.02,79865.55,79875.6,234.47255,2025,3,11
2025-03-11 04:25:00+00:00,79875.6,80159.18,79865.99,80097.75,77.01108,2025,3,11
2025-03-11 04:30:00+00:00,80097.76,80245.26,80000.0,80003.67,90.17067,2025,3,11
2025-03-11 04:35:00+00:00,80003.68,80010.05,79845.04,79872.63,78.30133,2025,3,11
2025-03-11 04:40:00+00:00,79872.63,79944.35,79759.9,79943.04,150.19571,2025,3,11
2025-03-11 04:45:00+00:00,79943.05,79950.17,79798.03,79900.32,125.344,2025,3,11
2025-03-11 04:50:00+00:00,79900.32,79914.04,79768.09,79911.68,47.08559,2025,3,11
2025-03-11 04:55:00+00:00,79911.69,79924.53,79728.08,79759.91,89.38361,2025,3,11
2025-03-11 05:00:00+00:00,79759.91,79900.0,79719.87,79900.0,95.73018,2025,3,11
2025-03-11 05:05:00+00:00,79900.0,80050.38,79837.62,80050.01,115.81832,2025,3,11
2025-03-11 05:10:00+00:00,80050.01,80310.0,80050.0,80181.78,217.73035,2025,3,11
2025-03-11 05:15:00+00:00,80181.78,80336.97,80031.7,80079.41,175.57308,2025,3,11
2025-03-11 05:20:00+00:00,80079.41,80131.98,79908.75,80029.52,107.49186,2025,3,11
2025-03-11 05:25:00+00:00,80029.51,80187.71,80000.0,80179.8,77.42567,2025,3,11
2025-03-11 05:30:00+00:00,80179.8,80309.49,80093.07,80190.43,288.68588,2025,3,11
2025-03-11 05:35:00+00:00,80190.43,80191.82,80065.66,80149.99,83.45088,2025,3,11
2025-03-11 05:40:00+00:00,80150.0,80235.99,80066.41,80183.24,42.05761,2025,3,11
2025-03-11 05:45:00+00:00,80183.24,80457.0,80136.42,80308.44,99.3806,2025,3,11
2025-03-11 05:50:00+00:00,80308.45,80336.07,80206.0,80256.2,45.37943,2025,3,11
2025-03-11 05:55:00+00:00,80256.21,80309.02,80218.96,80261.78,51.79913,2025,3,11
2025-03-11 06:00:00+00:00,80261.78,80335.71,80216.81,80239.34,51.07268,2025,3,11
2025-03-11 06:05:00+00:00,80239.35,80443.4,80186.88,80426.23,73.17325,2025,3,11
2025-03-11 06:10:00+00:00,80426.23,80547.79,80366.22,80421.6,93.49096,2025,3,11
2025-03-11 06:15:00+00:00,80421.6,80490.56,80355.44,80397.82,58.14319,2025,3,11
2025-03-11 06:20:00+00:00,80397.81,80514.0,80259.63,80334.39,76.92125,2025,3,11
2025-03-11 06:25:00+00:00,80334.38,80443.4,80316.6,80411.64,41.48655,2025,3,11
2025-03-11 06:30:00+00:00,80411.64,80435.91,80304.83,80333.43,42.07516,2025,3,11
2025-03-11 06:35:00+00:00,80333.43,80379.97,80218.13,80218.13,51.3998,2025,3,11
2025-03-11 06:40:00+00:00,80218.14,80376.81,80216.79,80368.16,26.23297,2025,3,11
2025-03-11 06:45:00+00:00,80368.16,80370.54,80242.2,80242.2,39.43328,2025,3,11
2025-03-11 06:50:00+00:00,80242.21,80392.72,80240.0,80356.51,33.31314,2025,3,11
2025-03-11 06:55:00+00:00,80356.51,80386.9,80091.18,80099.33,140.67615,2025,3,11
2025-03-11 07:00:00+00:00,80099.32,80288.18,80088.0,80265.49,60.45683,2025,3,11
2025-03-11 07:05:00+00:00,80265.49,80485.27,80218.02,80378.99,182.97834,2025,3,11
2025-03-11 07:10:00+00:00,80378.99,80485.29,80351.59,80454.95,41.99374,2025,3,11
2025-03-11 07:15:00+00:00,80454.94,80454.94,80360.0,80385.51,50.95206,2025,3,11
2025-03-11 07:20:00+00:00,80385.51,80614.89,80385.51,80594.55,88.12998,2025,3,11
2025-03-11 07:25:00+00:00,80594.55,80594.55,80415.67,80455.78,44.62557,2025,3,11
2025-03-11 07:30:00+00:00,80455.77,80471.12,80272.53,80351.35,116.5955,2025,3,11
2025-03-11 07:35:00+00:00,80351.34,80425.44,80263.87,80404.74,101.74757,2025,3,11
2025-03-11 07:40:00+00:00,80404.74,80404.74,80264.09,80344.69,140.04499,2025,3,11
2025-03-11 07:45:00+00:00,80344.69,80441.71,80277.59,80368.48,131.14631,2025,3,11
2025-03-11 07:50:00+00:00,80368.47,80483.0,80350.15,80483.0,132.88395,2025,3,11
2025-03-11 07:55:00+00:00,80483.0,80483.0,80423.01,80424.95,86.18002,2025,3,11
2025-03-11 08:00:00+00:00,80424.94,80452.33,80325.22,80442.7,111.91916,2025,3,11
2025-03-11 08:05:00+00:00,80442.7,80717.0,80438.73,80591.95,271.41141,2025,3,11
2025-03-11 08:10:00+00:00,80591.94,80839.8,80575.53,80811.51,161.6133,2025,3,11
2025-03-11 08:15:00+00:00,80811.5,80849.0,80704.16,80832.9,87.37184,2025,3,11
2025-03-11 08:20:00+00:00,80832.89,80920.0,80699.0,80768.93,92.15918,2025,3,11
2025-03-11 08:25:00+00:00,80768.93,81008.92,80765.5,80940.0,111.84278,2025,3,11
2025-03-11 08:30:00+00:00,80940.01,80991.93,80874.61,80956.45,144.71701,2025,3,11
2025-03-11 08:35:00+00:00,80956.46,81066.6,80871.04,80950.01,205.37562,2025,3,11
2025-03-11 08:40:00+00:00,80950.01,81050.0,80915.09,80991.12,121.23338,2025,3,11
2025-03-11 08:45:00+00:00,80991.12,81449.0,80991.12,81350.52,374.48882,2025,3,11
2025-03-11 08:50:00+00:00,81350.52,81525.62,81124.92,81186.85,237.5672,2025,3,11
2025-03-11 08:55:00+00:00,81186.84,81212.91,81050.1,81131.16,112.45433,2025,3,11
2025-03-11 09:00:00+00:00,81131.15,81465.38,81129.98,81460.0,115.45177,2025,3,11
2025-03-11 09:05:00+00:00,81460.0,81517.85,81316.58,81317.59,142.05345,2025,3,11
2025-03-11 09:10:00+00:00,81317.6,81535.45,81287.86,81341.23,151.42321,2025,3,11
2025-03-11 09:15:00+00:00,81341.23,81441.45,81251.65,81264.96,90.61391,2025,3,11
2025-03-11 09:20:00+00:00,81264.96,81489.7,81264.96,81443.92,68.17225,2025,3,11
2025-03-11 09:25:00+00:00,81443.92,81699.99,81443.92,81699.32,211.01941,2025,3,11
2025-03-11 09:30:00+00:00,81699.31,81769.7,81546.51,81748.01,94.56909,2025,3,11
2025-03-11 09:35:00+00:00,81748.0,81900.05,81680.0,81701.74,134.05429,2025,3,11
2025-03-11 09:40:00+00:00,81701.73,81724.15,81483.55,81524.21,108.89839,2025,3,11
2025-03-11 09:45:00+00:00,81524.21,81611.47,81442.0,81481.14,85.67164,2025,3,11
2025-03-11 09:50:00+00:00,81481.13,81553.92,81463.13,81551.02,72.55837,2025,3,11
2025-03-11 09:55:00+00:00,81551.03,81633.25,81460.38,81460.39,70.08303,2025,3,11
2025-03-11 10:00:00+00:00,81460.38,81489.59,81269.85,81354.24,126.78287,2025,3,11
2025-03-11 10:05:00+00:00,81354.25,81599.99,81350.37,81578.57,85.44499,2025,3,11
2025-03-11 10:10:00+00:00,81578.56,81660.38,81537.7,81537.7,65.44252,2025,3,11
2025-03-11 10:15:00+00:00,81537.7,81681.68,81500.0,81679.45,73.26991,2025,3,11
2025-03-11 10:20:00+00:00,81679.44,81679.45,81547.79,81629.95,59.80082,2025,3,11
2025-03-11 10:25:00+00:00,81629.95,81820.57,81629.95,81725.75,186.54567,2025,3,11
2025-03-11 10:30:00+00:00,81725.75,81886.31,81702.42,81752.78,122.31201,2025,3,11
2025-03-11 10:35:00+00:00,81752.78,81771.3,81630.48,81713.76,51.06221,2025,3,11
2025-03-11 10:40:00+00:00,81713.76,81764.16,81669.67,81736.49,82.45956,2025,3,11
2025-03-11 10:45:00+00:00,81736.5,81828.72,81685.95,81736.46,71.0739,2025,3,11
2025-03-11 10:50:00+00:00,81736.46,81779.62,81605.6,81634.94,62.7373,2025,3,11
2025-03-11 10:55:00+00:00,81634.94,81811.33,81619.3,81808.26,50.59797,2025,3,11
2025-03-11 11:00:00+00:00,81808.25,81936.0,81726.46,81726.47,122.12338,2025,3,11
2025-03-11 11:05:00+00:00,81726.46,81744.04,81400.0,81484.33,127.00236,2025,3,11
2025-03-11 11:10:00+00:00,81484.33,81622.64,81484.33,81616.31,127.67919,2025,3,11
2025-03-11 11:15:00+00:00,81616.31,81850.0,81616.31,81737.93,109.54626,2025,3,11
2025-03-11 11:20:00+00:00,81737.93,81822.98,81678.91,81821.08,68.09753,2025,3,11
2025-03-11 11:25:00+00:00,81821.08,81834.49,81749.45,81828.99,71.19019,2025,3,11
2025-03-11 11:30:00+00:00,81828.99,82092.34,81820.22,81820.23,191.1828,2025,3,11
2025-03-11 11:35:00+00:00,81820.22,81927.97,81708.3,81722.14,107.55421,2025,3,11
2025-03-11 11:40:00+00:00,81722.14,81994.75,81722.13,81986.66,72.70425,2025,3,11
2025-03-11 11:45:00+00:00,81986.66,81991.96,81765.82,81833.24,55.06224,2025,3,11
2025-03-11 11:50:00+00:00,81833.25,81884.0,81767.2,81796.58,58.25904,2025,3,11
2025-03-11 11:55:00+00:00,81796.58,81796.58,81697.11,81720.34,73.6057,2025,3,11
2025-03-11 12:00:00+00:00,81720.33,81763.37,81492.33,81534.55,164.27182,2025,3,11
2025-03-11 12:05:00+00:00,81534.55,81679.1,81436.66,81449.84,202.21005,2025,3,11
2025-03-11 12:10:00+00:00,81449.84,81500.0,81305.93,81336.51,199.98619,2025,3,11
2025-03-11 12:15:00+00:00,81336.51,81590.01,81311.55,81512.67,137.09295,2025,3,11
2025-03-11 12:20:00+00:00,81512.68,81776.51,81504.51,81747.86,100.53114,2025,3,11
2025-03-11 12:25:00+00:00,81747.87,81909.69,81700.51,81723.4,166.70388,2025,3,11
2025-03-11 12:30:00+00:00,81723.4,81774.0,81550.0,81558.57,65.47748,2025,3,11
2025-03-11 12:35:00+00:00,81558.58,81605.99,81431.85,81491.23,86.8023,2025,3,11
2025-03-11 12:40:00+00:00,81491.23,81526.42,81357.05,81433.97,87.31492,2025,3,11
2025-03-11 12:45:00+00:00,81433.96,81481.14,81017.0,81106.42,280.73602,2025,3,11
2025-03-11 12:50:00+00:00,81106.42,81329.94,81100.0,81103.18,200.19648,2025,3,11
2025-03-11 12:55:00+00:00,81103.18,81342.98,81100.0,81225.5,158.41307,2025,3,11
2025-03-11 13:00:00+00:00,81225.49,81347.56,81113.83,81125.82,166.58969,2025,3,11
2025-03-11 13:05:00+00:00,81125.82,81244.91,80536.33,80583.65,562.60804,2025,3,11
2025-03-11 13:10:00+00:00,80583.65,80936.65,80583.65,80765.36,221.42565,2025,3,11
2025-03-11 13:15:00+00:00,80765.35,81084.85,80730.62,81084.85,333.39792,2025,3,11
2025-03-11 13:20:00+00:00,81084.85,81310.2,80981.25,81206.01,240.69897,2025,3,11
2025-03-11 13:25:00+00:00,81206.02,82225.21,80943.77,81448.98,738.623,2025,3,11
2025-03-11 13:30:00+00:00,81448.97,81814.26,80829.82,81021.84,575.52353,2025,3,11
2025-03-11 13:35:00+00:00,81024.07,81663.19,80844.24,81410.18,560.6756,2025,3,11
2025-03-11 13:40:00+00:00,81410.18,81540.0,81037.49,81165.14,309.91356,2025,3,11
2025-03-11 13:45:00+00:00,81165.13,81528.7,80863.95,81502.29,365.86262,2025,3,11
2025-03-11 13:50:00+00:00,81502.28,81561.37,80836.0,80866.33,329.29654,2025,3,11
2025-03-11 13:55:00+00:00,80866.33,81091.5,80778.0,80898.49,233.11413,2025,3,11
2025-03-11 14:00:00+00:00,80898.5,81325.75,80054.68,80203.96,1053.35043,2025,3,11
2025-03-11 14:05:00+00:00,80203.96,81268.25,80141.93,81084.01,670.27013,2025,3,11
2025-03-11 14:10:00+00:00,81084.01,81374.92,80639.22,80664.31,461.07467,2025,3,11
2025-03-11 14:15:00+00:00,80664.31,80882.34,80378.94,80626.63,331.81106,2025,3,11
2025-03-11 14:20:00+00:00,80626.63,80785.26,80300.0,80388.88,249.33734,2025,3,11
2025-03-11 14:25:00+00:00,80389.58,80433.48,79847.03,79910.21,711.09798,2025,3,11
2025-03-11 14:30:00+00:00,79910.21,80240.0,79855.64,79892.39,542.04116,2025,3,11
2025-03-11 14:35:00+00:00,79892.56,80010.06,79279.9,79408.44,769.9928,2025,3,11
2025-03-11 14:40:00+00:00,79408.45,79560.0,79058.0,79470.69,564.84337,2025,3,11
2025-03-11 14:45:00+00:00,79469.61,79718.77,79274.68,79380.84,392.00847,2025,3,11
2025-03-11 14:50:00+00:00,79380.84,80538.71,79347.03,80293.67,498.33456,2025,3,11
2025-03-11 14:55:00+00:00,80293.67,80372.85,79719.9,79773.04,346.84584,2025,3,11
2025-03-11 15:00:00+00:00,79773.05,80193.3,79653.69,80193.3,354.51012,2025,3,11
2025-03-11 15:05:00+00:00,80183.99,81000.0,80130.0,80928.8,628.43575,2025,3,11
2025-03-11 15:10:00+00:00,80928.8,81284.99,80702.0,81225.68,570.34768,2025,3,11
2025-03-11 15:15:00+00:00,81225.68,81533.49,80954.84,81143.51,434.79571,2025,3,11
2025-03-11 15:20:00+00:00,81143.5,81218.37,80724.13,80780.01,265.94864,2025,3,11
2025-03-11 15:25:00+00:00,80780.02,81112.36,80734.21,80877.87,170.93626,2025,3,11
2025-03-11 15:30:00+00:00,80877.87,81270.57,80800.0,81104.63,188.9925,2025,3,11
2025-03-11 15:35:00+00:00,81104.63,81300.0,81071.99,81221.98,129.10905,2025,3,11
2025-03-11 15:40:00+00:00,81221.98,81400.07,81063.69,81106.3,184.52977,2025,3,11
2025-03-11 15:45:00+00:00,81105.51,81195.43,80912.0,81188.93,182.75028,2025,3,11
2025-03-11 15:50:00+00:00,81188.94,81365.59,81009.43,81334.77,200.69014,2025,3,11
2025-03-11 15:55:00+00:00,81334.77,81666.0,81189.4,81232.24,244.23303,2025,3,11
2025-03-11 16:00:00+00:00,81232.23,81531.02,81103.77,81441.49,238.98067,2025,3,11
2025-03-11 16:05:00+00:00,81441.49,81441.49,81000.0,81045.97,153.57462,2025,3,11
2025-03-11 16:10:00+00:00,81045.97,81050.23,80609.96,80668.97,341.24114,2025,3,11
2025-03-11 16:15:00+00:00,80668.98,80947.34,80641.18,80924.4,164.44729,2025,3,11
2025-03-11 16:20:00+00:00,80924.39,81364.93,80912.45,81283.68,213.597,2025,3,11
2025-03-11 16:25:00+00:00,81284.19,81585.72,81284.19,81487.27,167.85741,2025,3,11
2025-03-11 16:30:00+00:00,81487.28,81711.49,81397.6,81592.05,139.37967,2025,3,11
2025-03-11 16:35:00+00:00,81592.05,81820.0,81512.01,81634.55,120.90456,2025,3,11
2025-03-11 16:40:00+00:00,81634.68,81834.48,81422.0,81630.49,157.9448,2025,3,11
2025-03-11 16:45:00+00:00,81631.19,81744.0,81500.58,81630.71,109.15643,2025,3,11
2025-03-11 16:50:00+00:00,81630.71,81900.0,81450.0,81483.49,174.52776,2025,3,11
2025-03-11 16:55:00+00:00,81483.49,81633.32,81255.1,81386.8,231.27384,2025,3,11
2025-03-11 17:00:00+00:00,81386.79,81402.15,81121.32,81240.81,140.77479,2025,3,11
2025-03-11 17:05:00+00:00,81240.8,81417.3,81230.59,81393.97,86.54316,2025,3,11
2025-03-11 17:10:00+00:00,81393.98,81558.17,81316.35,81359.31,64.27315,2025,3,11
2025-03-11 17:15:00+00:00,81359.32,81694.16,81310.94,81542.21,86.73443,2025,3,11
2025-03-11 17:20:00+00:00,81542.21,81595.49,81144.8,81283.99,247.25514,2025,3,11
2025-03-11 17:25:00+00:00,81284.0,81321.74,80777.75,80883.07,190.32937,2025,3,11
2025-03-11 17:30:00+00:00,80883.06,81190.0,80822.23,80971.99,128.7912,2025,3,11
2025-03-11 17:35:00+00:00,80971.99,81069.53,80780.0,81054.2,100.97895,2025,3,11
2025-03-11 17:40:00+00:00,81054.2,81440.0,81045.14,81425.14,122.7087,2025,3,11
2025-03-11 17:45:00+00:00,81425.14,81727.27,81309.48,81524.54,138.54704,2025,3,11
2025-03-11 17:50:00+00:00,81524.01,81657.99,81390.74,81406.49,108.44465,2025,3,11
2025-03-11 17:55:00+00:00,81406.5,81430.26,81108.52,81305.57,126.87625,2025,3,11
2025-03-11 18:00:00+00:00,81305.58,82082.68,81288.61,81915.91,244.80514,2025,3,11
2025-03-11 18:05:00+00:00,81915.91,82012.0,81739.1,81975.39,133.13617,2025,3,11
2025-03-11 18:10:00+00:00,81975.39,82465.0,81973.76,82433.76,307.13474,2025,3,11
2025-03-11 18:15:00+00:00,82433.76,82433.77,82069.03,82277.56,127.09664,2025,3,11
2025-03-11 18:20:00+00:00,82277.55,82865.09,82208.41,82615.73,399.21221,2025,3,11
2025-03-11 18:25:00+00:00,82615.72,82691.82,82527.09,82564.82,117.98294,2025,3,11
2025-03-11 18:30:00+00:00,82564.82,82700.0,82363.63,82453.0,152.66687,2025,3,11
2025-03-11 18:35:00+00:00,82453.0,82599.01,82399.61,82587.8,106.62668,2025,3,11
2025-03-11 18:40:00+00:00,82587.81,82923.99,82554.58,82897.06,186.05993,2025,3,11
2025-03-11 18:45:00+00:00,82897.06,83060.54,82856.0,83058.26,245.93133,2025,3,11
2025-03-11 18:50:00+00:00,83058.26,83470.01,82960.0,83349.31,603.37063,2025,3,11
2025-03-11 18:55:00+00:00,83349.31,83349.32,83167.6,83280.94,156.94608,2025,3,11
2025-03-11 19:00:00+00:00,83280.95,83403.73,83018.93,83200.58,169.20503,2025,3,11
2025-03-11 19:05:00+00:00,83200.58,83617.4,83163.44,83269.45,295.46105,2025,3,11
2025-03-11 19:10:00+00:00,83269.46,83274.38,83026.48,83084.57,120.08047,2025,3,11
2025-03-11 19:15:00+00:00,83084.57,83084.57,82846.31,82989.63,117.1168,2025,3,11
2025-03-11 19:20:00+00:00,82989.63,83233.34,82880.79,82903.54,102.66686,2025,3,11
2025-03-11 19:25:00+00:00,82903.22,83245.83,82878.21,83183.53,77.57976,2025,3,11
2025-03-11 19:30:00+00:00,83183.54,83484.07,83139.37,83320.0,91.38552,2025,3,11
2025-03-11 19:35:00+00:00,83319.99,83369.33,83159.64,83286.47,150.14178,2025,3,11
2025-03-11 19:40:00+00:00,83286.48,83404.99,83202.05,83349.95,72.34727,2025,3,11
2025-03-11 19:45:00+00:00,83349.99,83401.02,83159.64,83370.23,78.78256,2025,3,11
2025-03-11 19:50:00+00:00,83370.22,83370.22,83037.28,83134.72,156.12359,2025,3,11
2025-03-11 19:55:00+00:00,83134.73,83226.5,82954.32,83104.01,118.50192,2025,3,11
2025-03-11 20:00:00+00:00,83104.01,83170.38,82956.14,83051.53,69.19494,2025,3,11
2025-03-11 20:05:00+00:00,83051.54,83162.8,82942.0,82951.51,60.48784,2025,3,11
2025-03-11 20:10:00+00:00,82951.52,83037.49,82817.0,82842.32,47.29435,2025,3,11
2025-03-11 20:15:00+00:00,82842.32,82973.47,82815.3,82855.56,52.27688,2025,3,11
2025-03-11 20:20:00+00:00,82855.56,82880.42,82635.97,82704.77,67.64777,2025,3,11
2025-03-11 20:25:00+00:00,82704.78,82735.8,82586.84,82636.74,112.03021,2025,3,11
2025-03-11 20:30:00+00:00,82637.81,82785.95,82637.8,82765.77,48.24425,2025,3,11
2025-03-11 20:35:00+00:00,82765.77,83000.01,82754.04,82754.04,205.05123,2025,3,11
2025-03-11 20:40:00+00:00,82754.05,82925.49,82751.52,82925.49,43.58315,2025,3,11
2025-03-11 20:45:00+00:00,82925.49,83076.79,82925.49,82982.57,56.06554,2025,3,11
2025-03-11 20:50:00+00:00,82982.57,83040.2,82833.5,82866.79,44.17792,2025,3,11
2025-03-11 20:55:00+00:00,82866.8,82909.39,82788.27,82799.68,39.25032,2025,3,11
2025-03-11 21:00:00+00:00,82799.68,83009.44,82799.67,83006.19,27.53677,2025,3,11
2025-03-11 21:05:00+00:00,83006.19,83166.02,82963.6,83068.31,91.60995,2025,3,11
2025-03-11 21:10:00+00:00,83068.3,83141.82,83045.9,83064.03,52.05324,2025,3,11
2025-03-11 21:15:00+00:00,83064.03,83103.78,82974.7,83091.01,32.66687,2025,3,11
2025-03-11 21:20:00+00:00,83091.0,83232.07,83080.94,83170.07,40.57315,2025,3,11
2025-03-11 21:25:00+00:00,83170.06,83233.17,83092.41,83215.03,101.81379,2025,3,11
2025-03-11 21:30:00+00:00,83215.03,83265.38,83123.64,83178.36,82.26189,2025,3,11
2025-03-11 21:35:00+00:00,83178.36,83178.37,82995.98,83029.74,39.15962,2025,3,11
2025-03-11 21:40:00+00:00,83029.74,83092.52,82953.45,82996.01,38.47496,2025,3,11
2025-03-11 21:45:00+00:00,82996.02,83101.36,82996.02,83091.22,13.11343,2025,3,11
2025-03-11 21:50:00+00:00,83091.23,83207.73,83091.22,83205.91,14.88147,2025,3,11
2025-03-11 21:55:00+00:00,83205.91,83216.76,83004.0,83110.72,42.7561,2025,3,11
2025-03-11 22:00:00+00:00,83110.71,83282.07,83060.02,83074.11,77.53187,2025,3,11
2025-03-11 22:05:00+00:00,83074.12,83183.49,83028.12,83180.04,30.0262,2025,3,11
2025-03-11 22:10:00+00:00,83180.03,83246.33,83153.51,83231.99,33.02319,2025,3,11
2025-03-11 22:15:00+00:00,83231.99,83306.87,83151.0,83198.96,91.33903,2025,3,11
2025-03-11 22:20:00+00:00,83198.96,83198.96,83122.64,83122.65,28.95877,2025,3,11
2025-03-11 22:25:00+00:00,83122.64,83200.0,83073.77,83167.05,45.50328,2025,3,11
2025-03-11 22:30:00+00:00,83167.05,83177.19,83062.71,83104.52,40.14399,2025,3,11
2025-03-11 22:35:00+00:00,83104.52,83106.11,82981.3,82996.42,42.24759,2025,3,11
2025-03-11 22:40:00+00:00,82996.41,83144.97,82983.33,83094.03,32.43581,2025,3,11
2025-03-11 22:45:00+00:00,83094.03,83141.64,83012.39,83049.22,27.6385,2025,3,11
2025-03-11 22:50:00+00:00,83049.21,83170.92,83039.54,83149.54,51.76657,2025,3,11
2025-03-11 22:55:00+00:00,83149.53,83229.88,83103.77,83133.48,59.9551,2025,3,11
2025-03-11 23:00:00+00:00,83133.48,83185.0,82751.49,82819.17,123.39287,2025,3,11
2025-03-11 23:05:00+00:00,82819.17,82981.48,82767.54,82973.51,77.96366,2025,3,11
2025-03-11 23:10:00+00:00,82973.51,83028.0,82824.45,82892.0,44.82734,2025,3,11
2025-03-11 23:15:00+00:00,82892.0,82900.82,82678.93,82758.48,68.80258,2025,3,11
2025-03-11 23:20:00+00:00,82758.49,82807.31,82587.9,82656.35,77.73775,2025,3,11
2025-03-11 23:25:00+00:00,82656.35,82700.0,82550.52,82664.55,70.86199,2025,3,11
2025-03-11 23:30:00+00:00,82664.56,82717.75,82562.87,82627.83,42.62824,2025,3,11
2025-03-11 23:35:00+00:00,82627.82,82880.9,82622.63,82880.9,55.96606,2025,3,11
