timestamp,open,high,low,close,volume,year,month,day
2023-07-11 08:10:00+00:00,30563.66,30567.32,30561.01,30566.0,34.63792,2023,7,11
2023-07-11 08:15:00+00:00,30566.0,30566.0,30544.15,30544.16,47.13626,2023,7,11
2023-07-11 08:20:00+00:00,30544.15,30544.16,30521.0,30536.96,93.24363,2023,7,11
2023-07-11 08:25:00+00:00,30536.96,30542.0,30532.79,30542.0,59.76047,2023,7,11
2023-07-11 08:30:00+00:00,30542.0,30542.0,30525.0,30534.8,56.2263,2023,7,11
2023-07-11 08:35:00+00:00,30534.8,30538.38,30500.38,30510.23,142.88671,2023,7,11
2023-07-11 08:40:00+00:00,30510.22,30540.05,30506.7,30535.1,143.80985,2023,7,11
2023-07-11 08:45:00+00:00,30535.09,30535.1,30509.35,30512.6,59.02365,2023,7,11
2023-07-11 08:50:00+00:00,30512.6,30524.02,30510.35,30510.36,54.24028,2023,7,11
2023-07-11 08:55:00+00:00,30510.36,30528.84,30492.68,30495.91,108.04562,2023,7,11
2023-07-11 09:00:00+00:00,30495.92,30506.0,30488.18,30506.0,91.44309,2023,7,11
2023-07-11 09:05:00+00:00,30506.0,30508.54,30488.19,30491.02,111.63889,2023,7,11
2023-07-11 09:10:00+00:00,30491.01,30491.02,30472.54,30478.81,94.9693,2023,7,11
2023-07-11 09:15:00+00:00,30478.81,30479.47,30441.05,30443.91,178.88451,2023,7,11
2023-07-11 09:20:00+00:00,30443.92,30443.92,30344.28,30365.19,503.08452,2023,7,11
2023-07-11 09:25:00+00:00,30365.19,30419.79,30365.18,30419.79,126.52973,2023,7,11
2023-07-11 09:30:00+00:00,30419.78,30424.0,30378.01,30380.89,110.20179,2023,7,11
2023-07-11 09:35:00+00:00,30380.89,30396.32,30366.81,30385.16,97.36676,2023,7,11
2023-07-11 09:40:00+00:00,30385.16,30415.64,30376.01,30404.46,85.3154,2023,7,11
2023-07-11 09:45:00+00:00,30404.45,30404.46,30384.01,30394.52,88.66069,2023,7,11
2023-07-11 09:50:00+00:00,30394.53,30424.45,30394.52,30422.55,48.91255,2023,7,11
2023-07-11 09:55:00+00:00,30422.56,30449.83,30415.0,30449.83,93.64114,2023,7,11
2023-07-11 10:00:00+00:00,30449.83,30449.83,30435.0,30437.0,82.40651,2023,7,11
2023-07-11 10:05:00+00:00,30437.0,30437.01,30413.84,30418.07,85.71414,2023,7,11
2023-07-11 10:10:00+00:00,30418.06,30418.07,30399.8,30417.51,84.1951,2023,7,11
2023-07-11 10:15:00+00:00,30417.51,30428.0,30417.51,30427.69,82.9607,2023,7,11
2023-07-11 10:20:00+00:00,30427.7,30427.88,30408.0,30409.39,50.3532,2023,7,11
2023-07-11 10:25:00+00:00,30409.39,30409.4,30375.0,30399.99,78.83676,2023,7,11
2023-07-11 10:30:00+00:00,30399.99,30400.0,30370.0,30389.99,46.70656,2023,7,11
2023-07-11 10:35:00+00:00,30389.99,30395.69,30384.3,30390.56,64.14327,2023,7,11
2023-07-11 10:40:00+00:00,30390.55,30419.99,30390.55,30419.98,50.79712,2023,7,11
2023-07-11 10:45:00+00:00,30419.99,30419.99,30403.02,30403.03,35.92146,2023,7,11
2023-07-11 10:50:00+00:00,30403.03,30403.03,30392.88,30397.22,53.45717,2023,7,11
2023-07-11 10:55:00+00:00,30397.22,30397.23,30389.38,30394.94,46.12227,2023,7,11
2023-07-11 11:00:00+00:00,30394.94,30403.8,30394.93,30402.9,69.3446,2023,7,11
2023-07-11 11:05:00+00:00,30402.9,30409.26,30400.56,30400.57,77.75581,2023,7,11
2023-07-11 11:10:00+00:00,30400.56,30404.0,30390.0,30390.01,87.56207,2023,7,11
2023-07-11 11:15:00+00:00,30390.0,30411.98,30386.99,30411.97,68.68388,2023,7,11
2023-07-11 11:20:00+00:00,30411.98,30432.9,30411.97,30432.9,80.2006,2023,7,11
2023-07-11 11:25:00+00:00,30432.89,30436.0,30429.85,30434.1,55.18992,2023,7,11
2023-07-11 11:30:00+00:00,30434.1,30455.01,30430.27,30450.0,97.06658,2023,7,11
2023-07-11 11:35:00+00:00,30449.99,30450.0,30377.4,30411.49,258.53357,2023,7,11
2023-07-11 11:40:00+00:00,30411.49,30418.37,30398.5,30398.51,66.79625,2023,7,11
2023-07-11 11:45:00+00:00,30398.51,30405.19,30392.3,30404.26,85.66717,2023,7,11
2023-07-11 11:50:00+00:00,30404.25,30411.87,30403.01,30404.49,89.4938,2023,7,11
2023-07-11 11:55:00+00:00,30404.49,30404.5,30404.03,30404.31,50.23023,2023,7,11
2023-07-11 12:00:00+00:00,30404.31,30404.32,30388.89,30391.46,82.00547,2023,7,11
2023-07-11 12:05:00+00:00,30391.47,30400.22,30384.57,30388.01,75.49426,2023,7,11
2023-07-11 12:10:00+00:00,30388.01,30388.01,30376.01,30381.08,70.83752,2023,7,11
2023-07-11 12:15:00+00:00,30381.08,30411.86,30381.07,30395.13,79.51135,2023,7,11
2023-07-11 12:20:00+00:00,30395.12,30398.27,30386.19,30398.27,47.36642,2023,7,11
2023-07-11 12:25:00+00:00,30398.26,30398.27,30388.49,30398.12,51.68037,2023,7,11
2023-07-11 12:30:00+00:00,30398.13,30437.17,30398.12,30436.54,112.85614,2023,7,11
2023-07-11 12:35:00+00:00,30436.54,30436.55,30412.52,30412.53,79.94083,2023,7,11
2023-07-11 12:40:00+00:00,30412.53,30418.0,30406.16,30406.31,58.27145,2023,7,11
2023-07-11 12:45:00+00:00,30406.31,30406.32,30388.56,30400.89,74.48129,2023,7,11
2023-07-11 12:50:00+00:00,30400.9,30434.0,30394.12,30433.99,78.31439,2023,7,11
2023-07-11 12:55:00+00:00,30433.99,30434.0,30424.06,30433.05,63.36722,2023,7,11
2023-07-11 13:00:00+00:00,30433.06,30439.3,30422.1,30432.02,87.38131,2023,7,11
2023-07-11 13:05:00+00:00,30432.02,30432.02,30424.75,30430.7,52.7131,2023,7,11
2023-07-11 13:10:00+00:00,30430.69,30430.7,30410.77,30414.76,38.85924,2023,7,11
2023-07-11 13:15:00+00:00,30414.76,30414.78,30400.0,30400.0,35.11567,2023,7,11
2023-07-11 13:20:00+00:00,30400.01,30403.95,30390.0,30401.41,48.3149,2023,7,11
2023-07-11 13:25:00+00:00,30401.4,30408.01,30397.35,30408.0,33.60939,2023,7,11
2023-07-11 13:30:00+00:00,30408.0,30472.8,30408.0,30472.79,97.65552,2023,7,11
2023-07-11 13:35:00+00:00,30472.79,30489.85,30450.13,30489.85,90.11513,2023,7,11
2023-07-11 13:40:00+00:00,30489.85,30494.0,30300.0,30375.79,623.92304,2023,7,11
2023-07-11 13:45:00+00:00,30375.78,30444.0,30372.01,30415.6,240.9245,2023,7,11
2023-07-11 13:50:00+00:00,30415.6,30423.54,30390.0,30422.01,138.44632,2023,7,11
2023-07-11 13:55:00+00:00,30422.0,30455.41,30416.57,30450.0,84.266,2023,7,11
2023-07-11 14:00:00+00:00,30450.01,30499.0,30430.9,30432.12,198.84835,2023,7,11
2023-07-11 14:05:00+00:00,30432.13,30432.14,30391.33,30402.67,162.23725,2023,7,11
2023-07-11 14:10:00+00:00,30402.67,30437.55,30399.92,30401.99,80.40884,2023,7,11
2023-07-11 14:15:00+00:00,30401.99,30417.54,30380.0,30397.97,116.4273,2023,7,11
2023-07-11 14:20:00+00:00,30397.97,30473.99,30397.97,30469.79,92.35374,2023,7,11
2023-07-11 14:25:00+00:00,30469.8,30547.54,30454.2,30510.17,258.93548,2023,7,11
2023-07-11 14:30:00+00:00,30510.18,30554.0,30488.19,30524.19,181.70473,2023,7,11
2023-07-11 14:35:00+00:00,30524.18,30528.77,30483.54,30517.3,120.28726,2023,7,11
2023-07-11 14:40:00+00:00,30517.3,30543.66,30497.05,30534.31,112.61647,2023,7,11
2023-07-11 14:45:00+00:00,30534.3,30595.0,30524.0,30587.57,180.65179,2023,7,11
2023-07-11 14:50:00+00:00,30587.58,30591.99,30552.95,30555.99,121.19646,2023,7,11
2023-07-11 14:55:00+00:00,30555.99,30556.0,30501.55,30527.43,147.24241,2023,7,11
2023-07-11 15:00:00+00:00,30527.43,30557.85,30519.16,30557.84,136.23212,2023,7,11
2023-07-11 15:05:00+00:00,30557.84,30570.89,30534.86,30544.69,76.22219,2023,7,11
2023-07-11 15:10:00+00:00,30544.69,30620.0,30544.69,30619.99,486.38671,2023,7,11
2023-07-11 15:15:00+00:00,30619.99,30813.63,30619.99,30740.13,871.96468,2023,7,11
2023-07-11 15:20:00+00:00,30740.13,30751.99,30658.41,30658.41,366.1379,2023,7,11
2023-07-11 15:25:00+00:00,30658.41,30670.0,30534.03,30547.02,394.65098,2023,7,11
2023-07-11 15:30:00+00:00,30547.01,30574.72,30480.83,30565.86,402.62797,2023,7,11
2023-07-11 15:35:00+00:00,30565.87,30620.0,30560.0,30597.98,335.27005,2023,7,11
2023-07-11 15:40:00+00:00,30597.99,30644.6,30588.81,30603.97,179.30714,2023,7,11
2023-07-11 15:45:00+00:00,30603.98,30603.98,30538.0,30559.24,83.62065,2023,7,11
2023-07-11 15:50:00+00:00,30559.23,30573.5,30548.0,30568.0,117.8009,2023,7,11
2023-07-11 15:55:00+00:00,30567.99,30599.46,30567.99,30596.45,81.70571,2023,7,11
2023-07-11 16:00:00+00:00,30596.44,30637.5,30586.94,30586.95,195.48881,2023,7,11
2023-07-11 16:05:00+00:00,30586.94,30603.75,30536.72,30557.87,182.12135,2023,7,11
2023-07-11 16:10:00+00:00,30557.87,30566.0,30550.0,30564.8,67.69488,2023,7,11
2023-07-11 16:15:00+00:00,30564.8,30579.05,30510.01,30513.78,136.7194,2023,7,11
2023-07-11 16:20:00+00:00,30513.79,30530.73,30506.57,30517.99,94.76406,2023,7,11
2023-07-11 16:25:00+00:00,30518.0,30547.91,30509.77,30533.42,70.99922,2023,7,11
2023-07-11 16:30:00+00:00,30533.42,30563.99,30521.92,30559.05,114.1365,2023,7,11
2023-07-11 16:35:00+00:00,30559.04,30573.33,30559.04,30563.38,43.35782,2023,7,11
2023-07-11 16:40:00+00:00,30563.38,30617.54,30558.36,30609.17,105.07145,2023,7,11
2023-07-11 16:45:00+00:00,30609.18,30619.06,30598.7,30617.52,78.95351,2023,7,11
2023-07-11 16:50:00+00:00,30617.52,30693.87,30617.52,30679.99,222.84723,2023,7,11
2023-07-11 16:55:00+00:00,30680.0,30682.99,30631.84,30649.3,116.76423,2023,7,11
2023-07-11 17:00:00+00:00,30649.31,30654.0,30608.0,30609.59,95.822,2023,7,11
2023-07-11 17:05:00+00:00,30609.6,30667.15,30609.59,30660.93,81.87579,2023,7,11
2023-07-11 17:10:00+00:00,30660.93,30660.94,30608.87,30618.91,107.83293,2023,7,11
2023-07-11 17:15:00+00:00,30618.92,30633.08,30602.34,30609.19,82.88888,2023,7,11
2023-07-11 17:20:00+00:00,30609.19,30609.2,30600.01,30601.23,31.99373,2023,7,11
2023-07-11 17:25:00+00:00,30601.24,30650.0,30592.77,30649.08,104.31991,2023,7,11
2023-07-11 17:30:00+00:00,30649.08,30649.08,30622.08,30624.44,55.92559,2023,7,11
2023-07-11 17:35:00+00:00,30624.44,30652.54,30624.43,30632.0,62.09637,2023,7,11
2023-07-11 17:40:00+00:00,30632.01,30632.01,30612.52,30615.99,57.46017,2023,7,11
2023-07-11 17:45:00+00:00,30616.0,30628.0,30592.0,30592.29,88.66471,2023,7,11
2023-07-11 17:50:00+00:00,30592.29,30592.29,30545.27,30550.01,130.39232,2023,7,11
2023-07-11 17:55:00+00:00,30550.01,30575.6,30546.74,30575.6,93.24496,2023,7,11
2023-07-11 18:00:00+00:00,30575.59,30575.6,30553.6,30553.61,62.66794,2023,7,11
2023-07-11 18:05:00+00:00,30553.6,30556.31,30542.91,30545.99,94.65987,2023,7,11
2023-07-11 18:10:00+00:00,30546.0,30560.06,30538.01,30560.0,57.92819,2023,7,11
2023-07-11 18:15:00+00:00,30559.99,30560.0,30535.99,30535.99,68.79787,2023,7,11
2023-07-11 18:20:00+00:00,30535.99,30536.0,30501.46,30510.83,108.08865,2023,7,11
2023-07-11 18:25:00+00:00,30510.84,30518.53,30482.27,30490.0,130.75481,2023,7,11
2023-07-11 18:30:00+00:00,30490.01,30490.01,30443.38,30459.99,179.82956,2023,7,11
2023-07-11 18:35:00+00:00,30460.0,30460.0,30405.0,30429.54,205.5541,2023,7,11
2023-07-11 18:40:00+00:00,30429.53,30485.16,30429.53,30483.5,138.55562,2023,7,11
2023-07-11 18:45:00+00:00,30483.5,30502.79,30441.92,30460.0,124.10501,2023,7,11
2023-07-11 18:50:00+00:00,30459.99,30477.76,30459.99,30476.23,31.43483,2023,7,11
2023-07-11 18:55:00+00:00,30476.23,30485.08,30461.13,30480.0,79.29197,2023,7,11
2023-07-11 19:00:00+00:00,30480.01,30487.52,30460.72,30487.52,66.35087,2023,7,11
2023-07-11 19:05:00+00:00,30487.51,30487.52,30466.59,30468.06,70.83294,2023,7,11
2023-07-11 19:10:00+00:00,30468.06,30495.18,30462.59,30492.21,67.69651,2023,7,11
2023-07-11 19:15:00+00:00,30492.22,30529.66,30482.82,30518.08,69.68923,2023,7,11
2023-07-11 19:20:00+00:00,30518.09,30540.0,30518.08,30531.31,70.17542,2023,7,11
2023-07-11 19:25:00+00:00,30531.3,30572.0,30531.3,30559.34,73.64916,2023,7,11
2023-07-11 19:30:00+00:00,30559.34,30565.46,30537.31,30537.31,61.59586,2023,7,11
2023-07-11 19:35:00+00:00,30537.32,30554.76,30529.08,30535.83,80.96749,2023,7,11
2023-07-11 19:40:00+00:00,30535.83,30549.78,30524.24,30543.23,59.19035,2023,7,11
2023-07-11 19:45:00+00:00,30543.23,30576.0,30543.22,30575.99,91.69003,2023,7,11
2023-07-11 19:50:00+00:00,30575.99,30582.0,30566.0,30580.0,59.05277,2023,7,11
2023-07-11 19:55:00+00:00,30580.0,30582.0,30567.59,30581.99,62.84418,2023,7,11
2023-07-11 20:00:00+00:00,30582.0,30604.05,30581.99,30589.0,108.21745,2023,7,11
2023-07-11 20:05:00+00:00,30588.99,30630.74,30582.16,30616.01,80.51995,2023,7,11
2023-07-11 20:10:00+00:00,30616.01,30623.16,30602.0,30612.65,107.34184,2023,7,11
2023-07-11 20:15:00+00:00,30612.64,30615.64,30585.9,30599.99,97.46391,2023,7,11
2023-07-11 20:20:00+00:00,30600.0,30603.9,30598.65,30598.65,70.26773,2023,7,11
2023-07-11 20:25:00+00:00,30598.66,30598.66,30579.0,30584.49,65.51941,2023,7,11
2023-07-11 20:30:00+00:00,30584.49,30584.49,30553.0,30557.24,47.66531,2023,7,11
2023-07-11 20:35:00+00:00,30557.25,30564.25,30550.39,30564.25,51.19596,2023,7,11
2023-07-11 20:40:00+00:00,30564.25,30564.25,30564.24,30564.24,25.1406,2023,7,11
2023-07-11 20:45:00+00:00,30564.25,30595.25,30564.24,30595.25,59.44136,2023,7,11
2023-07-11 20:50:00+00:00,30595.24,30610.0,30590.0,30590.01,42.30654,2023,7,11
2023-07-11 20:55:00+00:00,30590.0,30590.01,30565.21,30571.52,62.496,2023,7,11
2023-07-11 21:00:00+00:00,30571.52,30578.0,30571.52,30578.0,19.93898,2023,7,11
2023-07-11 21:05:00+00:00,30577.99,30578.0,30551.32,30551.32,53.97286,2023,7,11
2023-07-11 21:10:00+00:00,30551.33,30551.33,30522.23,30522.23,65.37423,2023,7,11
2023-07-11 21:15:00+00:00,30522.24,30526.0,30510.08,30526.0,60.54391,2023,7,11
2023-07-11 21:20:00+00:00,30525.99,30526.0,30515.99,30522.11,47.47082,2023,7,11
2023-07-11 21:25:00+00:00,30522.12,30528.0,30522.11,30526.23,34.22523,2023,7,11
2023-07-11 21:30:00+00:00,30526.23,30526.23,30510.01,30515.79,38.18001,2023,7,11
2023-07-11 21:35:00+00:00,30515.8,30518.09,30512.17,30518.09,26.50984,2023,7,11
2023-07-11 21:40:00+00:00,30518.09,30527.92,30518.08,30527.92,31.70431,2023,7,11
2023-07-11 21:45:00+00:00,30527.92,30584.89,30527.91,30565.08,42.85323,2023,7,11
2023-07-11 21:50:00+00:00,30565.07,30565.08,30521.26,30538.08,67.75192,2023,7,11
2023-07-11 21:55:00+00:00,30538.07,30584.0,30538.07,30570.18,39.15958,2023,7,11
2023-07-11 22:00:00+00:00,30570.18,30581.99,30541.15,30574.54,90.45821,2023,7,11
2023-07-11 22:05:00+00:00,30574.53,30603.37,30573.93,30596.01,135.27071,2023,7,11
2023-07-11 22:10:00+00:00,30596.0,30596.01,30577.19,30577.19,42.28567,2023,7,11
2023-07-11 22:15:00+00:00,30577.19,30584.0,30539.0,30552.88,48.37053,2023,7,11
2023-07-11 22:20:00+00:00,30552.88,30552.89,30544.0,30548.8,27.7681,2023,7,11
2023-07-11 22:25:00+00:00,30548.8,30548.8,30545.0,30545.0,18.86401,2023,7,11
2023-07-11 22:30:00+00:00,30545.0,30545.01,30529.05,30534.89,38.70476,2023,7,11
2023-07-11 22:35:00+00:00,30534.88,30534.89,30501.56,30530.01,103.83368,2023,7,11
2023-07-11 22:40:00+00:00,30530.01,30533.06,30524.69,30527.29,34.38864,2023,7,11
2023-07-11 22:45:00+00:00,30527.3,30550.0,30527.29,30550.0,54.54903,2023,7,11
2023-07-11 22:50:00+00:00,30550.0,30565.99,30549.99,30565.99,34.71075,2023,7,11
2023-07-11 22:55:00+00:00,30565.99,30587.87,30564.0,30584.57,67.41645,2023,7,11
2023-07-11 23:00:00+00:00,30584.57,30611.23,30584.56,30604.9,94.8266,2023,7,11
2023-07-11 23:05:00+00:00,30604.89,30604.91,30587.61,30587.61,42.2247,2023,7,11
2023-07-11 23:10:00+00:00,30587.61,30626.39,30587.61,30616.0,78.81524,2023,7,11
2023-07-11 23:15:00+00:00,30616.0,30639.0,30614.0,30617.96,92.58688,2023,7,11
2023-07-11 23:20:00+00:00,30617.95,30617.95,30600.0,30601.63,40.73882,2023,7,11
2023-07-11 23:25:00+00:00,30601.63,30650.0,30601.63,30643.77,76.86453,2023,7,11
2023-07-11 23:30:00+00:00,30643.77,30643.78,30605.1,30605.11,62.24718,2023,7,11
2023-07-11 23:35:00+00:00,30605.1,30614.0,30605.1,30608.01,28.99703,2023,7,11
