timestamp,open,high,low,close,volume,year,month,day
2021-05-11 06:25:00+00:00,1.4238,1.4246,1.4188,1.4197,1259291.22,2021,5,11
2021-05-11 06:30:00+00:00,1.4197,1.4253,1.4196,1.424,1020147.89,2021,5,11
2021-05-11 06:35:00+00:00,1.424,1.427,1.4204,1.4246,1787630.13,2021,5,11
2021-05-11 06:40:00+00:00,1.4247,1.4286,1.424,1.4261,1642139.85,2021,5,11
2021-05-11 06:45:00+00:00,1.4262,1.4314,1.4262,1.4285,2103414.15,2021,5,11
2021-05-11 06:50:00+00:00,1.4285,1.4364,1.4261,1.4347,2486532.27,2021,5,11
2021-05-11 06:55:00+00:00,1.4347,1.4365,1.4247,1.4251,2517824.85,2021,5,11
2021-05-11 07:00:00+00:00,1.4251,1.4308,1.424,1.4246,2229952.35,2021,5,11
2021-05-11 07:05:00+00:00,1.4246,1.4281,1.4201,1.4244,1755030.99,2021,5,11
2021-05-11 07:10:00+00:00,1.4244,1.4286,1.4216,1.4267,1286741.21,2021,5,11
2021-05-11 07:15:00+00:00,1.4265,1.4314,1.4255,1.4292,1559175.63,2021,5,11
2021-05-11 07:20:00+00:00,1.4292,1.443,1.4265,1.4378,2925050.01,2021,5,11
2021-05-11 07:25:00+00:00,1.4378,1.44,1.4316,1.4327,2889395.81,2021,5,11
2021-05-11 07:30:00+00:00,1.4327,1.4397,1.4278,1.4394,2496496.93,2021,5,11
2021-05-11 07:35:00+00:00,1.4394,1.4424,1.4334,1.4366,2406837.56,2021,5,11
2021-05-11 07:40:00+00:00,1.4366,1.437,1.4265,1.4273,1619515.09,2021,5,11
2021-05-11 07:45:00+00:00,1.4273,1.4357,1.426,1.4324,1993634.94,2021,5,11
2021-05-11 07:50:00+00:00,1.4326,1.4389,1.4326,1.4366,1502805.57,2021,5,11
2021-05-11 07:55:00+00:00,1.4367,1.4389,1.433,1.4369,1499042.75,2021,5,11
2021-05-11 08:00:00+00:00,1.4369,1.4472,1.4338,1.4345,3774553.4,2021,5,11
2021-05-11 08:05:00+00:00,1.4344,1.4441,1.4342,1.4396,1788881.3,2021,5,11
2021-05-11 08:10:00+00:00,1.4398,1.4408,1.4343,1.4346,2205036.89,2021,5,11
2021-05-11 08:15:00+00:00,1.4344,1.4347,1.422,1.424,4274603.67,2021,5,11
2021-05-11 08:20:00+00:00,1.4241,1.425,1.4136,1.418,4088565.3,2021,5,11
2021-05-11 08:25:00+00:00,1.4179,1.4234,1.4161,1.4224,3186157.26,2021,5,11
2021-05-11 08:30:00+00:00,1.4224,1.4288,1.4215,1.4225,2621407.11,2021,5,11
2021-05-11 08:35:00+00:00,1.4227,1.4274,1.4208,1.4244,1765050.22,2021,5,11
2021-05-11 08:40:00+00:00,1.4243,1.4271,1.419,1.4193,1910835.6,2021,5,11
2021-05-11 08:45:00+00:00,1.4193,1.4291,1.4169,1.4212,1847427.26,2021,5,11
2021-05-11 08:50:00+00:00,1.4213,1.4228,1.4147,1.421,2056520.38,2021,5,11
2021-05-11 08:55:00+00:00,1.421,1.421,1.4146,1.419,1431719.66,2021,5,11
2021-05-11 09:00:00+00:00,1.4191,1.4256,1.4183,1.4239,1842063.35,2021,5,11
2021-05-11 09:05:00+00:00,1.4238,1.4295,1.4238,1.4293,1115554.14,2021,5,11
2021-05-11 09:10:00+00:00,1.4293,1.4339,1.4279,1.4307,1935472.5,2021,5,11
2021-05-11 09:15:00+00:00,1.4308,1.4365,1.4285,1.4348,1630756.8,2021,5,11
2021-05-11 09:20:00+00:00,1.4348,1.4362,1.4313,1.4349,1606937.97,2021,5,11
2021-05-11 09:25:00+00:00,1.435,1.4363,1.4305,1.4305,1617592.02,2021,5,11
2021-05-11 09:30:00+00:00,1.4305,1.4377,1.4302,1.4342,1301266.98,2021,5,11
2021-05-11 09:35:00+00:00,1.4341,1.438,1.4313,1.4352,1655294.42,2021,5,11
2021-05-11 09:40:00+00:00,1.4352,1.4463,1.4352,1.4448,2132959.37,2021,5,11
2021-05-11 09:45:00+00:00,1.4448,1.445,1.4381,1.4391,1629677.93,2021,5,11
2021-05-11 09:50:00+00:00,1.4393,1.4476,1.4393,1.4456,1620460.0,2021,5,11
2021-05-11 09:55:00+00:00,1.4456,1.4618,1.444,1.4569,5602581.02,2021,5,11
2021-05-11 10:00:00+00:00,1.4569,1.4636,1.4525,1.4542,3416647.28,2021,5,11
2021-05-11 10:05:00+00:00,1.4543,1.4612,1.4509,1.4603,2786628.65,2021,5,11
2021-05-11 10:10:00+00:00,1.4603,1.4628,1.453,1.4532,2055488.69,2021,5,11
2021-05-11 10:15:00+00:00,1.4532,1.46,1.4531,1.4593,1884897.79,2021,5,11
2021-05-11 10:20:00+00:00,1.4592,1.4614,1.4554,1.4597,1978266.53,2021,5,11
2021-05-11 10:25:00+00:00,1.4597,1.472,1.4596,1.4619,4008441.97,2021,5,11
2021-05-11 10:30:00+00:00,1.4618,1.4669,1.4539,1.454,2763228.73,2021,5,11
2021-05-11 10:35:00+00:00,1.4542,1.4586,1.4486,1.4512,2643235.4,2021,5,11
2021-05-11 10:40:00+00:00,1.4513,1.4516,1.4424,1.4457,2846736.93,2021,5,11
2021-05-11 10:45:00+00:00,1.4456,1.4485,1.4434,1.4459,1471466.71,2021,5,11
2021-05-11 10:50:00+00:00,1.4459,1.4512,1.4431,1.4471,1773129.0,2021,5,11
2021-05-11 10:55:00+00:00,1.4471,1.4498,1.4452,1.4483,1696158.85,2021,5,11
2021-05-11 11:00:00+00:00,1.4483,1.4524,1.4471,1.4497,1414614.48,2021,5,11
2021-05-11 11:05:00+00:00,1.4499,1.4514,1.44,1.4437,2223550.48,2021,5,11
2021-05-11 11:10:00+00:00,1.4437,1.4463,1.44,1.4423,1698294.56,2021,5,11
2021-05-11 11:15:00+00:00,1.4423,1.446,1.4419,1.4451,865236.78,2021,5,11
2021-05-11 11:20:00+00:00,1.445,1.4496,1.4444,1.4492,1263539.66,2021,5,11
2021-05-11 11:25:00+00:00,1.4492,1.453,1.4471,1.4523,1287109.53,2021,5,11
2021-05-11 11:30:00+00:00,1.4523,1.4524,1.4435,1.4453,1868521.64,2021,5,11
2021-05-11 11:35:00+00:00,1.4454,1.4466,1.4411,1.4412,1832169.46,2021,5,11
2021-05-11 11:40:00+00:00,1.4411,1.4433,1.43,1.4351,3458082.66,2021,5,11
2021-05-11 11:45:00+00:00,1.435,1.4381,1.4253,1.431,3254557.31,2021,5,11
2021-05-11 11:50:00+00:00,1.431,1.4332,1.4215,1.4239,2247880.41,2021,5,11
2021-05-11 11:55:00+00:00,1.4238,1.427,1.4157,1.4201,3740634.22,2021,5,11
2021-05-11 12:00:00+00:00,1.4202,1.4274,1.4107,1.4199,3684241.88,2021,5,11
2021-05-11 12:05:00+00:00,1.4199,1.4267,1.4187,1.4242,2091491.21,2021,5,11
2021-05-11 12:10:00+00:00,1.4241,1.4248,1.419,1.4218,1835299.33,2021,5,11
2021-05-11 12:15:00+00:00,1.4219,1.4235,1.4026,1.4103,3523203.66,2021,5,11
2021-05-11 12:20:00+00:00,1.4104,1.4127,1.3921,1.4022,4634719.25,2021,5,11
2021-05-11 12:25:00+00:00,1.4022,1.4025,1.39,1.3927,5138581.38,2021,5,11
2021-05-11 12:30:00+00:00,1.3926,1.401,1.3826,1.3997,5838186.17,2021,5,11
2021-05-11 12:35:00+00:00,1.3997,1.4026,1.3939,1.4003,2975537.92,2021,5,11
2021-05-11 12:40:00+00:00,1.4006,1.4099,1.3933,1.4074,3641744.14,2021,5,11
2021-05-11 12:45:00+00:00,1.4073,1.414,1.4064,1.4068,3828097.93,2021,5,11
2021-05-11 12:50:00+00:00,1.4068,1.4142,1.4009,1.4119,3155561.31,2021,5,11
2021-05-11 12:55:00+00:00,1.4118,1.42,1.4118,1.4196,2293094.22,2021,5,11
2021-05-11 13:00:00+00:00,1.4196,1.432,1.4193,1.4291,3793848.77,2021,5,11
2021-05-11 13:05:00+00:00,1.4291,1.4336,1.4228,1.426,3577837.31,2021,5,11
2021-05-11 13:10:00+00:00,1.4261,1.4274,1.4161,1.4182,2898149.82,2021,5,11
2021-05-11 13:15:00+00:00,1.4181,1.4311,1.4181,1.4242,2684488.43,2021,5,11
2021-05-11 13:20:00+00:00,1.4243,1.4247,1.4092,1.4106,3288817.49,2021,5,11
2021-05-11 13:25:00+00:00,1.4107,1.4132,1.4055,1.4101,3095580.88,2021,5,11
2021-05-11 13:30:00+00:00,1.4103,1.4156,1.4013,1.4151,3593692.47,2021,5,11
2021-05-11 13:35:00+00:00,1.415,1.4211,1.4087,1.4107,2562873.99,2021,5,11
2021-05-11 13:40:00+00:00,1.4106,1.422,1.4104,1.4201,2617128.18,2021,5,11
2021-05-11 13:45:00+00:00,1.4202,1.4299,1.4153,1.4283,3052426.85,2021,5,11
2021-05-11 13:50:00+00:00,1.4284,1.432,1.4262,1.431,2799065.03,2021,5,11
2021-05-11 13:55:00+00:00,1.431,1.4373,1.4241,1.4302,3729298.59,2021,5,11
2021-05-11 14:00:00+00:00,1.4302,1.433,1.425,1.43,3493648.53,2021,5,11
2021-05-11 14:05:00+00:00,1.43,1.436,1.4264,1.4314,2961402.24,2021,5,11
2021-05-11 14:10:00+00:00,1.4314,1.4406,1.4292,1.4387,2777225.82,2021,5,11
2021-05-11 14:15:00+00:00,1.4388,1.4442,1.4361,1.4403,3677575.59,2021,5,11
2021-05-11 14:20:00+00:00,1.4403,1.4414,1.4363,1.4378,1656601.76,2021,5,11
2021-05-11 14:25:00+00:00,1.4377,1.4404,1.435,1.4362,1378467.13,2021,5,11
2021-05-11 14:30:00+00:00,1.4361,1.4362,1.4269,1.4339,2202769.39,2021,5,11
2021-05-11 14:35:00+00:00,1.4341,1.4366,1.4302,1.434,1583173.43,2021,5,11
2021-05-11 14:40:00+00:00,1.434,1.4422,1.4327,1.4412,1323075.15,2021,5,11
2021-05-11 14:45:00+00:00,1.4412,1.4412,1.4302,1.4336,2030753.41,2021,5,11
2021-05-11 14:50:00+00:00,1.4337,1.4406,1.433,1.4343,2345648.94,2021,5,11
2021-05-11 14:55:00+00:00,1.4344,1.4389,1.4336,1.4343,1194281.43,2021,5,11
2021-05-11 15:00:00+00:00,1.4343,1.4435,1.4322,1.4322,2234705.29,2021,5,11
2021-05-11 15:05:00+00:00,1.433,1.433,1.4215,1.4279,3573622.06,2021,5,11
2021-05-11 15:10:00+00:00,1.4279,1.4348,1.4279,1.4332,2070555.31,2021,5,11
2021-05-11 15:15:00+00:00,1.4333,1.4408,1.4284,1.4399,2587636.84,2021,5,11
2021-05-11 15:20:00+00:00,1.4397,1.4402,1.4329,1.4359,2538898.93,2021,5,11
2021-05-11 15:25:00+00:00,1.4359,1.442,1.4348,1.4398,2449147.29,2021,5,11
2021-05-11 15:30:00+00:00,1.4398,1.4463,1.4375,1.4397,2875491.0,2021,5,11
2021-05-11 15:35:00+00:00,1.4397,1.4448,1.4358,1.4438,2277580.59,2021,5,11
2021-05-11 15:40:00+00:00,1.4438,1.4516,1.4429,1.4498,2492543.54,2021,5,11
2021-05-11 15:45:00+00:00,1.4498,1.4505,1.4421,1.4427,1630318.8,2021,5,11
2021-05-11 15:50:00+00:00,1.4427,1.4491,1.4409,1.4468,1426302.18,2021,5,11
2021-05-11 15:55:00+00:00,1.4468,1.4562,1.4456,1.4553,4076332.35,2021,5,11
2021-05-11 16:00:00+00:00,1.4557,1.4695,1.4458,1.4692,4991163.91,2021,5,11
2021-05-11 16:05:00+00:00,1.4691,1.4852,1.467,1.4732,10820287.13,2021,5,11
2021-05-11 16:10:00+00:00,1.4732,1.474,1.464,1.4682,4239196.41,2021,5,11
2021-05-11 16:15:00+00:00,1.4683,1.4728,1.4607,1.4711,3470780.11,2021,5,11
2021-05-11 16:20:00+00:00,1.471,1.4711,1.4631,1.4694,2327061.52,2021,5,11
2021-05-11 16:25:00+00:00,1.4694,1.4697,1.463,1.4672,2650870.52,2021,5,11
2021-05-11 16:30:00+00:00,1.4671,1.4672,1.454,1.4588,3275903.85,2021,5,11
2021-05-11 16:35:00+00:00,1.459,1.459,1.4502,1.4559,2276980.51,2021,5,11
2021-05-11 16:40:00+00:00,1.4559,1.4573,1.4484,1.449,2418574.7,2021,5,11
2021-05-11 16:45:00+00:00,1.4488,1.4507,1.4388,1.448,3638572.39,2021,5,11
2021-05-11 16:50:00+00:00,1.4479,1.4486,1.4429,1.4481,1332507.71,2021,5,11
2021-05-11 16:55:00+00:00,1.448,1.4518,1.4469,1.4512,2017886.52,2021,5,11
2021-05-11 17:00:00+00:00,1.4512,1.4569,1.4457,1.4526,2348904.57,2021,5,11
2021-05-11 17:05:00+00:00,1.4527,1.4576,1.4509,1.4534,1413943.24,2021,5,11
2021-05-11 17:10:00+00:00,1.4534,1.4548,1.4468,1.4537,1360966.78,2021,5,11
2021-05-11 17:15:00+00:00,1.4538,1.4575,1.4483,1.456,1866886.18,2021,5,11
2021-05-11 17:20:00+00:00,1.4562,1.461,1.4546,1.4595,1568211.18,2021,5,11
2021-05-11 17:25:00+00:00,1.4594,1.4905,1.4593,1.4678,7762830.76,2021,5,11
2021-05-11 17:30:00+00:00,1.4678,1.4788,1.4649,1.4689,3708091.69,2021,5,11
2021-05-11 17:35:00+00:00,1.469,1.4794,1.4631,1.4709,3029937.54,2021,5,11
2021-05-11 17:40:00+00:00,1.4713,1.4735,1.465,1.4724,1685566.1,2021,5,11
2021-05-11 17:45:00+00:00,1.4724,1.4741,1.4642,1.472,2081991.81,2021,5,11
2021-05-11 17:50:00+00:00,1.4719,1.4721,1.4646,1.4662,1862250.33,2021,5,11
2021-05-11 17:55:00+00:00,1.4662,1.4769,1.4662,1.4743,1997759.69,2021,5,11
2021-05-11 18:00:00+00:00,1.4743,1.4806,1.4666,1.4683,2779885.08,2021,5,11
2021-05-11 18:05:00+00:00,1.4682,1.4692,1.4573,1.4579,4264950.42,2021,5,11
2021-05-11 18:10:00+00:00,1.4581,1.4663,1.4581,1.4657,1384259.86,2021,5,11
2021-05-11 18:15:00+00:00,1.4657,1.4684,1.4631,1.4636,2379267.04,2021,5,11
2021-05-11 18:20:00+00:00,1.4636,1.4719,1.4635,1.4693,2117872.78,2021,5,11
2021-05-11 18:25:00+00:00,1.4693,1.4745,1.4669,1.4738,2319480.46,2021,5,11
2021-05-11 18:30:00+00:00,1.4739,1.4743,1.4637,1.4667,1739964.77,2021,5,11
2021-05-11 18:35:00+00:00,1.4664,1.47,1.4634,1.4686,1469723.33,2021,5,11
2021-05-11 18:40:00+00:00,1.4687,1.4893,1.4687,1.4861,3483712.98,2021,5,11
2021-05-11 18:45:00+00:00,1.486,1.4878,1.4741,1.4757,2658696.67,2021,5,11
2021-05-11 18:50:00+00:00,1.4758,1.4759,1.4655,1.4658,2181292.47,2021,5,11
2021-05-11 18:55:00+00:00,1.4658,1.4691,1.4626,1.464,1350057.8,2021,5,11
2021-05-11 19:00:00+00:00,1.4642,1.4738,1.4607,1.473,2107085.47,2021,5,11
2021-05-11 19:05:00+00:00,1.473,1.4787,1.4693,1.4731,1592931.17,2021,5,11
2021-05-11 19:10:00+00:00,1.4731,1.4731,1.4627,1.4627,1038047.59,2021,5,11
2021-05-11 19:15:00+00:00,1.4627,1.4724,1.4623,1.4706,1646491.68,2021,5,11
2021-05-11 19:20:00+00:00,1.4707,1.4749,1.4656,1.4667,1001237.62,2021,5,11
2021-05-11 19:25:00+00:00,1.4668,1.4703,1.4663,1.4699,1118634.11,2021,5,11
2021-05-11 19:30:00+00:00,1.4699,1.4711,1.466,1.4696,2004835.02,2021,5,11
2021-05-11 19:35:00+00:00,1.4697,1.4715,1.4644,1.4658,1270938.21,2021,5,11
2021-05-11 19:40:00+00:00,1.4657,1.4692,1.4645,1.4673,1379479.5,2021,5,11
2021-05-11 19:45:00+00:00,1.4672,1.4677,1.464,1.4646,904379.96,2021,5,11
2021-05-11 19:50:00+00:00,1.4646,1.478,1.463,1.4725,2379787.24,2021,5,11
2021-05-11 19:55:00+00:00,1.4725,1.4747,1.4686,1.4692,1102457.05,2021,5,11
2021-05-11 20:00:00+00:00,1.4692,1.4694,1.4631,1.4641,1305795.22,2021,5,11
2021-05-11 20:05:00+00:00,1.464,1.4658,1.4597,1.4622,1776155.44,2021,5,11
2021-05-11 20:10:00+00:00,1.4622,1.4683,1.4618,1.4661,1329513.87,2021,5,11
2021-05-11 20:15:00+00:00,1.4661,1.4682,1.4616,1.4643,1363829.23,2021,5,11
2021-05-11 20:20:00+00:00,1.4643,1.4682,1.46,1.4606,1175863.89,2021,5,11
2021-05-11 20:25:00+00:00,1.4606,1.47,1.46,1.4658,2425494.48,2021,5,11
2021-05-11 20:30:00+00:00,1.4658,1.4748,1.4657,1.4726,1464134.91,2021,5,11
2021-05-11 20:35:00+00:00,1.4726,1.477,1.4716,1.4725,1755153.66,2021,5,11
2021-05-11 20:40:00+00:00,1.4724,1.4742,1.4655,1.4674,1354969.8,2021,5,11
2021-05-11 20:45:00+00:00,1.4673,1.4699,1.4641,1.4679,1552885.44,2021,5,11
2021-05-11 20:50:00+00:00,1.4678,1.4681,1.462,1.4632,1541129.39,2021,5,11
2021-05-11 20:55:00+00:00,1.4634,1.4647,1.4608,1.4611,1296815.16,2021,5,11
2021-05-11 21:00:00+00:00,1.4612,1.4657,1.4603,1.4636,1149677.01,2021,5,11
2021-05-11 21:05:00+00:00,1.4635,1.4702,1.4631,1.4701,1219127.43,2021,5,11
2021-05-11 21:10:00+00:00,1.4702,1.4819,1.4698,1.4815,5031973.84,2021,5,11
2021-05-11 21:15:00+00:00,1.4817,1.4847,1.4711,1.4729,3062107.73,2021,5,11
2021-05-11 21:20:00+00:00,1.4728,1.4796,1.4706,1.4764,1122419.59,2021,5,11
2021-05-11 21:25:00+00:00,1.4764,1.4785,1.4724,1.4729,804786.83,2021,5,11
2021-05-11 21:30:00+00:00,1.4729,1.473,1.4681,1.4717,1286661.12,2021,5,11
2021-05-11 21:35:00+00:00,1.4718,1.4718,1.4651,1.4652,888008.02,2021,5,11
2021-05-11 21:40:00+00:00,1.4652,1.4658,1.462,1.4641,1704072.68,2021,5,11
2021-05-11 21:45:00+00:00,1.4642,1.465,1.4551,1.4558,1972091.48,2021,5,11
2021-05-11 21:50:00+00:00,1.4558,1.4588,1.4544,1.458,2128745.28,2021,5,11
2021-05-11 21:55:00+00:00,1.4579,1.4637,1.4578,1.4621,1883675.3,2021,5,11
2021-05-11 22:00:00+00:00,1.4621,1.4664,1.4523,1.4539,1542724.06,2021,5,11
2021-05-11 22:05:00+00:00,1.4539,1.4644,1.4539,1.4606,925969.46,2021,5,11
2021-05-11 22:10:00+00:00,1.4605,1.462,1.4561,1.4583,910858.46,2021,5,11
2021-05-11 22:15:00+00:00,1.4582,1.4603,1.4485,1.4497,2405065.33,2021,5,11
2021-05-11 22:20:00+00:00,1.4497,1.4526,1.4445,1.4505,2527351.96,2021,5,11
2021-05-11 22:25:00+00:00,1.4506,1.4542,1.4485,1.4535,1527017.9,2021,5,11
2021-05-11 22:30:00+00:00,1.4534,1.4568,1.4507,1.4527,1400909.42,2021,5,11
2021-05-11 22:35:00+00:00,1.4527,1.4554,1.4487,1.4505,1210770.39,2021,5,11
2021-05-11 22:40:00+00:00,1.4505,1.4549,1.4494,1.4541,1022312.71,2021,5,11
2021-05-11 22:45:00+00:00,1.4542,1.4566,1.45,1.4528,1080762.56,2021,5,11
2021-05-11 22:50:00+00:00,1.4529,1.4534,1.4482,1.45,777509.71,2021,5,11
2021-05-11 22:55:00+00:00,1.45,1.4605,1.4487,1.4574,1111105.22,2021,5,11
2021-05-11 23:00:00+00:00,1.4575,1.4623,1.4566,1.4582,1190144.63,2021,5,11
2021-05-11 23:05:00+00:00,1.4581,1.4584,1.4527,1.4547,1043337.58,2021,5,11
2021-05-11 23:10:00+00:00,1.4546,1.4621,1.4512,1.4616,1675754.12,2021,5,11
2021-05-11 23:15:00+00:00,1.4617,1.4623,1.4571,1.4589,967255.0,2021,5,11
2021-05-11 23:20:00+00:00,1.4588,1.4625,1.4587,1.46,1239804.29,2021,5,11
2021-05-11 23:25:00+00:00,1.46,1.4611,1.4556,1.4565,1180536.79,2021,5,11
