timestamp,open,high,low,close,volume,year,month,day
2021-01-01 09:10:00+00:00,0.23122,0.23331,0.23049,0.23273,7186974.2,2021,1,1
2021-01-01 09:15:00+00:00,0.23275,0.23316,0.23136,0.23235,4309890.6,2021,1,1
2021-01-01 09:20:00+00:00,0.23235,0.23478,0.23235,0.23457,6921121.4,2021,1,1
2021-01-01 09:25:00+00:00,0.23466,0.23781,0.2335,0.23364,8455223.1,2021,1,1
2021-01-01 09:30:00+00:00,0.23363,0.23431,0.23211,0.23264,5066374.5,2021,1,1
2021-01-01 09:35:00+00:00,0.23261,0.23302,0.23224,0.23247,2894576.1,2021,1,1
2021-01-01 09:40:00+00:00,0.23247,0.23383,0.23225,0.23382,3206450.5,2021,1,1
2021-01-01 09:45:00+00:00,0.23382,0.23606,0.23366,0.23511,5727677.7,2021,1,1
2021-01-01 09:50:00+00:00,0.23523,0.23523,0.23321,0.23375,4305447.5,2021,1,1
2021-01-01 09:55:00+00:00,0.23378,0.23428,0.23156,0.23259,4413450.2,2021,1,1
2021-01-01 10:00:00+00:00,0.23263,0.23263,0.23097,0.23217,4237762.6,2021,1,1
2021-01-01 10:05:00+00:00,0.23214,0.23237,0.2302,0.2317,6074856.7,2021,1,1
2021-01-01 10:10:00+00:00,0.23171,0.23256,0.23125,0.23141,2687746.9,2021,1,1
2021-01-01 10:15:00+00:00,0.23141,0.23372,0.23138,0.23328,3340612.7,2021,1,1
2021-01-01 10:20:00+00:00,0.23327,0.23448,0.23283,0.23343,4616480.7,2021,1,1
2021-01-01 10:25:00+00:00,0.23345,0.2345,0.23287,0.23417,2671222.9,2021,1,1
2021-01-01 10:30:00+00:00,0.23419,0.23476,0.23337,0.23383,2671629.2,2021,1,1
2021-01-01 10:35:00+00:00,0.23378,0.23404,0.23266,0.23367,2674705.0,2021,1,1
2021-01-01 10:40:00+00:00,0.23366,0.235,0.23365,0.23452,3245842.4,2021,1,1
2021-01-01 10:45:00+00:00,0.23461,0.23777,0.2346,0.23769,5966592.4,2021,1,1
2021-01-01 10:50:00+00:00,0.23763,0.2392,0.23733,0.23824,9260326.4,2021,1,1
2021-01-01 10:55:00+00:00,0.23824,0.23875,0.23636,0.23692,4522281.9,2021,1,1
2021-01-01 11:00:00+00:00,0.23698,0.23733,0.23526,0.23632,4218427.2,2021,1,1
2021-01-01 11:05:00+00:00,0.23633,0.2396,0.23626,0.23899,7391252.0,2021,1,1
2021-01-01 11:10:00+00:00,0.23897,0.24231,0.23841,0.24079,9278129.1,2021,1,1
2021-01-01 11:15:00+00:00,0.24085,0.24126,0.23803,0.23856,7407953.7,2021,1,1
2021-01-01 11:20:00+00:00,0.23847,0.24075,0.2384,0.23928,6020436.7,2021,1,1
2021-01-01 11:25:00+00:00,0.23931,0.23931,0.23756,0.23834,5486282.7,2021,1,1
2021-01-01 11:30:00+00:00,0.23834,0.23946,0.23671,0.23705,4051699.2,2021,1,1
2021-01-01 11:35:00+00:00,0.23709,0.23799,0.23692,0.23734,3421901.2,2021,1,1
2021-01-01 11:40:00+00:00,0.23733,0.23855,0.23713,0.23799,3172772.5,2021,1,1
2021-01-01 11:45:00+00:00,0.238,0.2384,0.23597,0.23617,4200964.4,2021,1,1
2021-01-01 11:50:00+00:00,0.23617,0.23675,0.23571,0.23608,2400931.6,2021,1,1
2021-01-01 11:55:00+00:00,0.23608,0.23761,0.23601,0.23732,3887888.9,2021,1,1
2021-01-01 12:00:00+00:00,0.23736,0.23779,0.23616,0.2363,2402706.2,2021,1,1
2021-01-01 12:05:00+00:00,0.2363,0.2363,0.23412,0.23462,5611732.1,2021,1,1
2021-01-01 12:10:00+00:00,0.23463,0.23609,0.23456,0.23539,3223354.6,2021,1,1
2021-01-01 12:15:00+00:00,0.23539,0.23758,0.23479,0.23748,3906691.3,2021,1,1
2021-01-01 12:20:00+00:00,0.23741,0.23821,0.23688,0.23797,4264001.1,2021,1,1
2021-01-01 12:25:00+00:00,0.23786,0.2395,0.23736,0.23923,4864018.0,2021,1,1
2021-01-01 12:30:00+00:00,0.2391,0.24024,0.2374,0.2381,5767180.9,2021,1,1
2021-01-01 12:35:00+00:00,0.23817,0.23845,0.23649,0.23725,5529246.2,2021,1,1
2021-01-01 12:40:00+00:00,0.23725,0.23766,0.23623,0.23698,3434260.7,2021,1,1
2021-01-01 12:45:00+00:00,0.23697,0.237,0.23618,0.2363,2155580.7,2021,1,1
2021-01-01 12:50:00+00:00,0.23623,0.23627,0.23139,0.23184,11896428.6,2021,1,1
2021-01-01 12:55:00+00:00,0.23192,0.23399,0.23166,0.2332,4991299.1,2021,1,1
2021-01-01 13:00:00+00:00,0.23318,0.2344,0.23318,0.23387,3516540.5,2021,1,1
2021-01-01 13:05:00+00:00,0.23385,0.23498,0.23364,0.23484,2354810.5,2021,1,1
2021-01-01 13:10:00+00:00,0.23485,0.23538,0.23411,0.23497,3114253.4,2021,1,1
2021-01-01 13:15:00+00:00,0.23496,0.23597,0.23393,0.235,2608199.5,2021,1,1
2021-01-01 13:20:00+00:00,0.23505,0.23538,0.23424,0.23473,2740266.5,2021,1,1
2021-01-01 13:25:00+00:00,0.23487,0.23646,0.23471,0.23636,3298402.8,2021,1,1
2021-01-01 13:30:00+00:00,0.23636,0.23638,0.23466,0.23479,5707681.0,2021,1,1
2021-01-01 13:35:00+00:00,0.23484,0.23522,0.2344,0.23509,2097243.8,2021,1,1
2021-01-01 13:40:00+00:00,0.23509,0.23531,0.23451,0.23472,2195462.4,2021,1,1
2021-01-01 13:45:00+00:00,0.23472,0.23526,0.23437,0.23493,3276645.0,2021,1,1
2021-01-01 13:50:00+00:00,0.23493,0.23518,0.23471,0.23518,2655576.6,2021,1,1
2021-01-01 13:55:00+00:00,0.23518,0.23525,0.23425,0.23425,3290203.0,2021,1,1
2021-01-01 14:00:00+00:00,0.23428,0.23522,0.2325,0.23502,7429230.5,2021,1,1
2021-01-01 14:05:00+00:00,0.23503,0.23615,0.23503,0.23533,6253007.6,2021,1,1
2021-01-01 14:10:00+00:00,0.23533,0.2356,0.23446,0.23481,3393778.7,2021,1,1
2021-01-01 14:15:00+00:00,0.23484,0.23521,0.2344,0.23508,2250821.3,2021,1,1
2021-01-01 14:20:00+00:00,0.23515,0.23555,0.2343,0.23458,3806942.5,2021,1,1
2021-01-01 14:25:00+00:00,0.23462,0.23506,0.23411,0.23483,1725730.5,2021,1,1
2021-01-01 14:30:00+00:00,0.23484,0.23542,0.23322,0.23386,5547194.9,2021,1,1
2021-01-01 14:35:00+00:00,0.23385,0.23489,0.2338,0.23462,2567636.8,2021,1,1
2021-01-01 14:40:00+00:00,0.23462,0.23482,0.23405,0.23429,1688669.2,2021,1,1
2021-01-01 14:45:00+00:00,0.23433,0.23498,0.234,0.23498,1974300.7,2021,1,1
2021-01-01 14:50:00+00:00,0.23496,0.2355,0.2346,0.23544,3447754.6,2021,1,1
2021-01-01 14:55:00+00:00,0.23544,0.23787,0.23528,0.23681,6838784.6,2021,1,1
2021-01-01 15:00:00+00:00,0.23674,0.23886,0.23671,0.23776,6312820.1,2021,1,1
2021-01-01 15:05:00+00:00,0.23773,0.24164,0.23754,0.23938,11803418.7,2021,1,1
2021-01-01 15:10:00+00:00,0.23943,0.2397,0.23801,0.23864,4643659.2,2021,1,1
2021-01-01 15:15:00+00:00,0.23863,0.23973,0.23819,0.2387,4212641.7,2021,1,1
2021-01-01 15:20:00+00:00,0.2387,0.23899,0.23759,0.23778,3655690.3,2021,1,1
2021-01-01 15:25:00+00:00,0.23778,0.2387,0.23765,0.23817,2739405.9,2021,1,1
2021-01-01 15:30:00+00:00,0.23818,0.23982,0.2376,0.23978,3817174.3,2021,1,1
2021-01-01 15:35:00+00:00,0.23978,0.23999,0.23681,0.23718,4464353.1,2021,1,1
2021-01-01 15:40:00+00:00,0.23711,0.23755,0.23654,0.2371,4309012.1,2021,1,1
2021-01-01 15:45:00+00:00,0.2371,0.23943,0.2371,0.23906,4422320.0,2021,1,1
2021-01-01 15:50:00+00:00,0.23908,0.2446,0.2386,0.24251,13738330.8,2021,1,1
2021-01-01 15:55:00+00:00,0.24269,0.24401,0.24112,0.24282,8608291.4,2021,1,1
2021-01-01 16:00:00+00:00,0.24289,0.24636,0.24084,0.24106,17818420.9,2021,1,1
2021-01-01 16:05:00+00:00,0.24119,0.24218,0.24,0.24172,5623875.5,2021,1,1
2021-01-01 16:10:00+00:00,0.24172,0.24202,0.2407,0.2415,4962463.5,2021,1,1
2021-01-01 16:15:00+00:00,0.24145,0.24399,0.24135,0.24186,7258458.9,2021,1,1
2021-01-01 16:20:00+00:00,0.24188,0.2433,0.241,0.2428,4311746.7,2021,1,1
2021-01-01 16:25:00+00:00,0.24278,0.24545,0.24262,0.24477,9443109.9,2021,1,1
2021-01-01 16:30:00+00:00,0.24483,0.24507,0.24336,0.24403,4429249.8,2021,1,1
2021-01-01 16:35:00+00:00,0.24417,0.24419,0.24223,0.24361,4554643.6,2021,1,1
2021-01-01 16:40:00+00:00,0.24362,0.2462,0.24317,0.246,4444984.7,2021,1,1
2021-01-01 16:45:00+00:00,0.24595,0.248,0.24506,0.24787,11233600.1,2021,1,1
2021-01-01 16:50:00+00:00,0.24784,0.2496,0.24628,0.24818,12223016.2,2021,1,1
2021-01-01 16:55:00+00:00,0.24816,0.24818,0.24618,0.24663,7626074.5,2021,1,1
2021-01-01 17:00:00+00:00,0.24662,0.24666,0.24428,0.24542,9827664.2,2021,1,1
2021-01-01 17:05:00+00:00,0.24537,0.24644,0.24429,0.24472,7095110.1,2021,1,1
2021-01-01 17:10:00+00:00,0.24472,0.24864,0.24457,0.24862,7174110.3,2021,1,1
2021-01-01 17:15:00+00:00,0.24864,0.25,0.24669,0.24706,17929909.4,2021,1,1
2021-01-01 17:20:00+00:00,0.24707,0.24836,0.2458,0.24689,6076293.0,2021,1,1
2021-01-01 17:25:00+00:00,0.24689,0.2475,0.24533,0.2472,6242894.3,2021,1,1
2021-01-01 17:30:00+00:00,0.24731,0.24732,0.24207,0.24279,10927461.4,2021,1,1
2021-01-01 17:35:00+00:00,0.24282,0.24363,0.23983,0.2403,12823733.2,2021,1,1
2021-01-01 17:40:00+00:00,0.24037,0.24183,0.23928,0.24076,9801891.1,2021,1,1
2021-01-01 17:45:00+00:00,0.2408,0.24097,0.23424,0.23775,26237259.5,2021,1,1
2021-01-01 17:50:00+00:00,0.23766,0.23943,0.2374,0.23842,7328938.6,2021,1,1
2021-01-01 17:55:00+00:00,0.23848,0.23881,0.23627,0.23681,5352843.8,2021,1,1
2021-01-01 18:00:00+00:00,0.2368,0.24,0.234,0.23938,15150688.0,2021,1,1
2021-01-01 18:05:00+00:00,0.23933,0.23941,0.23828,0.23887,4676301.5,2021,1,1
2021-01-01 18:10:00+00:00,0.23887,0.24045,0.23824,0.2403,4102028.3,2021,1,1
2021-01-01 18:15:00+00:00,0.24033,0.241,0.2385,0.2396,5789970.3,2021,1,1
2021-01-01 18:20:00+00:00,0.23962,0.23993,0.23701,0.23775,4571232.5,2021,1,1
2021-01-01 18:25:00+00:00,0.23777,0.23777,0.2351,0.23553,7615981.0,2021,1,1
2021-01-01 18:30:00+00:00,0.23553,0.23758,0.23419,0.23701,6291171.1,2021,1,1
2021-01-01 18:35:00+00:00,0.23705,0.23705,0.23443,0.23467,3393393.4,2021,1,1
2021-01-01 18:40:00+00:00,0.23469,0.236,0.23301,0.23324,6066986.8,2021,1,1
2021-01-01 18:45:00+00:00,0.23323,0.23332,0.22888,0.23116,20531614.6,2021,1,1
2021-01-01 18:50:00+00:00,0.23107,0.23477,0.23102,0.23426,9003348.4,2021,1,1
2021-01-01 18:55:00+00:00,0.23426,0.23497,0.23385,0.23471,2800853.9,2021,1,1
2021-01-01 19:00:00+00:00,0.2347,0.2347,0.23006,0.2302,7594804.3,2021,1,1
2021-01-01 19:05:00+00:00,0.23019,0.23227,0.23007,0.23144,5016716.7,2021,1,1
2021-01-01 19:10:00+00:00,0.2315,0.23236,0.23,0.2315,3841413.9,2021,1,1
2021-01-01 19:15:00+00:00,0.23156,0.23443,0.23063,0.23433,4842157.7,2021,1,1
2021-01-01 19:20:00+00:00,0.23433,0.23624,0.23335,0.23577,6590113.5,2021,1,1
2021-01-01 19:25:00+00:00,0.23589,0.23603,0.23377,0.23423,3795957.5,2021,1,1
2021-01-01 19:30:00+00:00,0.23425,0.23567,0.23371,0.23507,3116105.9,2021,1,1
2021-01-01 19:35:00+00:00,0.23511,0.23514,0.23241,0.23368,3654671.8,2021,1,1
2021-01-01 19:40:00+00:00,0.23368,0.23442,0.23352,0.23433,2153796.9,2021,1,1
2021-01-01 19:45:00+00:00,0.23433,0.23683,0.23431,0.23594,5745589.1,2021,1,1
2021-01-01 19:50:00+00:00,0.23591,0.23592,0.23413,0.2344,2856482.7,2021,1,1
2021-01-01 19:55:00+00:00,0.2344,0.23493,0.23303,0.23371,2902916.2,2021,1,1
2021-01-01 20:00:00+00:00,0.23382,0.2365,0.23243,0.23639,4403429.5,2021,1,1
2021-01-01 20:05:00+00:00,0.23633,0.23637,0.23473,0.23519,3043932.5,2021,1,1
2021-01-01 20:10:00+00:00,0.23529,0.23593,0.23446,0.23583,3346865.9,2021,1,1
2021-01-01 20:15:00+00:00,0.2359,0.2365,0.23518,0.23551,3409416.1,2021,1,1
2021-01-01 20:20:00+00:00,0.23546,0.23798,0.23501,0.23758,3920332.6,2021,1,1
2021-01-01 20:25:00+00:00,0.23754,0.23785,0.23559,0.23631,3943088.5,2021,1,1
2021-01-01 20:30:00+00:00,0.23644,0.23692,0.23505,0.23597,2594316.0,2021,1,1
2021-01-01 20:35:00+00:00,0.23598,0.2365,0.23527,0.23607,2206923.7,2021,1,1
2021-01-01 20:40:00+00:00,0.23607,0.23636,0.2348,0.23531,2522841.9,2021,1,1
2021-01-01 20:45:00+00:00,0.23531,0.23657,0.235,0.23607,2355441.7,2021,1,1
2021-01-01 20:50:00+00:00,0.23607,0.23727,0.23602,0.23644,2624353.2,2021,1,1
2021-01-01 20:55:00+00:00,0.23641,0.23762,0.23606,0.23703,2108923.5,2021,1,1
2021-01-01 21:00:00+00:00,0.23706,0.23746,0.23657,0.23726,2345679.7,2021,1,1
2021-01-01 21:05:00+00:00,0.23729,0.23934,0.23715,0.2389,6214013.6,2021,1,1
2021-01-01 21:10:00+00:00,0.2389,0.23913,0.23789,0.23863,2637067.1,2021,1,1
2021-01-01 21:15:00+00:00,0.23864,0.23872,0.2371,0.23753,2332774.7,2021,1,1
2021-01-01 21:20:00+00:00,0.23746,0.23939,0.23746,0.2389,2489690.5,2021,1,1
2021-01-01 21:25:00+00:00,0.23893,0.23954,0.23836,0.23929,2533541.9,2021,1,1
2021-01-01 21:30:00+00:00,0.23924,0.241,0.23855,0.23971,5975923.6,2021,1,1
2021-01-01 21:35:00+00:00,0.23966,0.2404,0.23888,0.23911,3794712.0,2021,1,1
2021-01-01 21:40:00+00:00,0.23907,0.23943,0.23804,0.23883,2660460.1,2021,1,1
2021-01-01 21:45:00+00:00,0.23883,0.23911,0.23767,0.23841,2775891.7,2021,1,1
2021-01-01 21:50:00+00:00,0.23841,0.23912,0.23759,0.23772,2388481.8,2021,1,1
2021-01-01 21:55:00+00:00,0.23765,0.23845,0.23752,0.23767,2301154.3,2021,1,1
2021-01-01 22:00:00+00:00,0.2377,0.2378,0.23698,0.23769,2396325.0,2021,1,1
2021-01-01 22:05:00+00:00,0.2377,0.23813,0.23702,0.23784,2075984.2,2021,1,1
2021-01-01 22:10:00+00:00,0.2379,0.23833,0.23767,0.2382,1417147.4,2021,1,1
2021-01-01 22:15:00+00:00,0.23821,0.23899,0.2379,0.23826,1701603.0,2021,1,1
2021-01-01 22:20:00+00:00,0.23827,0.23896,0.2379,0.23859,1405114.6,2021,1,1
2021-01-01 22:25:00+00:00,0.23865,0.23926,0.23826,0.23869,1756292.3,2021,1,1
2021-01-01 22:30:00+00:00,0.23862,0.2396,0.23845,0.23929,2347349.0,2021,1,1
2021-01-01 22:35:00+00:00,0.23931,0.23936,0.23755,0.23832,2009277.7,2021,1,1
2021-01-01 22:40:00+00:00,0.23832,0.23862,0.23771,0.23791,1119467.6,2021,1,1
2021-01-01 22:45:00+00:00,0.2379,0.23821,0.23744,0.23775,1287625.9,2021,1,1
2021-01-01 22:50:00+00:00,0.23774,0.23849,0.23764,0.23828,943594.6,2021,1,1
2021-01-01 22:55:00+00:00,0.23839,0.23842,0.23758,0.23783,1319074.0,2021,1,1
2021-01-01 23:00:00+00:00,0.23783,0.2382,0.23762,0.23782,1524110.1,2021,1,1
2021-01-01 23:05:00+00:00,0.23785,0.23956,0.23772,0.2393,1534369.5,2021,1,1
2021-01-01 23:10:00+00:00,0.23931,0.23986,0.2387,0.23897,1451547.1,2021,1,1
