timestamp,open,high,low,close,volume,year,month,day
2020-07-21 01:50:00+00:00,0.19583,0.19609,0.19567,0.1957,266515.1,2020,7,21
2020-07-21 01:55:00+00:00,0.19571,0.19586,0.19564,0.19585,106728.7,2020,7,21
2020-07-21 02:00:00+00:00,0.19585,0.19605,0.19585,0.19602,75746.8,2020,7,21
2020-07-21 02:05:00+00:00,0.19601,0.19624,0.19599,0.19602,223522.4,2020,7,21
2020-07-21 02:10:00+00:00,0.19602,0.19609,0.19583,0.19584,121782.2,2020,7,21
2020-07-21 02:15:00+00:00,0.19584,0.19584,0.1956,0.19566,69952.2,2020,7,21
2020-07-21 02:20:00+00:00,0.19563,0.1957,0.1955,0.19556,138748.2,2020,7,21
2020-07-21 02:25:00+00:00,0.19557,0.19601,0.19555,0.19572,427146.7,2020,7,21
2020-07-21 02:30:00+00:00,0.19569,0.19605,0.19569,0.196,292601.2,2020,7,21
2020-07-21 02:35:00+00:00,0.196,0.19638,0.19591,0.19635,560264.8,2020,7,21
2020-07-21 02:40:00+00:00,0.1963,0.1964,0.1962,0.1962,148967.6,2020,7,21
2020-07-21 02:45:00+00:00,0.19621,0.19625,0.1962,0.19625,147714.0,2020,7,21
2020-07-21 02:50:00+00:00,0.19623,0.19638,0.19621,0.19636,130098.2,2020,7,21
2020-07-21 02:55:00+00:00,0.19636,0.19636,0.1962,0.19621,170043.5,2020,7,21
2020-07-21 03:00:00+00:00,0.19621,0.19628,0.19594,0.19609,480231.2,2020,7,21
2020-07-21 03:05:00+00:00,0.19604,0.1963,0.19587,0.19587,172483.2,2020,7,21
2020-07-21 03:10:00+00:00,0.19587,0.196,0.1958,0.19599,205822.5,2020,7,21
2020-07-21 03:15:00+00:00,0.19599,0.19608,0.19563,0.19569,243456.7,2020,7,21
2020-07-21 03:20:00+00:00,0.19567,0.19572,0.19533,0.1956,530737.2,2020,7,21
2020-07-21 03:25:00+00:00,0.19561,0.19573,0.1956,0.19572,164387.9,2020,7,21
2020-07-21 03:30:00+00:00,0.19572,0.19588,0.1956,0.19582,73816.3,2020,7,21
2020-07-21 03:35:00+00:00,0.1958,0.19584,0.19575,0.19583,58657.6,2020,7,21
2020-07-21 03:40:00+00:00,0.19579,0.19589,0.19578,0.19589,193840.0,2020,7,21
2020-07-21 03:45:00+00:00,0.19587,0.19589,0.19576,0.19576,148519.7,2020,7,21
2020-07-21 03:50:00+00:00,0.19576,0.1964,0.19574,0.19631,698493.5,2020,7,21
2020-07-21 03:55:00+00:00,0.19631,0.19661,0.19628,0.1965,529465.7,2020,7,21
2020-07-21 04:00:00+00:00,0.19652,0.19652,0.19637,0.19647,356314.5,2020,7,21
2020-07-21 04:05:00+00:00,0.19647,0.19648,0.19624,0.19628,200386.5,2020,7,21
2020-07-21 04:10:00+00:00,0.19624,0.19645,0.19611,0.19639,405429.5,2020,7,21
2020-07-21 04:15:00+00:00,0.19639,0.1965,0.19629,0.19647,135558.7,2020,7,21
2020-07-21 04:20:00+00:00,0.19645,0.19651,0.19631,0.19643,182484.6,2020,7,21
2020-07-21 04:25:00+00:00,0.19639,0.19652,0.19639,0.19648,165684.6,2020,7,21
2020-07-21 04:30:00+00:00,0.19648,0.19663,0.19648,0.19658,114122.8,2020,7,21
2020-07-21 04:35:00+00:00,0.1966,0.1967,0.19639,0.19646,401079.2,2020,7,21
2020-07-21 04:40:00+00:00,0.19646,0.19649,0.19616,0.19617,275648.0,2020,7,21
2020-07-21 04:45:00+00:00,0.19617,0.19634,0.19613,0.19613,187987.9,2020,7,21
2020-07-21 04:50:00+00:00,0.19613,0.19619,0.19606,0.19611,155606.3,2020,7,21
2020-07-21 04:55:00+00:00,0.19612,0.19617,0.19604,0.19616,127410.9,2020,7,21
2020-07-21 05:00:00+00:00,0.19616,0.19681,0.19613,0.1968,488677.3,2020,7,21
2020-07-21 05:05:00+00:00,0.1968,0.19711,0.19677,0.19682,556412.2,2020,7,21
2020-07-21 05:10:00+00:00,0.19682,0.19721,0.19658,0.197,874770.4,2020,7,21
2020-07-21 05:15:00+00:00,0.19699,0.19724,0.19699,0.19723,380997.9,2020,7,21
2020-07-21 05:20:00+00:00,0.19723,0.1973,0.19708,0.19709,334221.3,2020,7,21
2020-07-21 05:25:00+00:00,0.19709,0.19735,0.19709,0.19719,339788.1,2020,7,21
2020-07-21 05:30:00+00:00,0.1972,0.1972,0.19676,0.19688,292954.6,2020,7,21
2020-07-21 05:35:00+00:00,0.19689,0.19698,0.19667,0.19684,396752.7,2020,7,21
2020-07-21 05:40:00+00:00,0.19685,0.1974,0.19684,0.19707,1055668.1,2020,7,21
2020-07-21 05:45:00+00:00,0.19706,0.19747,0.19706,0.19738,664394.1,2020,7,21
2020-07-21 05:50:00+00:00,0.19739,0.19739,0.1972,0.1972,213169.7,2020,7,21
2020-07-21 05:55:00+00:00,0.19722,0.19722,0.19689,0.19705,228661.9,2020,7,21
2020-07-21 06:00:00+00:00,0.19703,0.19718,0.19696,0.19696,272355.7,2020,7,21
2020-07-21 06:05:00+00:00,0.19696,0.19705,0.19681,0.19699,267668.8,2020,7,21
2020-07-21 06:10:00+00:00,0.19697,0.19699,0.19679,0.1968,234643.1,2020,7,21
2020-07-21 06:15:00+00:00,0.19681,0.19694,0.19677,0.19689,448229.1,2020,7,21
2020-07-21 06:20:00+00:00,0.19681,0.19697,0.19679,0.19691,98453.5,2020,7,21
2020-07-21 06:25:00+00:00,0.19691,0.19697,0.19671,0.19671,176000.0,2020,7,21
2020-07-21 06:30:00+00:00,0.19673,0.19684,0.19662,0.19667,207191.5,2020,7,21
2020-07-21 06:35:00+00:00,0.19667,0.19708,0.19667,0.19706,210731.2,2020,7,21
2020-07-21 06:40:00+00:00,0.19707,0.19721,0.19695,0.19695,382303.3,2020,7,21
2020-07-21 06:45:00+00:00,0.19694,0.19728,0.19694,0.19723,257453.3,2020,7,21
2020-07-21 06:50:00+00:00,0.19723,0.19735,0.1972,0.19727,183154.4,2020,7,21
2020-07-21 06:55:00+00:00,0.19728,0.19738,0.19717,0.19737,240964.7,2020,7,21
2020-07-21 07:00:00+00:00,0.19737,0.1974,0.19722,0.19732,326283.1,2020,7,21
2020-07-21 07:05:00+00:00,0.19732,0.19737,0.19719,0.19735,266855.8,2020,7,21
2020-07-21 07:10:00+00:00,0.19735,0.19744,0.1973,0.19733,193325.9,2020,7,21
2020-07-21 07:15:00+00:00,0.19733,0.19747,0.1971,0.19711,274846.4,2020,7,21
2020-07-21 07:20:00+00:00,0.19709,0.19755,0.19704,0.19753,459196.4,2020,7,21
2020-07-21 07:25:00+00:00,0.19753,0.19771,0.19734,0.19741,832718.4,2020,7,21
2020-07-21 07:30:00+00:00,0.19748,0.19771,0.19743,0.19771,337519.1,2020,7,21
2020-07-21 07:35:00+00:00,0.19774,0.19859,0.19774,0.19809,2780146.5,2020,7,21
2020-07-21 07:40:00+00:00,0.19814,0.19925,0.19814,0.19846,2605792.0,2020,7,21
2020-07-21 07:45:00+00:00,0.19851,0.19925,0.19844,0.19912,2061538.7,2020,7,21
2020-07-21 07:50:00+00:00,0.1991,0.19933,0.19851,0.19872,1096998.5,2020,7,21
2020-07-21 07:55:00+00:00,0.19872,0.19932,0.19872,0.19895,579142.3,2020,7,21
2020-07-21 08:00:00+00:00,0.19899,0.19953,0.19897,0.1991,1038231.6,2020,7,21
2020-07-21 08:05:00+00:00,0.19912,0.19924,0.19907,0.19915,317432.3,2020,7,21
2020-07-21 08:10:00+00:00,0.19916,0.19916,0.19837,0.19844,684964.6,2020,7,21
2020-07-21 08:15:00+00:00,0.19844,0.19893,0.19844,0.19871,563340.6,2020,7,21
2020-07-21 08:20:00+00:00,0.19871,0.19874,0.19849,0.19869,433229.3,2020,7,21
2020-07-21 08:25:00+00:00,0.1987,0.1987,0.19819,0.19827,269079.7,2020,7,21
2020-07-21 08:30:00+00:00,0.19832,0.19861,0.19831,0.19854,673044.1,2020,7,21
2020-07-21 08:35:00+00:00,0.19857,0.19862,0.19823,0.19841,435917.8,2020,7,21
2020-07-21 08:40:00+00:00,0.19843,0.19846,0.19825,0.19826,158181.4,2020,7,21
2020-07-21 08:45:00+00:00,0.19826,0.19865,0.19825,0.19859,330966.0,2020,7,21
2020-07-21 08:50:00+00:00,0.19857,0.19864,0.19852,0.19856,290182.7,2020,7,21
2020-07-21 08:55:00+00:00,0.19856,0.19873,0.19843,0.19871,166638.1,2020,7,21
2020-07-21 09:00:00+00:00,0.19869,0.19913,0.19869,0.19877,718669.5,2020,7,21
2020-07-21 09:05:00+00:00,0.19877,0.19902,0.19874,0.19879,359976.1,2020,7,21
2020-07-21 09:10:00+00:00,0.19879,0.19904,0.19879,0.19891,358050.1,2020,7,21
2020-07-21 09:15:00+00:00,0.1989,0.19937,0.1989,0.19916,594891.4,2020,7,21
2020-07-21 09:20:00+00:00,0.19915,0.19932,0.19902,0.19903,494078.7,2020,7,21
2020-07-21 09:25:00+00:00,0.19905,0.19929,0.19899,0.19924,714356.4,2020,7,21
2020-07-21 09:30:00+00:00,0.19924,0.1994,0.19914,0.19917,557340.2,2020,7,21
2020-07-21 09:35:00+00:00,0.1992,0.1993,0.19906,0.1993,447997.6,2020,7,21
2020-07-21 09:40:00+00:00,0.19926,0.1993,0.19904,0.19907,369617.8,2020,7,21
2020-07-21 09:45:00+00:00,0.19907,0.19911,0.19884,0.1989,490526.2,2020,7,21
2020-07-21 09:50:00+00:00,0.19888,0.19891,0.19847,0.19855,692685.3,2020,7,21
2020-07-21 09:55:00+00:00,0.19851,0.19868,0.19846,0.19866,338912.0,2020,7,21
2020-07-21 10:00:00+00:00,0.19866,0.19899,0.19855,0.19897,617070.6,2020,7,21
2020-07-21 10:05:00+00:00,0.19898,0.19912,0.19881,0.19897,245624.7,2020,7,21
2020-07-21 10:10:00+00:00,0.19895,0.19905,0.19891,0.19893,249817.1,2020,7,21
2020-07-21 10:15:00+00:00,0.19893,0.19943,0.19893,0.19937,779829.0,2020,7,21
2020-07-21 10:20:00+00:00,0.19936,0.19943,0.19905,0.19916,687020.0,2020,7,21
2020-07-21 10:25:00+00:00,0.1992,0.19925,0.19902,0.19921,343712.4,2020,7,21
2020-07-21 10:30:00+00:00,0.19921,0.19949,0.19881,0.19885,516091.3,2020,7,21
2020-07-21 10:35:00+00:00,0.19885,0.19903,0.19867,0.19889,803968.5,2020,7,21
2020-07-21 10:40:00+00:00,0.19888,0.19914,0.19877,0.19907,647917.3,2020,7,21
2020-07-21 10:45:00+00:00,0.19907,0.19933,0.199,0.19903,427081.1,2020,7,21
2020-07-21 10:50:00+00:00,0.19902,0.19916,0.19893,0.19912,290336.5,2020,7,21
2020-07-21 10:55:00+00:00,0.19912,0.19976,0.19912,0.19963,692926.6,2020,7,21
2020-07-21 11:00:00+00:00,0.19967,0.19976,0.19939,0.19945,201146.3,2020,7,21
2020-07-21 11:05:00+00:00,0.19945,0.19968,0.19945,0.19964,242912.7,2020,7,21
2020-07-21 11:10:00+00:00,0.19965,0.19967,0.19938,0.19948,406361.5,2020,7,21
2020-07-21 11:15:00+00:00,0.19953,0.19956,0.19926,0.19926,249437.8,2020,7,21
2020-07-21 11:20:00+00:00,0.19929,0.19929,0.19849,0.19858,1179732.4,2020,7,21
2020-07-21 11:25:00+00:00,0.19862,0.19911,0.19853,0.19888,333369.3,2020,7,21
2020-07-21 11:30:00+00:00,0.19887,0.19902,0.1987,0.19882,327727.7,2020,7,21
2020-07-21 11:35:00+00:00,0.19881,0.19883,0.19864,0.19866,445661.4,2020,7,21
2020-07-21 11:40:00+00:00,0.19867,0.19886,0.19856,0.19879,443907.5,2020,7,21
2020-07-21 11:45:00+00:00,0.19881,0.199,0.1987,0.19897,356968.9,2020,7,21
2020-07-21 11:50:00+00:00,0.19897,0.19903,0.19885,0.19893,421051.3,2020,7,21
2020-07-21 11:55:00+00:00,0.19894,0.19917,0.19886,0.19914,258064.3,2020,7,21
2020-07-21 12:00:00+00:00,0.19919,0.19938,0.19908,0.1991,300403.1,2020,7,21
2020-07-21 12:05:00+00:00,0.19916,0.19928,0.19914,0.19919,241214.3,2020,7,21
2020-07-21 12:10:00+00:00,0.19917,0.19936,0.19913,0.19929,493431.3,2020,7,21
2020-07-21 12:15:00+00:00,0.19929,0.19982,0.19927,0.19943,1405519.2,2020,7,21
2020-07-21 12:20:00+00:00,0.1994,0.19972,0.19936,0.19966,300020.1,2020,7,21
2020-07-21 12:25:00+00:00,0.19966,0.19977,0.1996,0.19971,579979.2,2020,7,21
2020-07-21 12:30:00+00:00,0.19972,0.19994,0.19961,0.19984,1650943.1,2020,7,21
2020-07-21 12:35:00+00:00,0.19984,0.19989,0.19952,0.19979,609298.9,2020,7,21
2020-07-21 12:40:00+00:00,0.19977,0.201,0.1997,0.20069,3370686.6,2020,7,21
2020-07-21 12:45:00+00:00,0.20069,0.20092,0.19979,0.2001,1746250.9,2020,7,21
2020-07-21 12:50:00+00:00,0.20016,0.20029,0.19992,0.20006,733106.1,2020,7,21
2020-07-21 12:55:00+00:00,0.20002,0.20028,0.19999,0.2001,406176.2,2020,7,21
2020-07-21 13:00:00+00:00,0.20012,0.20075,0.2001,0.20037,794651.5,2020,7,21
2020-07-21 13:05:00+00:00,0.20037,0.20097,0.20026,0.20066,2016066.3,2020,7,21
2020-07-21 13:10:00+00:00,0.20061,0.20077,0.2003,0.20049,673242.1,2020,7,21
2020-07-21 13:15:00+00:00,0.20049,0.20075,0.2,0.20017,846712.5,2020,7,21
2020-07-21 13:20:00+00:00,0.20021,0.20055,0.20009,0.20009,606243.7,2020,7,21
2020-07-21 13:25:00+00:00,0.20009,0.2006,0.20003,0.20025,606912.9,2020,7,21
2020-07-21 13:30:00+00:00,0.20029,0.20037,0.1994,0.1996,1822707.2,2020,7,21
2020-07-21 13:35:00+00:00,0.19964,0.19988,0.19952,0.19956,566644.3,2020,7,21
2020-07-21 13:40:00+00:00,0.19958,0.19982,0.1995,0.19958,267431.4,2020,7,21
2020-07-21 13:45:00+00:00,0.19958,0.19958,0.19872,0.19926,1010080.2,2020,7,21
2020-07-21 13:50:00+00:00,0.19926,0.19939,0.19906,0.19939,425206.9,2020,7,21
2020-07-21 13:55:00+00:00,0.19939,0.19947,0.19914,0.19936,332698.8,2020,7,21
2020-07-21 14:00:00+00:00,0.19936,0.19953,0.19915,0.19917,576993.9,2020,7,21
2020-07-21 14:05:00+00:00,0.19921,0.19934,0.199,0.19914,721881.2,2020,7,21
2020-07-21 14:10:00+00:00,0.19913,0.19947,0.19913,0.19945,436291.1,2020,7,21
2020-07-21 14:15:00+00:00,0.19944,0.19945,0.19902,0.19906,671408.5,2020,7,21
2020-07-21 14:20:00+00:00,0.19905,0.19918,0.19891,0.19912,474014.7,2020,7,21
2020-07-21 14:25:00+00:00,0.19914,0.19915,0.19887,0.19891,260168.6,2020,7,21
2020-07-21 14:30:00+00:00,0.19893,0.19916,0.19889,0.199,327985.4,2020,7,21
2020-07-21 14:35:00+00:00,0.19906,0.19934,0.19906,0.19922,250066.1,2020,7,21
2020-07-21 14:40:00+00:00,0.19923,0.19925,0.19894,0.19896,513933.7,2020,7,21
2020-07-21 14:45:00+00:00,0.19899,0.199,0.19847,0.1987,664682.1,2020,7,21
2020-07-21 14:50:00+00:00,0.1987,0.199,0.19869,0.19884,374336.1,2020,7,21
2020-07-21 14:55:00+00:00,0.19884,0.19915,0.19883,0.19912,182926.4,2020,7,21
2020-07-21 15:00:00+00:00,0.19912,0.19916,0.1989,0.1989,164837.8,2020,7,21
2020-07-21 15:05:00+00:00,0.1989,0.19891,0.19867,0.19871,229596.0,2020,7,21
2020-07-21 15:10:00+00:00,0.19865,0.19865,0.19819,0.19842,691846.9,2020,7,21
2020-07-21 15:15:00+00:00,0.1983,0.19859,0.1983,0.19838,312944.5,2020,7,21
2020-07-21 15:20:00+00:00,0.19836,0.19843,0.19824,0.19833,378524.2,2020,7,21
2020-07-21 15:25:00+00:00,0.19832,0.19849,0.19823,0.19846,471050.2,2020,7,21
2020-07-21 15:30:00+00:00,0.19846,0.19855,0.1984,0.19845,229669.6,2020,7,21
2020-07-21 15:35:00+00:00,0.19847,0.19852,0.19838,0.19842,76910.8,2020,7,21
2020-07-21 15:40:00+00:00,0.19842,0.19847,0.19832,0.19841,186512.2,2020,7,21
2020-07-21 15:45:00+00:00,0.19845,0.19864,0.19837,0.19858,101299.1,2020,7,21
2020-07-21 15:50:00+00:00,0.19858,0.1987,0.19843,0.19849,567613.4,2020,7,21
2020-07-21 15:55:00+00:00,0.19846,0.19879,0.19806,0.19878,559275.7,2020,7,21
2020-07-21 16:00:00+00:00,0.19876,0.19932,0.19869,0.19879,421794.2,2020,7,21
2020-07-21 16:05:00+00:00,0.19877,0.19886,0.19862,0.19869,336851.4,2020,7,21
2020-07-21 16:10:00+00:00,0.1987,0.19902,0.19869,0.19891,251826.8,2020,7,21
2020-07-21 16:15:00+00:00,0.19886,0.19921,0.19882,0.19914,221751.0,2020,7,21
2020-07-21 16:20:00+00:00,0.19914,0.19957,0.19904,0.19956,258477.1,2020,7,21
2020-07-21 16:25:00+00:00,0.19958,0.19958,0.1991,0.1991,391858.4,2020,7,21
2020-07-21 16:30:00+00:00,0.1991,0.19912,0.1987,0.1987,373579.9,2020,7,21
2020-07-21 16:35:00+00:00,0.19871,0.19903,0.19866,0.19903,222445.3,2020,7,21
2020-07-21 16:40:00+00:00,0.19903,0.19907,0.19876,0.19894,228375.8,2020,7,21
2020-07-21 16:45:00+00:00,0.19896,0.19911,0.19895,0.19909,176997.0,2020,7,21
2020-07-21 16:50:00+00:00,0.1991,0.1992,0.19897,0.19919,151705.7,2020,7,21
2020-07-21 16:55:00+00:00,0.19919,0.19925,0.19904,0.19913,366111.9,2020,7,21
2020-07-21 17:00:00+00:00,0.19913,0.19916,0.19877,0.1988,265133.7,2020,7,21
2020-07-21 17:05:00+00:00,0.19876,0.1988,0.19793,0.19796,1509070.3,2020,7,21
2020-07-21 17:10:00+00:00,0.19799,0.198,0.19723,0.19743,1881823.7,2020,7,21
2020-07-21 17:15:00+00:00,0.19736,0.19776,0.19732,0.19768,457816.5,2020,7,21
2020-07-21 17:20:00+00:00,0.19767,0.19807,0.19765,0.19804,290065.6,2020,7,21
2020-07-21 17:25:00+00:00,0.19802,0.19813,0.19752,0.19767,654839.3,2020,7,21
2020-07-21 17:30:00+00:00,0.1977,0.19784,0.1973,0.19748,740223.9,2020,7,21
2020-07-21 17:35:00+00:00,0.19748,0.198,0.19748,0.198,309999.7,2020,7,21
2020-07-21 17:40:00+00:00,0.198,0.19812,0.19786,0.19799,215725.7,2020,7,21
2020-07-21 17:45:00+00:00,0.19799,0.19801,0.19776,0.1979,352778.6,2020,7,21
2020-07-21 17:50:00+00:00,0.19791,0.19801,0.19778,0.19779,228440.5,2020,7,21
2020-07-21 17:55:00+00:00,0.19779,0.19785,0.1977,0.1978,245423.1,2020,7,21
2020-07-21 18:00:00+00:00,0.19782,0.19809,0.19779,0.19808,218590.6,2020,7,21
2020-07-21 18:05:00+00:00,0.19806,0.19812,0.19795,0.19811,220800.4,2020,7,21
2020-07-21 18:10:00+00:00,0.19813,0.19815,0.19807,0.19808,153686.8,2020,7,21
2020-07-21 18:15:00+00:00,0.19808,0.19817,0.198,0.19817,218442.8,2020,7,21
2020-07-21 18:20:00+00:00,0.19816,0.19826,0.19812,0.19822,312300.1,2020,7,21
2020-07-21 18:25:00+00:00,0.19823,0.19823,0.1981,0.19813,84770.2,2020,7,21
2020-07-21 18:30:00+00:00,0.19813,0.19816,0.198,0.19807,214265.9,2020,7,21
2020-07-21 18:35:00+00:00,0.19807,0.19813,0.198,0.19806,153393.6,2020,7,21
2020-07-21 18:40:00+00:00,0.19806,0.19814,0.198,0.19805,164045.9,2020,7,21
2020-07-21 18:45:00+00:00,0.19801,0.19872,0.19801,0.19868,476319.3,2020,7,21
2020-07-21 18:50:00+00:00,0.19862,0.19873,0.19849,0.19861,260748.2,2020,7,21
2020-07-21 18:55:00+00:00,0.19864,0.19864,0.1983,0.19845,327017.2,2020,7,21
2020-07-21 19:00:00+00:00,0.1985,0.19862,0.1984,0.1984,446539.7,2020,7,21
2020-07-21 19:05:00+00:00,0.19842,0.19845,0.19814,0.19818,144690.2,2020,7,21
2020-07-21 19:10:00+00:00,0.19821,0.19821,0.19789,0.19794,296468.4,2020,7,21
2020-07-21 19:15:00+00:00,0.19791,0.19796,0.19777,0.1979,233342.4,2020,7,21
2020-07-21 19:20:00+00:00,0.19785,0.19803,0.19776,0.19794,183496.4,2020,7,21
2020-07-21 19:25:00+00:00,0.19794,0.19794,0.19773,0.19778,296628.9,2020,7,21
2020-07-21 19:30:00+00:00,0.19776,0.1978,0.19742,0.19767,571254.5,2020,7,21
2020-07-21 19:35:00+00:00,0.19767,0.1977,0.19742,0.19743,149466.1,2020,7,21
2020-07-21 19:40:00+00:00,0.19746,0.19756,0.19743,0.19744,119180.3,2020,7,21
2020-07-21 19:45:00+00:00,0.19748,0.19768,0.19744,0.19766,198264.0,2020,7,21
2020-07-21 19:50:00+00:00,0.19768,0.19788,0.1975,0.19763,945431.4,2020,7,21
2020-07-21 19:55:00+00:00,0.19762,0.19776,0.19751,0.19773,139723.0,2020,7,21
2020-07-21 20:00:00+00:00,0.19774,0.1981,0.19774,0.19805,307638.2,2020,7,21
2020-07-21 20:05:00+00:00,0.19801,0.19817,0.19777,0.19783,211698.2,2020,7,21
2020-07-21 20:10:00+00:00,0.19781,0.19801,0.19781,0.19799,119175.5,2020,7,21
2020-07-21 20:15:00+00:00,0.198,0.19802,0.19794,0.19794,47080.7,2020,7,21
2020-07-21 20:20:00+00:00,0.1979,0.1979,0.19774,0.19779,307822.9,2020,7,21
2020-07-21 20:25:00+00:00,0.19779,0.19789,0.19778,0.19783,48909.8,2020,7,21
2020-07-21 20:30:00+00:00,0.19783,0.19783,0.19768,0.19768,147862.9,2020,7,21
2020-07-21 20:35:00+00:00,0.19769,0.19774,0.19755,0.19763,180259.6,2020,7,21
2020-07-21 20:40:00+00:00,0.19764,0.19771,0.19747,0.19771,232643.6,2020,7,21
2020-07-21 20:45:00+00:00,0.19771,0.19774,0.19762,0.19768,72390.1,2020,7,21
2020-07-21 20:50:00+00:00,0.19766,0.19793,0.19764,0.19775,144787.3,2020,7,21
2020-07-21 20:55:00+00:00,0.19775,0.19804,0.19775,0.19803,156596.3,2020,7,21
2020-07-21 21:00:00+00:00,0.19802,0.19816,0.19779,0.1981,422897.7,2020,7,21
2020-07-21 21:05:00+00:00,0.19809,0.19863,0.19801,0.19863,124571.7,2020,7,21
2020-07-21 21:10:00+00:00,0.19862,0.19879,0.19854,0.19867,379394.3,2020,7,21
2020-07-21 21:15:00+00:00,0.19868,0.19877,0.19861,0.19875,94549.5,2020,7,21
2020-07-21 21:20:00+00:00,0.1987,0.19874,0.1984,0.19847,130600.9,2020,7,21
2020-07-21 21:25:00+00:00,0.19847,0.19847,0.19828,0.19828,71916.5,2020,7,21
2020-07-21 21:30:00+00:00,0.1983,0.19832,0.1982,0.19824,117353.0,2020,7,21
2020-07-21 21:35:00+00:00,0.19824,0.19843,0.19824,0.19843,338095.0,2020,7,21
2020-07-21 21:40:00+00:00,0.19844,0.19847,0.19827,0.19839,306970.7,2020,7,21
2020-07-21 21:45:00+00:00,0.19838,0.19865,0.19835,0.19865,198007.2,2020,7,21
2020-07-21 21:50:00+00:00,0.19865,0.19888,0.19865,0.19884,369449.4,2020,7,21
2020-07-21 21:55:00+00:00,0.19884,0.19905,0.19882,0.19904,336883.6,2020,7,21
2020-07-21 22:00:00+00:00,0.19906,0.19922,0.19904,0.19907,762687.0,2020,7,21
2020-07-21 22:05:00+00:00,0.19907,0.19915,0.19844,0.19849,369238.8,2020,7,21
2020-07-21 22:10:00+00:00,0.19847,0.19848,0.19828,0.19836,117601.7,2020,7,21
2020-07-21 22:15:00+00:00,0.19836,0.19842,0.1981,0.19818,120391.8,2020,7,21
2020-07-21 22:20:00+00:00,0.19813,0.19828,0.19806,0.19828,125264.1,2020,7,21
2020-07-21 22:25:00+00:00,0.19829,0.19848,0.19827,0.19843,103163.3,2020,7,21
2020-07-21 22:30:00+00:00,0.19843,0.19845,0.19821,0.19827,298967.7,2020,7,21
2020-07-21 22:35:00+00:00,0.1983,0.19858,0.19823,0.19852,115351.7,2020,7,21
2020-07-21 22:40:00+00:00,0.19855,0.1987,0.19845,0.1987,187712.1,2020,7,21
2020-07-21 22:45:00+00:00,0.1987,0.19887,0.19842,0.19848,277124.1,2020,7,21
2020-07-21 22:50:00+00:00,0.19851,0.19853,0.19839,0.19847,42643.6,2020,7,21
2020-07-21 22:55:00+00:00,0.19847,0.19858,0.19841,0.19858,94114.9,2020,7,21
2020-07-21 23:00:00+00:00,0.19859,0.19859,0.19839,0.19843,52285.2,2020,7,21
2020-07-21 23:05:00+00:00,0.19845,0.19849,0.19827,0.19839,44237.8,2020,7,21
2020-07-21 23:10:00+00:00,0.1984,0.19845,0.19836,0.19836,21747.9,2020,7,21
2020-07-21 23:15:00+00:00,0.19838,0.19839,0.19818,0.19827,77462.1,2020,7,21
2020-07-21 23:20:00+00:00,0.19833,0.19848,0.19824,0.19831,189937.0,2020,7,21
2020-07-21 23:25:00+00:00,0.19831,0.19868,0.19828,0.19868,68186.7,2020,7,21
2020-07-21 23:30:00+00:00,0.19866,0.19881,0.19858,0.19881,158489.5,2020,7,21
2020-07-21 23:35:00+00:00,0.19881,0.19882,0.19861,0.19874,185255.2,2020,7,21
