timestamp,open,high,low,close,volume,year,month,day
2023-08-01 03:40:00+00:00,28874.0,28881.84,28855.0,28877.61,109.78769,2023,8,1
2023-08-01 03:45:00+00:00,28877.61,28882.0,28838.73,28864.83,157.34369,2023,8,1
2023-08-01 03:50:00+00:00,28864.83,28864.84,28842.92,28851.55,119.41031,2023,8,1
2023-08-01 03:55:00+00:00,28851.54,28851.55,28813.86,28835.0,198.50713,2023,8,1
2023-08-01 04:00:00+00:00,28835.01,28850.0,28803.5,28848.48,313.94964,2023,8,1
2023-08-01 04:05:00+00:00,28848.48,28866.26,28848.47,28866.25,132.93114,2023,8,1
2023-08-01 04:10:00+00:00,28866.26,28867.47,28840.0,28849.86,85.91623,2023,8,1
2023-08-01 04:15:00+00:00,28849.87,28876.94,28846.0,28876.7,166.70506,2023,8,1
2023-08-01 04:20:00+00:00,28876.7,28878.01,28824.99,28850.0,239.39701,2023,8,1
2023-08-01 04:25:00+00:00,28850.0,28880.23,28849.99,28880.22,108.59574,2023,8,1
2023-08-01 04:30:00+00:00,28880.23,28888.8,28865.05,28886.55,70.40035,2023,8,1
2023-08-01 04:35:00+00:00,28886.55,28928.34,28881.92,28916.01,148.68929,2023,8,1
2023-08-01 04:40:00+00:00,28916.01,28916.01,28893.12,28893.12,74.19302,2023,8,1
2023-08-01 04:45:00+00:00,28893.13,28893.13,28870.0,28870.01,247.48083,2023,8,1
2023-08-01 04:50:00+00:00,28870.0,28873.99,28860.31,28866.0,101.97547,2023,8,1
2023-08-01 04:55:00+00:00,28865.99,28872.63,28860.39,28866.0,61.8539,2023,8,1
2023-08-01 05:00:00+00:00,28866.0,28883.64,28852.0,28882.35,82.84044,2023,8,1
2023-08-01 05:05:00+00:00,28882.34,28882.35,28880.0,28881.03,38.17136,2023,8,1
2023-08-01 05:10:00+00:00,28881.03,28883.27,28874.0,28880.01,96.74764,2023,8,1
2023-08-01 05:15:00+00:00,28880.01,28902.39,28875.17,28902.39,74.92338,2023,8,1
2023-08-01 05:20:00+00:00,28902.38,28912.11,28899.03,28907.19,67.30658,2023,8,1
2023-08-01 05:25:00+00:00,28907.18,28907.19,28891.02,28893.71,70.61461,2023,8,1
2023-08-01 05:30:00+00:00,28893.71,28905.73,28890.99,28905.72,93.41789,2023,8,1
2023-08-01 05:35:00+00:00,28905.72,28911.24,28904.0,28911.24,40.81752,2023,8,1
2023-08-01 05:40:00+00:00,28911.24,28911.24,28896.96,28904.88,53.06564,2023,8,1
2023-08-01 05:45:00+00:00,28904.89,28905.0,28892.5,28892.5,41.16819,2023,8,1
2023-08-01 05:50:00+00:00,28892.51,28910.78,28888.32,28910.77,71.36436,2023,8,1
2023-08-01 05:55:00+00:00,28910.77,28922.7,28910.77,28920.03,47.25822,2023,8,1
2023-08-01 06:00:00+00:00,28920.02,28922.0,28908.0,28918.0,107.41869,2023,8,1
2023-08-01 06:05:00+00:00,28918.0,28918.83,28913.54,28918.82,57.33367,2023,8,1
2023-08-01 06:10:00+00:00,28918.82,28943.99,28918.82,28943.98,78.69593,2023,8,1
2023-08-01 06:15:00+00:00,28943.99,28943.99,28920.97,28920.98,47.66611,2023,8,1
2023-08-01 06:20:00+00:00,28920.98,28920.98,28910.38,28919.39,35.57014,2023,8,1
2023-08-01 06:25:00+00:00,28919.4,28945.86,28912.79,28945.85,103.60945,2023,8,1
2023-08-01 06:30:00+00:00,28945.86,28960.57,28942.82,28960.56,93.49131,2023,8,1
2023-08-01 06:35:00+00:00,28960.56,28970.81,28954.84,28962.0,183.11646,2023,8,1
2023-08-01 06:40:00+00:00,28962.01,28962.01,28938.17,28938.18,65.02957,2023,8,1
2023-08-01 06:45:00+00:00,28938.18,28938.18,28930.0,28931.93,65.20244,2023,8,1
2023-08-01 06:50:00+00:00,28931.93,28937.87,28928.01,28928.02,73.26607,2023,8,1
2023-08-01 06:55:00+00:00,28928.02,28928.02,28914.28,28914.29,73.68904,2023,8,1
2023-08-01 07:00:00+00:00,28914.29,28928.0,28910.0,28922.6,156.7971,2023,8,1
2023-08-01 07:05:00+00:00,28922.6,28927.53,28905.06,28905.06,230.62055,2023,8,1
2023-08-01 07:10:00+00:00,28905.07,28915.75,28905.06,28909.8,135.8701,2023,8,1
2023-08-01 07:15:00+00:00,28909.8,28926.48,28909.8,28913.35,81.80071,2023,8,1
2023-08-01 07:20:00+00:00,28913.35,28913.35,28902.0,28911.99,95.48223,2023,8,1
2023-08-01 07:25:00+00:00,28912.0,28923.11,28911.99,28922.17,52.39796,2023,8,1
2023-08-01 07:30:00+00:00,28922.17,28922.17,28916.41,28917.7,68.04717,2023,8,1
2023-08-01 07:35:00+00:00,28917.7,28940.0,28899.7,28936.62,258.32791,2023,8,1
2023-08-01 07:40:00+00:00,28936.62,28938.0,28932.8,28935.4,79.98944,2023,8,1
2023-08-01 07:45:00+00:00,28935.4,28938.0,28924.4,28924.41,107.75886,2023,8,1
2023-08-01 07:50:00+00:00,28924.4,28933.7,28922.04,28932.01,78.88097,2023,8,1
2023-08-01 07:55:00+00:00,28932.0,28940.1,28932.0,28937.3,105.00821,2023,8,1
2023-08-01 08:00:00+00:00,28937.31,28942.0,28934.01,28937.5,91.94491,2023,8,1
2023-08-01 08:05:00+00:00,28937.51,28937.51,28925.0,28927.37,85.31578,2023,8,1
2023-08-01 08:10:00+00:00,28927.37,28927.37,28921.5,28921.5,62.92808,2023,8,1
2023-08-01 08:15:00+00:00,28921.5,28926.71,28907.04,28926.71,104.81178,2023,8,1
2023-08-01 08:20:00+00:00,28926.7,28934.0,28926.7,28932.0,70.39176,2023,8,1
2023-08-01 08:25:00+00:00,28932.0,28966.52,28932.0,28958.41,71.22977,2023,8,1
2023-08-01 08:30:00+00:00,28958.4,28961.18,28942.17,28953.99,70.35029,2023,8,1
2023-08-01 08:35:00+00:00,28953.99,28969.01,28953.99,28967.23,98.04893,2023,8,1
2023-08-01 08:40:00+00:00,28967.23,28967.23,28950.07,28958.0,170.47694,2023,8,1
2023-08-01 08:45:00+00:00,28958.0,28958.0,28951.38,28955.99,76.45934,2023,8,1
2023-08-01 08:50:00+00:00,28956.0,28962.87,28955.99,28962.86,32.92068,2023,8,1
2023-08-01 08:55:00+00:00,28962.87,28994.91,28962.86,28994.91,91.10389,2023,8,1
2023-08-01 09:00:00+00:00,28994.91,28995.59,28961.27,28962.73,134.76715,2023,8,1
2023-08-01 09:05:00+00:00,28962.74,28983.74,28962.73,28983.74,52.93101,2023,8,1
2023-08-01 09:10:00+00:00,28983.73,28985.0,28965.04,28965.05,67.84693,2023,8,1
2023-08-01 09:15:00+00:00,28965.04,28965.05,28954.76,28959.36,43.20967,2023,8,1
2023-08-01 09:20:00+00:00,28959.36,28960.22,28953.75,28953.89,55.08286,2023,8,1
2023-08-01 09:25:00+00:00,28953.89,28953.89,28935.53,28937.47,51.02499,2023,8,1
2023-08-01 09:30:00+00:00,28937.46,28937.47,28933.0,28933.01,46.68337,2023,8,1
2023-08-01 09:35:00+00:00,28933.01,28945.15,28933.0,28945.15,58.09488,2023,8,1
2023-08-01 09:40:00+00:00,28945.15,28945.15,28940.38,28940.39,41.25517,2023,8,1
2023-08-01 09:45:00+00:00,28940.39,28940.39,28930.95,28930.96,70.59879,2023,8,1
2023-08-01 09:50:00+00:00,28930.97,28933.09,28930.96,28933.08,31.02617,2023,8,1
2023-08-01 09:55:00+00:00,28933.08,28933.11,28926.82,28928.37,49.16898,2023,8,1
2023-08-01 10:00:00+00:00,28928.36,28928.37,28909.46,28920.74,95.031,2023,8,1
2023-08-01 10:05:00+00:00,28920.75,28926.0,28920.74,28925.36,43.1994,2023,8,1
2023-08-01 10:10:00+00:00,28925.37,28925.37,28913.74,28913.75,41.30287,2023,8,1
2023-08-01 10:15:00+00:00,28913.75,28913.75,28909.47,28912.47,71.65549,2023,8,1
2023-08-01 10:20:00+00:00,28912.48,28912.48,28900.0,28908.94,374.46712,2023,8,1
2023-08-01 10:25:00+00:00,28908.94,28908.94,28906.16,28907.98,22.86512,2023,8,1
2023-08-01 10:30:00+00:00,28907.97,28916.27,28907.97,28916.26,40.53444,2023,8,1
2023-08-01 10:35:00+00:00,28916.26,28921.53,28916.26,28920.01,62.31868,2023,8,1
2023-08-01 10:40:00+00:00,28920.01,28927.68,28920.0,28927.67,37.22086,2023,8,1
2023-08-01 10:45:00+00:00,28927.67,28927.67,28925.92,28925.93,58.30143,2023,8,1
2023-08-01 10:50:00+00:00,28925.93,28946.0,28925.92,28940.01,92.88089,2023,8,1
2023-08-01 10:55:00+00:00,28940.0,28940.01,28928.0,28928.01,86.26049,2023,8,1
2023-08-01 11:00:00+00:00,28928.02,28930.57,28916.26,28916.27,65.71916,2023,8,1
2023-08-01 11:05:00+00:00,28916.26,28916.27,28916.26,28916.27,56.86637,2023,8,1
2023-08-01 11:10:00+00:00,28916.27,28916.27,28913.3,28913.3,25.68969,2023,8,1
2023-08-01 11:15:00+00:00,28913.31,28913.31,28913.3,28913.3,17.45341,2023,8,1
2023-08-01 11:20:00+00:00,28913.31,28913.31,28891.76,28891.77,87.48553,2023,8,1
2023-08-01 11:25:00+00:00,28891.77,28902.0,28889.67,28900.0,50.58156,2023,8,1
2023-08-01 11:30:00+00:00,28900.0,28900.01,28873.34,28873.34,80.20927,2023,8,1
2023-08-01 11:35:00+00:00,28873.34,28880.0,28867.46,28878.94,116.5295,2023,8,1
2023-08-01 11:40:00+00:00,28878.94,28889.12,28870.92,28881.94,103.98079,2023,8,1
2023-08-01 11:45:00+00:00,28881.95,28887.27,28879.81,28883.1,113.66551,2023,8,1
2023-08-01 11:50:00+00:00,28883.1,28892.0,28879.82,28888.39,92.54063,2023,8,1
2023-08-01 11:55:00+00:00,28888.4,28888.4,28862.18,28862.19,80.30111,2023,8,1
2023-08-01 12:00:00+00:00,28862.19,28874.0,28841.07,28874.0,161.96435,2023,8,1
2023-08-01 12:05:00+00:00,28873.99,28882.05,28871.11,28871.11,90.87797,2023,8,1
2023-08-01 12:10:00+00:00,28871.12,28871.12,28849.04,28856.88,135.98221,2023,8,1
2023-08-01 12:15:00+00:00,28856.88,28877.01,28838.0,28851.1,141.9914,2023,8,1
2023-08-01 12:20:00+00:00,28851.11,28852.7,28832.0,28832.95,75.36609,2023,8,1
2023-08-01 12:25:00+00:00,28832.95,28837.93,28822.0,28824.12,91.37868,2023,8,1
2023-08-01 12:30:00+00:00,28824.11,28890.0,28753.74,28879.98,377.17586,2023,8,1
2023-08-01 12:35:00+00:00,28879.97,28927.5,28872.85,28909.96,550.60336,2023,8,1
2023-08-01 12:40:00+00:00,28909.96,28923.99,28890.17,28901.52,104.29286,2023,8,1
2023-08-01 12:45:00+00:00,28901.52,28901.81,28876.33,28879.39,70.66608,2023,8,1
2023-08-01 12:50:00+00:00,28879.4,28885.59,28868.5,28885.59,67.01255,2023,8,1
2023-08-01 12:55:00+00:00,28885.58,28899.55,28878.56,28878.57,45.94256,2023,8,1
2023-08-01 13:00:00+00:00,28878.57,28882.9,28864.0,28882.89,96.17434,2023,8,1
2023-08-01 13:05:00+00:00,28882.9,28887.1,28872.24,28872.48,40.68575,2023,8,1
2023-08-01 13:10:00+00:00,28872.48,28896.0,28870.0,28895.99,58.86551,2023,8,1
2023-08-01 13:15:00+00:00,28896.0,28912.74,28893.03,28902.49,74.62777,2023,8,1
2023-08-01 13:20:00+00:00,28902.48,28902.49,28887.16,28890.64,61.90811,2023,8,1
2023-08-01 13:25:00+00:00,28890.64,28907.0,28880.0,28906.99,87.16422,2023,8,1
2023-08-01 13:30:00+00:00,28907.0,28912.91,28874.11,28878.73,140.94617,2023,8,1
2023-08-01 13:35:00+00:00,28878.74,28892.89,28868.05,28870.45,98.97813,2023,8,1
2023-08-01 13:40:00+00:00,28870.45,28881.58,28870.24,28870.24,69.93665,2023,8,1
2023-08-01 13:45:00+00:00,28870.24,28895.0,28866.08,28895.0,108.42578,2023,8,1
2023-08-01 13:50:00+00:00,28895.0,28907.67,28888.0,28889.98,66.46582,2023,8,1
2023-08-01 13:55:00+00:00,28889.98,28889.99,28869.0,28869.02,79.91599,2023,8,1
2023-08-01 14:00:00+00:00,28869.02,28902.12,28864.0,28892.49,170.75896,2023,8,1
2023-08-01 14:05:00+00:00,28892.5,28898.26,28866.0,28875.35,107.32131,2023,8,1
2023-08-01 14:10:00+00:00,28875.35,28882.99,28833.09,28833.1,128.90497,2023,8,1
2023-08-01 14:15:00+00:00,28833.09,28860.0,28832.0,28839.18,126.20009,2023,8,1
2023-08-01 14:20:00+00:00,28839.19,28891.47,28839.18,28884.94,159.34408,2023,8,1
2023-08-01 14:25:00+00:00,28884.93,28897.49,28854.8,28861.93,185.25149,2023,8,1
2023-08-01 14:30:00+00:00,28861.93,28862.49,28818.0,28839.22,192.81849,2023,8,1
2023-08-01 14:35:00+00:00,28839.22,28868.47,28836.0,28868.46,168.40784,2023,8,1
2023-08-01 14:40:00+00:00,28868.46,28876.93,28822.0,28828.0,163.84442,2023,8,1
2023-08-01 14:45:00+00:00,28828.0,28839.89,28822.52,28836.08,128.40336,2023,8,1
2023-08-01 14:50:00+00:00,28836.08,28847.4,28826.79,28826.79,82.68415,2023,8,1
2023-08-01 14:55:00+00:00,28826.79,28851.85,28800.0,28828.18,293.88173,2023,8,1
2023-08-01 15:00:00+00:00,28828.19,28846.54,28790.0,28798.73,317.22561,2023,8,1
2023-08-01 15:05:00+00:00,28798.73,28835.0,28798.72,28823.01,429.32076,2023,8,1
2023-08-01 15:10:00+00:00,28823.01,28836.01,28818.0,28818.01,117.1923,2023,8,1
2023-08-01 15:15:00+00:00,28818.0,28823.52,28776.96,28802.0,199.24081,2023,8,1
2023-08-01 15:20:00+00:00,28802.01,28823.01,28802.0,28813.98,73.29977,2023,8,1
2023-08-01 15:25:00+00:00,28813.98,28813.99,28761.19,28781.11,197.51149,2023,8,1
2023-08-01 15:30:00+00:00,28781.12,28840.9,28585.7,28840.0,1579.82388,2023,8,1
2023-08-01 15:35:00+00:00,28839.99,28869.6,28810.94,28833.99,338.1798,2023,8,1
2023-08-01 15:40:00+00:00,28833.99,28902.44,28833.98,28902.44,518.07789,2023,8,1
2023-08-01 15:45:00+00:00,28902.44,28914.98,28860.04,28892.58,304.47299,2023,8,1
2023-08-01 15:50:00+00:00,28892.58,28929.09,28885.85,28918.96,270.81922,2023,8,1
2023-08-01 15:55:00+00:00,28918.95,28980.0,28916.67,28954.0,430.99499,2023,8,1
2023-08-01 16:00:00+00:00,28953.99,28960.0,28913.41,28958.0,167.35876,2023,8,1
2023-08-01 16:05:00+00:00,28958.01,29053.0,28956.37,29021.61,615.35132,2023,8,1
2023-08-01 16:10:00+00:00,29021.62,29031.77,28977.5,29015.46,313.23529,2023,8,1
2023-08-01 16:15:00+00:00,29015.46,29025.0,28967.68,28967.69,251.73784,2023,8,1
2023-08-01 16:20:00+00:00,28967.68,28967.69,28942.0,28948.44,155.39583,2023,8,1
2023-08-01 16:25:00+00:00,28948.43,28957.68,28932.48,28941.03,121.74415,2023,8,1
2023-08-01 16:30:00+00:00,28941.03,28943.74,28904.91,28904.91,153.439,2023,8,1
2023-08-01 16:35:00+00:00,28904.92,28922.0,28864.01,28866.14,239.1421,2023,8,1
2023-08-01 16:40:00+00:00,28866.15,28917.84,28865.74,28914.44,106.30393,2023,8,1
2023-08-01 16:45:00+00:00,28914.44,28933.84,28896.01,28908.57,86.6767,2023,8,1
2023-08-01 16:50:00+00:00,28908.56,28926.66,28896.35,28926.65,67.1774,2023,8,1
2023-08-01 16:55:00+00:00,28926.65,28939.06,28916.36,28936.0,90.1909,2023,8,1
2023-08-01 17:00:00+00:00,28936.01,28964.99,28932.0,28964.98,137.76442,2023,8,1
2023-08-01 17:05:00+00:00,28964.99,28980.0,28958.2,28978.99,138.3973,2023,8,1
2023-08-01 17:10:00+00:00,28978.99,28985.14,28944.0,28948.68,88.44646,2023,8,1
2023-08-01 17:15:00+00:00,28948.67,28974.85,28947.61,28955.78,99.94944,2023,8,1
2023-08-01 17:20:00+00:00,28955.78,28982.97,28955.78,28982.96,50.88673,2023,8,1
2023-08-01 17:25:00+00:00,28982.97,28988.74,28956.31,28963.45,58.4669,2023,8,1
2023-08-01 17:30:00+00:00,28963.45,28968.0,28942.59,28945.57,103.88734,2023,8,1
2023-08-01 17:35:00+00:00,28945.58,28962.89,28945.57,28960.35,57.14783,2023,8,1
2023-08-01 17:40:00+00:00,28960.34,28960.35,28930.85,28950.0,81.21491,2023,8,1
2023-08-01 17:45:00+00:00,28949.99,28963.62,28948.58,28963.17,65.02685,2023,8,1
2023-08-01 17:50:00+00:00,28963.17,28963.17,28954.0,28954.0,45.08052,2023,8,1
2023-08-01 17:55:00+00:00,28954.01,28956.58,28944.0,28954.01,59.77748,2023,8,1
2023-08-01 18:00:00+00:00,28954.0,28983.18,28954.0,28971.37,75.44138,2023,8,1
2023-08-01 18:05:00+00:00,28971.37,28997.92,28971.37,28990.73,84.6134,2023,8,1
2023-08-01 18:10:00+00:00,28990.73,29010.0,28986.0,28993.99,106.6951,2023,8,1
2023-08-01 18:15:00+00:00,28994.0,29037.92,28993.99,29035.17,147.01473,2023,8,1
2023-08-01 18:20:00+00:00,29035.17,29145.0,29035.17,29120.63,587.53107,2023,8,1
2023-08-01 18:25:00+00:00,29120.62,29151.95,29081.36,29100.73,372.79749,2023,8,1
2023-08-01 18:30:00+00:00,29100.73,29159.5,29100.73,29153.49,305.73035,2023,8,1
2023-08-01 18:35:00+00:00,29153.48,29156.0,29128.0,29135.95,172.66921,2023,8,1
2023-08-01 18:40:00+00:00,29135.95,29136.83,29116.01,29136.83,150.19693,2023,8,1
2023-08-01 18:45:00+00:00,29136.83,29189.1,29136.82,29184.55,255.27306,2023,8,1
2023-08-01 18:50:00+00:00,29184.54,29198.56,29165.23,29191.01,212.06058,2023,8,1
2023-08-01 18:55:00+00:00,29191.01,29274.44,29191.0,29272.0,574.88551,2023,8,1
2023-08-01 19:00:00+00:00,29271.99,29335.0,29240.11,29242.6,687.52423,2023,8,1
2023-08-01 19:05:00+00:00,29242.6,29286.43,29231.4,29244.99,314.65864,2023,8,1
2023-08-01 19:10:00+00:00,29245.0,29277.99,29233.19,29238.63,169.79776,2023,8,1
2023-08-01 19:15:00+00:00,29238.62,29266.64,29229.86,29229.92,232.17775,2023,8,1
2023-08-01 19:20:00+00:00,29229.92,29253.74,29226.0,29228.01,134.30714,2023,8,1
2023-08-01 19:25:00+00:00,29228.0,29252.5,29228.0,29239.19,129.1875,2023,8,1
2023-08-01 19:30:00+00:00,29239.18,29262.92,29237.72,29262.91,143.31707,2023,8,1
2023-08-01 19:35:00+00:00,29262.91,29282.07,29248.06,29248.06,100.05048,2023,8,1
2023-08-01 19:40:00+00:00,29248.06,29251.8,29213.91,29235.86,137.4302,2023,8,1
2023-08-01 19:45:00+00:00,29235.87,29267.21,29231.07,29259.99,151.18356,2023,8,1
2023-08-01 19:50:00+00:00,29260.0,29288.21,29256.0,29281.14,153.77553,2023,8,1
2023-08-01 19:55:00+00:00,29281.14,29282.0,29270.65,29274.41,94.51491,2023,8,1
2023-08-01 20:00:00+00:00,29274.42,29307.5,29261.11,29276.32,278.40383,2023,8,1
2023-08-01 20:05:00+00:00,29276.32,29288.0,29236.3,29249.98,210.86028,2023,8,1
2023-08-01 20:10:00+00:00,29249.99,29253.89,29208.25,29219.46,122.1443,2023,8,1
2023-08-01 20:15:00+00:00,29219.46,29237.91,29209.29,29209.3,80.44716,2023,8,1
2023-08-01 20:20:00+00:00,29209.29,29227.36,29202.96,29227.35,150.60648,2023,8,1
2023-08-01 20:25:00+00:00,29227.35,29227.36,29192.52,29192.54,108.31414,2023,8,1
2023-08-01 20:30:00+00:00,29192.53,29221.51,29192.53,29219.13,91.60286,2023,8,1
2023-08-01 20:35:00+00:00,29219.13,29230.38,29204.16,29204.16,50.42262,2023,8,1
2023-08-01 20:40:00+00:00,29204.17,29206.19,29180.0,29191.71,106.20796,2023,8,1
2023-08-01 20:45:00+00:00,29191.7,29216.95,29191.7,29212.5,46.58093,2023,8,1
2023-08-01 20:50:00+00:00,29212.51,29252.5,29212.5,29252.5,56.60145,2023,8,1
2023-08-01 20:55:00+00:00,29252.49,29268.37,29220.0,29229.74,135.76618,2023,8,1
2023-08-01 21:00:00+00:00,29229.75,29234.0,29217.47,29217.47,45.33054,2023,8,1
2023-08-01 21:05:00+00:00,29217.47,29231.9,29217.47,29231.89,53.54877,2023,8,1
2023-08-01 21:10:00+00:00,29231.89,29242.87,29231.89,29242.87,32.00149,2023,8,1
2023-08-01 21:15:00+00:00,29242.87,29270.35,29239.13,29270.35,113.86929,2023,8,1
2023-08-01 21:20:00+00:00,29270.35,29270.35,29262.0,29265.99,54.53422,2023,8,1
2023-08-01 21:25:00+00:00,29266.0,29268.83,29258.17,29264.33,75.29022,2023,8,1
2023-08-01 21:30:00+00:00,29264.32,29312.5,29247.14,29248.74,249.22006,2023,8,1
2023-08-01 21:35:00+00:00,29248.74,29248.74,29196.83,29210.84,127.34532,2023,8,1
2023-08-01 21:40:00+00:00,29210.83,29222.35,29194.12,29202.58,85.33473,2023,8,1
2023-08-01 21:45:00+00:00,29202.57,29202.58,29194.79,29194.8,19.61387,2023,8,1
2023-08-01 21:50:00+00:00,29194.8,29214.9,29194.79,29208.25,103.32329,2023,8,1
2023-08-01 21:55:00+00:00,29208.25,29244.87,29208.25,29244.86,55.8061,2023,8,1
2023-08-01 22:00:00+00:00,29244.87,29244.87,29199.65,29199.65,65.41846,2023,8,1
2023-08-01 22:05:00+00:00,29199.66,29212.03,29199.65,29208.0,33.88554,2023,8,1
2023-08-01 22:10:00+00:00,29208.01,29208.01,29207.53,29207.54,20.51184,2023,8,1
2023-08-01 22:15:00+00:00,29207.53,29216.0,29206.29,29213.44,37.54689,2023,8,1
2023-08-01 22:20:00+00:00,29213.44,29213.44,29208.91,29208.91,22.87286,2023,8,1
2023-08-01 22:25:00+00:00,29208.91,29226.0,29206.02,29218.83,82.45661,2023,8,1
2023-08-01 22:30:00+00:00,29218.83,29219.35,29210.05,29219.0,36.31552,2023,8,1
2023-08-01 22:35:00+00:00,29219.0,29219.01,29204.0,29213.99,32.79196,2023,8,1
2023-08-01 22:40:00+00:00,29214.0,29218.0,29211.54,29218.0,26.33342,2023,8,1
2023-08-01 22:45:00+00:00,29217.99,29236.7,29217.38,29222.37,91.84361,2023,8,1
2023-08-01 22:50:00+00:00,29222.36,29244.0,29222.36,29243.52,90.4626,2023,8,1
2023-08-01 22:55:00+00:00,29243.52,29256.32,29240.83,29253.99,285.41505,2023,8,1
2023-08-01 23:00:00+00:00,29253.99,29272.1,29253.99,29268.09,103.60796,2023,8,1
2023-08-01 23:05:00+00:00,29268.09,29409.53,29268.08,29362.65,525.80586,2023,8,1
2023-08-01 23:10:00+00:00,29362.66,29399.99,29328.01,29378.11,204.88187,2023,8,1
2023-08-01 23:15:00+00:00,29378.11,29399.89,29335.05,29343.61,146.94365,2023,8,1
2023-08-01 23:20:00+00:00,29343.62,29442.66,29329.33,29427.16,309.78888,2023,8,1
2023-08-01 23:25:00+00:00,29427.17,29470.0,29407.5,29419.55,365.94502,2023,8,1
2023-08-01 23:30:00+00:00,29419.55,29484.13,29416.01,29456.01,539.98061,2023,8,1
2023-08-01 23:35:00+00:00,29456.0,29480.0,29432.0,29444.99,244.68647,2023,8,1
