timestamp,open,high,low,close,volume,year,month,day
2021-01-11 06:50:00+00:00,2.97,2.9968,2.94,2.9663,37443.3,2021,1,11
2021-01-11 06:55:00+00:00,2.9663,3.0,2.94,2.9457,22668.85,2021,1,11
2021-01-11 07:00:00+00:00,2.9513,2.97,2.9201,2.9596,37878.04,2021,1,11
2021-01-11 07:05:00+00:00,2.9596,2.9853,2.95,2.964,18045.29,2021,1,11
2021-01-11 07:10:00+00:00,2.9536,2.9812,2.9355,2.9413,33316.84,2021,1,11
2021-01-11 07:15:00+00:00,2.9413,2.9445,2.8362,2.8879,71608.47,2021,1,11
2021-01-11 07:20:00+00:00,2.8854,2.961,2.8839,2.9569,38679.94,2021,1,11
2021-01-11 07:25:00+00:00,2.9556,2.97,2.9315,2.9635,30604.51,2021,1,11
2021-01-11 07:30:00+00:00,2.9635,2.9991,2.959,2.9811,38268.25,2021,1,11
2021-01-11 07:35:00+00:00,2.9789,3.0283,2.9785,3.0059,29824.43,2021,1,11
2021-01-11 07:40:00+00:00,3.0038,3.0315,2.9878,3.0129,11265.34,2021,1,11
2021-01-11 07:45:00+00:00,3.0124,3.0352,2.9821,3.0029,22315.28,2021,1,11
2021-01-11 07:50:00+00:00,3.0012,3.0181,2.97,3.0158,28730.73,2021,1,11
2021-01-11 07:55:00+00:00,3.0114,3.0249,2.991,2.9946,21036.13,2021,1,11
2021-01-11 08:00:00+00:00,2.9991,3.0549,2.9738,3.0381,87087.85,2021,1,11
2021-01-11 08:05:00+00:00,3.0309,3.0851,3.0306,3.0768,54616.68,2021,1,11
2021-01-11 08:10:00+00:00,3.0873,3.1261,3.0873,3.1057,20014.85,2021,1,11
2021-01-11 08:15:00+00:00,3.1057,3.1208,3.085,3.0976,18750.93,2021,1,11
2021-01-11 08:20:00+00:00,3.0917,3.1061,3.0723,3.0786,22060.04,2021,1,11
2021-01-11 08:25:00+00:00,3.0789,3.1149,3.061,3.061,34974.91,2021,1,11
2021-01-11 08:30:00+00:00,3.0708,3.1065,3.0693,3.0851,24281.23,2021,1,11
2021-01-11 08:35:00+00:00,3.0914,3.1021,3.0792,3.1,6836.75,2021,1,11
2021-01-11 08:40:00+00:00,3.1,3.1125,3.0831,3.0975,20023.39,2021,1,11
2021-01-11 08:45:00+00:00,3.0976,3.1088,3.0859,3.0936,17280.44,2021,1,11
2021-01-11 08:50:00+00:00,3.0938,3.1,3.078,3.0798,5571.04,2021,1,11
2021-01-11 08:55:00+00:00,3.0803,3.0998,3.0606,3.0853,8292.48,2021,1,11
2021-01-11 09:00:00+00:00,3.0916,3.11,3.075,3.0798,15982.89,2021,1,11
2021-01-11 09:05:00+00:00,3.076,3.0861,3.0639,3.0749,25854.43,2021,1,11
2021-01-11 09:10:00+00:00,3.071,3.1106,3.0592,3.0867,31280.29,2021,1,11
2021-01-11 09:15:00+00:00,3.0809,3.1102,3.0789,3.1009,26673.57,2021,1,11
2021-01-11 09:20:00+00:00,3.1009,3.135,3.0972,3.1252,53674.99,2021,1,11
2021-01-11 09:25:00+00:00,3.123,3.1331,3.101,3.1205,32185.32,2021,1,11
2021-01-11 09:30:00+00:00,3.12,3.1299,3.0897,3.1149,42111.88,2021,1,11
2021-01-11 09:35:00+00:00,3.1215,3.1439,3.088,3.1122,36523.77,2021,1,11
2021-01-11 09:40:00+00:00,3.1121,3.1357,3.103,3.1236,37302.0,2021,1,11
2021-01-11 09:45:00+00:00,3.1182,3.129,3.1034,3.1195,22301.47,2021,1,11
2021-01-11 09:50:00+00:00,3.1191,3.14,3.1116,3.1301,32519.6,2021,1,11
2021-01-11 09:55:00+00:00,3.1297,3.1451,3.1204,3.1313,23535.95,2021,1,11
2021-01-11 10:00:00+00:00,3.1311,3.1458,3.1078,3.1348,29396.73,2021,1,11
2021-01-11 10:05:00+00:00,3.1348,3.141,3.13,3.1302,20803.52,2021,1,11
2021-01-11 10:10:00+00:00,3.1304,3.1509,3.1176,3.1423,37608.65,2021,1,11
2021-01-11 10:15:00+00:00,3.1423,3.1452,3.1115,3.1145,22453.56,2021,1,11
2021-01-11 10:20:00+00:00,3.1145,3.1227,3.104,3.1121,20393.06,2021,1,11
2021-01-11 10:25:00+00:00,3.1081,3.1081,3.086,3.1037,23823.3,2021,1,11
2021-01-11 10:30:00+00:00,3.1037,3.1194,3.0876,3.09,33527.9,2021,1,11
2021-01-11 10:35:00+00:00,3.0925,3.098,3.0701,3.0789,22284.18,2021,1,11
2021-01-11 10:40:00+00:00,3.0787,3.082,3.054,3.074,20233.11,2021,1,11
2021-01-11 10:45:00+00:00,3.0756,3.09,3.0681,3.0695,18548.17,2021,1,11
2021-01-11 10:50:00+00:00,3.0702,3.0702,3.0418,3.0487,34307.26,2021,1,11
2021-01-11 10:55:00+00:00,3.0571,3.0737,3.0363,3.0363,31649.1,2021,1,11
2021-01-11 11:00:00+00:00,3.036,3.0558,2.9925,2.9997,111201.52,2021,1,11
2021-01-11 11:05:00+00:00,2.9994,3.0148,2.9646,3.0123,45760.88,2021,1,11
2021-01-11 11:10:00+00:00,3.0029,3.0109,2.9443,2.9592,39332.7,2021,1,11
2021-01-11 11:15:00+00:00,2.9564,2.9762,2.9347,2.9679,18402.0,2021,1,11
2021-01-11 11:20:00+00:00,2.9678,2.9859,2.9475,2.978,34002.73,2021,1,11
2021-01-11 11:25:00+00:00,2.978,2.998,2.9448,2.95,33663.11,2021,1,11
2021-01-11 11:30:00+00:00,2.9456,2.9878,2.9385,2.9744,53457.1,2021,1,11
2021-01-11 11:35:00+00:00,2.9732,2.9854,2.9567,2.9679,31681.33,2021,1,11
2021-01-11 11:40:00+00:00,2.9679,2.9885,2.9536,2.9701,31595.27,2021,1,11
2021-01-11 11:45:00+00:00,2.9749,3.0209,2.9438,2.9517,54257.31,2021,1,11
2021-01-11 11:50:00+00:00,2.952,2.9737,2.9308,2.9368,40777.47,2021,1,11
2021-01-11 11:55:00+00:00,2.9345,2.9383,2.8487,2.8589,87721.52,2021,1,11
2021-01-11 12:00:00+00:00,2.8648,2.8751,2.8005,2.8046,62990.75,2021,1,11
2021-01-11 12:05:00+00:00,2.8046,2.8257,2.7594,2.8159,63173.39,2021,1,11
2021-01-11 12:10:00+00:00,2.8254,2.848,2.8135,2.8223,42615.77,2021,1,11
2021-01-11 12:15:00+00:00,2.8231,2.8434,2.7796,2.8281,42693.28,2021,1,11
2021-01-11 12:20:00+00:00,2.8372,2.9,2.8334,2.8977,35787.07,2021,1,11
2021-01-11 12:25:00+00:00,2.8959,2.9431,2.883,2.9408,65684.42,2021,1,11
2021-01-11 12:30:00+00:00,2.9418,2.9597,2.9221,2.9588,43173.71,2021,1,11
2021-01-11 12:35:00+00:00,2.9589,2.9807,2.9509,2.953,51836.11,2021,1,11
2021-01-11 12:40:00+00:00,2.9525,2.9784,2.9302,2.9302,53070.25,2021,1,11
2021-01-11 12:45:00+00:00,2.937,2.9754,2.9243,2.9754,43850.37,2021,1,11
2021-01-11 12:50:00+00:00,2.968,2.9896,2.9523,2.9583,37961.16,2021,1,11
2021-01-11 12:55:00+00:00,2.9583,2.96,2.9223,2.9432,30529.12,2021,1,11
2021-01-11 13:00:00+00:00,2.9432,2.948,2.8975,2.9264,44688.84,2021,1,11
2021-01-11 13:05:00+00:00,2.927,2.949,2.9052,2.9166,63959.7,2021,1,11
2021-01-11 13:10:00+00:00,2.9191,2.9297,2.8906,2.8913,33886.82,2021,1,11
2021-01-11 13:15:00+00:00,2.8914,2.8955,2.8663,2.8775,44802.02,2021,1,11
2021-01-11 13:20:00+00:00,2.8874,2.9024,2.8239,2.828,45626.8,2021,1,11
2021-01-11 13:25:00+00:00,2.8299,2.8899,2.8271,2.8567,27706.32,2021,1,11
2021-01-11 13:30:00+00:00,2.8494,2.8614,2.7959,2.8104,74487.18,2021,1,11
2021-01-11 13:35:00+00:00,2.8101,2.8724,2.7969,2.8418,63538.08,2021,1,11
2021-01-11 13:40:00+00:00,2.8422,2.954,2.8412,2.9164,68200.4,2021,1,11
2021-01-11 13:45:00+00:00,2.9152,2.9278,2.8857,2.8988,39176.25,2021,1,11
2021-01-11 13:50:00+00:00,2.8898,2.9113,2.8249,2.8373,167948.06,2021,1,11
2021-01-11 13:55:00+00:00,2.8382,2.8659,2.793,2.8005,171053.19,2021,1,11
2021-01-11 14:00:00+00:00,2.7979,2.837,2.7718,2.7787,77964.43,2021,1,11
2021-01-11 14:05:00+00:00,2.775,2.7893,2.72,2.7488,111983.56,2021,1,11
2021-01-11 14:10:00+00:00,2.7488,2.8167,2.667,2.6839,225158.36,2021,1,11
2021-01-11 14:15:00+00:00,2.668,2.7868,2.668,2.77,81153.18,2021,1,11
2021-01-11 14:20:00+00:00,2.7712,2.8345,2.7619,2.8103,54377.91,2021,1,11
2021-01-11 14:25:00+00:00,2.8015,2.8696,2.7954,2.8424,55153.82,2021,1,11
2021-01-11 14:30:00+00:00,2.8349,2.8657,2.7944,2.7987,50308.05,2021,1,11
2021-01-11 14:35:00+00:00,2.7987,2.8089,2.7563,2.7969,42056.75,2021,1,11
2021-01-11 14:40:00+00:00,2.8008,2.841,2.7978,2.8287,33443.46,2021,1,11
2021-01-11 14:45:00+00:00,2.8287,2.8489,2.8117,2.8339,32401.59,2021,1,11
2021-01-11 14:50:00+00:00,2.8349,2.8384,2.8015,2.8241,34250.9,2021,1,11
2021-01-11 14:55:00+00:00,2.8271,2.8377,2.8042,2.8293,39073.43,2021,1,11
2021-01-11 15:00:00+00:00,2.8293,2.8498,2.8158,2.8295,52862.52,2021,1,11
2021-01-11 15:05:00+00:00,2.8297,2.857,2.8187,2.8265,44523.08,2021,1,11
2021-01-11 15:10:00+00:00,2.825,2.8467,2.82,2.8332,30868.92,2021,1,11
2021-01-11 15:15:00+00:00,2.8334,2.8844,2.83,2.8656,31489.68,2021,1,11
2021-01-11 15:20:00+00:00,2.8657,2.8962,2.8656,2.8675,32836.62,2021,1,11
2021-01-11 15:25:00+00:00,2.8788,2.8852,2.8289,2.8441,31171.75,2021,1,11
2021-01-11 15:30:00+00:00,2.8438,2.8616,2.797,2.81,25103.84,2021,1,11
2021-01-11 15:35:00+00:00,2.8215,2.8524,2.8004,2.8287,11286.83,2021,1,11
2021-01-11 15:40:00+00:00,2.8286,2.8357,2.77,2.7937,29127.85,2021,1,11
2021-01-11 15:45:00+00:00,2.7998,2.8266,2.7587,2.7647,21197.75,2021,1,11
2021-01-11 15:50:00+00:00,2.7661,2.809,2.7616,2.8048,10503.16,2021,1,11
2021-01-11 15:55:00+00:00,2.7977,2.8132,2.7509,2.7598,13550.62,2021,1,11
2021-01-11 16:00:00+00:00,2.7584,2.7764,2.69,2.774,25524.83,2021,1,11
2021-01-11 16:05:00+00:00,2.772,2.789,2.6931,2.7087,36739.0,2021,1,11
2021-01-11 16:10:00+00:00,2.7136,2.7179,2.655,2.6749,29205.93,2021,1,11
2021-01-11 16:15:00+00:00,2.6749,2.7077,2.65,2.6691,36047.65,2021,1,11
2021-01-11 16:20:00+00:00,2.6691,2.7343,2.6597,2.7265,36196.68,2021,1,11
2021-01-11 16:25:00+00:00,2.7292,2.7337,2.6606,2.6762,16158.62,2021,1,11
2021-01-11 16:30:00+00:00,2.6806,2.7051,2.6064,2.6217,26034.78,2021,1,11
2021-01-11 16:35:00+00:00,2.6142,2.6733,2.6,2.6504,30628.43,2021,1,11
2021-01-11 16:40:00+00:00,2.6421,2.6619,2.5801,2.6,42938.93,2021,1,11
2021-01-11 16:45:00+00:00,2.6062,2.6223,2.5795,2.6077,26312.74,2021,1,11
2021-01-11 16:50:00+00:00,2.6042,2.636,2.58,2.6315,18320.58,2021,1,11
2021-01-11 16:55:00+00:00,2.6273,2.6847,2.6171,2.6723,22974.92,2021,1,11
2021-01-11 17:00:00+00:00,2.668,2.6725,2.6302,2.6365,19450.9,2021,1,11
2021-01-11 17:05:00+00:00,2.6353,2.6984,2.6139,2.68,28646.6,2021,1,11
2021-01-11 17:10:00+00:00,2.6794,2.6853,2.6518,2.6664,14994.49,2021,1,11
2021-01-11 17:15:00+00:00,2.6632,2.7139,2.6496,2.7068,14344.69,2021,1,11
2021-01-11 17:20:00+00:00,2.7068,2.7437,2.6853,2.71,33812.16,2021,1,11
2021-01-11 17:25:00+00:00,2.7104,2.7626,2.7024,2.7504,24054.68,2021,1,11
2021-01-11 17:30:00+00:00,2.751,2.7744,2.7353,2.76,20143.15,2021,1,11
2021-01-11 17:35:00+00:00,2.7616,2.7902,2.7383,2.787,45236.33,2021,1,11
2021-01-11 17:40:00+00:00,2.7825,2.8,2.7582,2.767,43163.49,2021,1,11
2021-01-11 17:45:00+00:00,2.767,2.7784,2.7434,2.7634,45663.77,2021,1,11
2021-01-11 17:50:00+00:00,2.7642,2.7838,2.7444,2.751,15988.44,2021,1,11
2021-01-11 17:55:00+00:00,2.7592,2.7956,2.751,2.7919,15334.66,2021,1,11
2021-01-11 18:00:00+00:00,2.7946,2.815,2.7856,2.814,24946.23,2021,1,11
2021-01-11 18:05:00+00:00,2.8097,2.814,2.7863,2.7954,13148.63,2021,1,11
2021-01-11 18:10:00+00:00,2.7964,2.8296,2.7898,2.8283,11799.55,2021,1,11
2021-01-11 18:15:00+00:00,2.8256,2.8458,2.803,2.8239,24074.24,2021,1,11
2021-01-11 18:20:00+00:00,2.8235,2.8481,2.8096,2.8459,19768.79,2021,1,11
2021-01-11 18:25:00+00:00,2.8459,2.8754,2.8306,2.8622,36499.86,2021,1,11
2021-01-11 18:30:00+00:00,2.8599,2.8754,2.83,2.8518,33577.78,2021,1,11
2021-01-11 18:35:00+00:00,2.8478,2.8736,2.8348,2.8487,20401.68,2021,1,11
2021-01-11 18:40:00+00:00,2.8517,2.8898,2.8387,2.8898,16545.39,2021,1,11
2021-01-11 18:45:00+00:00,2.8897,2.9069,2.8765,2.8866,22673.88,2021,1,11
2021-01-11 18:50:00+00:00,2.882,2.8956,2.8516,2.8693,18451.3,2021,1,11
2021-01-11 18:55:00+00:00,2.8667,2.8711,2.8455,2.8545,30935.29,2021,1,11
2021-01-11 19:00:00+00:00,2.8545,2.8745,2.8455,2.8696,22666.69,2021,1,11
2021-01-11 19:05:00+00:00,2.8662,2.8733,2.8216,2.8429,25646.23,2021,1,11
2021-01-11 19:10:00+00:00,2.8398,2.846,2.797,2.8076,29467.11,2021,1,11
2021-01-11 19:15:00+00:00,2.8078,2.8324,2.7777,2.8013,20705.01,2021,1,11
2021-01-11 19:20:00+00:00,2.7883,2.8432,2.7883,2.8207,20703.1,2021,1,11
2021-01-11 19:25:00+00:00,2.8197,2.8288,2.7903,2.7971,35495.77,2021,1,11
2021-01-11 19:30:00+00:00,2.809,2.8379,2.7959,2.8361,18816.75,2021,1,11
2021-01-11 19:35:00+00:00,2.836,2.8478,2.8169,2.8381,13161.18,2021,1,11
2021-01-11 19:40:00+00:00,2.8401,2.8571,2.8287,2.8498,4837.27,2021,1,11
2021-01-11 19:45:00+00:00,2.8482,2.8704,2.8429,2.8586,14016.84,2021,1,11
2021-01-11 19:50:00+00:00,2.8567,2.8748,2.8445,2.869,10080.18,2021,1,11
2021-01-11 19:55:00+00:00,2.8653,2.872,2.8496,2.8578,4499.88,2021,1,11
2021-01-11 20:00:00+00:00,2.8579,2.8705,2.8312,2.8606,27358.84,2021,1,11
2021-01-11 20:05:00+00:00,2.8608,2.8608,2.8331,2.8344,11660.16,2021,1,11
2021-01-11 20:10:00+00:00,2.8368,2.8591,2.8206,2.8418,11895.73,2021,1,11
2021-01-11 20:15:00+00:00,2.84,2.8604,2.8305,2.8547,15492.3,2021,1,11
2021-01-11 20:20:00+00:00,2.8556,2.8728,2.8404,2.8605,11608.01,2021,1,11
2021-01-11 20:25:00+00:00,2.8508,2.8709,2.8416,2.8634,17217.18,2021,1,11
2021-01-11 20:30:00+00:00,2.8634,2.8856,2.8542,2.8652,13854.12,2021,1,11
2021-01-11 20:35:00+00:00,2.8652,2.8801,2.86,2.8648,4043.22,2021,1,11
2021-01-11 20:40:00+00:00,2.8651,2.8994,2.86,2.8964,4646.03,2021,1,11
2021-01-11 20:45:00+00:00,2.8924,2.9175,2.8924,2.9126,10743.05,2021,1,11
2021-01-11 20:50:00+00:00,2.9122,2.935,2.9091,2.9209,13952.89,2021,1,11
2021-01-11 20:55:00+00:00,2.9212,2.9522,2.9165,2.9487,8062.72,2021,1,11
2021-01-11 21:00:00+00:00,2.9484,2.9601,2.9311,2.9483,8971.94,2021,1,11
2021-01-11 21:05:00+00:00,2.943,2.9665,2.93,2.9561,6666.09,2021,1,11
2021-01-11 21:10:00+00:00,2.9581,2.999,2.9532,2.9927,11553.14,2021,1,11
2021-01-11 21:15:00+00:00,2.996,2.999,2.9723,2.999,10113.88,2021,1,11
2021-01-11 21:20:00+00:00,2.9928,3.0361,2.9914,3.0296,18132.16,2021,1,11
2021-01-11 21:25:00+00:00,3.0296,3.0308,2.9502,3.0092,111473.3,2021,1,11
2021-01-11 21:30:00+00:00,3.0058,3.027,3.003,3.0105,83010.71,2021,1,11
2021-01-11 21:35:00+00:00,3.0105,3.051,3.0092,3.051,37519.8,2021,1,11
2021-01-11 21:40:00+00:00,3.0509,3.0509,3.0211,3.0349,14099.71,2021,1,11
2021-01-11 21:45:00+00:00,3.0353,3.0406,3.003,3.01,27892.3,2021,1,11
2021-01-11 21:50:00+00:00,3.01,3.0312,3.003,3.0078,13166.69,2021,1,11
2021-01-11 21:55:00+00:00,3.0079,3.0296,3.003,3.0102,22473.19,2021,1,11
2021-01-11 22:00:00+00:00,3.0102,3.03,2.9736,2.9971,26690.87,2021,1,11
2021-01-11 22:05:00+00:00,2.997,3.0239,2.9665,3.0099,22923.62,2021,1,11
2021-01-11 22:10:00+00:00,3.01,3.0216,2.9818,3.0166,12804.03,2021,1,11
2021-01-11 22:15:00+00:00,3.017,3.029,3.0158,3.029,4685.18,2021,1,11
2021-01-11 22:20:00+00:00,3.0283,3.0334,3.0091,3.0153,5606.48,2021,1,11
2021-01-11 22:25:00+00:00,3.0114,3.0312,3.0101,3.02,4393.35,2021,1,11
2021-01-11 22:30:00+00:00,3.02,3.0266,3.0131,3.0201,12578.48,2021,1,11
2021-01-11 22:35:00+00:00,3.0201,3.051,3.0083,3.0461,16205.68,2021,1,11
2021-01-11 22:40:00+00:00,3.04,3.0425,3.0151,3.0362,9484.13,2021,1,11
2021-01-11 22:45:00+00:00,3.0362,3.0476,3.0078,3.0146,8975.63,2021,1,11
2021-01-11 22:50:00+00:00,3.0153,3.0421,3.0145,3.0337,7183.73,2021,1,11
2021-01-11 22:55:00+00:00,3.0335,3.0486,3.0315,3.0355,5053.41,2021,1,11
2021-01-11 23:00:00+00:00,3.0354,3.0688,3.0354,3.0622,7003.05,2021,1,11
2021-01-11 23:05:00+00:00,3.0602,3.0711,3.0483,3.0557,10923.76,2021,1,11
2021-01-11 23:10:00+00:00,3.0557,3.0681,3.0468,3.0644,5582.7,2021,1,11
2021-01-11 23:15:00+00:00,3.0649,3.0999,3.0574,3.0981,12829.72,2021,1,11
2021-01-11 23:20:00+00:00,3.0941,3.099,3.08,3.08,10454.58,2021,1,11
2021-01-11 23:25:00+00:00,3.0801,3.0941,3.08,3.0875,6302.36,2021,1,11
2021-01-11 23:30:00+00:00,3.0872,3.1005,3.0759,3.098,13370.0,2021,1,11
2021-01-11 23:35:00+00:00,3.094,3.098,3.075,3.0816,8786.71,2021,1,11
2021-01-11 23:40:00+00:00,3.0818,3.1054,3.0817,3.0999,8512.0,2021,1,11
2021-01-11 23:45:00+00:00,3.1,3.1111,3.0978,3.1058,8839.07,2021,1,11
2021-01-11 23:50:00+00:00,3.1058,3.114,3.0938,3.1076,6224.75,2021,1,11
2021-01-11 23:55:00+00:00,3.1103,3.1165,3.0955,3.1016,7844.24,2021,1,11
