timestamp,open,high,low,close,volume,year,month,day
2021-10-23 14:20:00+00:00,197.85,198.26,197.52,197.57,10555.58,2021,10,23
2021-10-23 14:25:00+00:00,197.57,198.21,197.57,197.97,7122.66,2021,10,23
2021-10-23 14:30:00+00:00,197.99,198.59,197.71,197.76,5953.74,2021,10,23
2021-10-23 14:35:00+00:00,197.75,198.46,197.75,198.2,5077.61,2021,10,23
2021-10-23 14:40:00+00:00,198.19,198.7,197.79,198.69,8219.25,2021,10,23
2021-10-23 14:45:00+00:00,198.68,199.18,198.43,198.93,5670.37,2021,10,23
2021-10-23 14:50:00+00:00,198.93,199.21,198.26,198.32,5055.31,2021,10,23
2021-10-23 14:55:00+00:00,198.32,198.65,197.29,197.59,20425.58,2021,10,23
2021-10-23 15:00:00+00:00,197.56,198.12,197.46,197.88,6044.57,2021,10,23
2021-10-23 15:05:00+00:00,197.84,198.11,197.6,198.07,3805.11,2021,10,23
2021-10-23 15:10:00+00:00,198.06,198.08,197.24,197.65,11385.8,2021,10,23
2021-10-23 15:15:00+00:00,197.65,197.66,196.74,197.1,21190.79,2021,10,23
2021-10-23 15:20:00+00:00,197.11,198.5,197.01,198.39,18152.35,2021,10,23
2021-10-23 15:25:00+00:00,198.43,199.35,198.4,199.28,14558.13,2021,10,23
2021-10-23 15:30:00+00:00,199.25,199.53,198.93,199.12,17897.41,2021,10,23
2021-10-23 15:35:00+00:00,199.13,199.44,198.5,199.39,26903.53,2021,10,23
2021-10-23 15:40:00+00:00,199.34,200.53,198.0,198.17,68146.45,2021,10,23
2021-10-23 15:45:00+00:00,198.17,199.58,197.09,199.52,15715.13,2021,10,23
2021-10-23 15:50:00+00:00,199.54,199.55,198.37,198.68,12210.63,2021,10,23
2021-10-23 15:55:00+00:00,198.66,199.27,198.35,199.2,7903.79,2021,10,23
2021-10-23 16:00:00+00:00,199.2,199.64,198.45,198.68,13458.64,2021,10,23
2021-10-23 16:05:00+00:00,198.7,198.99,197.84,198.79,24216.84,2021,10,23
2021-10-23 16:10:00+00:00,198.79,199.25,198.76,199.07,7592.64,2021,10,23
2021-10-23 16:15:00+00:00,199.07,199.25,198.65,199.14,5623.97,2021,10,23
2021-10-23 16:20:00+00:00,199.18,199.5,198.87,199.19,8841.47,2021,10,23
2021-10-23 16:25:00+00:00,199.2,200.56,199.1,200.25,16557.39,2021,10,23
2021-10-23 16:30:00+00:00,200.26,200.9,199.71,199.87,19336.62,2021,10,23
2021-10-23 16:35:00+00:00,199.89,201.69,199.78,200.46,30631.35,2021,10,23
2021-10-23 16:40:00+00:00,200.45,200.72,199.48,199.54,15841.71,2021,10,23
2021-10-23 16:45:00+00:00,199.57,200.31,199.43,199.82,30933.92,2021,10,23
2021-10-23 16:50:00+00:00,199.83,199.86,198.4,198.61,13731.93,2021,10,23
2021-10-23 16:55:00+00:00,198.64,198.85,198.1,198.15,14738.62,2021,10,23
2021-10-23 17:00:00+00:00,198.12,198.59,197.89,198.11,12185.82,2021,10,23
2021-10-23 17:05:00+00:00,198.11,198.87,198.0,198.29,5079.18,2021,10,23
2021-10-23 17:10:00+00:00,198.3,198.68,197.94,198.49,6673.24,2021,10,23
2021-10-23 17:15:00+00:00,198.48,198.83,197.96,198.04,10564.1,2021,10,23
2021-10-23 17:20:00+00:00,198.03,198.09,197.47,197.85,14148.49,2021,10,23
2021-10-23 17:25:00+00:00,197.87,198.12,197.21,197.37,17477.91,2021,10,23
2021-10-23 17:30:00+00:00,197.37,197.84,197.15,197.21,7910.54,2021,10,23
2021-10-23 17:35:00+00:00,197.25,197.37,195.93,196.09,23793.96,2021,10,23
2021-10-23 17:40:00+00:00,196.04,196.21,195.18,195.53,25666.61,2021,10,23
2021-10-23 17:45:00+00:00,195.57,196.02,195.37,196.02,9369.84,2021,10,23
2021-10-23 17:50:00+00:00,196.01,196.66,195.98,196.18,7751.35,2021,10,23
2021-10-23 17:55:00+00:00,196.17,196.35,195.45,195.48,9185.37,2021,10,23
2021-10-23 18:00:00+00:00,195.49,196.5,195.18,196.27,14373.05,2021,10,23
2021-10-23 18:05:00+00:00,196.29,196.7,196.23,196.5,6634.85,2021,10,23
2021-10-23 18:10:00+00:00,196.49,197.11,196.36,196.63,6832.54,2021,10,23
2021-10-23 18:15:00+00:00,196.62,196.69,195.73,195.97,9080.13,2021,10,23
2021-10-23 18:20:00+00:00,195.93,196.29,195.13,195.76,21235.29,2021,10,23
2021-10-23 18:25:00+00:00,195.75,196.15,195.47,195.6,6662.01,2021,10,23
2021-10-23 18:30:00+00:00,195.63,195.91,195.2,195.29,5217.61,2021,10,23
2021-10-23 18:35:00+00:00,195.29,196.06,194.36,194.79,25955.69,2021,10,23
2021-10-23 18:40:00+00:00,194.79,195.03,194.0,194.35,21089.54,2021,10,23
2021-10-23 18:45:00+00:00,194.37,195.15,194.26,194.44,14330.54,2021,10,23
2021-10-23 18:50:00+00:00,194.42,195.09,194.3,195.07,5184.81,2021,10,23
2021-10-23 18:55:00+00:00,195.04,195.2,194.8,195.2,5408.36,2021,10,23
2021-10-23 19:00:00+00:00,195.19,195.43,194.34,194.64,6094.02,2021,10,23
2021-10-23 19:05:00+00:00,194.59,194.76,194.26,194.44,3773.97,2021,10,23
2021-10-23 19:10:00+00:00,194.43,194.5,194.0,194.39,6157.29,2021,10,23
2021-10-23 19:15:00+00:00,194.42,194.45,193.23,193.67,15408.91,2021,10,23
2021-10-23 19:20:00+00:00,193.69,194.46,193.4,194.16,15394.04,2021,10,23
2021-10-23 19:25:00+00:00,194.13,194.26,193.57,193.74,8516.78,2021,10,23
2021-10-23 19:30:00+00:00,193.75,193.97,193.44,193.87,4481.28,2021,10,23
2021-10-23 19:35:00+00:00,193.86,193.99,193.19,193.55,6086.75,2021,10,23
2021-10-23 19:40:00+00:00,193.55,193.91,193.1,193.27,7978.66,2021,10,23
2021-10-23 19:45:00+00:00,193.23,193.6,193.0,193.17,11087.3,2021,10,23
2021-10-23 19:50:00+00:00,193.18,193.63,193.01,193.49,4946.04,2021,10,23
2021-10-23 19:55:00+00:00,193.44,194.24,193.41,193.74,5558.7,2021,10,23
2021-10-23 20:00:00+00:00,193.75,194.68,193.56,194.38,7949.63,2021,10,23
2021-10-23 20:05:00+00:00,194.38,194.79,193.84,194.54,13718.74,2021,10,23
2021-10-23 20:10:00+00:00,194.55,194.79,194.36,194.63,6069.49,2021,10,23
2021-10-23 20:15:00+00:00,194.63,194.68,193.87,194.15,4806.0,2021,10,23
2021-10-23 20:20:00+00:00,194.13,194.99,194.04,194.72,3688.6,2021,10,23
2021-10-23 20:25:00+00:00,194.72,194.98,194.56,194.91,3248.8,2021,10,23
2021-10-23 20:30:00+00:00,194.9,195.23,194.52,194.54,7603.78,2021,10,23
2021-10-23 20:35:00+00:00,194.53,194.9,194.42,194.46,4354.8,2021,10,23
2021-10-23 20:40:00+00:00,194.44,194.75,194.13,194.5,3438.57,2021,10,23
2021-10-23 20:45:00+00:00,194.51,194.97,194.34,194.82,2889.7,2021,10,23
2021-10-23 20:50:00+00:00,194.8,195.36,194.8,195.12,8369.77,2021,10,23
2021-10-23 20:55:00+00:00,195.11,196.28,195.09,196.12,12434.82,2021,10,23
2021-10-23 21:00:00+00:00,196.12,196.83,195.84,195.84,15436.72,2021,10,23
2021-10-23 21:05:00+00:00,195.84,195.89,195.13,195.72,5489.33,2021,10,23
2021-10-23 21:10:00+00:00,195.72,195.91,195.52,195.71,5596.04,2021,10,23
2021-10-23 21:15:00+00:00,195.7,195.71,194.99,195.14,6930.37,2021,10,23
2021-10-23 21:20:00+00:00,195.15,195.41,195.06,195.3,3412.36,2021,10,23
2021-10-23 21:25:00+00:00,195.3,195.66,195.27,195.61,3410.87,2021,10,23
2021-10-23 21:30:00+00:00,195.62,195.69,195.3,195.53,2848.75,2021,10,23
2021-10-23 21:35:00+00:00,195.52,195.53,195.11,195.21,2788.05,2021,10,23
2021-10-23 21:40:00+00:00,195.21,196.47,195.21,196.44,3960.99,2021,10,23
2021-10-23 21:45:00+00:00,196.43,196.43,195.59,195.76,7768.42,2021,10,23
2021-10-23 21:50:00+00:00,195.75,196.2,195.6,196.08,4399.86,2021,10,23
2021-10-23 21:55:00+00:00,196.03,196.21,195.81,195.97,2902.82,2021,10,23
2021-10-23 22:00:00+00:00,195.97,196.99,195.81,196.9,5672.1,2021,10,23
2021-10-23 22:05:00+00:00,196.92,197.83,196.73,197.7,10812.42,2021,10,23
2021-10-23 22:10:00+00:00,197.7,197.9,197.42,197.51,7847.17,2021,10,23
2021-10-23 22:15:00+00:00,197.5,197.8,197.07,197.36,9488.8,2021,10,23
2021-10-23 22:20:00+00:00,197.35,197.82,197.17,197.82,3393.68,2021,10,23
2021-10-23 22:25:00+00:00,197.82,197.83,197.39,197.64,4957.52,2021,10,23
2021-10-23 22:30:00+00:00,197.63,197.84,197.16,197.26,6011.11,2021,10,23
2021-10-23 22:35:00+00:00,197.27,197.39,196.8,197.0,4301.68,2021,10,23
2021-10-23 22:40:00+00:00,197.0,197.06,196.1,196.14,4487.5,2021,10,23
2021-10-23 22:45:00+00:00,196.13,196.38,195.94,196.15,5057.36,2021,10,23
2021-10-23 22:50:00+00:00,196.13,196.32,195.87,196.22,6315.99,2021,10,23
2021-10-23 22:55:00+00:00,196.29,196.53,196.18,196.4,3574.63,2021,10,23
2021-10-23 23:00:00+00:00,196.42,196.54,195.55,195.58,6720.94,2021,10,23
2021-10-23 23:05:00+00:00,195.6,196.02,195.18,195.77,9601.49,2021,10,23
2021-10-23 23:10:00+00:00,195.81,195.89,195.24,195.64,8007.67,2021,10,23
2021-10-23 23:15:00+00:00,195.63,196.64,195.56,196.42,5790.16,2021,10,23
2021-10-23 23:20:00+00:00,196.42,197.88,196.42,197.8,8223.74,2021,10,23
2021-10-23 23:25:00+00:00,197.79,198.18,197.36,198.17,14911.88,2021,10,23
2021-10-23 23:30:00+00:00,198.17,198.17,197.44,197.5,5423.08,2021,10,23
2021-10-23 23:35:00+00:00,197.49,197.49,196.84,197.04,6151.71,2021,10,23
2021-10-23 23:40:00+00:00,197.03,197.06,196.67,196.83,2626.34,2021,10,23
2021-10-23 23:45:00+00:00,196.84,197.3,196.83,197.06,3838.69,2021,10,23
2021-10-23 23:50:00+00:00,197.06,197.78,196.88,197.67,3555.49,2021,10,23
2021-10-23 23:55:00+00:00,197.66,197.81,197.41,197.75,3214.1,2021,10,23
2021-10-24 00:00:00+00:00,197.75,199.33,197.4,198.57,29971.92,2021,10,24
2021-10-24 00:05:00+00:00,198.57,198.64,198.03,198.61,6526.13,2021,10,24
2021-10-24 00:10:00+00:00,198.61,198.78,198.25,198.51,5767.63,2021,10,24
2021-10-24 00:15:00+00:00,198.52,198.61,197.42,197.55,9768.12,2021,10,24
2021-10-24 00:20:00+00:00,197.56,198.71,197.56,198.65,5698.99,2021,10,24
2021-10-24 00:25:00+00:00,198.67,200.13,198.65,200.11,20761.07,2021,10,24
2021-10-24 00:30:00+00:00,200.06,200.12,198.68,198.87,13793.83,2021,10,24
2021-10-24 00:35:00+00:00,198.86,199.26,198.28,198.36,8329.52,2021,10,24
2021-10-24 00:40:00+00:00,198.36,198.42,197.33,197.88,13421.45,2021,10,24
2021-10-24 00:45:00+00:00,197.9,198.02,197.12,197.26,10327.98,2021,10,24
2021-10-24 00:50:00+00:00,197.26,197.28,196.75,196.85,9931.56,2021,10,24
2021-10-24 00:55:00+00:00,196.86,197.21,196.83,197.09,8817.7,2021,10,24
2021-10-24 01:00:00+00:00,197.07,197.27,197.01,197.15,6495.15,2021,10,24
2021-10-24 01:05:00+00:00,197.14,197.14,196.63,196.65,6715.66,2021,10,24
2021-10-24 01:10:00+00:00,196.65,196.65,195.91,196.35,9049.91,2021,10,24
2021-10-24 01:15:00+00:00,196.37,196.44,195.93,196.32,6066.75,2021,10,24
2021-10-24 01:20:00+00:00,196.32,196.89,196.32,196.81,6186.17,2021,10,24
2021-10-24 01:25:00+00:00,196.81,197.46,196.77,197.46,4803.3,2021,10,24
2021-10-24 01:30:00+00:00,197.46,198.63,197.33,198.04,8432.93,2021,10,24
2021-10-24 01:35:00+00:00,198.04,198.73,197.46,198.65,6428.21,2021,10,24
2021-10-24 01:40:00+00:00,198.66,198.72,197.98,198.11,4816.72,2021,10,24
2021-10-24 01:45:00+00:00,198.08,198.2,197.62,198.03,3573.48,2021,10,24
2021-10-24 01:50:00+00:00,198.01,198.45,197.86,198.32,3231.84,2021,10,24
2021-10-24 01:55:00+00:00,198.3,198.34,197.74,197.82,2087.65,2021,10,24
2021-10-24 02:00:00+00:00,197.81,197.86,197.04,197.18,4780.33,2021,10,24
2021-10-24 02:05:00+00:00,197.18,197.19,196.91,196.96,2790.54,2021,10,24
2021-10-24 02:10:00+00:00,196.95,197.17,196.8,196.92,2606.67,2021,10,24
2021-10-24 02:15:00+00:00,196.92,197.08,196.89,197.0,2859.87,2021,10,24
2021-10-24 02:20:00+00:00,196.98,196.99,196.61,196.66,4206.89,2021,10,24
2021-10-24 02:25:00+00:00,196.66,197.38,196.28,196.29,7468.98,2021,10,24
2021-10-24 02:30:00+00:00,196.3,196.98,195.69,196.77,7704.92,2021,10,24
2021-10-24 02:35:00+00:00,196.78,197.12,196.57,197.02,2793.66,2021,10,24
2021-10-24 02:40:00+00:00,197.02,197.2,196.28,196.35,3579.46,2021,10,24
2021-10-24 02:45:00+00:00,196.36,196.81,196.24,196.79,4511.55,2021,10,24
2021-10-24 02:50:00+00:00,196.8,197.02,196.55,196.82,4473.36,2021,10,24
2021-10-24 02:55:00+00:00,196.82,196.96,196.48,196.84,7542.68,2021,10,24
2021-10-24 03:00:00+00:00,196.79,196.99,196.65,196.81,5091.74,2021,10,24
2021-10-24 03:05:00+00:00,196.81,197.39,196.69,197.33,5337.38,2021,10,24
2021-10-24 03:10:00+00:00,197.33,197.63,197.16,197.46,4099.67,2021,10,24
2021-10-24 03:15:00+00:00,197.49,197.54,197.12,197.28,2496.5,2021,10,24
2021-10-24 03:20:00+00:00,197.27,197.54,197.11,197.39,3186.91,2021,10,24
2021-10-24 03:25:00+00:00,197.4,197.47,196.87,196.92,4734.8,2021,10,24
2021-10-24 03:30:00+00:00,196.88,197.61,196.79,197.37,3501.92,2021,10,24
2021-10-24 03:35:00+00:00,197.41,197.42,196.83,196.85,2967.2,2021,10,24
2021-10-24 03:40:00+00:00,196.88,197.18,196.54,197.16,5493.04,2021,10,24
2021-10-24 03:45:00+00:00,197.14,197.25,196.32,196.39,2940.4,2021,10,24
2021-10-24 03:50:00+00:00,196.38,196.67,196.26,196.53,3326.35,2021,10,24
2021-10-24 03:55:00+00:00,196.53,196.62,196.27,196.56,3299.26,2021,10,24
2021-10-24 04:00:00+00:00,196.58,196.6,195.83,195.94,7019.55,2021,10,24
2021-10-24 04:05:00+00:00,195.95,195.99,195.55,195.76,6004.95,2021,10,24
2021-10-24 04:10:00+00:00,195.76,196.19,195.73,195.75,3774.17,2021,10,24
2021-10-24 04:15:00+00:00,195.74,196.14,195.68,195.8,3399.88,2021,10,24
2021-10-24 04:20:00+00:00,195.8,196.57,195.55,195.76,9301.22,2021,10,24
2021-10-24 04:25:00+00:00,195.79,195.92,195.4,195.51,4400.72,2021,10,24
2021-10-24 04:30:00+00:00,195.52,195.84,195.08,195.28,5446.71,2021,10,24
2021-10-24 04:35:00+00:00,195.24,195.38,194.92,195.2,7591.86,2021,10,24
2021-10-24 04:40:00+00:00,195.18,195.5,195.18,195.38,5569.28,2021,10,24
2021-10-24 04:45:00+00:00,195.34,195.5,195.3,195.34,4286.93,2021,10,24
2021-10-24 04:50:00+00:00,195.33,195.64,195.25,195.48,6277.89,2021,10,24
2021-10-24 04:55:00+00:00,195.46,195.88,195.38,195.67,3816.69,2021,10,24
2021-10-24 05:00:00+00:00,195.66,196.2,195.36,195.52,4440.41,2021,10,24
2021-10-24 05:05:00+00:00,195.5,195.53,194.8,194.92,4922.92,2021,10,24
2021-10-24 05:10:00+00:00,194.91,195.32,194.77,195.2,3841.1,2021,10,24
2021-10-24 05:15:00+00:00,195.17,195.51,194.8,194.91,3490.89,2021,10,24
2021-10-24 05:20:00+00:00,194.91,195.19,194.6,195.04,5069.17,2021,10,24
2021-10-24 05:25:00+00:00,195.06,195.56,195.0,195.28,3039.19,2021,10,24
2021-10-24 05:30:00+00:00,195.28,195.45,195.1,195.12,4168.61,2021,10,24
2021-10-24 05:35:00+00:00,195.1,195.24,194.74,194.75,3502.16,2021,10,24
2021-10-24 05:40:00+00:00,194.76,195.02,194.7,194.77,4985.22,2021,10,24
2021-10-24 05:45:00+00:00,194.78,194.81,194.31,194.4,7079.27,2021,10,24
2021-10-24 05:50:00+00:00,194.4,194.56,194.03,194.32,7222.95,2021,10,24
2021-10-24 05:55:00+00:00,194.33,194.61,194.15,194.25,5519.69,2021,10,24
2021-10-24 06:00:00+00:00,194.24,194.81,194.09,194.58,6589.68,2021,10,24
2021-10-24 06:05:00+00:00,194.57,195.24,194.46,195.22,12159.34,2021,10,24
2021-10-24 06:10:00+00:00,195.22,195.22,194.67,194.73,9862.42,2021,10,24
2021-10-24 06:15:00+00:00,194.75,194.99,194.55,194.6,5559.83,2021,10,24
2021-10-24 06:20:00+00:00,194.6,194.65,194.1,194.1,4484.22,2021,10,24
2021-10-24 06:25:00+00:00,194.11,194.43,193.88,194.03,12489.36,2021,10,24
2021-10-24 06:30:00+00:00,194.05,194.53,193.85,194.26,6056.42,2021,10,24
2021-10-24 06:35:00+00:00,194.25,194.35,193.66,193.69,5997.12,2021,10,24
2021-10-24 06:40:00+00:00,193.71,193.8,193.33,193.47,11616.94,2021,10,24
2021-10-24 06:45:00+00:00,193.47,193.85,193.06,193.27,15211.55,2021,10,24
2021-10-24 06:50:00+00:00,193.26,193.43,192.29,192.63,34135.89,2021,10,24
2021-10-24 06:55:00+00:00,192.63,193.31,192.55,193.19,11906.02,2021,10,24
2021-10-24 07:00:00+00:00,193.18,193.3,192.51,192.66,13494.4,2021,10,24
2021-10-24 07:05:00+00:00,192.68,193.77,192.58,193.5,12513.88,2021,10,24
2021-10-24 07:10:00+00:00,193.49,194.36,193.44,193.9,9224.46,2021,10,24
2021-10-24 07:15:00+00:00,193.89,194.18,193.81,193.96,6789.43,2021,10,24
2021-10-24 07:20:00+00:00,193.95,194.18,193.8,194.07,4871.05,2021,10,24
2021-10-24 07:25:00+00:00,194.07,194.48,194.03,194.14,6864.21,2021,10,24
2021-10-24 07:30:00+00:00,194.14,195.02,194.03,194.74,13105.6,2021,10,24
2021-10-24 07:35:00+00:00,194.75,194.87,194.2,194.24,6343.2,2021,10,24
2021-10-24 07:40:00+00:00,194.22,195.0,194.12,194.87,8365.86,2021,10,24
2021-10-24 07:45:00+00:00,194.88,195.53,194.37,194.87,12692.53,2021,10,24
2021-10-24 07:50:00+00:00,194.84,194.95,194.21,194.53,5211.51,2021,10,24
2021-10-24 07:55:00+00:00,194.53,194.62,194.03,194.11,5904.56,2021,10,24
2021-10-24 08:00:00+00:00,194.1,194.32,193.54,193.72,7553.8,2021,10,24
2021-10-24 08:05:00+00:00,193.72,194.14,193.5,193.58,6158.78,2021,10,24
2021-10-24 08:10:00+00:00,193.58,193.72,192.97,193.14,10703.75,2021,10,24
2021-10-24 08:15:00+00:00,193.15,193.73,193.08,193.47,5973.49,2021,10,24
2021-10-24 08:20:00+00:00,193.44,194.07,193.33,193.61,5023.97,2021,10,24
2021-10-24 08:25:00+00:00,193.61,194.45,193.57,194.35,6603.2,2021,10,24
2021-10-24 08:30:00+00:00,194.35,194.78,194.2,194.65,4227.67,2021,10,24
2021-10-24 08:35:00+00:00,194.65,194.87,194.19,194.21,3890.56,2021,10,24
2021-10-24 08:40:00+00:00,194.21,194.37,193.45,194.2,8152.51,2021,10,24
2021-10-24 08:45:00+00:00,194.21,194.58,193.85,193.87,2803.28,2021,10,24
2021-10-24 08:50:00+00:00,193.88,194.28,193.72,194.13,3046.26,2021,10,24
2021-10-24 08:55:00+00:00,194.15,194.19,193.59,193.67,3021.95,2021,10,24
2021-10-24 09:00:00+00:00,193.67,194.86,193.31,194.83,8495.56,2021,10,24
2021-10-24 09:05:00+00:00,194.84,195.09,194.66,194.91,7818.38,2021,10,24
2021-10-24 09:10:00+00:00,194.91,196.3,194.69,196.0,23672.02,2021,10,24
2021-10-24 09:15:00+00:00,196.0,196.21,195.5,196.21,7436.15,2021,10,24
2021-10-24 09:20:00+00:00,196.21,196.42,195.57,195.63,9638.12,2021,10,24
2021-10-24 09:25:00+00:00,195.64,195.86,195.16,195.72,6689.06,2021,10,24
2021-10-24 09:30:00+00:00,195.74,196.08,195.07,195.13,6347.43,2021,10,24
2021-10-24 09:35:00+00:00,195.14,195.27,194.85,194.91,7457.93,2021,10,24
2021-10-24 09:40:00+00:00,194.93,195.24,194.54,194.81,8518.86,2021,10,24
2021-10-24 09:45:00+00:00,194.8,195.16,193.91,194.18,12830.4,2021,10,24
2021-10-24 09:50:00+00:00,194.17,194.57,193.8,194.01,6187.69,2021,10,24
2021-10-24 09:55:00+00:00,194.0,194.46,193.82,194.15,7296.65,2021,10,24
2021-10-24 10:00:00+00:00,194.17,194.45,194.06,194.43,3911.99,2021,10,24
2021-10-24 10:05:00+00:00,194.42,194.5,193.86,194.2,3946.75,2021,10,24
2021-10-24 10:10:00+00:00,194.17,194.76,194.05,194.76,4121.32,2021,10,24
2021-10-24 10:15:00+00:00,194.75,194.78,194.38,194.7,3226.53,2021,10,24
2021-10-24 10:20:00+00:00,194.69,195.36,194.65,195.29,7494.21,2021,10,24
2021-10-24 10:25:00+00:00,195.29,195.36,195.02,195.22,2614.88,2021,10,24
2021-10-24 10:30:00+00:00,195.23,195.68,195.07,195.5,7346.11,2021,10,24
2021-10-24 10:35:00+00:00,195.49,195.49,194.6,194.72,9151.05,2021,10,24
2021-10-24 10:40:00+00:00,194.71,195.08,194.46,194.57,4077.43,2021,10,24
2021-10-24 10:45:00+00:00,194.57,194.62,194.28,194.55,3818.21,2021,10,24
2021-10-24 10:50:00+00:00,194.54,194.55,194.04,194.05,6603.46,2021,10,24
2021-10-24 10:55:00+00:00,194.05,194.51,193.84,193.96,10829.21,2021,10,24
2021-10-24 11:00:00+00:00,193.97,194.35,193.89,193.9,6133.91,2021,10,24
2021-10-24 11:05:00+00:00,193.89,193.94,193.51,193.66,7468.44,2021,10,24
2021-10-24 11:10:00+00:00,193.63,193.65,192.93,192.95,19694.88,2021,10,24
2021-10-24 11:15:00+00:00,192.95,193.41,192.54,192.59,19768.68,2021,10,24
2021-10-24 11:20:00+00:00,192.59,192.88,192.5,192.55,9359.99,2021,10,24
2021-10-24 11:25:00+00:00,192.53,192.61,191.0,191.18,36909.23,2021,10,24
2021-10-24 11:30:00+00:00,191.14,192.35,190.63,190.85,36581.06,2021,10,24
2021-10-24 11:35:00+00:00,190.82,191.39,189.75,189.77,43880.18,2021,10,24
2021-10-24 11:40:00+00:00,189.78,191.17,188.69,189.85,45397.66,2021,10,24
2021-10-24 11:45:00+00:00,189.83,190.3,188.88,189.89,25840.59,2021,10,24
2021-10-24 11:50:00+00:00,189.88,190.12,189.31,189.69,21249.01,2021,10,24
2021-10-24 11:55:00+00:00,189.69,189.86,188.8,188.82,17208.17,2021,10,24
2021-10-24 12:00:00+00:00,188.83,190.1,188.28,189.43,23903.51,2021,10,24
2021-10-24 12:05:00+00:00,189.45,189.47,187.86,188.35,35557.76,2021,10,24
2021-10-24 12:10:00+00:00,188.31,189.3,188.26,188.8,12740.94,2021,10,24
2021-10-24 12:15:00+00:00,188.81,189.72,188.32,188.61,14747.04,2021,10,24
2021-10-24 12:20:00+00:00,188.6,190.1,187.22,189.23,60310.5,2021,10,24
2021-10-24 12:25:00+00:00,189.23,189.38,187.83,188.76,21461.69,2021,10,24
2021-10-24 12:30:00+00:00,188.75,189.6,188.69,188.84,18553.23,2021,10,24
2021-10-24 12:35:00+00:00,188.8,188.98,188.41,188.96,10522.43,2021,10,24
2021-10-24 12:40:00+00:00,188.96,190.03,188.83,189.54,15570.08,2021,10,24
2021-10-24 12:45:00+00:00,189.54,191.0,189.48,190.61,23198.87,2021,10,24
2021-10-24 12:50:00+00:00,190.59,190.93,189.92,190.54,14926.11,2021,10,24
2021-10-24 12:55:00+00:00,190.53,191.09,190.38,190.94,12044.44,2021,10,24
2021-10-24 13:00:00+00:00,190.93,191.0,190.3,190.37,15479.63,2021,10,24
2021-10-24 13:05:00+00:00,190.36,190.65,190.23,190.55,4957.83,2021,10,24
2021-10-24 13:10:00+00:00,190.56,191.07,190.3,191.01,13348.15,2021,10,24
2021-10-24 13:15:00+00:00,191.02,191.57,190.7,191.54,8894.52,2021,10,24
2021-10-24 13:20:00+00:00,191.54,191.92,191.33,191.75,11167.24,2021,10,24
2021-10-24 13:25:00+00:00,191.75,192.56,191.4,192.19,20418.14,2021,10,24
2021-10-24 13:30:00+00:00,192.19,192.31,191.64,192.03,5978.99,2021,10,24
2021-10-24 13:35:00+00:00,192.04,192.34,191.56,191.81,7813.7,2021,10,24
2021-10-24 13:40:00+00:00,191.81,192.14,190.63,191.24,14685.4,2021,10,24
2021-10-24 13:45:00+00:00,191.24,191.27,190.4,190.84,9811.11,2021,10,24
2021-10-24 13:50:00+00:00,190.82,190.97,190.28,190.32,6300.36,2021,10,24
2021-10-24 13:55:00+00:00,190.31,190.61,190.23,190.23,6220.89,2021,10,24
2021-10-24 14:00:00+00:00,190.24,190.62,190.06,190.17,6519.34,2021,10,24
2021-10-24 14:05:00+00:00,190.16,190.49,189.98,190.04,8104.81,2021,10,24
2021-10-24 14:10:00+00:00,190.03,190.05,189.36,189.39,8272.31,2021,10,24
2021-10-24 14:15:00+00:00,189.39,190.04,189.37,189.62,6888.99,2021,10,24
2021-10-24 14:20:00+00:00,189.65,189.78,189.2,189.6,6774.53,2021,10,24
2021-10-24 14:25:00+00:00,189.6,189.63,187.35,188.74,28619.09,2021,10,24
2021-10-24 14:30:00+00:00,188.74,189.3,188.44,189.26,7341.96,2021,10,24
2021-10-24 14:35:00+00:00,189.23,189.37,188.89,189.04,4712.67,2021,10,24
2021-10-24 14:40:00+00:00,189.03,189.34,188.3,188.48,15362.48,2021,10,24
2021-10-24 14:45:00+00:00,188.46,188.88,188.46,188.66,10124.29,2021,10,24
2021-10-24 14:50:00+00:00,188.66,188.99,188.18,188.43,11721.88,2021,10,24
2021-10-24 14:55:00+00:00,188.43,188.44,187.37,188.29,18013.72,2021,10,24
2021-10-24 15:00:00+00:00,188.29,188.77,188.17,188.2,8609.97,2021,10,24
2021-10-24 15:05:00+00:00,188.21,188.86,187.88,188.08,13235.85,2021,10,24
2021-10-24 15:10:00+00:00,188.08,188.97,187.42,187.69,15201.13,2021,10,24
2021-10-24 15:15:00+00:00,187.75,188.61,186.85,188.2,20104.12,2021,10,24
2021-10-24 15:20:00+00:00,188.19,188.35,187.2,187.46,10376.96,2021,10,24
2021-10-24 15:25:00+00:00,187.45,187.62,185.41,185.52,48107.42,2021,10,24
2021-10-24 15:30:00+00:00,185.47,187.92,185.41,186.84,43149.9,2021,10,24
2021-10-24 15:35:00+00:00,186.84,186.9,186.0,186.35,14438.63,2021,10,24
2021-10-24 15:40:00+00:00,186.36,187.92,186.34,187.58,14318.57,2021,10,24
2021-10-24 15:45:00+00:00,187.61,188.88,187.54,188.57,13422.37,2021,10,24
2021-10-24 15:50:00+00:00,188.55,188.68,187.91,187.93,10589.35,2021,10,24
2021-10-24 15:55:00+00:00,187.93,187.97,186.51,186.58,12537.28,2021,10,24
2021-10-24 16:00:00+00:00,186.58,186.93,185.63,186.0,18168.69,2021,10,24
2021-10-24 16:05:00+00:00,186.07,186.27,185.22,185.96,26183.27,2021,10,24
