timestamp,open,high,low,close,volume,year,month,day
2025-09-21 05:00:00+00:00,3.0068,3.013,3.0067,3.0094,622922.3,2025,9,21
2025-09-21 05:05:00+00:00,3.0094,3.0095,3.0027,3.0059,317976.1,2025,9,21
2025-09-21 05:10:00+00:00,3.006,3.007,3.0046,3.0047,187001.6,2025,9,21
2025-09-21 05:15:00+00:00,3.0047,3.0052,3.0011,3.0029,151618.9,2025,9,21
2025-09-21 05:20:00+00:00,3.0029,3.0074,3.0029,3.0059,145052.3,2025,9,21
2025-09-21 05:25:00+00:00,3.0059,3.0122,3.0059,3.0115,194610.9,2025,9,21
2025-09-21 05:30:00+00:00,3.0115,3.0135,3.0094,3.0116,375018.3,2025,9,21
2025-09-21 05:35:00+00:00,3.0115,3.0126,3.0098,3.0115,290802.9,2025,9,21
2025-09-21 05:40:00+00:00,3.0114,3.0115,3.007,3.0073,157931.0,2025,9,21
2025-09-21 05:45:00+00:00,3.0073,3.009,3.0067,3.0084,137550.5,2025,9,21
2025-09-21 05:50:00+00:00,3.0084,3.0084,3.0053,3.0074,176165.8,2025,9,21
2025-09-21 05:55:00+00:00,3.0073,3.0074,3.0042,3.0058,106089.5,2025,9,21
2025-09-21 06:00:00+00:00,3.0058,3.0094,3.0058,3.0076,265435.4,2025,9,21
2025-09-21 06:05:00+00:00,3.0077,3.0115,3.0077,3.0105,128689.0,2025,9,21
2025-09-21 06:10:00+00:00,3.0105,3.0105,3.007,3.0074,272039.8,2025,9,21
2025-09-21 06:15:00+00:00,3.0074,3.0085,3.0052,3.0052,165414.9,2025,9,21
2025-09-21 06:20:00+00:00,3.0052,3.0053,3.0028,3.0045,106138.2,2025,9,21
2025-09-21 06:25:00+00:00,3.0045,3.005,3.0034,3.0045,88664.2,2025,9,21
2025-09-21 06:30:00+00:00,3.0045,3.0046,3.0024,3.0036,346630.1,2025,9,21
2025-09-21 06:35:00+00:00,3.0036,3.0037,3.001,3.0024,129116.6,2025,9,21
2025-09-21 06:40:00+00:00,3.0025,3.0044,3.0024,3.0031,141396.3,2025,9,21
2025-09-21 06:45:00+00:00,3.0031,3.0031,3.0003,3.0018,98975.0,2025,9,21
2025-09-21 06:50:00+00:00,3.0018,3.002,2.9997,3.0002,149946.1,2025,9,21
2025-09-21 06:55:00+00:00,3.0003,3.001,2.9996,3.0001,70991.0,2025,9,21
2025-09-21 07:00:00+00:00,3.0002,3.0024,2.9995,3.0023,101774.1,2025,9,21
2025-09-21 07:05:00+00:00,3.0023,3.004,2.9992,3.0039,159506.0,2025,9,21
2025-09-21 07:10:00+00:00,3.0039,3.0057,3.0033,3.0034,162266.4,2025,9,21
2025-09-21 07:15:00+00:00,3.0034,3.0065,3.0016,3.0059,86440.9,2025,9,21
2025-09-21 07:20:00+00:00,3.006,3.0066,3.0031,3.0038,82094.2,2025,9,21
2025-09-21 07:25:00+00:00,3.0038,3.0048,3.0031,3.004,58081.7,2025,9,21
2025-09-21 07:30:00+00:00,3.004,3.0058,3.0036,3.0045,54447.1,2025,9,21
2025-09-21 07:35:00+00:00,3.0046,3.0056,3.0043,3.0045,135921.6,2025,9,21
2025-09-21 07:40:00+00:00,3.0044,3.0049,3.0032,3.0033,103186.7,2025,9,21
2025-09-21 07:45:00+00:00,3.0033,3.0033,2.9994,3.0014,339335.7,2025,9,21
2025-09-21 07:50:00+00:00,3.0014,3.0022,2.9998,3.0007,240260.7,2025,9,21
2025-09-21 07:55:00+00:00,3.0008,3.0008,2.9953,2.997,232729.8,2025,9,21
2025-09-21 08:00:00+00:00,2.997,3.0005,2.9969,2.9983,151939.8,2025,9,21
2025-09-21 08:05:00+00:00,2.9982,2.9995,2.9965,2.9971,46866.2,2025,9,21
2025-09-21 08:10:00+00:00,2.9972,2.9972,2.994,2.9951,80070.9,2025,9,21
2025-09-21 08:15:00+00:00,2.9951,2.9951,2.9922,2.9925,55205.9,2025,9,21
2025-09-21 08:20:00+00:00,2.9925,2.9928,2.9911,2.9915,94794.0,2025,9,21
2025-09-21 08:25:00+00:00,2.9915,2.9923,2.99,2.9907,86336.1,2025,9,21
2025-09-21 08:30:00+00:00,2.9908,2.9917,2.9899,2.9902,58293.5,2025,9,21
2025-09-21 08:35:00+00:00,2.9902,2.9925,2.9901,2.9912,74832.0,2025,9,21
2025-09-21 08:40:00+00:00,2.9912,2.9924,2.9911,2.9923,60159.2,2025,9,21
2025-09-21 08:45:00+00:00,2.9922,2.9925,2.9912,2.9919,78745.7,2025,9,21
2025-09-21 08:50:00+00:00,2.9919,2.9924,2.9913,2.992,76241.8,2025,9,21
2025-09-21 08:55:00+00:00,2.9919,2.9919,2.9899,2.9909,102238.3,2025,9,21
2025-09-21 09:00:00+00:00,2.9909,2.9928,2.9898,2.9899,48124.3,2025,9,21
2025-09-21 09:05:00+00:00,2.9898,2.9913,2.9889,2.9895,92276.9,2025,9,21
2025-09-21 09:10:00+00:00,2.9895,2.9895,2.9845,2.9846,180802.8,2025,9,21
2025-09-21 09:15:00+00:00,2.9847,2.985,2.9795,2.9803,182255.3,2025,9,21
2025-09-21 09:20:00+00:00,2.9802,2.9812,2.9791,2.9791,107394.1,2025,9,21
2025-09-21 09:25:00+00:00,2.979,2.9791,2.9691,2.9705,671639.3,2025,9,21
2025-09-21 09:30:00+00:00,2.9705,2.9708,2.9618,2.9668,958244.1,2025,9,21
2025-09-21 09:35:00+00:00,2.9669,2.9676,2.9628,2.9647,472245.8,2025,9,21
2025-09-21 09:40:00+00:00,2.9647,2.9726,2.964,2.9717,255710.2,2025,9,21
2025-09-21 09:45:00+00:00,2.9716,2.9752,2.9677,2.9752,354219.8,2025,9,21
2025-09-21 09:50:00+00:00,2.9752,2.9781,2.9744,2.9749,256381.3,2025,9,21
2025-09-21 09:55:00+00:00,2.9749,2.9805,2.9739,2.9789,189288.0,2025,9,21
2025-09-21 10:00:00+00:00,2.9788,2.9805,2.9768,2.9793,131595.3,2025,9,21
2025-09-21 10:05:00+00:00,2.9793,2.9802,2.9751,2.9767,127724.5,2025,9,21
2025-09-21 10:10:00+00:00,2.9767,2.9791,2.9767,2.9772,62593.1,2025,9,21
2025-09-21 10:15:00+00:00,2.9771,2.9771,2.9726,2.9733,165182.3,2025,9,21
2025-09-21 10:20:00+00:00,2.9733,2.9775,2.9727,2.9775,77981.8,2025,9,21
2025-09-21 10:25:00+00:00,2.9775,2.978,2.9753,2.9755,95960.8,2025,9,21
2025-09-21 10:30:00+00:00,2.9754,2.9763,2.9743,2.9756,60852.3,2025,9,21
2025-09-21 10:35:00+00:00,2.9756,2.9777,2.9745,2.9766,168411.2,2025,9,21
2025-09-21 10:40:00+00:00,2.9766,2.9769,2.9735,2.9735,37554.6,2025,9,21
2025-09-21 10:45:00+00:00,2.9736,2.9738,2.969,2.9697,218997.1,2025,9,21
2025-09-21 10:50:00+00:00,2.9697,2.9721,2.9697,2.9704,99979.1,2025,9,21
2025-09-21 10:55:00+00:00,2.9705,2.9706,2.9679,2.9681,99065.7,2025,9,21
2025-09-21 11:00:00+00:00,2.9682,2.9715,2.9669,2.9715,139993.7,2025,9,21
2025-09-21 11:05:00+00:00,2.9715,2.9767,2.9709,2.9733,79733.9,2025,9,21
2025-09-21 11:10:00+00:00,2.9734,2.9782,2.9733,2.9768,137228.8,2025,9,21
2025-09-21 11:15:00+00:00,2.9767,2.9771,2.9736,2.974,77193.9,2025,9,21
2025-09-21 11:20:00+00:00,2.974,2.9759,2.9733,2.9759,97528.3,2025,9,21
2025-09-21 11:25:00+00:00,2.976,2.9776,2.9756,2.9769,168734.2,2025,9,21
2025-09-21 11:30:00+00:00,2.9768,2.9781,2.9753,2.9757,72170.9,2025,9,21
2025-09-21 11:35:00+00:00,2.9757,2.9796,2.9749,2.9796,42360.9,2025,9,21
2025-09-21 11:40:00+00:00,2.9796,2.9815,2.979,2.9792,150352.5,2025,9,21
2025-09-21 11:45:00+00:00,2.9792,2.9797,2.9767,2.9774,76544.5,2025,9,21
2025-09-21 11:50:00+00:00,2.9773,2.9773,2.9738,2.9763,83319.6,2025,9,21
2025-09-21 11:55:00+00:00,2.9762,2.9763,2.9741,2.9751,130788.4,2025,9,21
2025-09-21 12:00:00+00:00,2.9751,2.9798,2.9731,2.9797,259736.8,2025,9,21
2025-09-21 12:05:00+00:00,2.9798,2.9835,2.9796,2.9823,197829.5,2025,9,21
2025-09-21 12:10:00+00:00,2.9824,2.9835,2.9816,2.9828,180049.1,2025,9,21
2025-09-21 12:15:00+00:00,2.9827,2.9857,2.9822,2.9847,106220.1,2025,9,21
2025-09-21 12:20:00+00:00,2.9846,2.9854,2.9817,2.9819,96478.4,2025,9,21
2025-09-21 12:25:00+00:00,2.982,2.9834,2.9818,2.9828,41499.0,2025,9,21
2025-09-21 12:30:00+00:00,2.9829,2.9857,2.9828,2.9855,55734.5,2025,9,21
2025-09-21 12:35:00+00:00,2.9856,2.9865,2.9829,2.9833,105487.3,2025,9,21
2025-09-21 12:40:00+00:00,2.9833,2.9833,2.9797,2.9805,95723.3,2025,9,21
2025-09-21 12:45:00+00:00,2.9805,2.9805,2.9775,2.98,80690.2,2025,9,21
2025-09-21 12:50:00+00:00,2.98,2.9828,2.9794,2.9794,87850.0,2025,9,21
2025-09-21 12:55:00+00:00,2.9795,2.9807,2.979,2.9791,51008.3,2025,9,21
2025-09-21 13:00:00+00:00,2.979,2.9815,2.9777,2.9815,55359.3,2025,9,21
2025-09-21 13:05:00+00:00,2.9816,2.985,2.9816,2.9831,146976.2,2025,9,21
2025-09-21 13:10:00+00:00,2.9831,2.9831,2.9809,2.9821,38277.4,2025,9,21
2025-09-21 13:15:00+00:00,2.9822,2.9833,2.9807,2.9808,70781.9,2025,9,21
2025-09-21 13:20:00+00:00,2.9808,2.9841,2.9807,2.9832,63901.5,2025,9,21
2025-09-21 13:25:00+00:00,2.9831,2.9845,2.9815,2.9844,78857.5,2025,9,21
2025-09-21 13:30:00+00:00,2.9845,2.9873,2.9844,2.9862,135087.7,2025,9,21
2025-09-21 13:35:00+00:00,2.9862,2.9862,2.982,2.9826,51296.6,2025,9,21
2025-09-21 13:40:00+00:00,2.9827,2.9834,2.9808,2.9826,142880.7,2025,9,21
2025-09-21 13:45:00+00:00,2.9826,2.9864,2.9826,2.9859,119430.6,2025,9,21
2025-09-21 13:50:00+00:00,2.9859,2.9863,2.9852,2.9861,76944.8,2025,9,21
2025-09-21 13:55:00+00:00,2.9862,2.9867,2.9852,2.9863,74451.9,2025,9,21
2025-09-21 14:00:00+00:00,2.9863,2.9884,2.9861,2.9869,59716.1,2025,9,21
2025-09-21 14:05:00+00:00,2.9869,2.9869,2.9841,2.9845,83892.6,2025,9,21
2025-09-21 14:10:00+00:00,2.9845,2.9847,2.9827,2.9847,145606.3,2025,9,21
2025-09-21 14:15:00+00:00,2.9846,2.9847,2.981,2.981,77246.7,2025,9,21
2025-09-21 14:20:00+00:00,2.981,2.981,2.9789,2.9795,203029.2,2025,9,21
2025-09-21 14:25:00+00:00,2.9796,2.9796,2.9777,2.9781,69942.9,2025,9,21
2025-09-21 14:30:00+00:00,2.9781,2.9796,2.9778,2.9785,64057.3,2025,9,21
2025-09-21 14:35:00+00:00,2.9784,2.98,2.9783,2.979,52398.3,2025,9,21
2025-09-21 14:40:00+00:00,2.979,2.9829,2.9745,2.9828,170507.5,2025,9,21
2025-09-21 14:45:00+00:00,2.9829,2.987,2.9812,2.982,128286.3,2025,9,21
2025-09-21 14:50:00+00:00,2.9821,2.9821,2.9789,2.9792,43611.0,2025,9,21
2025-09-21 14:55:00+00:00,2.9792,2.9792,2.9761,2.9764,56172.4,2025,9,21
2025-09-21 15:00:00+00:00,2.9763,2.9773,2.9743,2.9747,84558.4,2025,9,21
2025-09-21 15:05:00+00:00,2.9747,2.9772,2.9747,2.9768,48010.3,2025,9,21
2025-09-21 15:10:00+00:00,2.9768,2.9773,2.9756,2.9769,104288.8,2025,9,21
2025-09-21 15:15:00+00:00,2.9769,2.9769,2.9739,2.976,78315.5,2025,9,21
2025-09-21 15:20:00+00:00,2.976,2.9783,2.9745,2.9746,69806.5,2025,9,21
2025-09-21 15:25:00+00:00,2.9746,2.9748,2.9726,2.9726,158179.6,2025,9,21
2025-09-21 15:30:00+00:00,2.9727,2.976,2.97,2.9707,71792.0,2025,9,21
2025-09-21 15:35:00+00:00,2.9707,2.9746,2.9696,2.9745,177264.4,2025,9,21
2025-09-21 15:40:00+00:00,2.9746,2.9794,2.9734,2.9792,60393.5,2025,9,21
2025-09-21 15:45:00+00:00,2.9792,2.9809,2.9768,2.9782,102349.6,2025,9,21
2025-09-21 15:50:00+00:00,2.9782,2.9815,2.978,2.9796,62396.2,2025,9,21
2025-09-21 15:55:00+00:00,2.9796,2.981,2.9779,2.9798,80334.0,2025,9,21
2025-09-21 16:00:00+00:00,2.9799,2.9819,2.979,2.9806,65237.7,2025,9,21
2025-09-21 16:05:00+00:00,2.9806,2.9823,2.9786,2.9823,98189.4,2025,9,21
2025-09-21 16:10:00+00:00,2.9823,2.9835,2.9814,2.9816,84300.1,2025,9,21
2025-09-21 16:15:00+00:00,2.9816,2.9822,2.9728,2.9735,94480.8,2025,9,21
2025-09-21 16:20:00+00:00,2.9735,2.9735,2.9693,2.9698,318440.7,2025,9,21
2025-09-21 16:25:00+00:00,2.9697,2.9742,2.9689,2.9742,149183.3,2025,9,21
2025-09-21 16:30:00+00:00,2.9741,2.9748,2.9696,2.9711,139834.9,2025,9,21
2025-09-21 16:35:00+00:00,2.9711,2.9716,2.9654,2.9654,216925.1,2025,9,21
2025-09-21 16:40:00+00:00,2.9655,2.9672,2.9647,2.9662,172333.9,2025,9,21
2025-09-21 16:45:00+00:00,2.9663,2.9663,2.962,2.9627,476903.1,2025,9,21
2025-09-21 16:50:00+00:00,2.9628,2.9669,2.962,2.9649,191618.7,2025,9,21
2025-09-21 16:55:00+00:00,2.9649,2.9656,2.9618,2.9649,196266.7,2025,9,21
2025-09-21 17:00:00+00:00,2.9649,2.9675,2.9568,2.9574,1213866.0,2025,9,21
2025-09-21 17:05:00+00:00,2.9574,2.9618,2.9569,2.9572,326767.0,2025,9,21
2025-09-21 17:10:00+00:00,2.9573,2.9607,2.9569,2.9584,398592.7,2025,9,21
2025-09-21 17:15:00+00:00,2.9584,2.9605,2.9523,2.9588,1016999.9,2025,9,21
2025-09-21 17:20:00+00:00,2.9587,2.9605,2.9565,2.9598,118588.3,2025,9,21
2025-09-21 17:25:00+00:00,2.9597,2.9609,2.955,2.9575,203680.3,2025,9,21
2025-09-21 17:30:00+00:00,2.9575,2.9587,2.9534,2.9566,240907.2,2025,9,21
2025-09-21 17:35:00+00:00,2.9566,2.9599,2.9563,2.9589,99181.0,2025,9,21
2025-09-21 17:40:00+00:00,2.9588,2.9645,2.9588,2.9645,361466.7,2025,9,21
2025-09-21 17:45:00+00:00,2.9645,2.9678,2.9642,2.9677,102818.6,2025,9,21
2025-09-21 17:50:00+00:00,2.9678,2.9711,2.9666,2.9707,157014.3,2025,9,21
2025-09-21 17:55:00+00:00,2.9708,2.974,2.97,2.9738,107218.7,2025,9,21
2025-09-21 18:00:00+00:00,2.9738,2.9765,2.9728,2.9757,104504.7,2025,9,21
2025-09-21 18:05:00+00:00,2.9756,2.9791,2.9754,2.9784,124714.7,2025,9,21
2025-09-21 18:10:00+00:00,2.9784,2.98,2.9782,2.9791,88035.8,2025,9,21
2025-09-21 18:15:00+00:00,2.9792,2.9813,2.9767,2.9774,148771.5,2025,9,21
2025-09-21 18:20:00+00:00,2.9774,2.978,2.9746,2.9761,75564.1,2025,9,21
2025-09-21 18:25:00+00:00,2.9762,2.9765,2.9748,2.9755,64074.8,2025,9,21
2025-09-21 18:30:00+00:00,2.9755,2.9819,2.9752,2.9813,154159.8,2025,9,21
2025-09-21 18:35:00+00:00,2.9813,2.9815,2.9771,2.9787,33602.9,2025,9,21
2025-09-21 18:40:00+00:00,2.9787,2.9805,2.9771,2.9805,85557.6,2025,9,21
2025-09-21 18:45:00+00:00,2.9805,2.9816,2.9799,2.9808,153306.2,2025,9,21
2025-09-21 18:50:00+00:00,2.9809,2.9837,2.9802,2.9837,131003.2,2025,9,21
2025-09-21 18:55:00+00:00,2.9837,2.9854,2.9832,2.9854,104333.3,2025,9,21
2025-09-21 19:00:00+00:00,2.9854,2.9856,2.9818,2.9818,73489.6,2025,9,21
2025-09-21 19:05:00+00:00,2.9818,2.9819,2.971,2.9729,230981.7,2025,9,21
2025-09-21 19:10:00+00:00,2.9729,2.9753,2.9723,2.9739,186503.6,2025,9,21
2025-09-21 19:15:00+00:00,2.974,2.9767,2.972,2.9764,100171.9,2025,9,21
2025-09-21 19:20:00+00:00,2.9764,2.9804,2.975,2.9794,86786.8,2025,9,21
2025-09-21 19:25:00+00:00,2.9794,2.9824,2.979,2.9824,97215.7,2025,9,21
2025-09-21 19:30:00+00:00,2.9824,2.9827,2.9788,2.9789,62654.9,2025,9,21
2025-09-21 19:35:00+00:00,2.9788,2.9793,2.9767,2.9784,48511.9,2025,9,21
2025-09-21 19:40:00+00:00,2.9784,2.9793,2.9764,2.9783,56556.3,2025,9,21
2025-09-21 19:45:00+00:00,2.9782,2.9809,2.9775,2.9791,60396.9,2025,9,21
2025-09-21 19:50:00+00:00,2.9792,2.9811,2.9791,2.981,65982.8,2025,9,21
2025-09-21 19:55:00+00:00,2.981,2.9823,2.9803,2.9818,54713.1,2025,9,21
2025-09-21 20:00:00+00:00,2.9817,2.983,2.9782,2.9782,104017.5,2025,9,21
2025-09-21 20:05:00+00:00,2.9783,2.9783,2.9746,2.9747,111958.7,2025,9,21
2025-09-21 20:10:00+00:00,2.9747,2.9757,2.9744,2.9755,42026.5,2025,9,21
2025-09-21 20:15:00+00:00,2.9755,2.9781,2.9747,2.9775,102916.9,2025,9,21
2025-09-21 20:20:00+00:00,2.9776,2.9826,2.9776,2.9818,126357.1,2025,9,21
2025-09-21 20:25:00+00:00,2.9818,2.9852,2.9818,2.9845,133394.9,2025,9,21
2025-09-21 20:30:00+00:00,2.9845,2.9845,2.9783,2.9783,114758.9,2025,9,21
2025-09-21 20:35:00+00:00,2.9783,2.9794,2.9755,2.9762,68087.4,2025,9,21
2025-09-21 20:40:00+00:00,2.9761,2.9778,2.9746,2.9762,80341.1,2025,9,21
2025-09-21 20:45:00+00:00,2.9761,2.979,2.9752,2.9781,44554.4,2025,9,21
2025-09-21 20:50:00+00:00,2.9781,2.9781,2.9738,2.9746,69026.1,2025,9,21
2025-09-21 20:55:00+00:00,2.9746,2.9766,2.9746,2.9753,49483.1,2025,9,21
2025-09-21 21:00:00+00:00,2.9754,2.978,2.9754,2.9769,64295.2,2025,9,21
2025-09-21 21:05:00+00:00,2.9769,2.9783,2.975,2.9763,104910.4,2025,9,21
2025-09-21 21:10:00+00:00,2.9763,2.9787,2.9745,2.9787,119144.1,2025,9,21
2025-09-21 21:15:00+00:00,2.9786,2.9786,2.9724,2.9736,185310.8,2025,9,21
2025-09-21 21:20:00+00:00,2.9736,2.9736,2.971,2.9729,137309.6,2025,9,21
2025-09-21 21:25:00+00:00,2.9728,2.9736,2.9675,2.9683,154630.3,2025,9,21
2025-09-21 21:30:00+00:00,2.9682,2.9772,2.9668,2.9771,210408.3,2025,9,21
2025-09-21 21:35:00+00:00,2.9771,2.9793,2.9744,2.9766,136111.8,2025,9,21
2025-09-21 21:40:00+00:00,2.9767,2.9772,2.9753,2.9761,62587.7,2025,9,21
2025-09-21 21:45:00+00:00,2.976,2.9761,2.9735,2.9736,42546.3,2025,9,21
2025-09-21 21:50:00+00:00,2.9735,2.9775,2.9735,2.9767,97252.2,2025,9,21
2025-09-21 21:55:00+00:00,2.9766,2.9768,2.9743,2.9746,59220.1,2025,9,21
2025-09-21 22:00:00+00:00,2.9746,2.9793,2.9746,2.9758,258000.8,2025,9,21
2025-09-21 22:05:00+00:00,2.9758,2.9765,2.9693,2.9693,91067.8,2025,9,21
2025-09-21 22:10:00+00:00,2.9692,2.9705,2.9669,2.9684,150442.3,2025,9,21
2025-09-21 22:15:00+00:00,2.9684,2.9708,2.9671,2.9676,88105.2,2025,9,21
2025-09-21 22:20:00+00:00,2.9676,2.9707,2.9644,2.9706,163405.8,2025,9,21
2025-09-21 22:25:00+00:00,2.9707,2.9746,2.9706,2.9734,134548.9,2025,9,21
2025-09-21 22:30:00+00:00,2.9733,2.9753,2.9711,2.9723,93534.0,2025,9,21
2025-09-21 22:35:00+00:00,2.9722,2.976,2.971,2.9756,64493.7,2025,9,21
2025-09-21 22:40:00+00:00,2.9757,2.9819,2.9747,2.9819,195325.7,2025,9,21
2025-09-21 22:45:00+00:00,2.9819,2.9865,2.9817,2.9864,265832.8,2025,9,21
2025-09-21 22:50:00+00:00,2.9865,2.9917,2.9865,2.9909,693210.3,2025,9,21
2025-09-21 22:55:00+00:00,2.9909,2.9926,2.9903,2.9906,215850.7,2025,9,21
2025-09-21 23:00:00+00:00,2.9906,2.9927,2.9834,2.9839,313542.0,2025,9,21
2025-09-21 23:05:00+00:00,2.9838,2.9839,2.9763,2.9779,277965.6,2025,9,21
2025-09-21 23:10:00+00:00,2.9779,2.9816,2.976,2.9781,134670.7,2025,9,21
2025-09-21 23:15:00+00:00,2.9781,2.98,2.9717,2.9717,225786.2,2025,9,21
2025-09-21 23:20:00+00:00,2.9718,2.9746,2.9713,2.9745,118020.7,2025,9,21
2025-09-21 23:25:00+00:00,2.9745,2.9756,2.9723,2.9738,72800.3,2025,9,21
2025-09-21 23:30:00+00:00,2.9738,2.9743,2.969,2.9707,92288.3,2025,9,21
2025-09-21 23:35:00+00:00,2.9707,2.9749,2.9699,2.9747,86862.1,2025,9,21
2025-09-21 23:40:00+00:00,2.9748,2.9765,2.9728,2.9749,85770.1,2025,9,21
2025-09-21 23:45:00+00:00,2.975,2.9751,2.9714,2.9718,88727.8,2025,9,21
