timestamp,open,high,low,close,volume,year,month,day
2022-04-01 04:05:00+00:00,123.1,123.4,122.18,122.22,19433.23,2022,4,1
2022-04-01 04:10:00+00:00,122.24,122.92,122.2,122.89,17585.46,2022,4,1
2022-04-01 04:15:00+00:00,122.88,123.15,122.14,122.43,16500.08,2022,4,1
2022-04-01 04:20:00+00:00,122.43,122.75,122.23,122.51,10631.35,2022,4,1
2022-04-01 04:25:00+00:00,122.52,122.86,122.43,122.49,8536.29,2022,4,1
2022-04-01 04:30:00+00:00,122.5,122.77,122.01,122.3,28212.77,2022,4,1
2022-04-01 04:35:00+00:00,122.32,122.57,122.04,122.48,11278.42,2022,4,1
2022-04-01 04:40:00+00:00,122.47,122.9,122.32,122.75,10937.45,2022,4,1
2022-04-01 04:45:00+00:00,122.75,123.09,122.3,122.35,22885.28,2022,4,1
2022-04-01 04:50:00+00:00,122.35,122.36,121.43,121.6,15882.35,2022,4,1
2022-04-01 04:55:00+00:00,121.6,121.76,121.14,121.15,11273.46,2022,4,1
2022-04-01 05:00:00+00:00,121.16,121.47,120.89,121.31,14855.07,2022,4,1
2022-04-01 05:05:00+00:00,121.31,121.94,121.19,121.92,8718.07,2022,4,1
2022-04-01 05:10:00+00:00,121.91,121.94,121.5,121.8,6893.99,2022,4,1
2022-04-01 05:15:00+00:00,121.79,121.98,121.57,121.69,6695.73,2022,4,1
2022-04-01 05:20:00+00:00,121.69,121.78,121.2,121.21,7442.71,2022,4,1
2022-04-01 05:25:00+00:00,121.22,121.43,121.03,121.09,8420.77,2022,4,1
2022-04-01 05:30:00+00:00,121.1,121.83,121.03,121.42,14146.23,2022,4,1
2022-04-01 05:35:00+00:00,121.42,121.63,121.16,121.19,8197.07,2022,4,1
2022-04-01 05:40:00+00:00,121.18,121.42,120.94,121.15,8967.09,2022,4,1
2022-04-01 05:45:00+00:00,121.15,121.3,120.58,120.74,18546.88,2022,4,1
2022-04-01 05:50:00+00:00,120.73,121.07,120.57,120.61,13882.04,2022,4,1
2022-04-01 05:55:00+00:00,120.6,120.9,120.58,120.65,10151.3,2022,4,1
2022-04-01 06:00:00+00:00,120.64,120.88,120.4,120.44,11956.13,2022,4,1
2022-04-01 06:05:00+00:00,120.44,120.55,120.05,120.07,9071.89,2022,4,1
2022-04-01 06:10:00+00:00,120.06,120.31,119.82,120.18,18623.23,2022,4,1
2022-04-01 06:15:00+00:00,120.19,120.7,120.13,120.61,9966.37,2022,4,1
2022-04-01 06:20:00+00:00,120.61,121.31,120.49,121.27,14946.97,2022,4,1
2022-04-01 06:25:00+00:00,121.27,121.94,121.21,121.91,15758.62,2022,4,1
2022-04-01 06:30:00+00:00,121.91,122.0,121.57,121.89,17442.63,2022,4,1
2022-04-01 06:35:00+00:00,121.89,122.52,121.83,122.42,13426.06,2022,4,1
2022-04-01 06:40:00+00:00,122.42,122.81,122.24,122.52,13002.59,2022,4,1
2022-04-01 06:45:00+00:00,122.53,122.82,122.27,122.79,10316.8,2022,4,1
2022-04-01 06:50:00+00:00,122.77,123.25,122.67,123.21,26215.51,2022,4,1
2022-04-01 06:55:00+00:00,123.21,123.4,123.01,123.33,14881.36,2022,4,1
2022-04-01 07:00:00+00:00,123.33,123.67,123.2,123.27,18031.51,2022,4,1
2022-04-01 07:05:00+00:00,123.27,123.27,122.8,123.09,11849.01,2022,4,1
2022-04-01 07:10:00+00:00,123.08,123.38,122.92,123.1,8609.53,2022,4,1
2022-04-01 07:15:00+00:00,123.1,123.24,122.91,123.11,6549.52,2022,4,1
2022-04-01 07:20:00+00:00,123.11,123.85,123.07,123.71,13445.75,2022,4,1
2022-04-01 07:25:00+00:00,123.71,124.31,123.7,124.25,20218.44,2022,4,1
2022-04-01 07:30:00+00:00,124.26,124.46,123.86,123.88,19566.81,2022,4,1
2022-04-01 07:35:00+00:00,123.89,124.39,123.84,124.21,20855.07,2022,4,1
2022-04-01 07:40:00+00:00,124.25,125.07,124.2,124.83,34845.09,2022,4,1
2022-04-01 07:45:00+00:00,124.83,126.0,124.77,125.58,39427.05,2022,4,1
2022-04-01 07:50:00+00:00,125.58,126.1,125.5,126.1,31832.03,2022,4,1
2022-04-01 07:55:00+00:00,126.09,126.46,125.74,126.45,23668.29,2022,4,1
2022-04-01 08:00:00+00:00,126.45,127.2,126.1,127.12,37901.08,2022,4,1
2022-04-01 08:05:00+00:00,127.12,127.12,125.86,126.16,22737.77,2022,4,1
2022-04-01 08:10:00+00:00,126.18,126.18,125.58,125.84,13748.92,2022,4,1
2022-04-01 08:15:00+00:00,125.86,126.16,124.6,125.47,43181.53,2022,4,1
2022-04-01 08:20:00+00:00,125.45,126.24,125.41,126.16,12524.33,2022,4,1
2022-04-01 08:25:00+00:00,126.16,126.58,126.0,126.53,15946.99,2022,4,1
2022-04-01 08:30:00+00:00,126.53,126.64,125.77,125.78,15251.79,2022,4,1
2022-04-01 08:35:00+00:00,125.78,126.0,125.7,125.98,6572.97,2022,4,1
2022-04-01 08:40:00+00:00,125.99,126.08,125.74,125.96,6754.54,2022,4,1
2022-04-01 08:45:00+00:00,125.96,125.99,124.97,125.15,21520.22,2022,4,1
2022-04-01 08:50:00+00:00,125.15,125.29,124.88,125.23,7339.79,2022,4,1
2022-04-01 08:55:00+00:00,125.23,125.23,124.96,125.2,9885.85,2022,4,1
2022-04-01 09:00:00+00:00,125.19,125.35,124.97,125.28,6727.71,2022,4,1
2022-04-01 09:05:00+00:00,125.28,125.98,125.05,125.97,6658.37,2022,4,1
2022-04-01 09:10:00+00:00,125.97,126.58,125.89,125.98,26869.75,2022,4,1
2022-04-01 09:15:00+00:00,125.99,126.07,125.04,125.11,16414.86,2022,4,1
2022-04-01 09:20:00+00:00,125.11,125.69,124.99,125.52,16918.01,2022,4,1
2022-04-01 09:25:00+00:00,125.52,125.96,125.5,125.61,8012.62,2022,4,1
2022-04-01 09:30:00+00:00,125.62,125.72,125.25,125.53,10370.88,2022,4,1
2022-04-01 09:35:00+00:00,125.53,125.68,125.01,125.03,9430.73,2022,4,1
2022-04-01 09:40:00+00:00,125.03,125.3,124.78,124.86,12136.06,2022,4,1
2022-04-01 09:45:00+00:00,124.86,125.01,124.39,124.97,15911.81,2022,4,1
2022-04-01 09:50:00+00:00,124.98,125.24,124.92,125.11,5928.24,2022,4,1
2022-04-01 09:55:00+00:00,125.1,125.21,124.68,124.81,6731.69,2022,4,1
2022-04-01 10:00:00+00:00,124.81,125.11,124.32,124.57,8992.3,2022,4,1
2022-04-01 10:05:00+00:00,124.57,124.8,124.51,124.71,5563.9,2022,4,1
2022-04-01 10:10:00+00:00,124.71,124.91,124.6,124.68,10861.98,2022,4,1
2022-04-01 10:15:00+00:00,124.68,124.73,124.14,124.33,11541.29,2022,4,1
2022-04-01 10:20:00+00:00,124.34,124.84,124.23,124.83,5160.79,2022,4,1
2022-04-01 10:25:00+00:00,124.84,124.86,124.61,124.8,4988.04,2022,4,1
2022-04-01 10:30:00+00:00,124.79,124.91,124.27,124.37,5949.73,2022,4,1
2022-04-01 10:35:00+00:00,124.38,124.58,124.14,124.16,6714.47,2022,4,1
2022-04-01 10:40:00+00:00,124.17,124.5,123.99,124.36,11309.1,2022,4,1
2022-04-01 10:45:00+00:00,124.36,124.94,124.24,124.94,11936.08,2022,4,1
2022-04-01 10:50:00+00:00,124.93,125.36,124.89,125.33,23890.51,2022,4,1
2022-04-01 10:55:00+00:00,125.33,125.72,125.13,125.68,16786.38,2022,4,1
2022-04-01 11:00:00+00:00,125.67,125.97,125.36,125.47,17728.64,2022,4,1
2022-04-01 11:05:00+00:00,125.48,125.56,124.57,124.62,9831.45,2022,4,1
2022-04-01 11:10:00+00:00,124.59,124.93,124.52,124.69,10481.61,2022,4,1
2022-04-01 11:15:00+00:00,124.69,125.4,124.69,125.24,10379.13,2022,4,1
2022-04-01 11:20:00+00:00,125.25,125.46,125.22,125.4,5397.98,2022,4,1
2022-04-01 11:25:00+00:00,125.4,125.7,125.35,125.65,10760.38,2022,4,1
2022-04-01 11:30:00+00:00,125.66,125.82,124.8,125.27,16495.29,2022,4,1
2022-04-01 11:35:00+00:00,125.26,125.39,124.94,125.08,7929.48,2022,4,1
2022-04-01 11:40:00+00:00,125.08,125.35,124.91,125.16,14687.97,2022,4,1
2022-04-01 11:45:00+00:00,125.17,125.28,124.49,124.54,18580.49,2022,4,1
2022-04-01 11:50:00+00:00,124.54,124.65,124.41,124.52,5882.46,2022,4,1
2022-04-01 11:55:00+00:00,124.53,124.62,124.21,124.37,9674.75,2022,4,1
2022-04-01 12:00:00+00:00,124.34,124.42,122.48,123.46,40539.98,2022,4,1
2022-04-01 12:05:00+00:00,123.47,124.28,123.47,124.09,14465.88,2022,4,1
2022-04-01 12:10:00+00:00,124.09,124.09,123.02,123.12,18787.78,2022,4,1
2022-04-01 12:15:00+00:00,123.14,123.54,122.87,123.08,13332.35,2022,4,1
2022-04-01 12:20:00+00:00,123.06,123.31,122.16,122.33,22962.33,2022,4,1
2022-04-01 12:25:00+00:00,122.34,123.1,122.1,122.91,15825.28,2022,4,1
2022-04-01 12:30:00+00:00,122.89,123.66,122.43,123.2,27558.5,2022,4,1
2022-04-01 12:35:00+00:00,123.2,125.3,123.2,125.02,50600.7,2022,4,1
2022-04-01 12:40:00+00:00,125.01,125.3,123.93,124.38,22329.06,2022,4,1
2022-04-01 12:45:00+00:00,124.39,124.89,124.27,124.27,9780.35,2022,4,1
2022-04-01 12:50:00+00:00,124.28,124.92,124.15,124.79,9407.66,2022,4,1
2022-04-01 12:55:00+00:00,124.78,125.9,124.55,125.58,24259.22,2022,4,1
2022-04-01 13:00:00+00:00,125.57,126.9,125.56,126.54,44317.21,2022,4,1
2022-04-01 13:05:00+00:00,126.54,127.62,126.29,127.51,45150.42,2022,4,1
2022-04-01 13:10:00+00:00,127.5,128.35,127.0,128.21,42226.14,2022,4,1
2022-04-01 13:15:00+00:00,128.2,129.07,127.86,128.64,84820.3,2022,4,1
2022-04-01 13:20:00+00:00,128.65,129.42,128.52,129.04,53939.41,2022,4,1
2022-04-01 13:25:00+00:00,129.06,129.06,128.16,128.51,30062.82,2022,4,1
2022-04-01 13:30:00+00:00,128.5,129.72,128.41,129.04,41945.66,2022,4,1
2022-04-01 13:35:00+00:00,129.07,129.35,128.12,128.82,33905.79,2022,4,1
2022-04-01 13:40:00+00:00,128.81,129.12,128.61,128.67,25382.66,2022,4,1
2022-04-01 13:45:00+00:00,128.66,128.95,127.86,128.47,21092.95,2022,4,1
2022-04-01 13:50:00+00:00,128.46,128.55,127.83,128.08,20425.78,2022,4,1
2022-04-01 13:55:00+00:00,128.08,128.66,128.02,128.42,11149.04,2022,4,1
2022-04-01 14:00:00+00:00,128.43,129.48,128.39,129.38,28832.14,2022,4,1
2022-04-01 14:05:00+00:00,129.37,131.56,129.17,130.64,114922.28,2022,4,1
2022-04-01 14:10:00+00:00,130.64,131.21,130.51,131.0,35584.53,2022,4,1
2022-04-01 14:15:00+00:00,131.01,131.42,130.33,130.84,39340.27,2022,4,1
2022-04-01 14:20:00+00:00,130.85,130.97,130.24,130.48,27860.8,2022,4,1
2022-04-01 14:25:00+00:00,130.47,131.67,130.25,131.58,34189.87,2022,4,1
2022-04-01 14:30:00+00:00,131.58,131.82,130.76,130.99,36895.01,2022,4,1
2022-04-01 14:35:00+00:00,130.99,131.45,130.89,131.0,19960.09,2022,4,1
2022-04-01 14:40:00+00:00,131.01,131.65,130.82,131.06,21098.21,2022,4,1
2022-04-01 14:45:00+00:00,131.06,131.85,131.06,131.78,23263.92,2022,4,1
2022-04-01 14:50:00+00:00,131.78,132.74,131.51,132.02,45903.08,2022,4,1
2022-04-01 14:55:00+00:00,132.0,132.72,131.99,132.62,31280.86,2022,4,1
2022-04-01 15:00:00+00:00,132.6,133.23,132.4,132.99,50020.81,2022,4,1
2022-04-01 15:05:00+00:00,132.97,133.1,132.19,133.09,36030.43,2022,4,1
2022-04-01 15:10:00+00:00,133.09,133.59,132.09,132.75,52058.12,2022,4,1
2022-04-01 15:15:00+00:00,132.76,133.17,132.23,132.96,31540.56,2022,4,1
2022-04-01 15:20:00+00:00,132.96,133.71,132.76,133.16,28932.5,2022,4,1
2022-04-01 15:25:00+00:00,133.15,133.45,132.63,132.65,19387.74,2022,4,1
2022-04-01 15:30:00+00:00,132.65,133.23,132.05,132.25,29076.91,2022,4,1
2022-04-01 15:35:00+00:00,132.22,132.98,131.63,132.87,27940.31,2022,4,1
2022-04-01 15:40:00+00:00,132.88,133.49,132.72,133.38,23560.53,2022,4,1
2022-04-01 15:45:00+00:00,133.39,133.45,132.77,132.97,14187.68,2022,4,1
2022-04-01 15:50:00+00:00,132.97,133.18,132.54,132.88,13135.94,2022,4,1
2022-04-01 15:55:00+00:00,132.88,132.88,132.47,132.75,10200.4,2022,4,1
2022-04-01 16:00:00+00:00,132.73,133.13,132.12,132.72,21736.61,2022,4,1
2022-04-01 16:05:00+00:00,132.71,132.82,132.33,132.6,13507.17,2022,4,1
2022-04-01 16:10:00+00:00,132.6,134.44,132.6,134.33,42484.18,2022,4,1
2022-04-01 16:15:00+00:00,134.32,134.68,133.56,134.4,38445.96,2022,4,1
2022-04-01 16:20:00+00:00,134.4,134.97,134.17,134.88,36821.37,2022,4,1
2022-04-01 16:25:00+00:00,134.88,135.18,134.01,134.27,33438.59,2022,4,1
2022-04-01 16:30:00+00:00,134.27,134.42,133.62,134.18,23324.29,2022,4,1
2022-04-01 16:35:00+00:00,134.16,134.59,133.6,134.5,18593.68,2022,4,1
2022-04-01 16:40:00+00:00,134.45,134.49,133.48,134.36,27657.82,2022,4,1
2022-04-01 16:45:00+00:00,134.36,134.36,133.64,133.7,12125.45,2022,4,1
2022-04-01 16:50:00+00:00,133.71,133.87,133.27,133.29,24063.17,2022,4,1
2022-04-01 16:55:00+00:00,133.3,133.34,132.81,133.04,24761.5,2022,4,1
2022-04-01 17:00:00+00:00,133.03,133.68,132.58,133.4,22800.43,2022,4,1
2022-04-01 17:05:00+00:00,133.41,134.13,133.21,133.8,12218.26,2022,4,1
2022-04-01 17:10:00+00:00,133.79,134.52,133.68,134.51,13161.01,2022,4,1
2022-04-01 17:15:00+00:00,134.51,134.65,133.87,134.52,13229.75,2022,4,1
2022-04-01 17:20:00+00:00,134.52,134.79,134.25,134.73,12979.02,2022,4,1
2022-04-01 17:25:00+00:00,134.73,134.75,134.0,134.21,9304.9,2022,4,1
2022-04-01 17:30:00+00:00,134.22,134.41,134.0,134.08,10045.22,2022,4,1
2022-04-01 17:35:00+00:00,134.09,135.1,134.04,134.95,38754.28,2022,4,1
2022-04-01 17:40:00+00:00,134.95,135.07,134.53,134.61,10665.16,2022,4,1
2022-04-01 17:45:00+00:00,134.61,135.01,134.51,134.87,13128.36,2022,4,1
2022-04-01 17:50:00+00:00,134.86,134.86,134.24,134.67,15684.52,2022,4,1
2022-04-01 17:55:00+00:00,134.67,135.51,134.47,135.38,16120.01,2022,4,1
2022-04-01 18:00:00+00:00,135.38,135.66,135.11,135.35,21315.82,2022,4,1
2022-04-01 18:05:00+00:00,135.37,135.37,134.36,134.37,14976.42,2022,4,1
2022-04-01 18:10:00+00:00,134.37,134.65,134.22,134.57,11665.23,2022,4,1
2022-04-01 18:15:00+00:00,134.58,134.71,134.12,134.27,28016.55,2022,4,1
2022-04-01 18:20:00+00:00,134.27,134.67,134.18,134.28,10711.3,2022,4,1
2022-04-01 18:25:00+00:00,134.28,134.28,133.73,133.93,15954.34,2022,4,1
2022-04-01 18:30:00+00:00,133.94,134.42,133.93,134.12,9235.12,2022,4,1
2022-04-01 18:35:00+00:00,134.13,134.15,133.72,133.99,11126.18,2022,4,1
2022-04-01 18:40:00+00:00,133.98,134.54,133.83,134.4,8439.74,2022,4,1
2022-04-01 18:45:00+00:00,134.4,134.56,134.19,134.29,8858.58,2022,4,1
2022-04-01 18:50:00+00:00,134.3,134.86,134.15,134.56,18304.25,2022,4,1
2022-04-01 18:55:00+00:00,134.58,135.0,134.51,135.0,10018.3,2022,4,1
2022-04-01 19:00:00+00:00,134.99,135.14,134.68,134.89,10218.48,2022,4,1
2022-04-01 19:05:00+00:00,134.89,135.5,134.88,135.01,16841.32,2022,4,1
2022-04-01 19:10:00+00:00,135.02,135.55,135.0,135.22,12030.37,2022,4,1
2022-04-01 19:15:00+00:00,135.21,135.48,134.72,134.73,8945.83,2022,4,1
2022-04-01 19:20:00+00:00,134.72,135.46,134.7,135.31,8759.91,2022,4,1
2022-04-01 19:25:00+00:00,135.31,135.4,135.09,135.11,7018.95,2022,4,1
2022-04-01 19:30:00+00:00,135.11,135.52,134.9,134.92,12186.6,2022,4,1
2022-04-01 19:35:00+00:00,134.93,136.52,134.93,135.88,41281.62,2022,4,1
2022-04-01 19:40:00+00:00,135.88,136.45,135.83,136.06,12574.37,2022,4,1
2022-04-01 19:45:00+00:00,136.05,136.84,135.91,136.59,27659.63,2022,4,1
2022-04-01 19:50:00+00:00,136.6,137.59,136.56,137.26,27591.54,2022,4,1
2022-04-01 19:55:00+00:00,137.26,137.52,137.02,137.44,15415.6,2022,4,1
2022-04-01 20:00:00+00:00,137.42,137.43,135.94,136.27,20144.39,2022,4,1
2022-04-01 20:05:00+00:00,136.25,136.43,136.0,136.3,9837.55,2022,4,1
2022-04-01 20:10:00+00:00,136.3,136.96,136.12,136.47,13304.29,2022,4,1
2022-04-01 20:15:00+00:00,136.47,137.27,136.47,136.8,14121.53,2022,4,1
2022-04-01 20:20:00+00:00,136.79,137.2,136.07,136.09,9907.06,2022,4,1
2022-04-01 20:25:00+00:00,136.1,136.14,135.58,136.02,17412.17,2022,4,1
2022-04-01 20:30:00+00:00,136.02,136.8,135.93,136.61,13568.53,2022,4,1
2022-04-01 20:35:00+00:00,136.62,136.63,135.71,135.72,13752.74,2022,4,1
2022-04-01 20:40:00+00:00,135.73,136.39,135.7,135.79,20853.34,2022,4,1
2022-04-01 20:45:00+00:00,135.82,136.03,134.66,135.18,32709.02,2022,4,1
2022-04-01 20:50:00+00:00,135.18,135.47,134.82,134.86,17974.86,2022,4,1
2022-04-01 20:55:00+00:00,134.86,135.28,134.83,135.05,8761.37,2022,4,1
2022-04-01 21:00:00+00:00,135.05,135.57,135.02,135.49,7683.55,2022,4,1
2022-04-01 21:05:00+00:00,135.48,135.9,135.25,135.88,7430.41,2022,4,1
2022-04-01 21:10:00+00:00,135.89,136.55,135.89,136.02,14219.18,2022,4,1
2022-04-01 21:15:00+00:00,136.02,136.3,135.76,135.88,13524.83,2022,4,1
2022-04-01 21:20:00+00:00,135.89,136.11,135.64,136.1,5986.32,2022,4,1
2022-04-01 21:25:00+00:00,136.1,136.92,136.1,136.9,7593.86,2022,4,1
2022-04-01 21:30:00+00:00,136.91,136.92,136.64,136.65,7848.72,2022,4,1
2022-04-01 21:35:00+00:00,136.66,136.68,136.54,136.54,7227.49,2022,4,1
2022-04-01 21:40:00+00:00,136.54,136.62,136.05,136.07,7658.31,2022,4,1
2022-04-01 21:45:00+00:00,136.07,136.48,136.06,136.46,3829.01,2022,4,1
2022-04-01 21:50:00+00:00,136.46,136.67,136.01,136.25,3572.01,2022,4,1
2022-04-01 21:55:00+00:00,136.26,137.93,136.14,137.73,28368.03,2022,4,1
2022-04-01 22:00:00+00:00,137.74,138.4,136.89,137.04,33581.85,2022,4,1
2022-04-01 22:05:00+00:00,137.04,137.37,136.56,136.88,17074.9,2022,4,1
2022-04-01 22:10:00+00:00,136.88,136.93,136.42,136.91,9021.67,2022,4,1
2022-04-01 22:15:00+00:00,136.91,136.99,136.45,136.69,8879.32,2022,4,1
2022-04-01 22:20:00+00:00,136.66,136.82,136.25,136.34,7624.18,2022,4,1
2022-04-01 22:25:00+00:00,136.38,136.68,136.14,136.54,11978.05,2022,4,1
2022-04-01 22:30:00+00:00,136.54,136.93,136.23,136.25,8385.67,2022,4,1
2022-04-01 22:35:00+00:00,136.24,136.85,136.02,136.25,17532.8,2022,4,1
2022-04-01 22:40:00+00:00,136.24,136.38,135.28,135.48,17172.41,2022,4,1
2022-04-01 22:45:00+00:00,135.52,136.43,135.49,136.08,9971.46,2022,4,1
2022-04-01 22:50:00+00:00,136.06,136.51,135.7,135.81,7289.85,2022,4,1
2022-04-01 22:55:00+00:00,135.81,136.65,135.81,136.57,7666.93,2022,4,1
2022-04-01 23:00:00+00:00,136.56,136.85,136.2,136.82,7679.25,2022,4,1
2022-04-01 23:05:00+00:00,136.82,136.87,135.78,135.99,7511.55,2022,4,1
2022-04-01 23:10:00+00:00,135.98,136.08,135.0,135.45,13965.96,2022,4,1
2022-04-01 23:15:00+00:00,135.45,135.93,135.24,135.88,9323.75,2022,4,1
2022-04-01 23:20:00+00:00,135.87,136.03,135.11,135.34,12599.5,2022,4,1
2022-04-01 23:25:00+00:00,135.34,135.52,134.56,134.67,17101.08,2022,4,1
2022-04-01 23:30:00+00:00,134.68,134.68,133.42,133.76,38466.58,2022,4,1
2022-04-01 23:35:00+00:00,133.76,134.1,133.67,133.84,9159.93,2022,4,1
2022-04-01 23:40:00+00:00,133.84,134.29,133.81,134.07,12755.37,2022,4,1
2022-04-01 23:45:00+00:00,134.06,134.54,134.01,134.39,15451.38,2022,4,1
2022-04-01 23:50:00+00:00,134.39,134.53,133.89,134.14,7867.82,2022,4,1
2022-04-01 23:55:00+00:00,134.15,134.63,134.11,134.52,7029.84,2022,4,1
2022-04-02 00:00:00+00:00,134.53,134.54,133.05,133.85,32504.64,2022,4,2
2022-04-02 00:05:00+00:00,133.86,134.59,133.6,134.53,14546.55,2022,4,2
2022-04-02 00:10:00+00:00,134.53,135.97,134.37,135.4,28232.68,2022,4,2
2022-04-02 00:15:00+00:00,135.4,135.94,135.18,135.33,18902.71,2022,4,2
2022-04-02 00:20:00+00:00,135.33,135.56,134.81,135.1,14185.69,2022,4,2
2022-04-02 00:25:00+00:00,135.1,135.1,134.54,134.78,12515.86,2022,4,2
2022-04-02 00:30:00+00:00,134.79,135.21,134.36,135.21,11541.01,2022,4,2
2022-04-02 00:35:00+00:00,135.2,135.94,134.96,135.72,14098.07,2022,4,2
2022-04-02 00:40:00+00:00,135.76,135.91,135.34,135.73,13626.82,2022,4,2
2022-04-02 00:45:00+00:00,135.74,136.52,135.73,136.0,27395.27,2022,4,2
2022-04-02 00:50:00+00:00,135.99,136.89,135.94,136.7,28693.76,2022,4,2
2022-04-02 00:55:00+00:00,136.69,137.28,136.67,136.89,37278.82,2022,4,2
2022-04-02 01:00:00+00:00,136.86,137.07,136.61,136.71,16612.22,2022,4,2
2022-04-02 01:05:00+00:00,136.69,136.76,135.67,136.15,26402.0,2022,4,2
2022-04-02 01:10:00+00:00,136.14,136.37,135.74,135.93,11445.95,2022,4,2
2022-04-02 01:15:00+00:00,135.93,135.93,134.95,135.31,20444.66,2022,4,2
2022-04-02 01:20:00+00:00,135.32,135.36,134.9,135.3,8663.14,2022,4,2
2022-04-02 01:25:00+00:00,135.29,135.32,134.81,134.83,11972.99,2022,4,2
2022-04-02 01:30:00+00:00,134.83,135.88,134.65,135.57,24522.93,2022,4,2
2022-04-02 01:35:00+00:00,135.56,135.96,135.19,135.46,9483.45,2022,4,2
2022-04-02 01:40:00+00:00,135.47,135.73,135.22,135.53,6659.6,2022,4,2
2022-04-02 01:45:00+00:00,135.53,137.1,135.47,136.86,58608.85,2022,4,2
