timestamp,open,high,low,close,volume,year,month,day
2022-08-03 08:00:00+00:00,1629.08,1641.26,1628.66,1637.77,3911.763,2022,8,3
2022-08-03 08:05:00+00:00,1637.77,1639.22,1633.3,1635.93,1669.2598,2022,8,3
2022-08-03 08:10:00+00:00,1635.94,1640.75,1635.55,1637.87,2679.623,2022,8,3
2022-08-03 08:15:00+00:00,1637.87,1638.41,1634.36,1636.26,1596.5185,2022,8,3
2022-08-03 08:20:00+00:00,1636.25,1639.84,1635.31,1638.12,1978.9118,2022,8,3
2022-08-03 08:25:00+00:00,1638.11,1639.6,1636.16,1637.87,1829.7667,2022,8,3
2022-08-03 08:30:00+00:00,1637.88,1640.0,1635.83,1639.99,1932.414,2022,8,3
2022-08-03 08:35:00+00:00,1639.99,1643.83,1639.99,1642.32,3032.9961,2022,8,3
2022-08-03 08:40:00+00:00,1642.31,1648.27,1641.31,1647.61,3015.2345,2022,8,3
2022-08-03 08:45:00+00:00,1647.62,1653.18,1644.28,1645.66,4159.0609,2022,8,3
2022-08-03 08:50:00+00:00,1645.67,1648.36,1642.03,1647.07,3402.012,2022,8,3
2022-08-03 08:55:00+00:00,1647.06,1651.23,1646.0,1651.0,4348.8045,2022,8,3
2022-08-03 09:00:00+00:00,1650.99,1651.51,1646.81,1648.37,3531.0564,2022,8,3
2022-08-03 09:05:00+00:00,1648.37,1650.87,1647.27,1649.88,2628.4613,2022,8,3
2022-08-03 09:10:00+00:00,1649.86,1659.47,1649.47,1659.18,4391.1156,2022,8,3
2022-08-03 09:15:00+00:00,1659.18,1664.0,1655.46,1659.69,5897.9932,2022,8,3
2022-08-03 09:20:00+00:00,1659.69,1663.56,1657.66,1658.17,4834.3524,2022,8,3
2022-08-03 09:25:00+00:00,1658.18,1659.03,1653.99,1655.33,3300.7609,2022,8,3
2022-08-03 09:30:00+00:00,1655.34,1656.25,1652.49,1656.16,2856.2871,2022,8,3
2022-08-03 09:35:00+00:00,1656.16,1658.95,1654.43,1654.49,5140.7141,2022,8,3
2022-08-03 09:40:00+00:00,1654.5,1655.17,1651.48,1653.96,1592.81,2022,8,3
2022-08-03 09:45:00+00:00,1653.96,1657.31,1651.77,1656.48,2513.4592,2022,8,3
2022-08-03 09:50:00+00:00,1656.48,1656.48,1653.4,1654.78,1910.8686,2022,8,3
2022-08-03 09:55:00+00:00,1654.78,1655.87,1654.04,1654.51,1120.0359,2022,8,3
2022-08-03 10:00:00+00:00,1654.5,1656.28,1652.56,1653.66,1988.5688,2022,8,3
2022-08-03 10:05:00+00:00,1653.65,1656.11,1652.13,1654.43,2277.2864,2022,8,3
2022-08-03 10:10:00+00:00,1654.44,1659.47,1654.18,1658.9,3893.5366,2022,8,3
2022-08-03 10:15:00+00:00,1658.91,1659.45,1654.56,1655.2,1848.1636,2022,8,3
2022-08-03 10:20:00+00:00,1655.2,1657.97,1655.03,1656.55,2283.0936,2022,8,3
2022-08-03 10:25:00+00:00,1656.55,1660.0,1655.01,1658.45,3343.4254,2022,8,3
2022-08-03 10:30:00+00:00,1658.45,1660.44,1651.9,1654.2,3174.4536,2022,8,3
2022-08-03 10:35:00+00:00,1654.19,1662.42,1652.4,1659.61,2197.162,2022,8,3
2022-08-03 10:40:00+00:00,1659.6,1661.1,1655.79,1659.2,1967.8603,2022,8,3
2022-08-03 10:45:00+00:00,1659.2,1660.18,1657.51,1659.74,1081.4858,2022,8,3
2022-08-03 10:50:00+00:00,1659.73,1659.97,1658.23,1658.61,1201.1279,2022,8,3
2022-08-03 10:55:00+00:00,1658.61,1659.17,1655.08,1659.17,2063.7478,2022,8,3
2022-08-03 11:00:00+00:00,1659.16,1661.87,1657.28,1660.4,2788.5989,2022,8,3
2022-08-03 11:05:00+00:00,1660.4,1672.99,1659.56,1668.27,6719.6251,2022,8,3
2022-08-03 11:10:00+00:00,1668.26,1669.0,1659.73,1663.21,2660.5341,2022,8,3
2022-08-03 11:15:00+00:00,1663.21,1665.52,1659.55,1660.28,2547.7145,2022,8,3
2022-08-03 11:20:00+00:00,1660.27,1661.0,1657.14,1658.77,2452.6371,2022,8,3
2022-08-03 11:25:00+00:00,1658.77,1667.18,1658.18,1666.54,2793.6232,2022,8,3
2022-08-03 11:30:00+00:00,1666.55,1668.72,1664.02,1664.86,2238.1384,2022,8,3
2022-08-03 11:35:00+00:00,1664.85,1667.85,1664.42,1665.87,1974.7452,2022,8,3
2022-08-03 11:40:00+00:00,1665.87,1666.19,1662.0,1663.35,2518.0564,2022,8,3
2022-08-03 11:45:00+00:00,1663.35,1664.0,1661.54,1662.42,1849.8977,2022,8,3
2022-08-03 11:50:00+00:00,1662.42,1664.2,1661.55,1663.15,1135.0329,2022,8,3
2022-08-03 11:55:00+00:00,1663.14,1666.42,1662.39,1665.54,1807.8231,2022,8,3
2022-08-03 12:00:00+00:00,1665.55,1667.49,1662.53,1665.0,2619.5215,2022,8,3
2022-08-03 12:05:00+00:00,1665.01,1672.11,1663.14,1670.01,2556.8096,2022,8,3
2022-08-03 12:10:00+00:00,1670.02,1675.0,1668.55,1672.57,4827.2905,2022,8,3
2022-08-03 12:15:00+00:00,1672.56,1685.03,1671.71,1679.67,12809.1814,2022,8,3
2022-08-03 12:20:00+00:00,1679.66,1682.45,1675.55,1679.24,4334.7701,2022,8,3
2022-08-03 12:25:00+00:00,1679.24,1679.55,1667.26,1668.41,4211.3552,2022,8,3
2022-08-03 12:30:00+00:00,1668.4,1669.15,1661.47,1663.86,6882.6381,2022,8,3
2022-08-03 12:35:00+00:00,1663.85,1666.87,1658.99,1660.41,3869.9764,2022,8,3
2022-08-03 12:40:00+00:00,1660.41,1662.68,1652.29,1656.62,8040.5181,2022,8,3
2022-08-03 12:45:00+00:00,1656.63,1660.09,1650.0,1651.55,5776.3966,2022,8,3
2022-08-03 12:50:00+00:00,1651.56,1657.59,1651.23,1656.9,4064.5126,2022,8,3
2022-08-03 12:55:00+00:00,1656.9,1659.51,1654.42,1654.43,2505.4769,2022,8,3
2022-08-03 13:00:00+00:00,1654.43,1658.84,1654.43,1656.48,1764.764,2022,8,3
2022-08-03 13:05:00+00:00,1656.47,1659.41,1654.33,1657.72,2431.9943,2022,8,3
2022-08-03 13:10:00+00:00,1657.71,1661.98,1657.17,1661.18,2094.2515,2022,8,3
2022-08-03 13:15:00+00:00,1661.18,1665.34,1659.11,1661.88,2916.3212,2022,8,3
2022-08-03 13:20:00+00:00,1661.87,1662.57,1656.04,1657.37,1613.0919,2022,8,3
2022-08-03 13:25:00+00:00,1657.36,1657.58,1652.87,1657.25,2897.57,2022,8,3
2022-08-03 13:30:00+00:00,1657.26,1665.0,1655.25,1661.8,5643.7151,2022,8,3
2022-08-03 13:35:00+00:00,1661.81,1667.87,1659.62,1665.25,3529.2335,2022,8,3
2022-08-03 13:40:00+00:00,1665.24,1666.29,1658.14,1658.77,2730.6383,2022,8,3
2022-08-03 13:45:00+00:00,1658.76,1660.68,1652.01,1658.54,3984.8138,2022,8,3
2022-08-03 13:50:00+00:00,1658.55,1664.49,1657.07,1663.92,6126.907,2022,8,3
2022-08-03 13:55:00+00:00,1663.91,1665.25,1662.16,1663.53,2624.6396,2022,8,3
2022-08-03 14:00:00+00:00,1663.53,1669.25,1657.46,1667.02,5016.3011,2022,8,3
2022-08-03 14:05:00+00:00,1667.02,1669.59,1664.01,1666.68,5083.8848,2022,8,3
2022-08-03 14:10:00+00:00,1666.69,1669.69,1666.57,1668.5,2184.8785,2022,8,3
2022-08-03 14:15:00+00:00,1668.51,1670.0,1658.9,1660.35,3029.9738,2022,8,3
2022-08-03 14:20:00+00:00,1660.36,1662.23,1656.71,1659.39,3736.8358,2022,8,3
2022-08-03 14:25:00+00:00,1659.38,1664.99,1656.71,1662.36,2212.3076,2022,8,3
2022-08-03 14:30:00+00:00,1662.35,1664.0,1654.0,1657.89,2843.1197,2022,8,3
2022-08-03 14:35:00+00:00,1657.89,1658.28,1650.01,1655.0,3217.4554,2022,8,3
2022-08-03 14:40:00+00:00,1655.0,1655.29,1645.3,1651.26,5980.7212,2022,8,3
2022-08-03 14:45:00+00:00,1651.25,1656.21,1648.34,1654.0,2946.0279,2022,8,3
2022-08-03 14:50:00+00:00,1654.0,1657.55,1652.95,1655.32,2267.9155,2022,8,3
2022-08-03 14:55:00+00:00,1655.32,1656.76,1653.15,1654.3,1265.2688,2022,8,3
2022-08-03 15:00:00+00:00,1654.3,1657.0,1650.4,1651.65,2169.5976,2022,8,3
2022-08-03 15:05:00+00:00,1651.65,1661.52,1651.65,1659.71,1748.1795,2022,8,3
2022-08-03 15:10:00+00:00,1659.72,1663.62,1658.15,1659.32,1885.2268,2022,8,3
2022-08-03 15:15:00+00:00,1659.32,1660.69,1654.21,1654.71,1426.3389,2022,8,3
2022-08-03 15:20:00+00:00,1654.71,1658.56,1654.3,1658.04,1165.5104,2022,8,3
2022-08-03 15:25:00+00:00,1658.04,1661.92,1656.87,1659.08,1831.0284,2022,8,3
2022-08-03 15:30:00+00:00,1659.07,1659.67,1656.25,1657.27,1171.5952,2022,8,3
2022-08-03 15:35:00+00:00,1657.27,1662.12,1657.26,1660.82,2064.0408,2022,8,3
2022-08-03 15:40:00+00:00,1660.82,1663.91,1659.23,1659.98,1920.6857,2022,8,3
2022-08-03 15:45:00+00:00,1659.98,1660.37,1656.72,1657.44,1507.2523,2022,8,3
2022-08-03 15:50:00+00:00,1657.45,1658.32,1650.03,1657.52,3731.5189,2022,8,3
2022-08-03 15:55:00+00:00,1657.53,1660.32,1654.2,1655.86,3179.6644,2022,8,3
2022-08-03 16:00:00+00:00,1655.87,1656.46,1652.8,1655.72,2145.0096,2022,8,3
2022-08-03 16:05:00+00:00,1655.71,1656.56,1649.5,1649.91,1972.9824,2022,8,3
2022-08-03 16:10:00+00:00,1649.91,1653.6,1647.24,1652.14,3299.9199,2022,8,3
2022-08-03 16:15:00+00:00,1652.13,1652.39,1648.0,1651.62,2137.0603,2022,8,3
2022-08-03 16:20:00+00:00,1651.62,1657.37,1651.5,1656.5,2269.1625,2022,8,3
2022-08-03 16:25:00+00:00,1656.5,1659.0,1655.19,1656.47,1868.4775,2022,8,3
2022-08-03 16:30:00+00:00,1656.48,1665.0,1655.92,1662.66,5518.0935,2022,8,3
2022-08-03 16:35:00+00:00,1662.66,1664.0,1660.0,1661.35,2318.6023,2022,8,3
2022-08-03 16:40:00+00:00,1661.35,1666.0,1660.14,1665.08,3343.2462,2022,8,3
2022-08-03 16:45:00+00:00,1665.08,1666.09,1660.45,1660.65,2863.5375,2022,8,3
2022-08-03 16:50:00+00:00,1660.65,1667.99,1660.6,1666.39,3074.9779,2022,8,3
2022-08-03 16:55:00+00:00,1666.38,1671.74,1663.0,1663.68,5814.1769,2022,8,3
2022-08-03 17:00:00+00:00,1663.67,1669.02,1662.2,1668.47,2499.7235,2022,8,3
2022-08-03 17:05:00+00:00,1668.46,1669.1,1663.1,1665.02,2560.5985,2022,8,3
2022-08-03 17:10:00+00:00,1665.03,1665.03,1658.01,1660.08,2475.2238,2022,8,3
2022-08-03 17:15:00+00:00,1660.08,1667.43,1659.46,1661.11,2702.506,2022,8,3
2022-08-03 17:20:00+00:00,1661.12,1669.19,1659.72,1665.86,4153.2518,2022,8,3
2022-08-03 17:25:00+00:00,1665.86,1667.63,1663.63,1666.34,1992.4533,2022,8,3
2022-08-03 17:30:00+00:00,1666.34,1670.49,1665.64,1667.84,2687.3408,2022,8,3
2022-08-03 17:35:00+00:00,1667.84,1668.49,1661.0,1662.71,1908.4449,2022,8,3
2022-08-03 17:40:00+00:00,1662.71,1663.92,1660.15,1663.29,1219.3086,2022,8,3
2022-08-03 17:45:00+00:00,1663.18,1663.28,1659.01,1662.79,1978.0717,2022,8,3
2022-08-03 17:50:00+00:00,1662.79,1665.03,1660.87,1662.34,1054.1573,2022,8,3
2022-08-03 17:55:00+00:00,1662.33,1662.34,1658.9,1660.48,1361.7831,2022,8,3
2022-08-03 18:00:00+00:00,1660.47,1661.2,1656.02,1657.66,2025.9267,2022,8,3
2022-08-03 18:05:00+00:00,1657.65,1658.62,1653.52,1656.18,2099.4869,2022,8,3
2022-08-03 18:10:00+00:00,1656.17,1659.88,1655.19,1658.02,1338.8989,2022,8,3
2022-08-03 18:15:00+00:00,1658.03,1661.68,1656.94,1661.26,1557.5668,2022,8,3
2022-08-03 18:20:00+00:00,1661.26,1667.82,1661.1,1666.7,2309.5295,2022,8,3
2022-08-03 18:25:00+00:00,1666.69,1666.99,1663.83,1665.97,1117.1653,2022,8,3
2022-08-03 18:30:00+00:00,1665.99,1667.72,1664.25,1665.32,1381.657,2022,8,3
2022-08-03 18:35:00+00:00,1665.31,1668.17,1664.24,1666.72,1540.3959,2022,8,3
2022-08-03 18:40:00+00:00,1666.71,1668.67,1663.63,1665.93,1537.8252,2022,8,3
2022-08-03 18:45:00+00:00,1665.93,1668.97,1662.2,1667.19,1632.7587,2022,8,3
2022-08-03 18:50:00+00:00,1667.2,1668.0,1664.16,1665.21,1948.8474,2022,8,3
2022-08-03 18:55:00+00:00,1665.21,1665.7,1662.56,1662.89,1183.3091,2022,8,3
2022-08-03 19:00:00+00:00,1662.88,1667.25,1661.38,1666.4,1490.8569,2022,8,3
2022-08-03 19:05:00+00:00,1666.4,1666.75,1660.01,1660.66,1682.2325,2022,8,3
2022-08-03 19:10:00+00:00,1660.65,1660.78,1654.82,1657.66,4164.3036,2022,8,3
2022-08-03 19:15:00+00:00,1657.66,1659.47,1654.71,1656.83,2287.0853,2022,8,3
2022-08-03 19:20:00+00:00,1656.83,1658.98,1656.4,1658.1,977.4527,2022,8,3
2022-08-03 19:25:00+00:00,1658.09,1659.66,1656.01,1656.45,1060.4746,2022,8,3
2022-08-03 19:30:00+00:00,1656.45,1657.89,1654.85,1656.77,1653.9799,2022,8,3
2022-08-03 19:35:00+00:00,1656.78,1659.42,1650.0,1652.09,5187.7363,2022,8,3
2022-08-03 19:40:00+00:00,1652.08,1664.04,1651.61,1661.78,3131.7343,2022,8,3
2022-08-03 19:45:00+00:00,1661.79,1662.98,1653.0,1654.62,1621.416,2022,8,3
2022-08-03 19:50:00+00:00,1654.63,1658.96,1653.01,1658.03,2632.4886,2022,8,3
2022-08-03 19:55:00+00:00,1658.02,1658.69,1652.01,1654.38,1882.9957,2022,8,3
2022-08-03 20:00:00+00:00,1654.38,1657.34,1650.81,1652.75,1553.61,2022,8,3
2022-08-03 20:05:00+00:00,1652.74,1653.97,1646.4,1650.85,3303.1326,2022,8,3
2022-08-03 20:10:00+00:00,1650.85,1654.66,1649.94,1651.04,2086.3429,2022,8,3
2022-08-03 20:15:00+00:00,1651.04,1651.41,1645.49,1648.11,1703.7886,2022,8,3
2022-08-03 20:20:00+00:00,1648.11,1649.47,1641.9,1645.65,2732.3399,2022,8,3
2022-08-03 20:25:00+00:00,1645.65,1647.91,1644.01,1644.73,1519.4741,2022,8,3
2022-08-03 20:30:00+00:00,1644.73,1644.89,1632.0,1632.88,6518.868,2022,8,3
2022-08-03 20:35:00+00:00,1632.88,1638.51,1632.77,1638.28,2045.1552,2022,8,3
2022-08-03 20:40:00+00:00,1638.27,1642.83,1636.9,1638.73,1766.5759,2022,8,3
2022-08-03 20:45:00+00:00,1638.73,1645.79,1637.13,1642.13,2616.8691,2022,8,3
2022-08-03 20:50:00+00:00,1642.13,1643.92,1640.56,1643.62,1499.4929,2022,8,3
2022-08-03 20:55:00+00:00,1643.62,1643.63,1640.03,1642.89,1145.1536,2022,8,3
2022-08-03 21:00:00+00:00,1642.89,1648.82,1641.69,1647.97,2201.6046,2022,8,3
2022-08-03 21:05:00+00:00,1647.97,1647.97,1645.33,1645.46,1034.0471,2022,8,3
2022-08-03 21:10:00+00:00,1645.45,1646.0,1637.99,1639.93,1964.1521,2022,8,3
2022-08-03 21:15:00+00:00,1639.93,1643.17,1638.0,1642.99,1805.1038,2022,8,3
2022-08-03 21:20:00+00:00,1642.98,1642.99,1641.25,1642.55,516.3566,2022,8,3
2022-08-03 21:25:00+00:00,1642.56,1644.99,1642.27,1643.07,931.2761,2022,8,3
2022-08-03 21:30:00+00:00,1643.07,1646.0,1642.59,1645.81,365.4175,2022,8,3
2022-08-03 21:35:00+00:00,1645.81,1646.59,1645.33,1646.16,496.4787,2022,8,3
2022-08-03 21:40:00+00:00,1646.16,1647.64,1645.0,1645.35,1119.7631,2022,8,3
2022-08-03 21:45:00+00:00,1645.34,1646.01,1643.11,1645.72,763.2694,2022,8,3
2022-08-03 21:50:00+00:00,1645.73,1645.86,1640.5,1640.78,1140.6442,2022,8,3
2022-08-03 21:55:00+00:00,1640.78,1640.78,1634.99,1635.31,2302.6079,2022,8,3
2022-08-03 22:00:00+00:00,1635.31,1638.82,1632.32,1635.99,2509.0878,2022,8,3
2022-08-03 22:05:00+00:00,1635.99,1636.49,1632.33,1635.98,1558.8615,2022,8,3
2022-08-03 22:10:00+00:00,1635.98,1638.5,1634.09,1638.39,1278.5636,2022,8,3
2022-08-03 22:15:00+00:00,1638.41,1638.57,1630.8,1630.8,3011.103,2022,8,3
2022-08-03 22:20:00+00:00,1630.8,1632.82,1626.85,1631.24,4900.4326,2022,8,3
2022-08-03 22:25:00+00:00,1631.24,1631.38,1627.5,1630.32,1567.5282,2022,8,3
2022-08-03 22:30:00+00:00,1630.33,1632.46,1623.1,1623.24,3661.4515,2022,8,3
2022-08-03 22:35:00+00:00,1623.24,1627.88,1622.32,1625.7,2217.9088,2022,8,3
2022-08-03 22:40:00+00:00,1625.69,1627.41,1617.0,1622.24,5534.67,2022,8,3
2022-08-03 22:45:00+00:00,1622.24,1626.62,1617.56,1620.72,3110.7052,2022,8,3
2022-08-03 22:50:00+00:00,1620.72,1623.32,1618.37,1618.37,2585.6714,2022,8,3
2022-08-03 22:55:00+00:00,1618.38,1624.0,1615.8,1622.08,3291.5041,2022,8,3
2022-08-03 23:00:00+00:00,1622.08,1622.09,1612.6,1612.61,5284.0667,2022,8,3
2022-08-03 23:05:00+00:00,1612.61,1615.98,1611.33,1611.83,2079.6281,2022,8,3
2022-08-03 23:10:00+00:00,1611.82,1614.73,1608.28,1609.54,3599.3726,2022,8,3
2022-08-03 23:15:00+00:00,1609.54,1613.86,1607.42,1612.38,3029.3904,2022,8,3
2022-08-03 23:20:00+00:00,1612.38,1614.76,1609.48,1612.4,2967.7961,2022,8,3
2022-08-03 23:25:00+00:00,1612.41,1615.8,1610.0,1612.86,1968.2015,2022,8,3
2022-08-03 23:30:00+00:00,1612.85,1617.26,1611.39,1613.97,1713.7651,2022,8,3
2022-08-03 23:35:00+00:00,1613.97,1616.09,1610.68,1612.11,2391.335,2022,8,3
2022-08-03 23:40:00+00:00,1612.12,1616.68,1611.86,1614.97,2151.0283,2022,8,3
2022-08-03 23:45:00+00:00,1614.98,1622.51,1614.31,1619.2,3555.2445,2022,8,3
2022-08-03 23:50:00+00:00,1619.21,1622.0,1618.13,1619.87,1805.3884,2022,8,3
2022-08-03 23:55:00+00:00,1619.87,1620.0,1617.1,1618.16,1314.0513,2022,8,3
2022-08-04 00:00:00+00:00,1618.16,1620.52,1615.57,1620.51,2992.4342,2022,8,4
2022-08-04 00:05:00+00:00,1620.52,1621.8,1616.58,1620.84,3166.8902,2022,8,4
2022-08-04 00:10:00+00:00,1620.84,1621.19,1618.44,1619.25,1378.914,2022,8,4
2022-08-04 00:15:00+00:00,1619.24,1623.45,1616.17,1622.82,1996.6718,2022,8,4
2022-08-04 00:20:00+00:00,1622.83,1633.11,1622.64,1631.25,4548.7579,2022,8,4
2022-08-04 00:25:00+00:00,1631.25,1636.91,1628.92,1635.79,4473.8253,2022,8,4
2022-08-04 00:30:00+00:00,1635.79,1641.5,1633.24,1633.88,5726.3877,2022,8,4
2022-08-04 00:35:00+00:00,1633.89,1634.56,1629.69,1630.49,2148.6811,2022,8,4
2022-08-04 00:40:00+00:00,1630.49,1638.75,1630.49,1635.28,2764.2671,2022,8,4
2022-08-04 00:45:00+00:00,1635.28,1637.67,1632.51,1637.13,1367.6728,2022,8,4
2022-08-04 00:50:00+00:00,1637.13,1642.56,1636.72,1642.19,2287.9575,2022,8,4
2022-08-04 00:55:00+00:00,1642.19,1643.45,1639.67,1640.5,2077.0737,2022,8,4
2022-08-04 01:00:00+00:00,1640.5,1651.99,1639.5,1650.64,4747.7011,2022,8,4
2022-08-04 01:05:00+00:00,1650.63,1653.95,1649.4,1650.98,2794.9138,2022,8,4
2022-08-04 01:10:00+00:00,1650.99,1651.37,1646.18,1648.12,2227.7123,2022,8,4
2022-08-04 01:15:00+00:00,1648.12,1650.51,1645.78,1648.97,1600.3198,2022,8,4
2022-08-04 01:20:00+00:00,1648.97,1651.89,1646.01,1647.47,1651.9461,2022,8,4
2022-08-04 01:25:00+00:00,1647.46,1650.46,1643.13,1648.66,3379.9379,2022,8,4
2022-08-04 01:30:00+00:00,1648.67,1652.94,1648.01,1649.02,3150.0893,2022,8,4
2022-08-04 01:35:00+00:00,1649.03,1659.28,1647.67,1656.12,6793.8743,2022,8,4
2022-08-04 01:40:00+00:00,1656.12,1658.86,1653.69,1657.96,1768.4408,2022,8,4
2022-08-04 01:45:00+00:00,1657.96,1659.11,1651.9,1652.4,2350.0988,2022,8,4
2022-08-04 01:50:00+00:00,1652.39,1652.58,1647.61,1647.89,1283.4361,2022,8,4
2022-08-04 01:55:00+00:00,1647.89,1650.0,1647.73,1649.01,1674.3823,2022,8,4
2022-08-04 02:00:00+00:00,1649.0,1653.88,1648.0,1648.03,2292.0777,2022,8,4
2022-08-04 02:05:00+00:00,1648.03,1651.34,1643.43,1645.89,2553.8945,2022,8,4
2022-08-04 02:10:00+00:00,1645.89,1648.29,1644.88,1645.65,1941.1665,2022,8,4
2022-08-04 02:15:00+00:00,1645.64,1651.84,1643.54,1649.43,3196.666,2022,8,4
2022-08-04 02:20:00+00:00,1649.43,1655.44,1648.98,1653.64,2034.3317,2022,8,4
2022-08-04 02:25:00+00:00,1653.65,1659.0,1651.68,1657.67,3291.6137,2022,8,4
2022-08-04 02:30:00+00:00,1657.66,1658.0,1654.11,1656.45,1472.87,2022,8,4
2022-08-04 02:35:00+00:00,1656.44,1657.42,1650.57,1651.95,1942.2259,2022,8,4
2022-08-04 02:40:00+00:00,1651.95,1652.98,1649.72,1651.79,1330.8382,2022,8,4
2022-08-04 02:45:00+00:00,1651.78,1653.71,1650.45,1651.92,1610.6997,2022,8,4
2022-08-04 02:50:00+00:00,1651.93,1655.0,1651.42,1653.0,1407.6016,2022,8,4
2022-08-04 02:55:00+00:00,1653.0,1655.58,1652.52,1654.14,896.8905,2022,8,4
2022-08-04 03:00:00+00:00,1654.15,1656.67,1649.68,1650.0,1535.2674,2022,8,4
2022-08-04 03:05:00+00:00,1650.01,1651.68,1647.7,1649.24,1688.9165,2022,8,4
2022-08-04 03:10:00+00:00,1649.24,1650.24,1647.2,1648.27,1107.4626,2022,8,4
2022-08-04 03:15:00+00:00,1648.27,1650.94,1646.8,1650.23,1772.4279,2022,8,4
2022-08-04 03:20:00+00:00,1650.24,1650.58,1648.44,1648.98,1009.874,2022,8,4
2022-08-04 03:25:00+00:00,1648.98,1650.0,1646.49,1647.01,1328.9632,2022,8,4
2022-08-04 03:30:00+00:00,1647.01,1650.0,1646.81,1649.79,1185.1537,2022,8,4
2022-08-04 03:35:00+00:00,1649.79,1655.75,1649.61,1654.28,3670.9505,2022,8,4
2022-08-04 03:40:00+00:00,1654.28,1654.54,1649.61,1650.06,1037.8215,2022,8,4
2022-08-04 03:45:00+00:00,1650.05,1653.32,1648.63,1649.1,1090.2414,2022,8,4
2022-08-04 03:50:00+00:00,1649.09,1651.25,1648.65,1648.95,1370.6811,2022,8,4
2022-08-04 03:55:00+00:00,1648.95,1651.24,1646.3,1651.14,2491.6893,2022,8,4
2022-08-04 04:00:00+00:00,1651.15,1654.0,1649.43,1651.8,1798.4292,2022,8,4
2022-08-04 04:05:00+00:00,1651.8,1655.48,1651.63,1654.07,1100.7295,2022,8,4
2022-08-04 04:10:00+00:00,1654.07,1658.0,1653.99,1655.58,1413.6271,2022,8,4
2022-08-04 04:15:00+00:00,1655.58,1655.87,1651.95,1652.92,1498.3671,2022,8,4
2022-08-04 04:20:00+00:00,1652.92,1653.4,1649.59,1651.01,923.2678,2022,8,4
2022-08-04 04:25:00+00:00,1651.0,1653.92,1650.24,1653.49,761.9495,2022,8,4
2022-08-04 04:30:00+00:00,1653.48,1655.11,1651.69,1653.91,2761.9442,2022,8,4
2022-08-04 04:35:00+00:00,1653.91,1658.3,1653.91,1657.8,1888.0875,2022,8,4
2022-08-04 04:40:00+00:00,1657.79,1659.41,1653.64,1655.99,1541.309,2022,8,4
2022-08-04 04:45:00+00:00,1656.0,1656.94,1654.22,1654.44,922.3394,2022,8,4
2022-08-04 04:50:00+00:00,1654.45,1655.91,1652.97,1653.82,849.7468,2022,8,4
2022-08-04 04:55:00+00:00,1653.83,1656.0,1652.0,1654.75,1264.7525,2022,8,4
2022-08-04 05:00:00+00:00,1654.76,1662.79,1654.27,1658.29,4250.4475,2022,8,4
2022-08-04 05:05:00+00:00,1658.29,1658.61,1653.26,1654.3,1314.9261,2022,8,4
2022-08-04 05:10:00+00:00,1654.29,1655.68,1652.38,1652.82,813.3594,2022,8,4
2022-08-04 05:15:00+00:00,1652.81,1653.78,1651.25,1653.5,948.9409,2022,8,4
2022-08-04 05:20:00+00:00,1653.5,1654.0,1650.0,1650.43,1757.7609,2022,8,4
2022-08-04 05:25:00+00:00,1650.42,1650.87,1648.3,1649.0,2001.3984,2022,8,4
2022-08-04 05:30:00+00:00,1649.0,1650.61,1648.0,1649.25,1241.2921,2022,8,4
2022-08-04 05:35:00+00:00,1649.25,1650.42,1648.91,1648.92,451.3224,2022,8,4
2022-08-04 05:40:00+00:00,1648.92,1650.89,1648.0,1648.45,768.9924,2022,8,4
2022-08-04 05:45:00+00:00,1648.44,1652.68,1648.0,1652.47,832.0952,2022,8,4
2022-08-04 05:50:00+00:00,1652.47,1653.18,1649.09,1649.1,1334.8577,2022,8,4
2022-08-04 05:55:00+00:00,1649.09,1652.0,1648.1,1649.28,1898.4762,2022,8,4
2022-08-04 06:00:00+00:00,1649.28,1652.49,1647.55,1650.64,1094.5065,2022,8,4
2022-08-04 06:05:00+00:00,1650.64,1652.57,1644.3,1646.99,3013.972,2022,8,4
2022-08-04 06:10:00+00:00,1646.99,1648.89,1645.07,1645.07,1484.1208,2022,8,4
2022-08-04 06:15:00+00:00,1645.08,1645.08,1626.01,1629.42,10579.8181,2022,8,4
2022-08-04 06:20:00+00:00,1629.41,1630.26,1615.15,1620.71,21615.243,2022,8,4
2022-08-04 06:25:00+00:00,1620.72,1620.78,1616.14,1619.36,6157.7796,2022,8,4
2022-08-04 06:30:00+00:00,1619.36,1627.0,1615.31,1626.99,4529.9749,2022,8,4
2022-08-04 06:35:00+00:00,1627.0,1632.64,1624.8,1626.53,4210.6486,2022,8,4
2022-08-04 06:40:00+00:00,1626.52,1628.0,1622.0,1627.4,3768.3006,2022,8,4
2022-08-04 06:45:00+00:00,1627.41,1630.4,1624.3,1625.71,3019.9477,2022,8,4
2022-08-04 06:50:00+00:00,1625.7,1627.43,1620.28,1622.37,2718.544,2022,8,4
2022-08-04 06:55:00+00:00,1622.37,1626.87,1621.72,1626.87,2493.8379,2022,8,4
2022-08-04 07:00:00+00:00,1626.86,1627.69,1622.76,1627.47,1906.4458,2022,8,4
2022-08-04 07:05:00+00:00,1627.47,1633.09,1627.0,1632.13,1856.0446,2022,8,4
2022-08-04 07:10:00+00:00,1632.12,1632.71,1629.67,1630.02,1449.14,2022,8,4
2022-08-04 07:15:00+00:00,1630.01,1631.37,1626.74,1630.46,2403.3575,2022,8,4
