timestamp,open,high,low,close,volume,year,month,day
2024-01-11 02:40:00+00:00,46518.0,46549.41,46511.94,46539.95,63.22856,2024,1,11
2024-01-11 02:45:00+00:00,46539.96,46591.0,46532.5,46567.85,89.24818,2024,1,11
2024-01-11 02:50:00+00:00,46567.85,46600.0,46558.0,46600.0,73.61914,2024,1,11
2024-01-11 02:55:00+00:00,46599.99,46600.0,46552.4,46559.0,81.14925,2024,1,11
2024-01-11 03:00:00+00:00,46559.0,46590.81,46500.0,46510.97,163.82358,2024,1,11
2024-01-11 03:05:00+00:00,46510.98,46570.0,46510.97,46570.0,143.23146,2024,1,11
2024-01-11 03:10:00+00:00,46570.0,46584.97,46200.0,46424.31,580.21948,2024,1,11
2024-01-11 03:15:00+00:00,46424.32,46486.18,46212.2,46321.1,320.24558,2024,1,11
2024-01-11 03:20:00+00:00,46321.1,46390.0,46316.26,46389.98,91.01427,2024,1,11
2024-01-11 03:25:00+00:00,46389.99,46509.06,46389.98,46441.0,134.3916,2024,1,11
2024-01-11 03:30:00+00:00,46441.0,46541.0,46441.0,46532.45,109.17331,2024,1,11
2024-01-11 03:35:00+00:00,46532.44,46567.67,46491.81,46491.82,84.01582,2024,1,11
2024-01-11 03:40:00+00:00,46491.82,46519.33,46438.98,46442.1,94.22327,2024,1,11
2024-01-11 03:45:00+00:00,46442.09,46460.5,46389.98,46400.0,112.79015,2024,1,11
2024-01-11 03:50:00+00:00,46400.01,46505.31,46400.0,46447.72,126.1444,2024,1,11
2024-01-11 03:55:00+00:00,46447.72,46509.53,46431.0,46502.16,130.88014,2024,1,11
2024-01-11 04:00:00+00:00,46502.17,46507.08,46406.31,46416.01,135.80707,2024,1,11
2024-01-11 04:05:00+00:00,46416.0,46440.0,46304.96,46418.01,346.39357,2024,1,11
2024-01-11 04:10:00+00:00,46418.01,46440.0,46322.0,46407.88,160.60041,2024,1,11
2024-01-11 04:15:00+00:00,46407.87,46459.89,46403.36,46459.01,148.33124,2024,1,11
2024-01-11 04:20:00+00:00,46459.02,46467.8,46441.1,46452.93,102.55198,2024,1,11
2024-01-11 04:25:00+00:00,46452.93,46490.01,46452.92,46486.82,70.14716,2024,1,11
2024-01-11 04:30:00+00:00,46486.82,46500.0,46443.13,46443.14,139.07982,2024,1,11
2024-01-11 04:35:00+00:00,46443.14,46460.0,46428.0,46459.85,77.9821,2024,1,11
2024-01-11 04:40:00+00:00,46459.86,46466.01,46406.0,46439.13,130.94618,2024,1,11
2024-01-11 04:45:00+00:00,46439.13,46482.0,46400.0,46441.0,152.36507,2024,1,11
2024-01-11 04:50:00+00:00,46441.0,46451.1,46401.03,46437.99,112.06586,2024,1,11
2024-01-11 04:55:00+00:00,46437.99,46441.0,46400.0,46400.01,89.79065,2024,1,11
2024-01-11 05:00:00+00:00,46400.01,46417.33,46332.0,46332.5,191.73318,2024,1,11
2024-01-11 05:05:00+00:00,46332.5,46355.91,46301.32,46310.33,122.82434,2024,1,11
2024-01-11 05:10:00+00:00,46310.33,46330.0,46228.0,46280.12,153.97046,2024,1,11
2024-01-11 05:15:00+00:00,46280.11,46314.01,46278.06,46281.56,86.33712,2024,1,11
2024-01-11 05:20:00+00:00,46281.56,46304.98,46261.1,46299.99,102.57074,2024,1,11
2024-01-11 05:25:00+00:00,46299.99,46341.0,46299.66,46319.01,91.92899,2024,1,11
2024-01-11 05:30:00+00:00,46319.0,46323.06,46245.75,46271.09,116.2327,2024,1,11
2024-01-11 05:35:00+00:00,46271.1,46276.0,46018.56,46105.26,271.02691,2024,1,11
2024-01-11 05:40:00+00:00,46106.17,46184.7,46000.0,46026.46,299.40653,2024,1,11
2024-01-11 05:45:00+00:00,46026.46,46088.26,45896.23,46050.38,450.08104,2024,1,11
2024-01-11 05:50:00+00:00,46050.38,46105.01,46046.38,46098.03,100.92311,2024,1,11
2024-01-11 05:55:00+00:00,46098.04,46133.16,46064.98,46070.0,145.20136,2024,1,11
2024-01-11 06:00:00+00:00,46070.0,46091.53,45981.96,45991.4,126.23013,2024,1,11
2024-01-11 06:05:00+00:00,45991.41,45991.41,45781.01,45808.23,339.51487,2024,1,11
2024-01-11 06:10:00+00:00,45808.22,45834.0,45625.0,45715.99,334.48642,2024,1,11
2024-01-11 06:15:00+00:00,45715.99,45799.12,45618.1,45721.09,224.95623,2024,1,11
2024-01-11 06:20:00+00:00,45721.1,45793.31,45721.09,45788.97,150.458,2024,1,11
2024-01-11 06:25:00+00:00,45788.97,45794.1,45737.16,45764.3,118.98267,2024,1,11
2024-01-11 06:30:00+00:00,45764.31,45866.97,45724.48,45807.71,196.76773,2024,1,11
2024-01-11 06:35:00+00:00,45807.7,45897.78,45800.0,45865.4,292.93931,2024,1,11
2024-01-11 06:40:00+00:00,45865.4,45923.03,45861.0,45917.09,116.37573,2024,1,11
2024-01-11 06:45:00+00:00,45917.1,45954.69,45900.0,45903.92,182.40398,2024,1,11
2024-01-11 06:50:00+00:00,45903.92,45909.36,45857.67,45862.0,83.88867,2024,1,11
2024-01-11 06:55:00+00:00,45862.0,45919.07,45859.81,45907.3,67.87157,2024,1,11
2024-01-11 07:00:00+00:00,45907.29,45970.0,45881.1,45970.0,152.51948,2024,1,11
2024-01-11 07:05:00+00:00,45970.0,46027.99,45955.99,46008.95,150.71813,2024,1,11
2024-01-11 07:10:00+00:00,46008.96,46121.0,46008.95,46100.99,196.24347,2024,1,11
2024-01-11 07:15:00+00:00,46100.99,46110.66,46028.92,46101.0,176.91266,2024,1,11
2024-01-11 07:20:00+00:00,46101.0,46161.36,46072.78,46130.2,195.34514,2024,1,11
2024-01-11 07:25:00+00:00,46130.21,46166.99,46116.0,46140.82,110.60882,2024,1,11
2024-01-11 07:30:00+00:00,46140.81,46140.82,46000.0,46056.0,133.40922,2024,1,11
2024-01-11 07:35:00+00:00,46055.99,46056.0,45960.64,46041.38,102.17061,2024,1,11
2024-01-11 07:40:00+00:00,46041.37,46073.64,46013.52,46013.52,75.9577,2024,1,11
2024-01-11 07:45:00+00:00,46013.52,46074.37,46013.52,46035.34,78.59965,2024,1,11
2024-01-11 07:50:00+00:00,46035.33,46090.0,46035.33,46079.41,68.57533,2024,1,11
2024-01-11 07:55:00+00:00,46079.4,46101.41,46044.96,46101.4,77.64024,2024,1,11
2024-01-11 08:00:00+00:00,46101.4,46101.41,46052.0,46076.01,100.44509,2024,1,11
2024-01-11 08:05:00+00:00,46076.0,46093.24,46072.41,46088.99,80.89019,2024,1,11
2024-01-11 08:10:00+00:00,46088.98,46196.0,46088.98,46194.56,158.76682,2024,1,11
2024-01-11 08:15:00+00:00,46194.56,46216.94,46153.41,46201.11,143.25026,2024,1,11
2024-01-11 08:20:00+00:00,46201.1,46259.48,46201.0,46259.44,84.56708,2024,1,11
2024-01-11 08:25:00+00:00,46259.44,46296.04,46225.99,46296.04,136.31041,2024,1,11
2024-01-11 08:30:00+00:00,46296.03,46303.51,46226.0,46236.18,150.92778,2024,1,11
2024-01-11 08:35:00+00:00,46236.19,46267.13,46220.6,46253.61,141.6543,2024,1,11
2024-01-11 08:40:00+00:00,46253.6,46253.61,46166.0,46187.99,91.38165,2024,1,11
2024-01-11 08:45:00+00:00,46187.99,46250.0,46187.99,46220.02,108.19076,2024,1,11
2024-01-11 08:50:00+00:00,46220.01,46318.1,46207.86,46308.1,148.99506,2024,1,11
2024-01-11 08:55:00+00:00,46308.11,46312.0,46252.23,46277.0,123.20311,2024,1,11
2024-01-11 09:00:00+00:00,46277.0,46290.42,46218.66,46275.81,142.2187,2024,1,11
2024-01-11 09:05:00+00:00,46275.82,46354.0,46275.81,46298.0,130.14224,2024,1,11
2024-01-11 09:10:00+00:00,46298.0,46298.0,46246.4,46276.35,138.1954,2024,1,11
2024-01-11 09:15:00+00:00,46276.36,46284.54,46219.87,46274.35,88.21635,2024,1,11
2024-01-11 09:20:00+00:00,46274.36,46329.13,46271.1,46302.01,65.56416,2024,1,11
2024-01-11 09:25:00+00:00,46302.01,46309.14,46280.57,46301.46,74.60872,2024,1,11
2024-01-11 09:30:00+00:00,46301.46,46309.13,46234.41,46267.38,116.06171,2024,1,11
2024-01-11 09:35:00+00:00,46267.37,46310.53,46226.07,46226.07,215.33464,2024,1,11
2024-01-11 09:40:00+00:00,46226.07,46317.01,46222.71,46290.51,86.17038,2024,1,11
2024-01-11 09:45:00+00:00,46290.51,46318.0,46251.1,46271.09,85.23622,2024,1,11
2024-01-11 09:50:00+00:00,46271.1,46300.0,46225.46,46227.44,100.34986,2024,1,11
2024-01-11 09:55:00+00:00,46227.43,46250.0,46211.94,46220.12,99.03721,2024,1,11
2024-01-11 10:00:00+00:00,46220.12,46300.0,46211.94,46231.1,116.55178,2024,1,11
2024-01-11 10:05:00+00:00,46231.09,46269.42,46210.0,46211.24,116.73536,2024,1,11
2024-01-11 10:10:00+00:00,46211.23,46246.18,46211.23,46243.4,91.41145,2024,1,11
2024-01-11 10:15:00+00:00,46243.4,46377.15,46243.4,46372.98,182.89937,2024,1,11
2024-01-11 10:20:00+00:00,46372.97,46521.56,46372.97,46472.52,287.66264,2024,1,11
2024-01-11 10:25:00+00:00,46472.52,46550.0,46443.02,46550.0,179.93781,2024,1,11
2024-01-11 10:30:00+00:00,46549.99,46556.8,46471.62,46510.0,244.39629,2024,1,11
2024-01-11 10:35:00+00:00,46510.01,46650.0,46510.0,46631.32,342.46779,2024,1,11
2024-01-11 10:40:00+00:00,46631.31,46744.0,46615.26,46732.01,251.29455,2024,1,11
2024-01-11 10:45:00+00:00,46732.0,46799.99,46684.0,46761.1,240.97191,2024,1,11
2024-01-11 10:50:00+00:00,46761.1,46848.93,46761.09,46836.07,257.1687,2024,1,11
2024-01-11 10:55:00+00:00,46836.07,46860.0,46770.75,46859.91,247.7559,2024,1,11
2024-01-11 11:00:00+00:00,46859.9,46859.91,46705.97,46741.36,241.99238,2024,1,11
2024-01-11 11:05:00+00:00,46741.36,46850.0,46732.0,46812.6,166.1701,2024,1,11
2024-01-11 11:10:00+00:00,46812.6,46992.94,46806.52,46984.05,334.92625,2024,1,11
2024-01-11 11:15:00+00:00,46984.04,47007.0,46885.99,46952.13,358.61745,2024,1,11
2024-01-11 11:20:00+00:00,46952.14,47150.0,46950.0,47127.99,440.29538,2024,1,11
2024-01-11 11:25:00+00:00,47127.99,47146.01,47021.85,47073.2,268.90204,2024,1,11
2024-01-11 11:30:00+00:00,47073.2,47089.3,46914.45,46924.67,355.85749,2024,1,11
2024-01-11 11:35:00+00:00,46924.67,46953.46,46840.0,46859.14,335.17591,2024,1,11
2024-01-11 11:40:00+00:00,46859.15,46980.0,46859.14,46979.99,191.53229,2024,1,11
2024-01-11 11:45:00+00:00,46980.0,46999.0,46925.09,46952.12,153.09352,2024,1,11
2024-01-11 11:50:00+00:00,46952.13,47063.76,46949.77,47060.22,162.32541,2024,1,11
2024-01-11 11:55:00+00:00,47060.22,47089.8,47020.0,47060.0,160.62567,2024,1,11
2024-01-11 12:00:00+00:00,47059.99,47176.84,47059.99,47148.35,313.40336,2024,1,11
2024-01-11 12:05:00+00:00,47148.35,47173.99,47078.93,47078.94,153.69128,2024,1,11
2024-01-11 12:10:00+00:00,47078.93,47078.94,46966.86,47016.52,189.60201,2024,1,11
2024-01-11 12:15:00+00:00,47016.52,47066.65,46941.1,47027.99,265.20924,2024,1,11
2024-01-11 12:20:00+00:00,47027.99,47120.0,47022.37,47090.0,157.57901,2024,1,11
2024-01-11 12:25:00+00:00,47090.01,47152.0,47090.0,47146.99,171.29996,2024,1,11
2024-01-11 12:30:00+00:00,47146.99,47200.0,47012.57,47161.08,241.13579,2024,1,11
2024-01-11 12:35:00+00:00,47161.09,47320.01,47154.93,47309.91,459.22936,2024,1,11
2024-01-11 12:40:00+00:00,47309.91,47333.41,47160.91,47287.43,289.15135,2024,1,11
2024-01-11 12:45:00+00:00,47287.43,47320.0,47201.1,47208.01,250.01675,2024,1,11
2024-01-11 12:50:00+00:00,47208.0,47377.0,47202.0,47357.99,285.22751,2024,1,11
2024-01-11 12:55:00+00:00,47357.99,47464.87,47357.99,47449.63,401.92086,2024,1,11
2024-01-11 13:00:00+00:00,47449.64,47449.64,47243.54,47301.11,376.51947,2024,1,11
2024-01-11 13:05:00+00:00,47301.11,47340.0,47260.0,47271.22,221.52287,2024,1,11
2024-01-11 13:10:00+00:00,47271.21,47286.0,47158.1,47171.76,362.07409,2024,1,11
2024-01-11 13:15:00+00:00,47171.77,47330.0,47157.82,47322.54,194.27466,2024,1,11
2024-01-11 13:20:00+00:00,47322.53,47349.99,47281.1,47330.89,198.77273,2024,1,11
2024-01-11 13:25:00+00:00,47330.89,47350.0,47088.0,47140.0,398.36708,2024,1,11
2024-01-11 13:30:00+00:00,47139.99,47201.32,46762.86,47052.91,1171.0579,2024,1,11
2024-01-11 13:35:00+00:00,47052.92,47183.0,47000.3,47079.99,403.19474,2024,1,11
2024-01-11 13:40:00+00:00,47080.0,47084.0,46946.64,47038.12,301.69285,2024,1,11
2024-01-11 13:45:00+00:00,47038.12,47250.0,47037.21,47239.99,328.71262,2024,1,11
2024-01-11 13:50:00+00:00,47239.99,47318.81,47224.41,47294.61,217.14983,2024,1,11
2024-01-11 13:55:00+00:00,47294.6,47325.99,47269.41,47325.2,231.36413,2024,1,11
2024-01-11 14:00:00+00:00,47325.21,47650.0,47215.0,47639.35,993.40449,2024,1,11
2024-01-11 14:05:00+00:00,47639.36,47799.11,47508.44,47671.8,922.6241,2024,1,11
2024-01-11 14:10:00+00:00,47671.8,47800.0,47562.3,47794.59,502.17404,2024,1,11
2024-01-11 14:15:00+00:00,47794.6,47844.47,47645.14,47684.0,789.36949,2024,1,11
2024-01-11 14:20:00+00:00,47684.01,47717.99,47485.79,47621.09,524.46688,2024,1,11
2024-01-11 14:25:00+00:00,47621.09,47880.0,47621.09,47878.74,779.35972,2024,1,11
2024-01-11 14:30:00+00:00,47878.73,47918.01,47500.01,47890.33,1234.8995,2024,1,11
2024-01-11 14:35:00+00:00,47890.33,48137.0,47809.4,48084.87,2537.84527,2024,1,11
2024-01-11 14:40:00+00:00,48084.87,48550.0,48063.25,48524.1,2484.3585,2024,1,11
2024-01-11 14:45:00+00:00,48524.09,48899.9,48458.68,48883.99,2196.6092,2024,1,11
2024-01-11 14:50:00+00:00,48883.99,48969.48,48513.71,48652.18,1625.04141,2024,1,11
2024-01-11 14:55:00+00:00,48652.18,48699.77,48211.45,48571.22,1278.77964,2024,1,11
2024-01-11 15:00:00+00:00,48571.21,48657.98,48200.0,48254.0,1062.05087,2024,1,11
2024-01-11 15:05:00+00:00,48254.0,48291.1,47862.95,47964.94,1692.43769,2024,1,11
2024-01-11 15:10:00+00:00,47964.94,48122.01,47810.0,48038.63,1070.82302,2024,1,11
2024-01-11 15:15:00+00:00,48038.63,48043.39,47500.0,47602.99,1298.79521,2024,1,11
2024-01-11 15:20:00+00:00,47603.0,47865.47,47511.37,47803.8,881.05978,2024,1,11
2024-01-11 15:25:00+00:00,47803.79,47898.76,47654.11,47796.14,525.60867,2024,1,11
2024-01-11 15:30:00+00:00,47796.15,47854.05,47548.0,47550.81,486.17677,2024,1,11
2024-01-11 15:35:00+00:00,47550.82,47740.03,47322.5,47336.02,760.68316,2024,1,11
2024-01-11 15:40:00+00:00,47336.01,47444.33,46885.0,47218.69,1506.34699,2024,1,11
2024-01-11 15:45:00+00:00,47218.69,47232.0,46641.28,46752.6,1399.43106,2024,1,11
2024-01-11 15:50:00+00:00,46752.6,46853.43,46463.19,46698.58,1493.36613,2024,1,11
2024-01-11 15:55:00+00:00,46698.59,46785.64,46568.42,46783.78,690.9243,2024,1,11
2024-01-11 16:00:00+00:00,46783.77,47022.07,46550.0,46901.09,849.44411,2024,1,11
2024-01-11 16:05:00+00:00,46901.09,46943.01,46222.0,46298.53,1172.5628,2024,1,11
2024-01-11 16:10:00+00:00,46298.54,46417.0,46020.0,46088.0,1191.42549,2024,1,11
2024-01-11 16:15:00+00:00,46087.99,46328.6,45788.0,46278.63,1562.99279,2024,1,11
2024-01-11 16:20:00+00:00,46278.62,46320.0,46031.11,46131.1,789.08534,2024,1,11
2024-01-11 16:25:00+00:00,46131.1,46252.11,45956.48,46048.39,884.13224,2024,1,11
2024-01-11 16:30:00+00:00,46048.39,46250.0,45837.59,46204.09,824.27328,2024,1,11
2024-01-11 16:35:00+00:00,46204.08,46438.76,46173.0,46341.87,731.96072,2024,1,11
2024-01-11 16:40:00+00:00,46341.88,46422.24,46195.75,46209.69,383.1853,2024,1,11
2024-01-11 16:45:00+00:00,46209.7,46340.0,46150.0,46276.6,393.11994,2024,1,11
2024-01-11 16:50:00+00:00,46276.6,46282.0,46050.66,46104.86,460.7457,2024,1,11
2024-01-11 16:55:00+00:00,46104.87,46107.79,45914.32,46007.29,675.49322,2024,1,11
2024-01-11 17:00:00+00:00,46007.29,46186.52,45934.75,46151.71,516.25604,2024,1,11
2024-01-11 17:05:00+00:00,46151.71,46287.13,46150.0,46287.13,409.7896,2024,1,11
2024-01-11 17:10:00+00:00,46287.12,46293.8,46217.66,46240.63,256.49145,2024,1,11
2024-01-11 17:15:00+00:00,46240.63,46268.0,45970.46,46034.99,530.67683,2024,1,11
2024-01-11 17:20:00+00:00,46034.99,46099.11,45994.0,46054.0,292.99634,2024,1,11
2024-01-11 17:25:00+00:00,46054.01,46081.56,45606.06,45824.0,880.39255,2024,1,11
2024-01-11 17:30:00+00:00,45823.99,46034.0,45774.0,45963.86,447.01084,2024,1,11
2024-01-11 17:35:00+00:00,45963.87,46016.0,45861.1,45975.23,220.48977,2024,1,11
2024-01-11 17:40:00+00:00,45975.23,46225.04,45975.22,46183.3,340.84282,2024,1,11
2024-01-11 17:45:00+00:00,46183.29,46349.44,46182.0,46310.0,372.80733,2024,1,11
2024-01-11 17:50:00+00:00,46310.0,46375.52,46272.0,46366.02,271.472,2024,1,11
2024-01-11 17:55:00+00:00,46366.02,46550.0,46303.82,46497.14,393.62959,2024,1,11
2024-01-11 18:00:00+00:00,46497.14,46497.14,46306.27,46320.56,294.55955,2024,1,11
2024-01-11 18:05:00+00:00,46320.56,46504.3,46300.0,46501.89,189.26429,2024,1,11
2024-01-11 18:10:00+00:00,46501.9,46514.0,46293.9,46298.02,207.14786,2024,1,11
2024-01-11 18:15:00+00:00,46298.01,46417.11,46259.09,46318.01,167.03999,2024,1,11
2024-01-11 18:20:00+00:00,46318.0,46416.42,46290.0,46388.21,109.0561,2024,1,11
2024-01-11 18:25:00+00:00,46388.21,46472.4,46382.0,46452.17,145.46395,2024,1,11
2024-01-11 18:30:00+00:00,46452.17,46504.0,46444.11,46479.63,149.02054,2024,1,11
2024-01-11 18:35:00+00:00,46479.62,46634.0,46479.62,46617.0,210.41566,2024,1,11
2024-01-11 18:40:00+00:00,46617.0,46644.72,46540.02,46553.27,279.13403,2024,1,11
2024-01-11 18:45:00+00:00,46553.26,46631.09,46451.1,46484.01,189.91094,2024,1,11
2024-01-11 18:50:00+00:00,46484.02,46528.63,46401.1,46522.15,192.87787,2024,1,11
2024-01-11 18:55:00+00:00,46522.15,46630.0,46493.61,46609.99,292.9433,2024,1,11
2024-01-11 19:00:00+00:00,46610.0,46610.0,46446.11,46479.16,256.67821,2024,1,11
2024-01-11 19:05:00+00:00,46479.15,46547.25,46442.96,46481.11,152.79455,2024,1,11
2024-01-11 19:10:00+00:00,46481.1,46509.67,46428.0,46438.27,119.2015,2024,1,11
2024-01-11 19:15:00+00:00,46438.27,46530.66,46354.07,46374.28,195.09866,2024,1,11
2024-01-11 19:20:00+00:00,46374.29,46396.84,46283.14,46339.49,230.1564,2024,1,11
2024-01-11 19:25:00+00:00,46339.49,46552.18,46338.8,46534.02,113.29337,2024,1,11
2024-01-11 19:30:00+00:00,46534.02,46553.01,46483.24,46553.0,147.6433,2024,1,11
2024-01-11 19:35:00+00:00,46553.01,46632.02,46536.71,46600.0,113.20626,2024,1,11
2024-01-11 19:40:00+00:00,46600.0,46628.59,46591.3,46612.98,114.1686,2024,1,11
2024-01-11 19:45:00+00:00,46612.98,46711.09,46609.97,46701.21,203.51323,2024,1,11
2024-01-11 19:50:00+00:00,46701.2,46701.21,46580.0,46581.99,100.84426,2024,1,11
2024-01-11 19:55:00+00:00,46581.99,46735.29,46581.99,46692.3,147.55739,2024,1,11
2024-01-11 20:00:00+00:00,46692.29,46888.0,46692.29,46813.82,444.0978,2024,1,11
2024-01-11 20:05:00+00:00,46813.82,46921.61,46756.0,46921.61,361.27986,2024,1,11
2024-01-11 20:10:00+00:00,46921.61,46975.0,46885.35,46953.32,373.44631,2024,1,11
2024-01-11 20:15:00+00:00,46953.31,46953.33,46812.03,46844.51,307.29446,2024,1,11
2024-01-11 20:20:00+00:00,46844.52,46925.93,46791.1,46819.15,314.87651,2024,1,11
2024-01-11 20:25:00+00:00,46819.14,46928.0,46753.05,46784.29,299.26187,2024,1,11
2024-01-11 20:30:00+00:00,46784.29,46800.15,46427.38,46548.24,567.98802,2024,1,11
2024-01-11 20:35:00+00:00,46548.23,46548.24,46341.1,46356.75,379.14625,2024,1,11
2024-01-11 20:40:00+00:00,46356.76,46477.18,46261.3,46382.14,332.43453,2024,1,11
2024-01-11 20:45:00+00:00,46382.14,46613.67,46351.5,46505.13,332.75116,2024,1,11
2024-01-11 20:50:00+00:00,46505.13,46505.14,46240.1,46295.03,414.66581,2024,1,11
2024-01-11 20:55:00+00:00,46295.02,46300.0,46120.0,46241.92,393.78841,2024,1,11
2024-01-11 21:00:00+00:00,46241.91,46345.0,46204.02,46290.99,210.00544,2024,1,11
2024-01-11 21:05:00+00:00,46290.99,46399.0,46178.77,46253.3,169.5861,2024,1,11
2024-01-11 21:10:00+00:00,46253.3,46401.73,46253.3,46297.36,125.77735,2024,1,11
2024-01-11 21:15:00+00:00,46297.35,46404.66,46271.1,46326.05,138.60768,2024,1,11
2024-01-11 21:20:00+00:00,46326.05,46397.31,46294.41,46336.06,82.48882,2024,1,11
2024-01-11 21:25:00+00:00,46336.06,46408.0,46336.05,46372.32,98.29399,2024,1,11
2024-01-11 21:30:00+00:00,46372.32,46450.0,46356.0,46365.35,101.12872,2024,1,11
2024-01-11 21:35:00+00:00,46365.35,46416.91,46299.97,46362.02,101.75225,2024,1,11
2024-01-11 21:40:00+00:00,46362.01,46393.39,46232.21,46232.22,111.67239,2024,1,11
2024-01-11 21:45:00+00:00,46232.22,46235.4,46120.03,46191.1,163.06866,2024,1,11
2024-01-11 21:50:00+00:00,46191.1,46291.1,46189.9,46233.66,93.78202,2024,1,11
2024-01-11 21:55:00+00:00,46233.66,46250.0,46126.0,46156.01,111.53585,2024,1,11
2024-01-11 22:00:00+00:00,46156.0,46277.31,46084.69,46262.57,149.79796,2024,1,11
2024-01-11 22:05:00+00:00,46262.56,46339.68,46252.52,46286.93,138.82503,2024,1,11
2024-01-11 22:10:00+00:00,46286.93,46331.16,46276.6,46298.49,81.84034,2024,1,11
2024-01-11 22:15:00+00:00,46298.5,46374.45,46294.9,46365.85,76.04588,2024,1,11
2024-01-11 22:20:00+00:00,46365.86,46370.36,46171.1,46231.2,88.42513,2024,1,11
2024-01-11 22:25:00+00:00,46231.2,46294.0,46196.16,46196.51,72.5615,2024,1,11
2024-01-11 22:30:00+00:00,46196.51,46318.0,46192.49,46279.08,94.79587,2024,1,11
2024-01-11 22:35:00+00:00,46279.08,46328.0,46232.0,46317.89,55.95361,2024,1,11
2024-01-11 22:40:00+00:00,46317.89,46317.89,46188.58,46225.61,66.12296,2024,1,11
2024-01-11 22:45:00+00:00,46225.61,46307.64,46221.98,46272.36,41.94911,2024,1,11
2024-01-11 22:50:00+00:00,46272.36,46357.42,46266.91,46352.72,43.44942,2024,1,11
2024-01-11 22:55:00+00:00,46352.72,46430.21,46352.72,46399.99,58.55047,2024,1,11
2024-01-11 23:00:00+00:00,46399.99,46460.0,46363.95,46420.01,83.02694,2024,1,11
2024-01-11 23:05:00+00:00,46420.0,46420.01,46367.42,46411.99,64.24569,2024,1,11
2024-01-11 23:10:00+00:00,46411.99,46476.87,46411.99,46476.87,54.16333,2024,1,11
2024-01-11 23:15:00+00:00,46476.86,46491.93,46402.21,46404.96,88.4799,2024,1,11
2024-01-11 23:20:00+00:00,46404.97,46435.78,46392.44,46404.42,52.44774,2024,1,11
2024-01-11 23:25:00+00:00,46404.42,46404.42,46296.37,46321.79,93.56868,2024,1,11
2024-01-11 23:30:00+00:00,46321.8,46373.79,46312.0,46328.0,77.15503,2024,1,11
2024-01-11 23:35:00+00:00,46328.0,46430.55,46312.5,46419.86,89.37614,2024,1,11
