timestamp,open,high,low,close,volume,year,month,day
2023-06-01 06:55:00+00:00,26809.46,26809.47,26778.08,26785.13,94.53167,2023,6,1
2023-06-01 07:00:00+00:00,26785.14,26795.75,26774.21,26795.74,73.95429,2023,6,1
2023-06-01 07:05:00+00:00,26795.75,26803.55,26764.16,26764.16,122.17627,2023,6,1
2023-06-01 07:10:00+00:00,26764.17,26782.59,26764.16,26780.8,140.55438,2023,6,1
2023-06-01 07:15:00+00:00,26780.79,26814.26,26774.42,26803.16,139.91509,2023,6,1
2023-06-01 07:20:00+00:00,26803.16,26833.22,26803.15,26833.22,97.9111,2023,6,1
2023-06-01 07:25:00+00:00,26833.21,26864.09,26833.21,26853.33,166.58002,2023,6,1
2023-06-01 07:30:00+00:00,26853.34,26853.34,26836.74,26836.75,59.98545,2023,6,1
2023-06-01 07:35:00+00:00,26836.75,26839.62,26821.94,26839.31,78.64687,2023,6,1
2023-06-01 07:40:00+00:00,26839.31,26847.53,26809.56,26813.52,91.7151,2023,6,1
2023-06-01 07:45:00+00:00,26813.51,26822.9,26797.8,26798.87,167.29568,2023,6,1
2023-06-01 07:50:00+00:00,26798.87,26803.72,26784.63,26787.08,76.45108,2023,6,1
2023-06-01 07:55:00+00:00,26787.09,26807.23,26787.08,26802.67,82.8881,2023,6,1
2023-06-01 08:00:00+00:00,26802.66,26810.43,26790.96,26802.99,148.14979,2023,6,1
2023-06-01 08:05:00+00:00,26802.99,26811.57,26799.86,26807.57,110.87039,2023,6,1
2023-06-01 08:10:00+00:00,26807.56,26815.4,26807.56,26815.39,50.22313,2023,6,1
2023-06-01 08:15:00+00:00,26815.4,26835.1,26815.39,26835.09,77.56181,2023,6,1
2023-06-01 08:20:00+00:00,26835.1,26838.04,26820.31,26822.6,52.10638,2023,6,1
2023-06-01 08:25:00+00:00,26822.6,26850.39,26815.39,26846.59,84.39477,2023,6,1
2023-06-01 08:30:00+00:00,26846.59,26859.61,26837.68,26837.68,76.00674,2023,6,1
2023-06-01 08:35:00+00:00,26837.69,26841.84,26836.76,26841.83,64.11574,2023,6,1
2023-06-01 08:40:00+00:00,26841.84,26872.25,26841.83,26866.82,109.75249,2023,6,1
2023-06-01 08:45:00+00:00,26866.82,26878.74,26866.82,26878.73,80.74939,2023,6,1
2023-06-01 08:50:00+00:00,26878.74,26891.0,26875.48,26888.99,109.8222,2023,6,1
2023-06-01 08:55:00+00:00,26888.99,26922.76,26885.82,26912.53,175.68187,2023,6,1
2023-06-01 09:00:00+00:00,26912.54,26936.0,26911.08,26927.99,168.58104,2023,6,1
2023-06-01 09:05:00+00:00,26927.98,26927.99,26899.54,26916.73,125.50481,2023,6,1
2023-06-01 09:10:00+00:00,26916.74,26948.53,26916.73,26934.41,113.05285,2023,6,1
2023-06-01 09:15:00+00:00,26934.4,26944.82,26920.19,26944.82,84.17714,2023,6,1
2023-06-01 09:20:00+00:00,26944.82,26951.07,26916.91,26916.91,92.77147,2023,6,1
2023-06-01 09:25:00+00:00,26916.91,26936.97,26912.03,26936.97,88.16444,2023,6,1
2023-06-01 09:30:00+00:00,26936.97,26936.97,26930.59,26930.62,41.03929,2023,6,1
2023-06-01 09:35:00+00:00,26930.63,26944.17,26926.06,26926.06,71.92337,2023,6,1
2023-06-01 09:40:00+00:00,26926.01,26935.5,26917.67,26935.5,54.48985,2023,6,1
2023-06-01 09:45:00+00:00,26935.49,26935.5,26923.7,26923.7,55.32152,2023,6,1
2023-06-01 09:50:00+00:00,26923.7,26928.65,26919.35,26919.36,55.51578,2023,6,1
2023-06-01 09:55:00+00:00,26919.35,26919.36,26901.06,26908.63,72.83255,2023,6,1
2023-06-01 10:00:00+00:00,26908.63,26910.84,26902.4,26904.69,59.62972,2023,6,1
2023-06-01 10:05:00+00:00,26904.69,26904.69,26886.79,26893.95,76.88445,2023,6,1
2023-06-01 10:10:00+00:00,26893.95,26896.81,26875.97,26879.31,76.61283,2023,6,1
2023-06-01 10:15:00+00:00,26879.31,26879.31,26858.33,26858.33,106.1325,2023,6,1
2023-06-01 10:20:00+00:00,26858.33,26904.67,26858.33,26904.66,102.72734,2023,6,1
2023-06-01 10:25:00+00:00,26904.66,26934.83,26890.39,26890.81,120.53714,2023,6,1
2023-06-01 10:30:00+00:00,26890.82,26903.58,26890.81,26896.22,42.16816,2023,6,1
2023-06-01 10:35:00+00:00,26896.23,26896.23,26878.0,26878.0,63.79413,2023,6,1
2023-06-01 10:40:00+00:00,26878.01,26881.91,26869.67,26881.91,59.66393,2023,6,1
2023-06-01 10:45:00+00:00,26881.9,26881.91,26873.04,26876.2,51.77806,2023,6,1
2023-06-01 10:50:00+00:00,26876.2,26888.66,26876.19,26882.32,49.38815,2023,6,1
2023-06-01 10:55:00+00:00,26882.31,26882.32,26858.34,26860.0,85.40469,2023,6,1
2023-06-01 11:00:00+00:00,26860.0,26868.38,26860.0,26868.26,44.59328,2023,6,1
2023-06-01 11:05:00+00:00,26868.26,26868.27,26858.34,26858.35,94.3244,2023,6,1
2023-06-01 11:10:00+00:00,26858.35,26864.28,26841.65,26858.73,133.96212,2023,6,1
2023-06-01 11:15:00+00:00,26858.74,26870.51,26854.8,26862.3,191.69974,2023,6,1
2023-06-01 11:20:00+00:00,26862.31,26874.02,26858.68,26858.69,169.7023,2023,6,1
2023-06-01 11:25:00+00:00,26858.68,26858.69,26850.6,26853.34,46.96493,2023,6,1
2023-06-01 11:30:00+00:00,26853.33,26870.68,26853.18,26870.68,195.35205,2023,6,1
2023-06-01 11:35:00+00:00,26870.67,26879.23,26865.65,26879.23,82.00916,2023,6,1
2023-06-01 11:40:00+00:00,26879.22,26884.56,26879.0,26879.01,57.36356,2023,6,1
2023-06-01 11:45:00+00:00,26879.0,26905.02,26879.0,26894.01,69.78784,2023,6,1
2023-06-01 11:50:00+00:00,26894.01,26894.01,26873.43,26873.44,65.91434,2023,6,1
2023-06-01 11:55:00+00:00,26873.44,26899.99,26873.43,26892.96,66.36419,2023,6,1
2023-06-01 12:00:00+00:00,26892.95,26892.96,26885.16,26885.17,46.17637,2023,6,1
2023-06-01 12:05:00+00:00,26885.17,26885.17,26866.35,26866.36,136.56462,2023,6,1
2023-06-01 12:10:00+00:00,26866.35,26873.01,26859.12,26873.01,79.09991,2023,6,1
2023-06-01 12:15:00+00:00,26873.0,26884.3,26782.53,26827.12,511.70253,2023,6,1
2023-06-01 12:20:00+00:00,26827.13,26865.15,26817.05,26861.37,128.00556,2023,6,1
2023-06-01 12:25:00+00:00,26861.37,26872.04,26852.24,26852.25,61.10916,2023,6,1
2023-06-01 12:30:00+00:00,26852.24,26931.46,26846.06,26931.45,256.35065,2023,6,1
2023-06-01 12:35:00+00:00,26931.45,26931.46,26879.95,26888.37,113.05443,2023,6,1
2023-06-01 12:40:00+00:00,26888.41,26907.1,26882.31,26903.21,128.72571,2023,6,1
2023-06-01 12:45:00+00:00,26903.21,26916.01,26889.11,26905.7,94.76229,2023,6,1
2023-06-01 12:50:00+00:00,26905.71,26964.88,26898.88,26950.44,203.17272,2023,6,1
2023-06-01 12:55:00+00:00,26950.44,26958.0,26935.87,26941.79,180.28353,2023,6,1
2023-06-01 13:00:00+00:00,26941.8,26964.3,26941.79,26962.18,161.45895,2023,6,1
2023-06-01 13:05:00+00:00,26962.18,26971.07,26950.0,26956.33,137.67223,2023,6,1
2023-06-01 13:10:00+00:00,26956.33,26956.33,26943.77,26943.78,73.5893,2023,6,1
2023-06-01 13:15:00+00:00,26943.77,26943.78,26912.41,26917.09,89.6978,2023,6,1
2023-06-01 13:20:00+00:00,26917.09,26922.83,26907.81,26907.81,86.27075,2023,6,1
2023-06-01 13:25:00+00:00,26907.82,26919.81,26906.46,26906.48,48.21634,2023,6,1
2023-06-01 13:30:00+00:00,26906.47,26909.46,26883.6,26906.2,217.72606,2023,6,1
2023-06-01 13:35:00+00:00,26906.2,26915.26,26875.1,26915.25,183.93819,2023,6,1
2023-06-01 13:40:00+00:00,26915.25,26926.23,26875.03,26885.78,98.70932,2023,6,1
2023-06-01 13:45:00+00:00,26885.79,26887.73,26869.16,26885.43,109.93299,2023,6,1
2023-06-01 13:50:00+00:00,26885.43,26885.43,26867.95,26881.97,58.36693,2023,6,1
2023-06-01 13:55:00+00:00,26881.97,26917.81,26881.96,26891.74,111.64533,2023,6,1
2023-06-01 14:00:00+00:00,26891.74,26942.16,26891.74,26942.15,226.02709,2023,6,1
2023-06-01 14:05:00+00:00,26942.16,26981.34,26915.99,26916.0,228.70502,2023,6,1
2023-06-01 14:10:00+00:00,26915.99,26948.55,26909.59,26939.08,102.31528,2023,6,1
2023-06-01 14:15:00+00:00,26939.07,26939.08,26836.1,26870.15,345.43442,2023,6,1
2023-06-01 14:20:00+00:00,26870.15,26875.88,26836.1,26841.6,216.81995,2023,6,1
2023-06-01 14:25:00+00:00,26841.59,26882.8,26833.01,26867.22,119.41028,2023,6,1
2023-06-01 14:30:00+00:00,26867.22,26883.63,26844.26,26873.03,122.47197,2023,6,1
2023-06-01 14:35:00+00:00,26873.04,26878.79,26855.09,26878.79,67.55342,2023,6,1
2023-06-01 14:40:00+00:00,26878.79,26889.85,26852.38,26880.25,139.69875,2023,6,1
2023-06-01 14:45:00+00:00,26880.26,26909.67,26874.3,26889.02,310.23865,2023,6,1
2023-06-01 14:50:00+00:00,26889.02,26895.22,26865.57,26895.22,57.66405,2023,6,1
2023-06-01 14:55:00+00:00,26895.22,26910.42,26890.1,26898.08,113.72326,2023,6,1
2023-06-01 15:00:00+00:00,26898.07,26905.5,26876.19,26883.57,98.81868,2023,6,1
2023-06-01 15:05:00+00:00,26883.56,26914.69,26870.07,26914.69,122.1017,2023,6,1
2023-06-01 15:10:00+00:00,26914.68,26934.25,26901.56,26926.26,168.23814,2023,6,1
2023-06-01 15:15:00+00:00,26926.26,26947.24,26923.58,26923.58,141.36642,2023,6,1
2023-06-01 15:20:00+00:00,26923.58,26925.9,26907.51,26920.96,90.17493,2023,6,1
2023-06-01 15:25:00+00:00,26920.95,26936.35,26903.39,26903.4,69.97746,2023,6,1
2023-06-01 15:30:00+00:00,26903.39,26923.51,26900.0,26920.1,52.84168,2023,6,1
2023-06-01 15:35:00+00:00,26920.1,26925.82,26894.8,26894.8,92.60409,2023,6,1
2023-06-01 15:40:00+00:00,26894.81,26906.37,26892.81,26897.67,79.28341,2023,6,1
2023-06-01 15:45:00+00:00,26897.66,26897.67,26878.71,26878.72,82.97602,2023,6,1
2023-06-01 15:50:00+00:00,26878.71,26878.72,26860.01,26874.49,75.15924,2023,6,1
2023-06-01 15:55:00+00:00,26874.49,26894.48,26872.47,26894.48,41.83988,2023,6,1
2023-06-01 16:00:00+00:00,26894.47,26914.02,26890.84,26907.5,107.60049,2023,6,1
2023-06-01 16:05:00+00:00,26907.49,26912.89,26897.96,26908.47,77.05445,2023,6,1
2023-06-01 16:10:00+00:00,26908.46,26922.62,26908.46,26917.64,88.54183,2023,6,1
2023-06-01 16:15:00+00:00,26917.65,26928.32,26911.0,26928.31,60.20042,2023,6,1
2023-06-01 16:20:00+00:00,26928.31,26933.35,26922.66,26922.67,122.14356,2023,6,1
2023-06-01 16:25:00+00:00,26922.67,26922.67,26904.67,26904.67,74.17061,2023,6,1
2023-06-01 16:30:00+00:00,26904.68,26911.61,26835.71,26841.51,215.64532,2023,6,1
2023-06-01 16:35:00+00:00,26841.52,26855.95,26810.66,26837.66,202.35464,2023,6,1
2023-06-01 16:40:00+00:00,26837.65,26848.11,26810.98,26819.83,155.76974,2023,6,1
2023-06-01 16:45:00+00:00,26819.82,26845.66,26795.06,26842.73,303.87187,2023,6,1
2023-06-01 16:50:00+00:00,26842.73,27085.7,26842.73,27051.53,951.57527,2023,6,1
2023-06-01 16:55:00+00:00,27051.53,27175.0,27047.77,27092.08,823.60748,2023,6,1
2023-06-01 17:00:00+00:00,27092.07,27137.42,26979.92,27022.2,561.29175,2023,6,1
2023-06-01 17:05:00+00:00,27022.19,27029.0,26994.63,26994.63,186.68102,2023,6,1
2023-06-01 17:10:00+00:00,26994.63,26994.63,26916.29,26989.45,371.51164,2023,6,1
2023-06-01 17:15:00+00:00,26989.45,27069.07,26969.57,27049.43,329.82606,2023,6,1
2023-06-01 17:20:00+00:00,27049.36,27066.02,27008.72,27013.67,164.03432,2023,6,1
2023-06-01 17:25:00+00:00,27013.66,27022.12,26986.45,27001.98,177.14783,2023,6,1
2023-06-01 17:30:00+00:00,27001.97,27001.98,26923.91,26939.99,202.20864,2023,6,1
2023-06-01 17:35:00+00:00,26940.0,26970.62,26939.97,26961.36,102.41833,2023,6,1
2023-06-01 17:40:00+00:00,26961.35,26974.76,26949.13,26955.08,102.61624,2023,6,1
2023-06-01 17:45:00+00:00,26955.08,26980.82,26955.07,26979.83,78.58753,2023,6,1
2023-06-01 17:50:00+00:00,26979.83,26982.92,26953.33,26955.44,54.86919,2023,6,1
2023-06-01 17:55:00+00:00,26955.44,26963.89,26930.04,26956.94,114.61433,2023,6,1
2023-06-01 18:00:00+00:00,26956.93,26956.94,26938.06,26945.3,66.43396,2023,6,1
2023-06-01 18:05:00+00:00,26945.31,26981.35,26945.3,26969.29,90.91257,2023,6,1
2023-06-01 18:10:00+00:00,26969.28,27019.99,26967.94,27005.7,129.82928,2023,6,1
2023-06-01 18:15:00+00:00,27005.69,27048.43,27002.67,27028.86,100.65847,2023,6,1
2023-06-01 18:20:00+00:00,27028.85,27039.66,27010.21,27013.38,105.64694,2023,6,1
2023-06-01 18:25:00+00:00,27013.39,27013.89,26992.48,27004.45,38.74416,2023,6,1
2023-06-01 18:30:00+00:00,27004.44,27004.45,26986.76,27001.46,51.52766,2023,6,1
2023-06-01 18:35:00+00:00,27001.45,27004.45,26972.94,26972.94,56.90568,2023,6,1
2023-06-01 18:40:00+00:00,26972.94,26976.18,26968.14,26969.47,30.73243,2023,6,1
2023-06-01 18:45:00+00:00,26969.47,27006.74,26962.45,26975.1,104.4255,2023,6,1
2023-06-01 18:50:00+00:00,26975.1,26980.46,26950.07,26950.08,80.43247,2023,6,1
2023-06-01 18:55:00+00:00,26950.07,26964.77,26950.07,26964.77,51.42914,2023,6,1
2023-06-01 19:00:00+00:00,26964.76,26975.76,26958.24,26975.75,59.69109,2023,6,1
2023-06-01 19:05:00+00:00,26975.76,26984.68,26969.36,26971.53,55.83562,2023,6,1
2023-06-01 19:10:00+00:00,26971.53,26971.53,26955.06,26960.46,44.52682,2023,6,1
2023-06-01 19:15:00+00:00,26960.46,26960.46,26939.27,26941.34,64.73526,2023,6,1
2023-06-01 19:20:00+00:00,26941.33,26945.3,26928.92,26931.99,71.63609,2023,6,1
2023-06-01 19:25:00+00:00,26931.99,26935.0,26860.97,26870.39,271.87288,2023,6,1
2023-06-01 19:30:00+00:00,26870.4,26905.77,26656.0,26728.81,1192.86152,2023,6,1
2023-06-01 19:35:00+00:00,26728.81,26800.0,26724.39,26785.68,249.72452,2023,6,1
2023-06-01 19:40:00+00:00,26785.68,26819.41,26783.45,26812.77,96.41752,2023,6,1
2023-06-01 19:45:00+00:00,26812.77,26851.32,26812.76,26838.0,122.79251,2023,6,1
2023-06-01 19:50:00+00:00,26837.99,26855.46,26810.37,26855.45,143.7078,2023,6,1
2023-06-01 19:55:00+00:00,26855.46,26871.12,26854.45,26862.68,64.42468,2023,6,1
2023-06-01 20:00:00+00:00,26862.68,26890.94,26858.27,26878.67,92.80525,2023,6,1
2023-06-01 20:05:00+00:00,26878.68,26919.99,26870.0,26880.94,149.40085,2023,6,1
2023-06-01 20:10:00+00:00,26880.94,26880.94,26855.43,26876.99,73.07824,2023,6,1
2023-06-01 20:15:00+00:00,26876.98,26878.16,26860.78,26878.15,78.6629,2023,6,1
2023-06-01 20:20:00+00:00,26878.15,26880.26,26845.74,26852.78,80.98595,2023,6,1
2023-06-01 20:25:00+00:00,26852.77,26857.25,26828.82,26828.83,61.79988,2023,6,1
2023-06-01 20:30:00+00:00,26828.83,26856.04,26828.82,26856.04,74.68156,2023,6,1
2023-06-01 20:35:00+00:00,26856.04,26879.28,26856.03,26877.45,39.97001,2023,6,1
2023-06-01 20:40:00+00:00,26877.45,26890.0,26834.71,26844.03,93.25633,2023,6,1
2023-06-01 20:45:00+00:00,26844.02,26847.47,26840.45,26842.33,35.75293,2023,6,1
2023-06-01 20:50:00+00:00,26842.33,26863.47,26842.32,26863.47,51.17075,2023,6,1
2023-06-01 20:55:00+00:00,26863.46,26863.47,26854.65,26863.0,44.31653,2023,6,1
2023-06-01 21:00:00+00:00,26862.99,26910.85,26855.77,26908.63,132.20305,2023,6,1
2023-06-01 21:05:00+00:00,26908.63,26942.84,26898.91,26917.18,120.62166,2023,6,1
2023-06-01 21:10:00+00:00,26917.18,26928.76,26912.23,26916.01,79.64959,2023,6,1
2023-06-01 21:15:00+00:00,26916.02,26916.02,26908.47,26914.25,40.61041,2023,6,1
2023-06-01 21:20:00+00:00,26914.25,26931.92,26908.55,26926.5,64.74748,2023,6,1
2023-06-01 21:25:00+00:00,26926.49,26942.98,26918.83,26942.97,108.46487,2023,6,1
2023-06-01 21:30:00+00:00,26942.97,26942.98,26927.2,26927.2,46.16251,2023,6,1
2023-06-01 21:35:00+00:00,26927.21,26927.21,26914.28,26921.9,45.55612,2023,6,1
2023-06-01 21:40:00+00:00,26921.91,26923.58,26876.78,26878.98,66.90186,2023,6,1
2023-06-01 21:45:00+00:00,26878.99,26907.43,26878.98,26907.43,42.53952,2023,6,1
2023-06-01 21:50:00+00:00,26907.43,26908.25,26886.07,26908.24,49.33893,2023,6,1
2023-06-01 21:55:00+00:00,26908.25,26908.25,26887.09,26889.84,40.44611,2023,6,1
2023-06-01 22:00:00+00:00,26889.85,26902.43,26859.36,26899.9,100.91755,2023,6,1
2023-06-01 22:05:00+00:00,26899.9,26899.91,26883.22,26883.22,24.95284,2023,6,1
2023-06-01 22:10:00+00:00,26883.23,26895.56,26849.43,26861.65,119.10719,2023,6,1
2023-06-01 22:15:00+00:00,26861.64,26884.16,26853.85,26884.15,65.84489,2023,6,1
2023-06-01 22:20:00+00:00,26884.16,26884.16,26882.89,26882.9,23.63711,2023,6,1
2023-06-01 22:25:00+00:00,26882.9,26882.9,26868.71,26882.9,56.69734,2023,6,1
2023-06-01 22:30:00+00:00,26882.89,26882.9,26873.28,26877.71,31.89281,2023,6,1
2023-06-01 22:35:00+00:00,26877.7,26877.71,26871.08,26877.0,40.68882,2023,6,1
2023-06-01 22:40:00+00:00,26876.99,26877.0,26852.03,26876.34,70.16672,2023,6,1
2023-06-01 22:45:00+00:00,26876.33,26876.34,26855.0,26871.57,108.41684,2023,6,1
2023-06-01 22:50:00+00:00,26871.57,26888.86,26871.56,26888.86,41.08317,2023,6,1
2023-06-01 22:55:00+00:00,26888.86,26900.0,26880.96,26880.97,68.41301,2023,6,1
2023-06-01 23:00:00+00:00,26880.97,26883.51,26869.1,26873.15,63.26061,2023,6,1
2023-06-01 23:05:00+00:00,26873.16,26873.16,26865.33,26870.59,74.97402,2023,6,1
2023-06-01 23:10:00+00:00,26870.59,26878.48,26842.13,26850.47,95.72855,2023,6,1
2023-06-01 23:15:00+00:00,26850.48,26855.79,26836.01,26850.47,84.29404,2023,6,1
2023-06-01 23:20:00+00:00,26850.48,26857.07,26850.47,26856.93,34.5321,2023,6,1
2023-06-01 23:25:00+00:00,26856.93,26856.93,26785.8,26789.99,171.41489,2023,6,1
2023-06-01 23:30:00+00:00,26789.99,26796.26,26713.34,26776.27,330.42499,2023,6,1
2023-06-01 23:35:00+00:00,26776.28,26824.95,26776.27,26819.86,98.66939,2023,6,1
