timestamp,open,high,low,close,volume,year,month,day
2026-02-01 04:00:00+00:00,1.6669,1.6683,1.6658,1.6669,145515.4,2026,2,1
2026-02-01 04:05:00+00:00,1.6669,1.6672,1.6651,1.6667,227766.4,2026,2,1
2026-02-01 04:10:00+00:00,1.6667,1.6739,1.6666,1.6724,521995.3,2026,2,1
2026-02-01 04:15:00+00:00,1.6725,1.674,1.6705,1.6723,515812.4,2026,2,1
2026-02-01 04:20:00+00:00,1.6723,1.6734,1.668,1.6682,145857.8,2026,2,1
2026-02-01 04:25:00+00:00,1.6681,1.6681,1.6627,1.6647,202531.3,2026,2,1
2026-02-01 04:30:00+00:00,1.6648,1.666,1.6616,1.6632,425728.8,2026,2,1
2026-02-01 04:35:00+00:00,1.6632,1.6684,1.6621,1.6672,180029.0,2026,2,1
2026-02-01 04:40:00+00:00,1.6672,1.6674,1.6653,1.6655,205145.7,2026,2,1
2026-02-01 04:45:00+00:00,1.6656,1.6693,1.6647,1.6688,243223.3,2026,2,1
2026-02-01 04:50:00+00:00,1.6687,1.669,1.6666,1.668,166159.2,2026,2,1
2026-02-01 04:55:00+00:00,1.668,1.6689,1.6655,1.6658,102512.5,2026,2,1
2026-02-01 05:00:00+00:00,1.6659,1.6679,1.661,1.6629,417113.0,2026,2,1
2026-02-01 05:05:00+00:00,1.6629,1.666,1.6553,1.6579,615611.7,2026,2,1
2026-02-01 05:10:00+00:00,1.6578,1.6636,1.6578,1.6633,549607.6,2026,2,1
2026-02-01 05:15:00+00:00,1.6632,1.6663,1.6625,1.6663,277235.5,2026,2,1
2026-02-01 05:20:00+00:00,1.6663,1.6695,1.6614,1.6685,300171.5,2026,2,1
2026-02-01 05:25:00+00:00,1.6685,1.6703,1.6666,1.6693,227976.7,2026,2,1
2026-02-01 05:30:00+00:00,1.6693,1.6694,1.6643,1.6657,195252.1,2026,2,1
2026-02-01 05:35:00+00:00,1.6658,1.6659,1.6601,1.6619,298399.3,2026,2,1
2026-02-01 05:40:00+00:00,1.662,1.6635,1.658,1.6589,385594.0,2026,2,1
2026-02-01 05:45:00+00:00,1.659,1.663,1.659,1.6621,238981.6,2026,2,1
2026-02-01 05:50:00+00:00,1.6621,1.6643,1.6601,1.6601,626743.1,2026,2,1
2026-02-01 05:55:00+00:00,1.6602,1.6619,1.6582,1.6588,357107.1,2026,2,1
2026-02-01 06:00:00+00:00,1.6588,1.6608,1.6583,1.6596,403641.6,2026,2,1
2026-02-01 06:05:00+00:00,1.6597,1.6733,1.6597,1.672,1306058.4,2026,2,1
2026-02-01 06:10:00+00:00,1.672,1.6724,1.6694,1.6711,518007.9,2026,2,1
2026-02-01 06:15:00+00:00,1.6711,1.6721,1.6704,1.6721,200702.0,2026,2,1
2026-02-01 06:20:00+00:00,1.6721,1.6727,1.6677,1.6678,246190.2,2026,2,1
2026-02-01 06:25:00+00:00,1.6678,1.6687,1.664,1.6646,257251.5,2026,2,1
2026-02-01 06:30:00+00:00,1.6646,1.6665,1.6625,1.6626,426128.5,2026,2,1
2026-02-01 06:35:00+00:00,1.6625,1.663,1.6533,1.6584,590558.5,2026,2,1
2026-02-01 06:40:00+00:00,1.6585,1.6624,1.6585,1.6608,246132.4,2026,2,1
2026-02-01 06:45:00+00:00,1.6607,1.6607,1.6556,1.6595,455413.0,2026,2,1
2026-02-01 06:50:00+00:00,1.6595,1.6609,1.6568,1.6574,482204.3,2026,2,1
2026-02-01 06:55:00+00:00,1.6574,1.658,1.655,1.657,408688.0,2026,2,1
2026-02-01 07:00:00+00:00,1.657,1.6596,1.6562,1.6574,428107.8,2026,2,1
2026-02-01 07:05:00+00:00,1.6574,1.6577,1.6489,1.6548,799058.8,2026,2,1
2026-02-01 07:10:00+00:00,1.6548,1.6572,1.6484,1.6515,1074560.6,2026,2,1
2026-02-01 07:15:00+00:00,1.6514,1.6545,1.6481,1.6482,687983.0,2026,2,1
2026-02-01 07:20:00+00:00,1.6481,1.6508,1.6474,1.6483,633503.8,2026,2,1
2026-02-01 07:25:00+00:00,1.6483,1.6507,1.6476,1.6492,529953.0,2026,2,1
2026-02-01 07:30:00+00:00,1.6492,1.652,1.6481,1.6497,257910.7,2026,2,1
2026-02-01 07:35:00+00:00,1.6496,1.6575,1.6496,1.657,559563.6,2026,2,1
2026-02-01 07:40:00+00:00,1.6569,1.6717,1.6569,1.6692,900098.6,2026,2,1
2026-02-01 07:45:00+00:00,1.6692,1.6699,1.6648,1.6654,323805.4,2026,2,1
2026-02-01 07:50:00+00:00,1.6654,1.6675,1.6642,1.6645,239626.8,2026,2,1
2026-02-01 07:55:00+00:00,1.6644,1.6653,1.659,1.6591,537020.0,2026,2,1
2026-02-01 08:00:00+00:00,1.6591,1.6626,1.6582,1.6609,664658.1,2026,2,1
2026-02-01 08:05:00+00:00,1.661,1.6668,1.66,1.6662,613971.8,2026,2,1
2026-02-01 08:10:00+00:00,1.6662,1.67,1.6642,1.6642,948227.5,2026,2,1
2026-02-01 08:15:00+00:00,1.6641,1.666,1.6601,1.6652,331166.2,2026,2,1
2026-02-01 08:20:00+00:00,1.6651,1.6659,1.6606,1.6635,359517.9,2026,2,1
2026-02-01 08:25:00+00:00,1.6635,1.6665,1.6593,1.6656,632699.2,2026,2,1
2026-02-01 08:30:00+00:00,1.6655,1.6665,1.6637,1.6662,187480.1,2026,2,1
2026-02-01 08:35:00+00:00,1.6662,1.6771,1.6662,1.6757,526272.7,2026,2,1
2026-02-01 08:40:00+00:00,1.6757,1.6782,1.6721,1.6726,213687.9,2026,2,1
2026-02-01 08:45:00+00:00,1.6725,1.6725,1.6649,1.6652,603345.5,2026,2,1
2026-02-01 08:50:00+00:00,1.6652,1.667,1.6633,1.6638,311241.0,2026,2,1
2026-02-01 08:55:00+00:00,1.6638,1.6648,1.6632,1.6637,79762.7,2026,2,1
2026-02-01 09:00:00+00:00,1.6636,1.6654,1.6608,1.6646,327515.0,2026,2,1
2026-02-01 09:05:00+00:00,1.6646,1.6678,1.6637,1.6654,257066.7,2026,2,1
2026-02-01 09:10:00+00:00,1.6654,1.6658,1.6621,1.6626,146600.3,2026,2,1
2026-02-01 09:15:00+00:00,1.6626,1.6633,1.6577,1.6599,314682.7,2026,2,1
2026-02-01 09:20:00+00:00,1.6599,1.6612,1.6552,1.6569,294236.3,2026,2,1
2026-02-01 09:25:00+00:00,1.6568,1.6568,1.6534,1.6542,203875.2,2026,2,1
2026-02-01 09:30:00+00:00,1.6543,1.6589,1.6542,1.6571,181750.3,2026,2,1
2026-02-01 09:35:00+00:00,1.6572,1.6636,1.6571,1.6615,315592.8,2026,2,1
2026-02-01 09:40:00+00:00,1.6614,1.6651,1.6614,1.6641,93555.1,2026,2,1
2026-02-01 09:45:00+00:00,1.664,1.6657,1.661,1.6621,214722.1,2026,2,1
2026-02-01 09:50:00+00:00,1.6621,1.6633,1.6616,1.6633,131136.9,2026,2,1
2026-02-01 09:55:00+00:00,1.6632,1.6697,1.662,1.6673,522176.6,2026,2,1
2026-02-01 10:00:00+00:00,1.6672,1.6688,1.6629,1.6633,266087.5,2026,2,1
2026-02-01 10:05:00+00:00,1.6634,1.6663,1.6624,1.6634,209902.9,2026,2,1
2026-02-01 10:10:00+00:00,1.6634,1.6677,1.6626,1.6659,199304.6,2026,2,1
2026-02-01 10:15:00+00:00,1.6659,1.6659,1.6591,1.6592,289280.2,2026,2,1
2026-02-01 10:20:00+00:00,1.6593,1.663,1.6593,1.6626,186834.5,2026,2,1
2026-02-01 10:25:00+00:00,1.6627,1.6633,1.6611,1.6622,135153.1,2026,2,1
2026-02-01 10:30:00+00:00,1.6622,1.6631,1.6524,1.6544,1238064.3,2026,2,1
2026-02-01 10:35:00+00:00,1.6544,1.655,1.6444,1.6461,944400.5,2026,2,1
2026-02-01 10:40:00+00:00,1.646,1.646,1.6412,1.6415,521368.5,2026,2,1
2026-02-01 10:45:00+00:00,1.6415,1.642,1.638,1.6407,949583.1,2026,2,1
2026-02-01 10:50:00+00:00,1.6408,1.6416,1.6364,1.6371,677279.6,2026,2,1
2026-02-01 10:55:00+00:00,1.6371,1.6381,1.6322,1.633,1038518.9,2026,2,1
2026-02-01 11:00:00+00:00,1.6329,1.637,1.6329,1.6355,916743.0,2026,2,1
2026-02-01 11:05:00+00:00,1.6354,1.6364,1.6327,1.6359,335537.3,2026,2,1
2026-02-01 11:10:00+00:00,1.6359,1.6387,1.6348,1.6387,376444.1,2026,2,1
2026-02-01 11:15:00+00:00,1.6387,1.6387,1.6326,1.6349,217679.7,2026,2,1
2026-02-01 11:20:00+00:00,1.6348,1.6354,1.6327,1.6327,156467.0,2026,2,1
2026-02-01 11:25:00+00:00,1.6328,1.6373,1.6325,1.6359,173892.5,2026,2,1
2026-02-01 11:30:00+00:00,1.6359,1.6409,1.6359,1.6408,250983.5,2026,2,1
2026-02-01 11:35:00+00:00,1.6408,1.6535,1.6408,1.6521,1064612.9,2026,2,1
2026-02-01 11:40:00+00:00,1.6522,1.6542,1.6505,1.6519,553267.3,2026,2,1
2026-02-01 11:45:00+00:00,1.6518,1.6534,1.6464,1.6478,388471.9,2026,2,1
2026-02-01 11:50:00+00:00,1.6477,1.6487,1.6468,1.6478,221380.8,2026,2,1
2026-02-01 11:55:00+00:00,1.6478,1.6499,1.6478,1.6499,161346.4,2026,2,1
2026-02-01 12:00:00+00:00,1.6499,1.6503,1.646,1.647,170186.1,2026,2,1
2026-02-01 12:05:00+00:00,1.647,1.6503,1.6444,1.6445,164093.1,2026,2,1
2026-02-01 12:10:00+00:00,1.6444,1.6466,1.6433,1.6456,215764.3,2026,2,1
2026-02-01 12:15:00+00:00,1.6455,1.6455,1.6394,1.643,652276.7,2026,2,1
2026-02-01 12:20:00+00:00,1.6429,1.6429,1.6326,1.6351,994528.1,2026,2,1
2026-02-01 12:25:00+00:00,1.6351,1.6379,1.6349,1.6379,282105.8,2026,2,1
2026-02-01 12:30:00+00:00,1.6379,1.6403,1.6378,1.6401,199089.9,2026,2,1
2026-02-01 12:35:00+00:00,1.6402,1.6478,1.6402,1.6409,542664.2,2026,2,1
2026-02-01 12:40:00+00:00,1.6409,1.6427,1.6377,1.6393,508788.8,2026,2,1
2026-02-01 12:45:00+00:00,1.6394,1.6428,1.6394,1.6424,168729.4,2026,2,1
2026-02-01 12:50:00+00:00,1.6423,1.6423,1.639,1.6392,128748.3,2026,2,1
2026-02-01 12:55:00+00:00,1.6391,1.641,1.639,1.6402,187225.8,2026,2,1
2026-02-01 13:00:00+00:00,1.6402,1.6525,1.6402,1.648,896772.1,2026,2,1
2026-02-01 13:05:00+00:00,1.6479,1.649,1.6456,1.6456,203167.4,2026,2,1
2026-02-01 13:10:00+00:00,1.6455,1.6517,1.6453,1.6492,390636.6,2026,2,1
2026-02-01 13:15:00+00:00,1.6491,1.6492,1.6457,1.6489,122508.5,2026,2,1
2026-02-01 13:20:00+00:00,1.6489,1.6502,1.6429,1.6431,124704.5,2026,2,1
2026-02-01 13:25:00+00:00,1.6431,1.6441,1.6411,1.6436,141620.2,2026,2,1
2026-02-01 13:30:00+00:00,1.6437,1.6439,1.6418,1.642,204803.3,2026,2,1
2026-02-01 13:35:00+00:00,1.6419,1.6426,1.6388,1.6389,309412.7,2026,2,1
2026-02-01 13:40:00+00:00,1.6389,1.6404,1.6369,1.6398,240597.7,2026,2,1
2026-02-01 13:45:00+00:00,1.6398,1.6423,1.6363,1.6368,117155.9,2026,2,1
2026-02-01 13:50:00+00:00,1.6367,1.6368,1.6315,1.6326,409443.0,2026,2,1
2026-02-01 13:55:00+00:00,1.6325,1.6336,1.6259,1.6296,742477.7,2026,2,1
2026-02-01 14:00:00+00:00,1.6296,1.6297,1.6253,1.6277,434210.2,2026,2,1
2026-02-01 14:05:00+00:00,1.6276,1.6336,1.6269,1.629,349068.9,2026,2,1
2026-02-01 14:10:00+00:00,1.629,1.629,1.6215,1.6225,790414.9,2026,2,1
2026-02-01 14:15:00+00:00,1.6225,1.6237,1.616,1.6184,853745.9,2026,2,1
2026-02-01 14:20:00+00:00,1.6183,1.6215,1.6167,1.6192,779682.6,2026,2,1
2026-02-01 14:25:00+00:00,1.6192,1.6209,1.6114,1.6126,902596.8,2026,2,1
2026-02-01 14:30:00+00:00,1.6125,1.6178,1.6039,1.6046,1369315.5,2026,2,1
2026-02-01 14:35:00+00:00,1.6046,1.6066,1.5985,1.5995,2503512.3,2026,2,1
2026-02-01 14:40:00+00:00,1.5994,1.6147,1.5986,1.6079,1659543.8,2026,2,1
2026-02-01 14:45:00+00:00,1.608,1.6153,1.6056,1.615,831488.9,2026,2,1
2026-02-01 14:50:00+00:00,1.6149,1.6294,1.6145,1.6202,1506665.0,2026,2,1
2026-02-01 14:55:00+00:00,1.6202,1.6229,1.6164,1.6166,642134.9,2026,2,1
2026-02-01 15:00:00+00:00,1.6166,1.6184,1.6087,1.6087,869998.2,2026,2,1
2026-02-01 15:05:00+00:00,1.6088,1.6117,1.6071,1.6082,436750.7,2026,2,1
2026-02-01 15:10:00+00:00,1.6083,1.6087,1.5979,1.5984,727156.9,2026,2,1
2026-02-01 15:15:00+00:00,1.5983,1.6013,1.5875,1.5924,2943978.7,2026,2,1
2026-02-01 15:20:00+00:00,1.5924,1.594,1.5862,1.5909,2937104.7,2026,2,1
2026-02-01 15:25:00+00:00,1.5908,1.5933,1.5812,1.5824,1503933.2,2026,2,1
2026-02-01 15:30:00+00:00,1.5823,1.5892,1.5796,1.5831,1812214.1,2026,2,1
2026-02-01 15:35:00+00:00,1.583,1.593,1.576,1.5897,1816899.6,2026,2,1
2026-02-01 15:40:00+00:00,1.5897,1.5914,1.5837,1.5848,763008.7,2026,2,1
2026-02-01 15:45:00+00:00,1.5848,1.596,1.5825,1.5912,1138100.6,2026,2,1
2026-02-01 15:50:00+00:00,1.5911,1.5959,1.5904,1.5918,863875.1,2026,2,1
2026-02-01 15:55:00+00:00,1.5918,1.6036,1.5909,1.5949,1195465.1,2026,2,1
2026-02-01 16:00:00+00:00,1.595,1.5961,1.5892,1.5908,1102300.3,2026,2,1
2026-02-01 16:05:00+00:00,1.5908,1.6055,1.5897,1.5945,995331.5,2026,2,1
2026-02-01 16:10:00+00:00,1.5946,1.5999,1.5889,1.5975,561617.0,2026,2,1
2026-02-01 16:15:00+00:00,1.5975,1.5976,1.5828,1.5833,730564.0,2026,2,1
2026-02-01 16:20:00+00:00,1.5833,1.6013,1.5821,1.5998,912094.7,2026,2,1
2026-02-01 16:25:00+00:00,1.5999,1.6097,1.5977,1.6015,964287.6,2026,2,1
2026-02-01 16:30:00+00:00,1.6016,1.6035,1.5963,1.6004,633696.1,2026,2,1
2026-02-01 16:35:00+00:00,1.6005,1.6019,1.592,1.5928,400335.2,2026,2,1
2026-02-01 16:40:00+00:00,1.5929,1.5948,1.5861,1.5874,710931.3,2026,2,1
2026-02-01 16:45:00+00:00,1.5874,1.5934,1.5871,1.5887,381822.3,2026,2,1
2026-02-01 16:50:00+00:00,1.5886,1.5918,1.585,1.5918,334271.6,2026,2,1
2026-02-01 16:55:00+00:00,1.5919,1.5976,1.5898,1.5929,394491.9,2026,2,1
2026-02-01 17:00:00+00:00,1.5928,1.5957,1.5889,1.5956,384221.3,2026,2,1
2026-02-01 17:05:00+00:00,1.5956,1.5979,1.5929,1.596,498120.5,2026,2,1
2026-02-01 17:10:00+00:00,1.5959,1.5986,1.5937,1.598,171892.6,2026,2,1
2026-02-01 17:15:00+00:00,1.598,1.5989,1.5936,1.5976,388505.3,2026,2,1
2026-02-01 17:20:00+00:00,1.5976,1.5976,1.5865,1.5898,299870.4,2026,2,1
2026-02-01 17:25:00+00:00,1.5897,1.594,1.5891,1.5937,330117.6,2026,2,1
2026-02-01 17:30:00+00:00,1.5936,1.5966,1.5906,1.5922,400775.9,2026,2,1
2026-02-01 17:35:00+00:00,1.5921,1.5941,1.5884,1.5938,666909.2,2026,2,1
2026-02-01 17:40:00+00:00,1.5939,1.5985,1.5923,1.595,238086.1,2026,2,1
2026-02-01 17:45:00+00:00,1.595,1.5972,1.5916,1.5929,503643.8,2026,2,1
2026-02-01 17:50:00+00:00,1.5929,1.6016,1.5915,1.6001,243489.4,2026,2,1
2026-02-01 17:55:00+00:00,1.6001,1.6026,1.5966,1.6021,181509.1,2026,2,1
2026-02-01 18:00:00+00:00,1.6021,1.6188,1.6016,1.6129,1667188.2,2026,2,1
2026-02-01 18:05:00+00:00,1.6128,1.6223,1.6089,1.6147,1052793.3,2026,2,1
2026-02-01 18:10:00+00:00,1.6147,1.6198,1.6116,1.6183,283767.0,2026,2,1
2026-02-01 18:15:00+00:00,1.6183,1.6218,1.6133,1.6209,451140.3,2026,2,1
2026-02-01 18:20:00+00:00,1.6209,1.6267,1.6134,1.6146,1130295.1,2026,2,1
2026-02-01 18:25:00+00:00,1.6146,1.6213,1.6125,1.6194,297947.0,2026,2,1
2026-02-01 18:30:00+00:00,1.6193,1.6216,1.6166,1.62,337338.3,2026,2,1
2026-02-01 18:35:00+00:00,1.62,1.6205,1.6168,1.62,250743.3,2026,2,1
2026-02-01 18:40:00+00:00,1.62,1.6218,1.6126,1.6145,403945.5,2026,2,1
2026-02-01 18:45:00+00:00,1.6144,1.6165,1.6123,1.6136,494802.5,2026,2,1
2026-02-01 18:50:00+00:00,1.6135,1.6151,1.6091,1.6131,573935.3,2026,2,1
2026-02-01 18:55:00+00:00,1.6131,1.616,1.6113,1.6157,275190.6,2026,2,1
2026-02-01 19:00:00+00:00,1.6156,1.6191,1.6081,1.6082,357431.4,2026,2,1
2026-02-01 19:05:00+00:00,1.6081,1.6096,1.6056,1.6085,168975.0,2026,2,1
2026-02-01 19:10:00+00:00,1.6084,1.6126,1.6084,1.6094,182523.5,2026,2,1
2026-02-01 19:15:00+00:00,1.6093,1.6095,1.6032,1.6092,436455.7,2026,2,1
2026-02-01 19:20:00+00:00,1.6092,1.6103,1.6065,1.6085,257393.9,2026,2,1
2026-02-01 19:25:00+00:00,1.6084,1.6119,1.6067,1.6079,363513.1,2026,2,1
2026-02-01 19:30:00+00:00,1.6078,1.6122,1.6065,1.6094,295784.8,2026,2,1
2026-02-01 19:35:00+00:00,1.6093,1.6094,1.603,1.6045,287079.2,2026,2,1
2026-02-01 19:40:00+00:00,1.6044,1.605,1.6011,1.6033,506934.9,2026,2,1
2026-02-01 19:45:00+00:00,1.6032,1.6033,1.5914,1.5954,1124327.7,2026,2,1
2026-02-01 19:50:00+00:00,1.5953,1.5989,1.5953,1.5963,507165.7,2026,2,1
2026-02-01 19:55:00+00:00,1.5963,1.6001,1.5914,1.6,379221.8,2026,2,1
2026-02-01 20:00:00+00:00,1.5999,1.5999,1.5904,1.5947,273044.6,2026,2,1
2026-02-01 20:05:00+00:00,1.5947,1.5963,1.5902,1.5946,241240.1,2026,2,1
2026-02-01 20:10:00+00:00,1.5946,1.5979,1.5899,1.591,687726.3,2026,2,1
2026-02-01 20:15:00+00:00,1.591,1.5954,1.5882,1.5923,483868.8,2026,2,1
2026-02-01 20:20:00+00:00,1.5922,1.5972,1.5904,1.5928,288717.8,2026,2,1
2026-02-01 20:25:00+00:00,1.5928,1.5933,1.5802,1.5817,918880.0,2026,2,1
2026-02-01 20:30:00+00:00,1.5818,1.5945,1.5818,1.5942,408898.6,2026,2,1
2026-02-01 20:35:00+00:00,1.5941,1.6098,1.5932,1.6087,693482.1,2026,2,1
2026-02-01 20:40:00+00:00,1.6087,1.6144,1.6053,1.6077,729954.4,2026,2,1
2026-02-01 20:45:00+00:00,1.6077,1.6084,1.602,1.6026,345224.2,2026,2,1
2026-02-01 20:50:00+00:00,1.6026,1.6046,1.5964,1.5969,400103.3,2026,2,1
2026-02-01 20:55:00+00:00,1.5969,1.5998,1.5969,1.5993,118198.2,2026,2,1
2026-02-01 21:00:00+00:00,1.5992,1.6002,1.5924,1.5925,302372.4,2026,2,1
2026-02-01 21:05:00+00:00,1.5925,1.5946,1.5838,1.5843,807099.1,2026,2,1
2026-02-01 21:10:00+00:00,1.5844,1.5933,1.5844,1.5912,718027.8,2026,2,1
2026-02-01 21:15:00+00:00,1.5911,1.5921,1.5856,1.5861,610204.3,2026,2,1
2026-02-01 21:20:00+00:00,1.5861,1.5926,1.5849,1.5894,271458.0,2026,2,1
2026-02-01 21:25:00+00:00,1.5895,1.5943,1.5883,1.5923,281809.5,2026,2,1
2026-02-01 21:30:00+00:00,1.5923,1.5981,1.585,1.5903,1587354.6,2026,2,1
2026-02-01 21:35:00+00:00,1.5904,1.5994,1.5904,1.5978,277450.2,2026,2,1
2026-02-01 21:40:00+00:00,1.5978,1.5981,1.5904,1.5914,368958.1,2026,2,1
2026-02-01 21:45:00+00:00,1.5914,1.5947,1.5833,1.5922,832643.5,2026,2,1
2026-02-01 21:50:00+00:00,1.5922,1.595,1.5885,1.5897,601312.6,2026,2,1
2026-02-01 21:55:00+00:00,1.5896,1.5908,1.5823,1.5905,963434.9,2026,2,1
2026-02-01 22:00:00+00:00,1.5905,1.5967,1.5866,1.5963,888840.9,2026,2,1
2026-02-01 22:05:00+00:00,1.5964,1.5979,1.5907,1.5964,482352.1,2026,2,1
2026-02-01 22:10:00+00:00,1.5964,1.6144,1.5946,1.6061,1719751.4,2026,2,1
2026-02-01 22:15:00+00:00,1.6062,1.607,1.6001,1.6027,646027.9,2026,2,1
2026-02-01 22:20:00+00:00,1.6027,1.6029,1.5876,1.5876,799481.8,2026,2,1
2026-02-01 22:25:00+00:00,1.5877,1.5994,1.5877,1.5992,796453.0,2026,2,1
2026-02-01 22:30:00+00:00,1.5992,1.6082,1.5986,1.607,652044.0,2026,2,1
2026-02-01 22:35:00+00:00,1.6071,1.6125,1.6029,1.6099,511991.6,2026,2,1
2026-02-01 22:40:00+00:00,1.6098,1.6098,1.6038,1.6042,273264.2,2026,2,1
2026-02-01 22:45:00+00:00,1.6043,1.6069,1.5988,1.5996,186591.5,2026,2,1
2026-02-01 22:50:00+00:00,1.5995,1.6039,1.5971,1.6002,396072.2,2026,2,1
2026-02-01 22:55:00+00:00,1.6002,1.6044,1.5991,1.6004,293347.3,2026,2,1
2026-02-01 23:00:00+00:00,1.6003,1.6018,1.5862,1.5899,1058211.1,2026,2,1
2026-02-01 23:05:00+00:00,1.5899,1.5901,1.5566,1.5624,6506625.6,2026,2,1
2026-02-01 23:10:00+00:00,1.5624,1.5886,1.5526,1.5821,5616267.7,2026,2,1
2026-02-01 23:15:00+00:00,1.5822,1.5954,1.5754,1.5799,2669926.2,2026,2,1
2026-02-01 23:20:00+00:00,1.5798,1.5932,1.5705,1.5862,2363068.4,2026,2,1
2026-02-01 23:25:00+00:00,1.5862,1.6,1.5862,1.5954,1688292.5,2026,2,1
2026-02-01 23:30:00+00:00,1.5954,1.6083,1.5889,1.605,1720028.2,2026,2,1
2026-02-01 23:35:00+00:00,1.605,1.6133,1.5988,1.6047,1710371.4,2026,2,1
2026-02-01 23:40:00+00:00,1.6047,1.6051,1.6,1.6035,666295.2,2026,2,1
2026-02-01 23:45:00+00:00,1.6034,1.6034,1.5908,1.5918,664161.0,2026,2,1
