timestamp,open,high,low,close,volume,year,month,day
2018-01-01 04:25:00+00:00,13408.99,13449.89,13391.31,13430.0,16.478325,2018,1,1
2018-01-01 04:30:00+00:00,13429.99,13460.9,13401.94,13445.35,24.084508,2018,1,1
2018-01-01 04:35:00+00:00,13446.25,13477.0,13422.16,13462.0,16.370098,2018,1,1
2018-01-01 04:40:00+00:00,13474.0,13550.0,13474.0,13507.41,28.489002,2018,1,1
2018-01-01 04:45:00+00:00,13507.41,13588.99,13480.01,13499.99,33.803913,2018,1,1
2018-01-01 04:50:00+00:00,13499.99,13578.93,13465.41,13578.0,17.436532,2018,1,1
2018-01-01 04:55:00+00:00,13575.76,13623.29,13532.3,13601.01,55.300506,2018,1,1
2018-01-01 05:00:00+00:00,13615.2,13677.83,13572.1,13650.04,70.176028,2018,1,1
2018-01-01 05:05:00+00:00,13637.0,13671.43,13600.0,13607.5,71.862772,2018,1,1
2018-01-01 05:10:00+00:00,13661.7,13661.7,13552.02,13627.14,43.897137,2018,1,1
2018-01-01 05:15:00+00:00,13600.0,13699.0,13593.58,13644.34,50.473722,2018,1,1
2018-01-01 05:20:00+00:00,13644.33,13663.99,13550.01,13554.88,21.618007,2018,1,1
2018-01-01 05:25:00+00:00,13554.88,13619.97,13532.57,13618.51,31.411138,2018,1,1
2018-01-01 05:30:00+00:00,13618.51,13629.0,13563.98,13589.98,23.412892,2018,1,1
2018-01-01 05:35:00+00:00,13565.96,13589.9,13530.56,13531.9,25.276485,2018,1,1
2018-01-01 05:40:00+00:00,13540.0,13589.99,13530.0,13580.01,21.834016,2018,1,1
2018-01-01 05:45:00+00:00,13558.95,13600.0,13531.0,13540.98,19.668777,2018,1,1
2018-01-01 05:50:00+00:00,13532.0,13560.0,13526.5,13538.59,11.205602,2018,1,1
2018-01-01 05:55:00+00:00,13538.59,13559.9,13530.01,13558.99,13.39247,2018,1,1
2018-01-01 06:00:00+00:00,13539.0,13550.99,13520.0,13520.0,25.20605,2018,1,1
2018-01-01 06:05:00+00:00,13520.0,13571.63,13510.0,13512.61,17.377904,2018,1,1
2018-01-01 06:10:00+00:00,13538.94,13539.71,13510.0,13532.32,15.793891,2018,1,1
2018-01-01 06:15:00+00:00,13532.0,13590.0,13510.51,13589.28,29.946316,2018,1,1
2018-01-01 06:20:00+00:00,13552.11,13660.0,13552.11,13650.01,34.525819,2018,1,1
2018-01-01 06:25:00+00:00,13660.0,13701.13,13640.01,13687.76,35.116783,2018,1,1
2018-01-01 06:30:00+00:00,13687.76,13687.76,13620.01,13647.06,23.569654,2018,1,1
2018-01-01 06:35:00+00:00,13650.62,13700.0,13640.04,13674.98,15.323342,2018,1,1
2018-01-01 06:40:00+00:00,13671.18,13750.0,13671.17,13722.47,13.364112,2018,1,1
2018-01-01 06:45:00+00:00,13722.48,13773.9,13702.1,13722.0,15.218521,2018,1,1
2018-01-01 06:50:00+00:00,13723.01,13799.0,13723.01,13773.89,18.321099,2018,1,1
2018-01-01 06:55:00+00:00,13774.09,13800.0,13750.0,13780.41,21.226193,2018,1,1
2018-01-01 07:00:00+00:00,13780.0,13800.0,13738.98,13770.02,27.787933,2018,1,1
2018-01-01 07:05:00+00:00,13770.02,13818.55,13752.14,13805.0,20.756013,2018,1,1
2018-01-01 07:10:00+00:00,13805.0,13817.53,13670.0,13775.0,35.494373,2018,1,1
2018-01-01 07:15:00+00:00,13774.99,13774.99,13600.0,13681.62,32.657465,2018,1,1
2018-01-01 07:20:00+00:00,13681.62,13700.0,13605.09,13669.36,18.434229,2018,1,1
2018-01-01 07:25:00+00:00,13674.92,13775.99,13631.97,13698.0,23.361626,2018,1,1
2018-01-01 07:30:00+00:00,13698.0,13775.0,13690.0,13744.0,29.418698,2018,1,1
2018-01-01 07:35:00+00:00,13721.28,13744.0,13650.0,13660.43,31.432075,2018,1,1
2018-01-01 07:40:00+00:00,13678.87,13679.0,13590.0,13644.95,28.925881,2018,1,1
2018-01-01 07:45:00+00:00,13644.97,13659.97,13555.98,13580.01,16.628519,2018,1,1
2018-01-01 07:50:00+00:00,13595.86,13650.0,13580.01,13610.99,13.632504,2018,1,1
2018-01-01 07:55:00+00:00,13610.0,13610.99,13555.02,13570.35,13.659461,2018,1,1
2018-01-01 08:00:00+00:00,13569.98,13569.98,13520.21,13544.99,15.185844,2018,1,1
2018-01-01 08:05:00+00:00,13544.99,13599.98,13520.0,13573.08,21.798537,2018,1,1
2018-01-01 08:10:00+00:00,13599.97,13665.0,13573.08,13656.23,21.557686,2018,1,1
2018-01-01 08:15:00+00:00,13656.23,13706.01,13610.27,13689.64,20.635012,2018,1,1
2018-01-01 08:20:00+00:00,13688.99,13735.24,13634.59,13673.0,14.672885,2018,1,1
2018-01-01 08:25:00+00:00,13652.01,13685.0,13612.96,13632.89,23.592616,2018,1,1
2018-01-01 08:30:00+00:00,13614.33,13649.96,13450.77,13486.31,35.802092,2018,1,1
2018-01-01 08:35:00+00:00,13486.3,13561.86,13450.8,13530.09,27.556531,2018,1,1
2018-01-01 08:40:00+00:00,13530.09,13530.09,13400.0,13434.71,41.408248,2018,1,1
2018-01-01 08:45:00+00:00,13415.0,13500.0,13414.76,13489.98,16.409665,2018,1,1
2018-01-01 08:50:00+00:00,13489.98,13489.98,13435.88,13484.99,8.100628,2018,1,1
2018-01-01 08:55:00+00:00,13484.96,13508.69,13440.0,13499.99,25.093809,2018,1,1
2018-01-01 09:00:00+00:00,13499.97,13566.73,13459.11,13564.98,32.008457,2018,1,1
2018-01-01 09:05:00+00:00,13534.59,13568.98,13530.05,13550.0,11.600883,2018,1,1
2018-01-01 09:10:00+00:00,13550.0,13599.98,13541.82,13589.83,12.217915,2018,1,1
2018-01-01 09:15:00+00:00,13556.88,13650.0,13556.86,13588.0,26.543918,2018,1,1
2018-01-01 09:20:00+00:00,13605.55,13629.88,13571.8,13607.97,10.151741,2018,1,1
2018-01-01 09:25:00+00:00,13607.97,13607.97,13531.19,13549.77,18.884728,2018,1,1
2018-01-01 09:30:00+00:00,13531.82,13559.0,13510.01,13548.5,14.773649,2018,1,1
2018-01-01 09:35:00+00:00,13548.5,13610.0,13543.24,13580.0,12.822322,2018,1,1
2018-01-01 09:40:00+00:00,13580.0,13609.45,13561.0,13599.99,22.541226,2018,1,1
2018-01-01 09:45:00+00:00,13599.99,13609.68,13571.33,13591.75,10.708193,2018,1,1
2018-01-01 09:50:00+00:00,13578.74,13670.0,13571.36,13636.0,26.160959,2018,1,1
2018-01-01 09:55:00+00:00,13652.99,13669.99,13591.14,13616.99,14.681838,2018,1,1
2018-01-01 10:00:00+00:00,13632.0,13657.92,13565.0,13574.81,15.004519,2018,1,1
2018-01-01 10:05:00+00:00,13574.81,13624.8,13556.9,13585.98,14.494015,2018,1,1
2018-01-01 10:10:00+00:00,13585.97,13604.57,13540.33,13550.0,20.93375,2018,1,1
2018-01-01 10:15:00+00:00,13550.0,13560.98,13510.27,13549.98,19.888065,2018,1,1
2018-01-01 10:20:00+00:00,13549.98,13549.98,13497.98,13509.99,16.940895,2018,1,1
2018-01-01 10:25:00+00:00,13509.99,13560.98,13500.0,13549.03,10.691732,2018,1,1
2018-01-01 10:30:00+00:00,13548.35,13560.0,13515.12,13560.0,18.611701,2018,1,1
2018-01-01 10:35:00+00:00,13560.0,13576.93,13522.65,13546.06,6.698155,2018,1,1
2018-01-01 10:40:00+00:00,13574.99,13603.77,13530.58,13586.51,18.68995,2018,1,1
2018-01-01 10:45:00+00:00,13585.91,13590.88,13545.95,13550.0,7.266905,2018,1,1
2018-01-01 10:50:00+00:00,13550.0,13574.4,13515.14,13556.53,11.812182,2018,1,1
2018-01-01 10:55:00+00:00,13556.53,13589.89,13552.0,13570.01,8.480327,2018,1,1
2018-01-01 11:00:00+00:00,13573.0,13589.89,13400.0,13412.0,30.588806,2018,1,1
2018-01-01 11:05:00+00:00,13412.0,13439.96,13235.0,13275.61,70.742819,2018,1,1
2018-01-01 11:10:00+00:00,13275.61,13307.31,13150.0,13251.76,112.988556,2018,1,1
2018-01-01 11:15:00+00:00,13251.76,13270.58,13070.0,13151.7,89.848677,2018,1,1
2018-01-01 11:20:00+00:00,13136.8,13200.0,13120.05,13123.87,46.581101,2018,1,1
2018-01-01 11:25:00+00:00,13128.22,13216.99,13023.8,13079.98,52.003959,2018,1,1
2018-01-01 11:30:00+00:00,13050.02,13170.1,13001.13,13130.04,68.849486,2018,1,1
2018-01-01 11:35:00+00:00,13130.07,13225.32,13123.43,13152.03,56.985139,2018,1,1
2018-01-01 11:40:00+00:00,13165.67,13192.0,13100.0,13132.0,39.023869,2018,1,1
2018-01-01 11:45:00+00:00,13132.83,13148.54,13100.0,13102.01,34.867526,2018,1,1
2018-01-01 11:50:00+00:00,13135.03,13199.95,13132.17,13199.01,35.836843,2018,1,1
2018-01-01 11:55:00+00:00,13199.95,13222.86,13191.0,13220.56,27.017572,2018,1,1
2018-01-01 12:00:00+00:00,13220.56,13277.0,13220.56,13258.0,22.760298,2018,1,1
2018-01-01 12:05:00+00:00,13258.0,13299.99,13257.0,13295.4,27.062166,2018,1,1
2018-01-01 12:10:00+00:00,13295.4,13300.0,13191.01,13247.41,21.698454,2018,1,1
2018-01-01 12:15:00+00:00,13247.38,13247.38,13165.86,13172.0,11.739455,2018,1,1
2018-01-01 12:20:00+00:00,13189.5,13189.5,13125.0,13126.0,22.419692,2018,1,1
2018-01-01 12:25:00+00:00,13126.0,13170.21,13056.23,13146.15,33.083612,2018,1,1
2018-01-01 12:30:00+00:00,13146.81,13239.96,13146.28,13199.37,25.254066,2018,1,1
2018-01-01 12:35:00+00:00,13199.37,13245.55,13166.02,13170.02,16.350307,2018,1,1
2018-01-01 12:40:00+00:00,13197.97,13222.87,13150.0,13200.01,25.134839,2018,1,1
2018-01-01 12:45:00+00:00,13200.01,13219.98,13150.01,13198.87,11.422278,2018,1,1
2018-01-01 12:50:00+00:00,13198.87,13225.0,13174.05,13218.9,18.539446,2018,1,1
2018-01-01 12:55:00+00:00,13218.9,13218.9,13117.72,13172.42,25.028095,2018,1,1
2018-01-01 13:00:00+00:00,13150.05,13200.41,12918.67,12927.81,54.201634,2018,1,1
2018-01-01 13:05:00+00:00,12927.81,12950.0,12815.7,12925.0,74.163435,2018,1,1
2018-01-01 13:10:00+00:00,12925.0,13057.9,12859.12,13041.03,68.745626,2018,1,1
2018-01-01 13:15:00+00:00,13041.03,13048.18,12932.61,13029.0,36.768859,2018,1,1
2018-01-01 13:20:00+00:00,13029.0,13043.98,13015.41,13040.0,17.011548,2018,1,1
2018-01-01 13:25:00+00:00,13040.0,13056.88,12947.27,12977.16,36.513142,2018,1,1
2018-01-01 13:30:00+00:00,12977.16,12990.15,12921.72,12950.0,22.916656,2018,1,1
2018-01-01 13:35:00+00:00,12950.0,13050.5,12930.28,13034.16,30.334057,2018,1,1
2018-01-01 13:40:00+00:00,13042.68,13104.79,13016.03,13079.97,26.052387,2018,1,1
2018-01-01 13:45:00+00:00,13072.61,13083.03,12955.05,12980.07,25.737216,2018,1,1
2018-01-01 13:50:00+00:00,12978.0,13001.76,12930.38,12968.51,34.200635,2018,1,1
2018-01-01 13:55:00+00:00,12968.53,13017.02,12933.96,13017.0,25.255931,2018,1,1
2018-01-01 14:00:00+00:00,12999.71,13035.32,12902.21,12902.21,47.645871,2018,1,1
2018-01-01 14:05:00+00:00,12902.21,12902.91,12814.98,12839.99,63.123187,2018,1,1
2018-01-01 14:10:00+00:00,12839.99,12940.98,12750.0,12870.12,99.640353,2018,1,1
2018-01-01 14:15:00+00:00,12870.12,12922.43,12820.42,12869.24,60.832749,2018,1,1
2018-01-01 14:20:00+00:00,12880.0,12885.0,12750.0,12773.2,68.210355,2018,1,1
2018-01-01 14:25:00+00:00,12774.0,13245.0,12754.03,12927.0,54.793604,2018,1,1
2018-01-01 14:30:00+00:00,12927.01,12953.36,12833.04,12851.0,55.721056,2018,1,1
2018-01-01 14:35:00+00:00,12851.0,12953.35,12850.85,12919.96,38.608474,2018,1,1
2018-01-01 14:40:00+00:00,12919.96,13026.9,12893.01,13000.01,36.989093,2018,1,1
2018-01-01 14:45:00+00:00,13000.0,13075.94,12999.53,13014.92,60.887837,2018,1,1
2018-01-01 14:50:00+00:00,13014.93,13200.0,12999.58,13189.0,69.713301,2018,1,1
2018-01-01 14:55:00+00:00,13168.29,13245.0,13168.27,13211.39,36.301482,2018,1,1
2018-01-01 15:00:00+00:00,13211.39,13231.94,13120.38,13149.93,39.798794,2018,1,1
2018-01-01 15:05:00+00:00,13149.92,13231.07,13139.0,13217.72,35.404672,2018,1,1
2018-01-01 15:10:00+00:00,13217.72,13224.95,13165.02,13165.78,32.393488,2018,1,1
2018-01-01 15:15:00+00:00,13179.24,13191.87,13128.0,13157.02,40.683941,2018,1,1
2018-01-01 15:20:00+00:00,13157.02,13288.42,13151.9,13288.42,28.910932,2018,1,1
2018-01-01 15:25:00+00:00,13285.0,13330.0,13247.33,13312.79,45.482358,2018,1,1
2018-01-01 15:30:00+00:00,13312.79,13320.0,13258.83,13300.0,80.645563,2018,1,1
2018-01-01 15:35:00+00:00,13300.0,13314.86,13260.0,13270.0,24.564457,2018,1,1
2018-01-01 15:40:00+00:00,13270.0,13285.88,13220.0,13245.0,34.881993,2018,1,1
2018-01-01 15:45:00+00:00,13228.31,13302.3,13222.01,13281.0,27.887455,2018,1,1
2018-01-01 15:50:00+00:00,13299.97,13299.97,13224.42,13252.32,18.902921,2018,1,1
2018-01-01 15:55:00+00:00,13252.32,13281.0,13225.2,13247.0,17.515383,2018,1,1
2018-01-01 16:00:00+00:00,13247.0,13247.08,13150.0,13204.33,21.026754,2018,1,1
2018-01-01 16:05:00+00:00,13204.33,13204.33,13150.0,13161.01,25.680652,2018,1,1
2018-01-01 16:10:00+00:00,13161.0,13200.0,13155.0,13188.0,47.052104,2018,1,1
2018-01-01 16:15:00+00:00,13190.0,13199.99,13143.56,13164.0,22.944911,2018,1,1
2018-01-01 16:20:00+00:00,13163.73,13168.67,13020.01,13041.64,49.199153,2018,1,1
2018-01-01 16:25:00+00:00,13050.0,13095.68,13022.27,13066.06,23.181898,2018,1,1
2018-01-01 16:30:00+00:00,13066.1,13100.0,13060.0,13060.0,30.303337,2018,1,1
2018-01-01 16:35:00+00:00,13070.99,13073.7,12966.42,13035.01,35.993922,2018,1,1
2018-01-01 16:40:00+00:00,13035.01,13149.07,13035.0,13149.07,19.784207,2018,1,1
2018-01-01 16:45:00+00:00,13149.07,13200.0,13102.01,13161.01,28.069733,2018,1,1
2018-01-01 16:50:00+00:00,13161.01,13185.97,13116.0,13116.0,34.399392,2018,1,1
2018-01-01 16:55:00+00:00,13115.99,13145.58,13000.0,13018.0,29.757503,2018,1,1
2018-01-01 17:00:00+00:00,13018.0,13134.14,13018.0,13089.05,34.743234,2018,1,1
2018-01-01 17:05:00+00:00,13089.05,13143.09,13089.05,13100.04,15.919663,2018,1,1
2018-01-01 17:10:00+00:00,13100.02,13129.0,13000.0,13099.0,17.134233,2018,1,1
2018-01-01 17:15:00+00:00,13100.0,13141.6,13042.71,13120.07,16.124557,2018,1,1
2018-01-01 17:20:00+00:00,13121.01,13198.98,13120.06,13137.81,27.15004,2018,1,1
2018-01-01 17:25:00+00:00,13165.98,13165.99,13100.28,13140.0,14.81479,2018,1,1
2018-01-01 17:30:00+00:00,13149.0,13149.0,13112.0,13128.99,11.952393,2018,1,1
2018-01-01 17:35:00+00:00,13128.0,13165.99,13128.0,13149.07,11.405677,2018,1,1
2018-01-01 17:40:00+00:00,13159.53,13163.85,13001.0,13080.1,23.223093,2018,1,1
2018-01-01 17:45:00+00:00,13078.4,13124.98,13060.21,13099.92,11.013944,2018,1,1
2018-01-01 17:50:00+00:00,13099.92,13137.96,13075.54,13095.02,22.909001,2018,1,1
2018-01-01 17:55:00+00:00,13091.2,13091.2,13000.0,13022.0,22.181403,2018,1,1
2018-01-01 18:00:00+00:00,13007.87,13070.39,12940.0,13024.84,27.004731,2018,1,1
2018-01-01 18:05:00+00:00,13024.84,13100.0,13024.84,13033.12,8.933846,2018,1,1
2018-01-01 18:10:00+00:00,13055.75,13057.0,13008.0,13029.72,13.403471,2018,1,1
2018-01-01 18:15:00+00:00,13045.14,13080.0,13011.51,13070.2,14.826888,2018,1,1
2018-01-01 18:20:00+00:00,13067.0,13226.82,13066.27,13216.0,44.978749,2018,1,1
2018-01-01 18:25:00+00:00,13216.0,13256.28,13175.67,13180.09,35.892228,2018,1,1
2018-01-01 18:30:00+00:00,13180.18,13200.0,13151.62,13189.99,19.328817,2018,1,1
2018-01-01 18:35:00+00:00,13192.39,13211.17,13138.67,13157.99,10.50216,2018,1,1
2018-01-01 18:40:00+00:00,13155.0,13195.31,13138.66,13194.99,16.585987,2018,1,1
2018-01-01 18:45:00+00:00,13180.05,13195.51,13146.04,13173.35,10.679134,2018,1,1
2018-01-01 18:50:00+00:00,13173.34,13174.38,13101.0,13140.12,19.503944,2018,1,1
2018-01-01 18:55:00+00:00,13129.92,13156.54,13100.95,13135.0,22.7268,2018,1,1
2018-01-01 19:00:00+00:00,13135.0,13182.5,13110.48,13110.48,25.329236,2018,1,1
2018-01-01 19:05:00+00:00,13113.11,13173.2,13106.61,13124.99,13.180984,2018,1,1
2018-01-01 19:10:00+00:00,13125.04,13189.26,13123.54,13149.69,18.311928,2018,1,1
2018-01-01 19:15:00+00:00,13150.0,13177.33,13123.54,13155.02,13.842957,2018,1,1
2018-01-01 19:20:00+00:00,13170.99,13238.0,13155.01,13223.8,24.695633,2018,1,1
2018-01-01 19:25:00+00:00,13202.39,13223.8,13183.41,13200.0,19.209275,2018,1,1
2018-01-01 19:30:00+00:00,13210.0,13223.77,13155.09,13169.74,28.683552,2018,1,1
2018-01-01 19:35:00+00:00,13175.25,13210.9,13157.59,13210.9,13.736525,2018,1,1
2018-01-01 19:40:00+00:00,13210.91,13280.0,13210.91,13260.31,28.889416,2018,1,1
2018-01-01 19:45:00+00:00,13260.31,13290.65,13195.94,13228.42,28.301341,2018,1,1
2018-01-01 19:50:00+00:00,13225.0,13225.0,13199.98,13204.9,25.361277,2018,1,1
2018-01-01 19:55:00+00:00,13203.96,13240.37,13181.21,13240.37,12.462761,2018,1,1
2018-01-01 20:00:00+00:00,13222.03,13350.0,13222.03,13349.99,46.519922,2018,1,1
2018-01-01 20:05:00+00:00,13349.99,13390.0,13300.0,13358.94,36.177857,2018,1,1
2018-01-01 20:10:00+00:00,13360.49,13440.38,13355.0,13421.03,50.904584,2018,1,1
2018-01-01 20:15:00+00:00,13437.11,13443.81,13382.86,13423.08,21.503409,2018,1,1
2018-01-01 20:20:00+00:00,13432.1,13455.0,13355.21,13398.98,55.059674,2018,1,1
2018-01-01 20:25:00+00:00,13395.71,13398.97,13355.0,13380.0,21.919,2018,1,1
2018-01-01 20:30:00+00:00,13382.37,13472.0,13374.48,13427.9,42.806526,2018,1,1
2018-01-01 20:35:00+00:00,13388.23,13450.0,13388.18,13426.16,27.336672,2018,1,1
2018-01-01 20:40:00+00:00,13435.54,13466.0,13409.29,13466.0,35.709982,2018,1,1
2018-01-01 20:45:00+00:00,13469.37,13470.04,13426.16,13426.16,16.128967,2018,1,1
2018-01-01 20:50:00+00:00,13426.16,13434.8,13360.0,13422.11,36.434908,2018,1,1
2018-01-01 20:55:00+00:00,13422.78,13459.98,13394.76,13399.24,21.525367,2018,1,1
2018-01-01 21:00:00+00:00,13399.23,13500.0,13380.82,13477.45,34.429573,2018,1,1
2018-01-01 21:05:00+00:00,13496.19,13551.99,13452.36,13452.36,52.122826,2018,1,1
2018-01-01 21:10:00+00:00,13459.96,13550.0,13451.14,13518.46,31.034365,2018,1,1
2018-01-01 21:15:00+00:00,13514.0,13518.46,13463.0,13495.61,25.899026,2018,1,1
2018-01-01 21:20:00+00:00,13506.61,13525.0,13480.0,13525.0,22.030302,2018,1,1
2018-01-01 21:25:00+00:00,13518.0,13536.0,13500.0,13516.78,16.740286,2018,1,1
2018-01-01 21:30:00+00:00,13511.03,13580.67,13504.0,13554.99,34.265864,2018,1,1
2018-01-01 21:35:00+00:00,13532.75,13555.0,13475.0,13490.13,25.112292,2018,1,1
2018-01-01 21:40:00+00:00,13490.1,13546.34,13480.5,13498.03,21.941967,2018,1,1
2018-01-01 21:45:00+00:00,13498.03,13525.0,13490.6,13490.62,17.347159,2018,1,1
2018-01-01 21:50:00+00:00,13494.23,13545.0,13494.23,13520.0,24.793102,2018,1,1
2018-01-01 21:55:00+00:00,13520.0,13541.13,13480.0,13481.01,21.206373,2018,1,1
2018-01-01 22:00:00+00:00,13494.99,13524.64,13456.0,13501.92,33.307629,2018,1,1
2018-01-01 22:05:00+00:00,13502.23,13524.64,13460.01,13499.0,22.143665,2018,1,1
2018-01-01 22:10:00+00:00,13499.0,13593.0,13470.0,13580.0,38.699672,2018,1,1
2018-01-01 22:15:00+00:00,13580.02,13599.7,13515.96,13541.4,26.460856,2018,1,1
2018-01-01 22:20:00+00:00,13541.43,13582.08,13519.26,13534.15,14.350877,2018,1,1
2018-01-01 22:25:00+00:00,13543.86,13560.0,13534.15,13537.09,26.421347,2018,1,1
2018-01-01 22:30:00+00:00,13538.4,13560.0,13537.0,13544.99,16.451807,2018,1,1
2018-01-01 22:35:00+00:00,13542.0,13544.99,13456.49,13480.01,22.841742,2018,1,1
2018-01-01 22:40:00+00:00,13499.92,13555.36,13487.92,13539.9,19.381649,2018,1,1
2018-01-01 22:45:00+00:00,13539.9,13567.71,13513.63,13523.56,29.414732,2018,1,1
2018-01-01 22:50:00+00:00,13529.0,13567.65,13513.63,13513.63,30.25531,2018,1,1
2018-01-01 22:55:00+00:00,13513.64,13524.7,13450.96,13452.0,23.572099,2018,1,1
2018-01-01 23:00:00+00:00,13455.24,13500.0,13380.88,13385.12,79.23906,2018,1,1
2018-01-01 23:05:00+00:00,13385.12,13459.56,13357.0,13425.72,29.395342,2018,1,1
2018-01-01 23:10:00+00:00,13425.72,13475.17,13405.03,13425.15,16.97792,2018,1,1
2018-01-01 23:15:00+00:00,13425.15,13441.44,13405.0,13418.0,40.359644,2018,1,1
2018-01-01 23:20:00+00:00,13415.12,13426.33,13355.01,13364.28,16.331367,2018,1,1
2018-01-01 23:25:00+00:00,13364.43,13430.0,13360.0,13415.0,11.535362,2018,1,1
2018-01-01 23:30:00+00:00,13426.33,13435.65,13398.41,13417.0,26.856332,2018,1,1
2018-01-01 23:35:00+00:00,13416.33,13433.0,13398.41,13402.73,21.889059,2018,1,1
