timestamp,open,high,low,close,volume,year,month,day
2023-02-01 02:20:00+00:00,23085.3,23103.32,23078.5,23089.41,726.95117,2023,2,1
2023-02-01 02:25:00+00:00,23088.68,23098.53,23080.44,23086.21,528.08614,2023,2,1
2023-02-01 02:30:00+00:00,23086.92,23113.07,23078.68,23108.79,686.74733,2023,2,1
2023-02-01 02:35:00+00:00,23108.79,23114.97,23093.19,23096.38,602.20536,2023,2,1
2023-02-01 02:40:00+00:00,23095.52,23110.64,23086.92,23089.15,559.99516,2023,2,1
2023-02-01 02:45:00+00:00,23089.63,23099.24,23083.29,23085.35,480.42528,2023,2,1
2023-02-01 02:50:00+00:00,23085.83,23104.18,23080.8,23101.83,430.45263,2023,2,1
2023-02-01 02:55:00+00:00,23102.4,23110.0,23095.63,23108.43,600.92887,2023,2,1
2023-02-01 03:00:00+00:00,23107.17,23112.94,23097.28,23099.65,518.28789,2023,2,1
2023-02-01 03:05:00+00:00,23098.82,23102.77,23088.75,23097.21,621.08469,2023,2,1
2023-02-01 03:10:00+00:00,23096.58,23109.99,23094.31,23100.49,403.70729,2023,2,1
2023-02-01 03:15:00+00:00,23100.49,23104.85,23077.0,23081.51,572.69365,2023,2,1
2023-02-01 03:20:00+00:00,23081.5,23085.6,23070.44,23076.86,559.9194,2023,2,1
2023-02-01 03:25:00+00:00,23076.86,23083.89,23063.57,23082.78,674.28786,2023,2,1
2023-02-01 03:30:00+00:00,23082.26,23085.88,23038.07,23076.63,805.92247,2023,2,1
2023-02-01 03:35:00+00:00,23077.62,23098.0,23075.67,23091.15,579.729,2023,2,1
2023-02-01 03:40:00+00:00,23091.6,23106.68,23082.49,23101.75,587.46858,2023,2,1
2023-02-01 03:45:00+00:00,23101.75,23116.62,23100.1,23109.54,371.01493,2023,2,1
2023-02-01 03:50:00+00:00,23109.54,23128.96,23108.02,23125.88,723.78807,2023,2,1
2023-02-01 03:55:00+00:00,23125.86,23134.59,23118.02,23130.19,545.24493,2023,2,1
2023-02-01 04:00:00+00:00,23130.7,23139.0,23127.0,23137.58,499.83253,2023,2,1
2023-02-01 04:05:00+00:00,23138.48,23140.52,23128.59,23137.63,487.75145,2023,2,1
2023-02-01 04:10:00+00:00,23138.32,23144.98,23124.58,23124.76,547.07499,2023,2,1
2023-02-01 04:15:00+00:00,23124.76,23132.0,23107.83,23122.51,610.10569,2023,2,1
2023-02-01 04:20:00+00:00,23121.88,23157.41,23121.07,23131.33,779.09747,2023,2,1
2023-02-01 04:25:00+00:00,23131.88,23148.48,23125.22,23137.68,469.79402,2023,2,1
2023-02-01 04:30:00+00:00,23137.68,23154.1,23130.81,23138.41,546.79293,2023,2,1
2023-02-01 04:35:00+00:00,23138.41,23139.98,23110.59,23137.19,862.24412,2023,2,1
2023-02-01 04:40:00+00:00,23137.92,23152.13,23137.22,23149.46,468.21456,2023,2,1
2023-02-01 04:45:00+00:00,23149.46,23149.7,23124.91,23127.31,595.97723,2023,2,1
2023-02-01 04:50:00+00:00,23127.06,23135.69,23123.9,23130.06,424.54786,2023,2,1
2023-02-01 04:55:00+00:00,23130.06,23145.33,23127.95,23135.98,557.73602,2023,2,1
2023-02-01 05:00:00+00:00,23136.75,23148.0,23132.09,23144.12,587.67732,2023,2,1
2023-02-01 05:05:00+00:00,23144.13,23153.06,23136.47,23150.72,665.2512,2023,2,1
2023-02-01 05:10:00+00:00,23150.18,23159.61,23142.0,23159.21,705.93701,2023,2,1
2023-02-01 05:15:00+00:00,23158.43,23159.99,23144.03,23147.5,543.63315,2023,2,1
2023-02-01 05:20:00+00:00,23147.5,23162.0,23136.67,23156.42,592.05359,2023,2,1
2023-02-01 05:25:00+00:00,23156.42,23164.0,23154.29,23159.3,557.45657,2023,2,1
2023-02-01 05:30:00+00:00,23159.98,23167.39,23149.62,23152.53,641.17039,2023,2,1
2023-02-01 05:35:00+00:00,23152.53,23154.56,23135.82,23140.66,477.66955,2023,2,1
2023-02-01 05:40:00+00:00,23141.15,23147.53,23127.06,23135.71,859.41087,2023,2,1
2023-02-01 05:45:00+00:00,23135.79,23137.86,23119.77,23124.7,582.6461,2023,2,1
2023-02-01 05:50:00+00:00,23125.3,23135.27,23111.39,23126.06,581.2467,2023,2,1
2023-02-01 05:55:00+00:00,23126.05,23129.08,23115.78,23118.67,409.40512,2023,2,1
2023-02-01 06:00:00+00:00,23118.68,23131.66,23112.48,23118.69,619.81741,2023,2,1
2023-02-01 06:05:00+00:00,23118.69,23125.43,23103.98,23120.04,691.7854,2023,2,1
2023-02-01 06:10:00+00:00,23119.6,23131.98,23111.65,23118.34,509.76333,2023,2,1
2023-02-01 06:15:00+00:00,23118.88,23119.3,23078.39,23081.25,1119.35497,2023,2,1
2023-02-01 06:20:00+00:00,23082.16,23108.38,23066.81,23104.96,987.20492,2023,2,1
2023-02-01 06:25:00+00:00,23104.96,23111.52,23098.9,23103.81,355.9462,2023,2,1
2023-02-01 06:30:00+00:00,23104.51,23123.86,23090.3,23118.09,711.56743,2023,2,1
2023-02-01 06:35:00+00:00,23117.36,23126.95,23106.24,23109.68,523.14498,2023,2,1
2023-02-01 06:40:00+00:00,23108.92,23116.59,23083.44,23084.67,774.75656,2023,2,1
2023-02-01 06:45:00+00:00,23084.67,23095.56,23076.43,23090.81,628.63496,2023,2,1
2023-02-01 06:50:00+00:00,23091.66,23098.97,23071.34,23089.01,711.32184,2023,2,1
2023-02-01 06:55:00+00:00,23089.0,23089.42,23048.25,23065.77,1417.04418,2023,2,1
2023-02-01 07:00:00+00:00,23065.77,23066.52,23017.07,23042.14,1854.959,2023,2,1
2023-02-01 07:05:00+00:00,23042.14,23054.73,23030.0,23051.32,864.18998,2023,2,1
2023-02-01 07:10:00+00:00,23051.32,23081.85,23047.4,23077.71,885.70337,2023,2,1
2023-02-01 07:15:00+00:00,23076.61,23094.58,23071.42,23090.56,776.20736,2023,2,1
2023-02-01 07:20:00+00:00,23091.14,23096.35,23072.98,23093.71,634.42397,2023,2,1
2023-02-01 07:25:00+00:00,23094.83,23113.96,23082.83,23111.14,775.54934,2023,2,1
2023-02-01 07:30:00+00:00,23110.15,23115.54,23100.26,23105.16,759.38435,2023,2,1
2023-02-01 07:35:00+00:00,23105.16,23106.5,23082.53,23085.6,629.22009,2023,2,1
2023-02-01 07:40:00+00:00,23084.38,23091.0,23082.53,23087.5,468.10175,2023,2,1
2023-02-01 07:45:00+00:00,23088.09,23089.63,23063.33,23073.97,722.1188,2023,2,1
2023-02-01 07:50:00+00:00,23073.97,23092.19,23063.67,23090.59,566.68402,2023,2,1
2023-02-01 07:55:00+00:00,23090.59,23093.0,23071.0,23076.68,477.86326,2023,2,1
2023-02-01 08:00:00+00:00,23076.67,23082.0,23063.03,23071.18,1071.97771,2023,2,1
2023-02-01 08:05:00+00:00,23070.66,23087.43,23057.01,23079.59,716.64592,2023,2,1
2023-02-01 08:10:00+00:00,23080.36,23081.91,23049.0,23054.61,812.33032,2023,2,1
2023-02-01 08:15:00+00:00,23055.28,23062.37,23020.44,23024.51,837.1273,2023,2,1
2023-02-01 08:20:00+00:00,23024.09,23038.83,22946.62,22996.02,2428.92839,2023,2,1
2023-02-01 08:25:00+00:00,22995.15,23010.46,22940.0,22967.56,1402.78138,2023,2,1
2023-02-01 08:30:00+00:00,22967.56,22997.73,22938.16,22987.83,1348.31307,2023,2,1
2023-02-01 08:35:00+00:00,22988.92,23002.66,22975.19,22999.75,700.17384,2023,2,1
2023-02-01 08:40:00+00:00,22999.17,23006.16,22991.9,22992.28,703.04769,2023,2,1
2023-02-01 08:45:00+00:00,22993.58,23012.11,22976.27,22977.65,1006.84263,2023,2,1
2023-02-01 08:50:00+00:00,22977.07,22990.94,22969.26,22987.67,644.2532,2023,2,1
2023-02-01 08:55:00+00:00,22986.96,22989.58,22966.54,22982.03,657.16988,2023,2,1
2023-02-01 09:00:00+00:00,22982.15,22983.22,22957.74,22964.21,992.54233,2023,2,1
2023-02-01 09:05:00+00:00,22962.34,22970.88,22919.33,22956.99,1105.03296,2023,2,1
2023-02-01 09:10:00+00:00,22956.99,22990.5,22941.69,22988.69,824.7336,2023,2,1
2023-02-01 09:15:00+00:00,22987.53,23013.77,22975.0,23010.27,891.95876,2023,2,1
2023-02-01 09:20:00+00:00,23010.27,23015.91,22993.87,23006.59,743.55848,2023,2,1
2023-02-01 09:25:00+00:00,23005.59,23018.76,23000.0,23017.68,543.18208,2023,2,1
2023-02-01 09:30:00+00:00,23017.68,23021.87,22989.64,22998.43,703.48338,2023,2,1
2023-02-01 09:35:00+00:00,22998.44,23004.99,22986.81,22990.06,476.16892,2023,2,1
2023-02-01 09:40:00+00:00,22990.94,22992.33,22969.51,22980.7,599.61078,2023,2,1
2023-02-01 09:45:00+00:00,22980.7,22998.36,22967.22,22991.9,571.97776,2023,2,1
2023-02-01 09:50:00+00:00,22991.9,22997.43,22980.0,22984.85,493.50354,2023,2,1
2023-02-01 09:55:00+00:00,22984.85,23004.69,22982.01,22991.86,635.13686,2023,2,1
2023-02-01 10:00:00+00:00,22992.69,23007.76,22983.61,22990.38,733.43131,2023,2,1
2023-02-01 10:05:00+00:00,22991.09,22997.73,22976.75,22992.72,607.67157,2023,2,1
2023-02-01 10:10:00+00:00,22992.28,23006.33,22987.93,23001.28,582.41212,2023,2,1
2023-02-01 10:15:00+00:00,23001.85,23011.87,22994.79,22997.58,610.80045,2023,2,1
2023-02-01 10:20:00+00:00,22996.62,23002.41,22988.2,22988.7,522.36599,2023,2,1
2023-02-01 10:25:00+00:00,22988.42,22994.89,22974.12,22977.85,548.0064,2023,2,1
2023-02-01 10:30:00+00:00,22978.45,22986.99,22961.79,22970.69,595.63721,2023,2,1
2023-02-01 10:35:00+00:00,22970.06,22971.06,22942.84,22959.47,687.07222,2023,2,1
2023-02-01 10:40:00+00:00,22958.83,22986.09,22957.38,22981.59,516.38807,2023,2,1
2023-02-01 10:45:00+00:00,22981.39,23007.56,22979.44,23003.89,581.55409,2023,2,1
2023-02-01 10:50:00+00:00,23003.89,23006.39,22996.08,23003.2,444.54328,2023,2,1
2023-02-01 10:55:00+00:00,23003.2,23006.22,22992.43,22996.3,425.0213,2023,2,1
2023-02-01 11:00:00+00:00,22996.3,23006.75,22987.6,23006.75,600.55521,2023,2,1
2023-02-01 11:05:00+00:00,23006.75,23031.85,23004.39,23021.84,799.64592,2023,2,1
2023-02-01 11:10:00+00:00,23022.74,23030.0,23012.73,23017.66,739.4656,2023,2,1
2023-02-01 11:15:00+00:00,23016.76,23041.68,23015.1,23032.0,864.51547,2023,2,1
2023-02-01 11:20:00+00:00,23032.0,23068.99,23029.99,23062.89,1148.24125,2023,2,1
2023-02-01 11:25:00+00:00,23063.51,23100.0,23054.84,23087.99,1424.8548,2023,2,1
2023-02-01 11:30:00+00:00,23086.83,23095.93,23065.95,23074.69,978.47609,2023,2,1
2023-02-01 11:35:00+00:00,23073.82,23088.55,23064.24,23084.67,656.42691,2023,2,1
2023-02-01 11:40:00+00:00,23084.67,23096.12,23073.76,23077.14,690.75914,2023,2,1
2023-02-01 11:45:00+00:00,23077.14,23083.47,23063.16,23065.12,503.93298,2023,2,1
2023-02-01 11:50:00+00:00,23064.45,23074.9,23056.27,23066.19,486.94678,2023,2,1
2023-02-01 11:55:00+00:00,23065.72,23085.7,23062.77,23077.52,579.4565,2023,2,1
2023-02-01 12:00:00+00:00,23078.43,23086.66,23063.96,23085.11,826.49957,2023,2,1
2023-02-01 12:05:00+00:00,23084.92,23098.65,23071.08,23096.26,716.75289,2023,2,1
2023-02-01 12:10:00+00:00,23096.26,23098.8,23081.01,23096.39,739.56969,2023,2,1
2023-02-01 12:15:00+00:00,23096.39,23099.92,23081.48,23083.52,607.44542,2023,2,1
2023-02-01 12:20:00+00:00,23083.52,23108.09,23080.0,23083.57,959.63141,2023,2,1
2023-02-01 12:25:00+00:00,23084.52,23097.88,23075.0,23093.66,648.12492,2023,2,1
2023-02-01 12:30:00+00:00,23093.67,23095.38,23079.21,23090.54,555.76005,2023,2,1
2023-02-01 12:35:00+00:00,23091.16,23096.82,23086.8,23089.05,423.35656,2023,2,1
2023-02-01 12:40:00+00:00,23089.92,23095.57,23076.27,23078.56,548.83094,2023,2,1
2023-02-01 12:45:00+00:00,23078.56,23092.99,23075.83,23082.06,496.45094,2023,2,1
2023-02-01 12:50:00+00:00,23082.6,23083.16,23057.33,23062.98,694.35164,2023,2,1
2023-02-01 12:55:00+00:00,23062.24,23071.75,23048.1,23060.63,811.1152,2023,2,1
2023-02-01 13:00:00+00:00,23061.34,23061.38,23035.23,23042.74,946.63067,2023,2,1
2023-02-01 13:05:00+00:00,23041.98,23055.0,23015.34,23049.67,1251.13534,2023,2,1
2023-02-01 13:10:00+00:00,23049.67,23069.28,23037.0,23068.95,779.20953,2023,2,1
2023-02-01 13:15:00+00:00,23068.95,23140.89,23063.0,23100.93,3287.32961,2023,2,1
2023-02-01 13:20:00+00:00,23102.01,23139.0,23100.93,23118.94,1300.2796,2023,2,1
2023-02-01 13:25:00+00:00,23118.92,23132.0,23093.0,23104.77,1046.70474,2023,2,1
2023-02-01 13:30:00+00:00,23104.77,23125.96,23098.73,23115.27,944.50541,2023,2,1
2023-02-01 13:35:00+00:00,23114.37,23119.22,23096.6,23101.56,674.22134,2023,2,1
2023-02-01 13:40:00+00:00,23101.72,23104.0,23068.55,23070.33,874.82429,2023,2,1
2023-02-01 13:45:00+00:00,23071.22,23101.99,23066.0,23099.05,730.29215,2023,2,1
2023-02-01 13:50:00+00:00,23098.23,23108.0,23085.73,23091.73,667.00702,2023,2,1
2023-02-01 13:55:00+00:00,23091.73,23105.0,23079.55,23086.1,617.7873,2023,2,1
2023-02-01 14:00:00+00:00,23086.78,23096.26,23079.43,23086.05,514.46336,2023,2,1
2023-02-01 14:05:00+00:00,23086.05,23090.49,23078.02,23083.24,759.71412,2023,2,1
2023-02-01 14:10:00+00:00,23082.3,23102.94,23078.89,23099.89,962.84936,2023,2,1
2023-02-01 14:15:00+00:00,23099.89,23122.0,23099.4,23119.99,876.57823,2023,2,1
2023-02-01 14:20:00+00:00,23119.41,23138.19,23118.75,23131.06,958.16868,2023,2,1
2023-02-01 14:25:00+00:00,23131.84,23135.32,23088.01,23092.1,1051.14555,2023,2,1
2023-02-01 14:30:00+00:00,23092.1,23114.62,23054.28,23061.23,2209.94497,2023,2,1
2023-02-01 14:35:00+00:00,23061.23,23077.99,23028.88,23072.13,1886.50749,2023,2,1
2023-02-01 14:40:00+00:00,23072.14,23125.66,23058.77,23118.4,1478.0312,2023,2,1
2023-02-01 14:45:00+00:00,23117.05,23144.85,23108.86,23137.55,1776.62865,2023,2,1
2023-02-01 14:50:00+00:00,23137.55,23142.0,23111.32,23112.87,988.2561,2023,2,1
2023-02-01 14:55:00+00:00,23112.86,23128.74,23091.14,23101.0,1056.6827,2023,2,1
2023-02-01 15:00:00+00:00,23101.0,23111.78,23032.37,23059.67,2669.96429,2023,2,1
2023-02-01 15:05:00+00:00,23060.0,23077.84,23031.91,23053.7,1458.76998,2023,2,1
2023-02-01 15:10:00+00:00,23053.7,23076.98,23050.91,23075.08,1150.89291,2023,2,1
2023-02-01 15:15:00+00:00,23074.15,23084.19,23034.16,23045.86,1345.8895,2023,2,1
2023-02-01 15:20:00+00:00,23046.65,23056.55,23018.05,23032.37,1300.42441,2023,2,1
2023-02-01 15:25:00+00:00,23032.92,23048.31,23018.16,23045.53,1070.96755,2023,2,1
2023-02-01 15:30:00+00:00,23045.52,23061.94,23037.14,23052.51,1097.07806,2023,2,1
2023-02-01 15:35:00+00:00,23051.79,23052.67,23020.0,23034.98,1012.98016,2023,2,1
2023-02-01 15:40:00+00:00,23034.98,23053.2,23007.35,23012.19,1114.98848,2023,2,1
2023-02-01 15:45:00+00:00,23012.3,23025.87,22962.96,22982.24,2566.93708,2023,2,1
2023-02-01 15:50:00+00:00,22983.31,23012.0,22953.23,22988.54,1881.77392,2023,2,1
2023-02-01 15:55:00+00:00,22988.54,23002.0,22938.36,22979.73,1488.90621,2023,2,1
2023-02-01 16:00:00+00:00,22979.73,23003.7,22946.32,22983.77,1007.4074,2023,2,1
2023-02-01 16:05:00+00:00,22983.75,23004.75,22980.16,22990.89,462.26703,2023,2,1
2023-02-01 16:10:00+00:00,22991.01,23025.37,22986.4,23015.77,645.76227,2023,2,1
2023-02-01 16:15:00+00:00,23015.86,23029.37,23010.46,23016.93,480.40812,2023,2,1
2023-02-01 16:20:00+00:00,23016.93,23035.75,23013.45,23031.89,695.49037,2023,2,1
2023-02-01 16:25:00+00:00,23031.32,23036.63,23004.31,23015.45,741.56082,2023,2,1
2023-02-01 16:30:00+00:00,23015.45,23015.71,22995.68,23009.12,636.68975,2023,2,1
2023-02-01 16:35:00+00:00,23009.77,23014.0,22982.74,23010.7,474.15107,2023,2,1
2023-02-01 16:40:00+00:00,23010.33,23017.0,23003.34,23007.48,345.7348,2023,2,1
2023-02-01 16:45:00+00:00,23006.75,23011.42,22989.35,22989.37,476.61324,2023,2,1
2023-02-01 16:50:00+00:00,22989.76,22995.12,22918.2,22970.38,840.99373,2023,2,1
2023-02-01 16:55:00+00:00,22969.51,23007.41,22946.24,22999.85,760.35431,2023,2,1
2023-02-01 17:00:00+00:00,23000.62,23005.67,22973.66,22974.56,487.72405,2023,2,1
2023-02-01 17:05:00+00:00,22975.08,22986.76,22968.1,22971.19,456.97889,2023,2,1
2023-02-01 17:10:00+00:00,22971.2,22988.46,22970.31,22977.89,478.14329,2023,2,1
2023-02-01 17:15:00+00:00,22977.89,22990.13,22970.0,22979.61,550.6214,2023,2,1
2023-02-01 17:20:00+00:00,22980.31,23038.93,22979.61,23029.47,785.60263,2023,2,1
2023-02-01 17:25:00+00:00,23029.47,23029.49,23002.0,23011.94,553.60142,2023,2,1
2023-02-01 17:30:00+00:00,23011.35,23021.86,23002.44,23008.38,460.64786,2023,2,1
2023-02-01 17:35:00+00:00,23008.39,23015.21,22979.65,22994.64,649.62639,2023,2,1
2023-02-01 17:40:00+00:00,22994.65,23006.9,22971.7,22977.19,612.4491,2023,2,1
2023-02-01 17:45:00+00:00,22977.19,22998.58,22929.0,22993.31,1551.10355,2023,2,1
2023-02-01 17:50:00+00:00,22992.2,23001.99,22959.86,22992.64,888.45671,2023,2,1
2023-02-01 17:55:00+00:00,22992.63,23003.68,22972.03,22994.27,773.1267,2023,2,1
2023-02-01 18:00:00+00:00,22993.32,23006.94,22982.78,23003.32,756.30923,2023,2,1
2023-02-01 18:05:00+00:00,23003.32,23014.69,22943.47,22952.72,990.02619,2023,2,1
2023-02-01 18:10:00+00:00,22953.97,22979.24,22948.35,22967.15,756.90513,2023,2,1
2023-02-01 18:15:00+00:00,22967.13,22992.79,22960.1,22986.94,801.84535,2023,2,1
2023-02-01 18:20:00+00:00,22987.98,22993.71,22978.73,22990.0,493.18968,2023,2,1
2023-02-01 18:25:00+00:00,22990.0,23116.21,22988.53,23105.0,1942.64684,2023,2,1
2023-02-01 18:30:00+00:00,23104.99,23124.36,23063.05,23074.28,1386.74035,2023,2,1
2023-02-01 18:35:00+00:00,23074.28,23079.55,23039.8,23058.02,1143.26875,2023,2,1
2023-02-01 18:40:00+00:00,23059.05,23085.0,23047.22,23072.67,876.68943,2023,2,1
2023-02-01 18:45:00+00:00,23070.92,23077.26,23027.18,23036.62,959.60271,2023,2,1
2023-02-01 18:50:00+00:00,23035.57,23070.0,23030.6,23058.48,704.4643,2023,2,1
2023-02-01 18:55:00+00:00,23059.38,23128.0,23030.01,23077.26,2943.97834,2023,2,1
2023-02-01 19:00:00+00:00,23075.53,23200.51,22915.0,22994.96,5861.14422,2023,2,1
2023-02-01 19:05:00+00:00,22994.96,23126.89,22983.0,23089.37,3564.62418,2023,2,1
2023-02-01 19:10:00+00:00,23089.17,23109.77,23061.23,23082.05,1961.48644,2023,2,1
2023-02-01 19:15:00+00:00,23080.48,23084.58,23001.0,23044.89,1899.45749,2023,2,1
2023-02-01 19:20:00+00:00,23043.38,23061.09,23001.43,23015.72,1340.205,2023,2,1
2023-02-01 19:25:00+00:00,23015.71,23040.75,22996.59,22996.95,1037.03408,2023,2,1
2023-02-01 19:30:00+00:00,22998.27,23027.63,22760.23,22882.07,5836.36411,2023,2,1
2023-02-01 19:35:00+00:00,22885.27,23130.99,22859.65,23093.74,7031.05497,2023,2,1
2023-02-01 19:40:00+00:00,23093.75,23318.0,23091.98,23268.98,7118.71738,2023,2,1
2023-02-01 19:45:00+00:00,23265.34,23369.55,23155.21,23292.33,5544.00938,2023,2,1
2023-02-01 19:50:00+00:00,23294.88,23494.77,23292.34,23439.46,4000.52925,2023,2,1
2023-02-01 19:55:00+00:00,23439.46,23479.48,23337.16,23385.99,3167.79825,2023,2,1
2023-02-01 20:00:00+00:00,23385.99,23466.25,23382.73,23437.1,2939.05127,2023,2,1
2023-02-01 20:05:00+00:00,23436.52,23459.42,23388.0,23418.37,3049.77009,2023,2,1
2023-02-01 20:10:00+00:00,23417.21,23429.73,23327.96,23394.35,2936.40352,2023,2,1
2023-02-01 20:15:00+00:00,23392.53,23416.72,23320.01,23392.58,2282.02043,2023,2,1
2023-02-01 20:20:00+00:00,23392.58,23414.73,23363.55,23411.79,1473.64114,2023,2,1
2023-02-01 20:25:00+00:00,23411.79,23554.81,23409.96,23553.13,3908.22255,2023,2,1
2023-02-01 20:30:00+00:00,23551.13,23630.0,23547.42,23584.02,3815.60652,2023,2,1
2023-02-01 20:35:00+00:00,23584.02,23650.0,23556.31,23581.62,2123.38057,2023,2,1
2023-02-01 20:40:00+00:00,23581.6,23620.0,23552.21,23564.73,1958.45288,2023,2,1
2023-02-01 20:45:00+00:00,23564.73,23595.0,23535.56,23546.97,1759.40017,2023,2,1
2023-02-01 20:50:00+00:00,23547.3,23547.86,23482.0,23502.01,1420.67006,2023,2,1
2023-02-01 20:55:00+00:00,23501.65,23573.6,23493.12,23573.11,1362.69229,2023,2,1
2023-02-01 21:00:00+00:00,23571.72,23600.0,23535.27,23570.4,1413.32704,2023,2,1
2023-02-01 21:05:00+00:00,23570.4,23745.0,23562.48,23701.25,4408.02722,2023,2,1
2023-02-01 21:10:00+00:00,23699.78,23749.48,23657.47,23700.52,2111.37672,2023,2,1
2023-02-01 21:15:00+00:00,23702.26,23787.23,23693.25,23752.48,2603.97424,2023,2,1
2023-02-01 21:20:00+00:00,23752.48,23800.0,23720.0,23729.21,2240.70688,2023,2,1
2023-02-01 21:25:00+00:00,23727.89,23745.15,23692.11,23720.69,1524.59088,2023,2,1
2023-02-01 21:30:00+00:00,23718.99,23771.3,23715.69,23739.29,1591.42887,2023,2,1
2023-02-01 21:35:00+00:00,23738.01,23778.91,23731.01,23742.41,1432.27483,2023,2,1
2023-02-01 21:40:00+00:00,23742.41,23768.82,23689.17,23696.47,1396.39036,2023,2,1
2023-02-01 21:45:00+00:00,23697.66,23710.0,23611.3,23648.27,1929.79933,2023,2,1
2023-02-01 21:50:00+00:00,23648.27,23703.98,23625.09,23694.01,1299.27144,2023,2,1
2023-02-01 21:55:00+00:00,23692.28,23694.82,23646.58,23681.05,896.40778,2023,2,1
2023-02-01 22:00:00+00:00,23681.05,23744.72,23679.9,23723.79,1314.33709,2023,2,1
2023-02-01 22:05:00+00:00,23723.79,23738.92,23707.73,23727.32,704.27813,2023,2,1
2023-02-01 22:10:00+00:00,23727.97,23761.58,23711.18,23753.29,901.77096,2023,2,1
2023-02-01 22:15:00+00:00,23754.31,23760.0,23710.92,23748.22,851.99956,2023,2,1
2023-02-01 22:20:00+00:00,23748.22,23812.66,23743.16,23759.45,2162.96907,2023,2,1
2023-02-01 22:25:00+00:00,23760.82,23769.99,23725.01,23726.26,818.57647,2023,2,1
2023-02-01 22:30:00+00:00,23727.93,23751.17,23704.69,23710.68,719.50984,2023,2,1
2023-02-01 22:35:00+00:00,23712.32,23745.08,23704.2,23716.12,693.65758,2023,2,1
2023-02-01 22:40:00+00:00,23716.12,23720.29,23654.83,23657.88,782.27532,2023,2,1
2023-02-01 22:45:00+00:00,23656.56,23729.99,23656.39,23706.66,767.62852,2023,2,1
2023-02-01 22:50:00+00:00,23705.63,23719.55,23682.03,23698.16,544.17713,2023,2,1
2023-02-01 22:55:00+00:00,23698.16,23725.0,23698.12,23714.5,574.50889,2023,2,1
2023-02-01 23:00:00+00:00,23713.81,23766.4,23711.07,23751.89,1589.16889,2023,2,1
2023-02-01 23:05:00+00:00,23751.89,23770.93,23699.0,23714.58,1147.28504,2023,2,1
2023-02-01 23:10:00+00:00,23714.58,23752.96,23713.91,23751.39,844.6344,2023,2,1
2023-02-01 23:15:00+00:00,23750.56,23761.56,23743.74,23749.75,793.08134,2023,2,1
2023-02-01 23:20:00+00:00,23749.04,23786.38,23746.55,23768.78,908.30873,2023,2,1
2023-02-01 23:25:00+00:00,23769.31,23773.35,23724.54,23763.11,841.95533,2023,2,1
2023-02-01 23:30:00+00:00,23763.98,23769.04,23724.25,23725.72,765.81218,2023,2,1
