timestamp,open,high,low,close,volume,year,month,day
2024-01-03 04:55:00+00:00,45165.41,45185.53,45165.41,45183.45,40.19351,2024,1,3
2024-01-03 05:00:00+00:00,45183.45,45191.92,45118.91,45171.06,108.48538,2024,1,3
2024-01-03 05:05:00+00:00,45171.05,45177.88,45159.84,45169.78,68.99565,2024,1,3
2024-01-03 05:10:00+00:00,45169.78,45230.0,45169.77,45229.99,52.40221,2024,1,3
2024-01-03 05:15:00+00:00,45230.0,45280.0,45224.44,45244.69,94.77662,2024,1,3
2024-01-03 05:20:00+00:00,45244.7,45259.47,45225.38,45253.54,38.73275,2024,1,3
2024-01-03 05:25:00+00:00,45253.53,45290.88,45253.53,45289.06,50.7628,2024,1,3
2024-01-03 05:30:00+00:00,45289.06,45293.05,45227.78,45279.35,87.97645,2024,1,3
2024-01-03 05:35:00+00:00,45279.35,45287.03,45263.27,45263.27,53.49494,2024,1,3
2024-01-03 05:40:00+00:00,45263.27,45294.11,45240.95,45240.95,62.32863,2024,1,3
2024-01-03 05:45:00+00:00,45240.95,45269.94,45198.15,45231.5,74.62998,2024,1,3
2024-01-03 05:50:00+00:00,45231.5,45233.74,45198.59,45212.16,76.81862,2024,1,3
2024-01-03 05:55:00+00:00,45212.15,45219.07,45167.57,45172.13,79.98429,2024,1,3
2024-01-03 06:00:00+00:00,45172.12,45204.0,45172.12,45202.94,120.88584,2024,1,3
2024-01-03 06:05:00+00:00,45202.93,45208.16,45160.0,45170.63,165.99789,2024,1,3
2024-01-03 06:10:00+00:00,45170.64,45204.02,45163.19,45204.02,90.31221,2024,1,3
2024-01-03 06:15:00+00:00,45204.01,45271.1,45204.01,45271.09,76.81301,2024,1,3
2024-01-03 06:20:00+00:00,45271.09,45299.64,45271.09,45288.84,90.17861,2024,1,3
2024-01-03 06:25:00+00:00,45288.85,45302.26,45274.56,45286.33,92.83514,2024,1,3
2024-01-03 06:30:00+00:00,45286.32,45286.33,45250.0,45250.0,78.22483,2024,1,3
2024-01-03 06:35:00+00:00,45250.01,45275.67,45218.31,45274.56,96.01678,2024,1,3
2024-01-03 06:40:00+00:00,45274.56,45274.56,45236.31,45256.89,80.49459,2024,1,3
2024-01-03 06:45:00+00:00,45256.9,45283.07,45256.89,45283.07,40.9687,2024,1,3
2024-01-03 06:50:00+00:00,45283.07,45311.86,45283.06,45294.93,80.37869,2024,1,3
2024-01-03 06:55:00+00:00,45294.94,45363.19,45294.93,45326.93,251.44935,2024,1,3
2024-01-03 07:00:00+00:00,45326.92,45326.93,45281.1,45296.26,84.65803,2024,1,3
2024-01-03 07:05:00+00:00,45296.25,45376.08,45280.29,45370.13,163.94236,2024,1,3
2024-01-03 07:10:00+00:00,45370.13,45384.84,45340.08,45353.76,74.62302,2024,1,3
2024-01-03 07:15:00+00:00,45353.77,45353.77,45316.69,45318.23,61.57955,2024,1,3
2024-01-03 07:20:00+00:00,45318.23,45344.94,45297.67,45341.99,67.30171,2024,1,3
2024-01-03 07:25:00+00:00,45342.0,45369.84,45328.8,45359.1,68.51109,2024,1,3
2024-01-03 07:30:00+00:00,45359.11,45369.15,45315.62,45321.64,41.55684,2024,1,3
2024-01-03 07:35:00+00:00,45321.65,45325.08,45294.11,45300.01,75.71143,2024,1,3
2024-01-03 07:40:00+00:00,45300.0,45300.01,45133.33,45150.27,275.84643,2024,1,3
2024-01-03 07:45:00+00:00,45150.27,45152.0,44992.0,45064.73,436.99,2024,1,3
2024-01-03 07:50:00+00:00,45064.74,45064.74,44954.67,44961.99,235.68612,2024,1,3
2024-01-03 07:55:00+00:00,44962.0,45045.99,44940.93,45011.77,193.97863,2024,1,3
2024-01-03 08:00:00+00:00,45011.77,45054.0,45001.1,45053.46,154.87638,2024,1,3
2024-01-03 08:05:00+00:00,45053.47,45125.0,45052.0,45113.03,196.53876,2024,1,3
2024-01-03 08:10:00+00:00,45113.04,45122.04,45010.68,45064.73,143.10936,2024,1,3
2024-01-03 08:15:00+00:00,45064.73,45175.68,45064.72,45149.36,168.46172,2024,1,3
2024-01-03 08:20:00+00:00,45149.36,45161.1,45100.0,45103.65,99.4602,2024,1,3
2024-01-03 08:25:00+00:00,45103.66,45164.67,45101.68,45164.67,89.6295,2024,1,3
2024-01-03 08:30:00+00:00,45164.66,45168.44,45122.45,45157.93,96.82448,2024,1,3
2024-01-03 08:35:00+00:00,45157.94,45157.94,45131.57,45135.7,56.29432,2024,1,3
2024-01-03 08:40:00+00:00,45135.71,45135.71,45025.17,45051.1,146.70303,2024,1,3
2024-01-03 08:45:00+00:00,45051.1,45090.0,45041.73,45090.0,98.46942,2024,1,3
2024-01-03 08:50:00+00:00,45089.99,45114.23,45089.99,45114.22,62.65456,2024,1,3
2024-01-03 08:55:00+00:00,45114.23,45200.0,45114.22,45200.0,149.93034,2024,1,3
2024-01-03 09:00:00+00:00,45200.0,45248.12,45185.39,45243.96,110.31026,2024,1,3
2024-01-03 09:05:00+00:00,45243.96,45264.02,45234.94,45259.31,82.15845,2024,1,3
2024-01-03 09:10:00+00:00,45259.31,45318.62,45258.42,45301.43,184.20105,2024,1,3
2024-01-03 09:15:00+00:00,45301.44,45301.44,45218.48,45270.38,82.35529,2024,1,3
2024-01-03 09:20:00+00:00,45270.38,45302.98,45244.13,45292.19,136.95535,2024,1,3
2024-01-03 09:25:00+00:00,45292.2,45363.63,45273.96,45354.38,214.9438,2024,1,3
2024-01-03 09:30:00+00:00,45354.37,45355.93,45292.59,45292.59,128.51655,2024,1,3
2024-01-03 09:35:00+00:00,45292.6,45500.0,45292.59,45492.01,411.6136,2024,1,3
2024-01-03 09:40:00+00:00,45492.0,45492.01,45400.72,45414.99,184.23601,2024,1,3
2024-01-03 09:45:00+00:00,45415.0,45416.42,45343.11,45366.53,152.16512,2024,1,3
2024-01-03 09:50:00+00:00,45366.54,45428.59,45344.4,45406.23,179.86816,2024,1,3
2024-01-03 09:55:00+00:00,45406.22,45406.23,45325.0,45344.67,138.96432,2024,1,3
2024-01-03 10:00:00+00:00,45344.66,45377.97,45300.78,45374.82,163.8443,2024,1,3
2024-01-03 10:05:00+00:00,45374.83,45381.75,45341.65,45381.74,93.04759,2024,1,3
2024-01-03 10:10:00+00:00,45381.75,45398.37,45363.61,45363.63,93.64658,2024,1,3
2024-01-03 10:15:00+00:00,45363.62,45383.91,45325.49,45336.12,120.03989,2024,1,3
2024-01-03 10:20:00+00:00,45336.11,45342.24,45224.01,45261.41,177.30187,2024,1,3
2024-01-03 10:25:00+00:00,45261.42,45299.24,45248.04,45284.12,112.13608,2024,1,3
2024-01-03 10:30:00+00:00,45284.12,45309.58,45266.75,45309.57,75.30614,2024,1,3
2024-01-03 10:35:00+00:00,45309.57,45309.58,45094.74,45121.99,287.15738,2024,1,3
2024-01-03 10:40:00+00:00,45121.98,45131.1,45054.78,45070.27,248.02323,2024,1,3
2024-01-03 10:45:00+00:00,45070.28,45114.72,45045.95,45090.0,226.11931,2024,1,3
2024-01-03 10:50:00+00:00,45090.0,45146.38,45081.63,45084.56,161.67736,2024,1,3
2024-01-03 10:55:00+00:00,45084.55,45169.68,45084.5,45151.91,160.29639,2024,1,3
2024-01-03 11:00:00+00:00,45151.91,45174.07,45061.39,45088.07,210.42437,2024,1,3
2024-01-03 11:05:00+00:00,45088.07,45088.08,44918.04,44938.21,429.529,2024,1,3
2024-01-03 11:10:00+00:00,44938.22,44944.08,44699.96,44736.81,767.21844,2024,1,3
2024-01-03 11:15:00+00:00,44736.81,44862.29,44699.99,44809.89,302.19346,2024,1,3
2024-01-03 11:20:00+00:00,44809.89,44839.58,44336.0,44535.48,926.61532,2024,1,3
2024-01-03 11:25:00+00:00,44535.49,44642.85,44336.0,44358.36,742.19644,2024,1,3
2024-01-03 11:30:00+00:00,44358.35,44496.0,44278.74,44494.0,654.3313,2024,1,3
2024-01-03 11:35:00+00:00,44494.01,44564.0,44435.0,44435.01,403.55136,2024,1,3
2024-01-03 11:40:00+00:00,44435.01,44498.77,44416.65,44498.77,289.50073,2024,1,3
2024-01-03 11:45:00+00:00,44498.76,44511.46,44322.28,44328.24,320.76037,2024,1,3
2024-01-03 11:50:00+00:00,44328.7,44343.99,44011.0,44076.0,1027.65735,2024,1,3
2024-01-03 11:55:00+00:00,44076.0,44076.01,43500.0,43702.88,1775.71349,2024,1,3
2024-01-03 12:00:00+00:00,43702.89,43716.0,42250.0,42964.97,2608.25873,2024,1,3
2024-01-03 12:05:00+00:00,42964.97,43000.0,40850.0,40887.99,3516.69351,2024,1,3
2024-01-03 12:10:00+00:00,40888.0,41900.0,40750.0,41872.16,2947.91806,2024,1,3
2024-01-03 12:15:00+00:00,41883.98,42477.9,41871.24,42058.0,2138.96906,2024,1,3
2024-01-03 12:20:00+00:00,42074.0,42517.52,41934.01,42490.0,1476.99811,2024,1,3
2024-01-03 12:25:00+00:00,42489.99,42508.0,42000.0,42316.43,1391.49174,2024,1,3
2024-01-03 12:30:00+00:00,42316.43,42316.43,42048.0,42261.56,1315.07692,2024,1,3
2024-01-03 12:35:00+00:00,42261.56,42423.45,42177.37,42190.14,962.3286,2024,1,3
2024-01-03 12:40:00+00:00,42190.13,42272.63,42077.79,42163.53,999.12006,2024,1,3
2024-01-03 12:45:00+00:00,42163.52,42518.66,42126.36,42486.1,809.97159,2024,1,3
2024-01-03 12:50:00+00:00,42486.11,42794.77,42357.14,42769.28,1110.37221,2024,1,3
2024-01-03 12:55:00+00:00,42769.28,42793.82,42616.99,42789.38,878.271,2024,1,3
2024-01-03 13:00:00+00:00,42789.39,42820.92,42502.0,42537.99,711.53214,2024,1,3
2024-01-03 13:05:00+00:00,42538.0,42700.0,42520.0,42666.03,476.01986,2024,1,3
2024-01-03 13:10:00+00:00,42666.03,42699.99,42538.17,42539.86,383.47565,2024,1,3
2024-01-03 13:15:00+00:00,42539.87,42694.0,42539.86,42567.44,419.51205,2024,1,3
2024-01-03 13:20:00+00:00,42567.45,42588.15,42315.99,42478.53,698.49055,2024,1,3
2024-01-03 13:25:00+00:00,42478.53,42550.0,42400.0,42468.28,561.4133,2024,1,3
2024-01-03 13:30:00+00:00,42468.28,42533.14,42404.01,42430.01,366.98934,2024,1,3
2024-01-03 13:35:00+00:00,42430.01,42650.16,42415.22,42615.99,393.36168,2024,1,3
2024-01-03 13:40:00+00:00,42615.98,42683.26,42520.0,42536.0,420.732,2024,1,3
2024-01-03 13:45:00+00:00,42536.0,42571.1,42357.63,42403.58,398.86264,2024,1,3
2024-01-03 13:50:00+00:00,42403.58,42461.1,42310.0,42455.98,421.13667,2024,1,3
2024-01-03 13:55:00+00:00,42455.98,42530.21,42338.0,42529.4,335.51972,2024,1,3
2024-01-03 14:00:00+00:00,42529.4,42532.0,42357.57,42357.57,326.16524,2024,1,3
2024-01-03 14:05:00+00:00,42357.57,42444.0,42336.35,42377.06,331.67376,2024,1,3
2024-01-03 14:10:00+00:00,42377.06,42430.65,42259.14,42293.99,355.56236,2024,1,3
2024-01-03 14:15:00+00:00,42293.99,42385.46,42101.0,42354.01,717.11302,2024,1,3
2024-01-03 14:20:00+00:00,42354.01,42366.34,42150.18,42150.19,373.51602,2024,1,3
2024-01-03 14:25:00+00:00,42150.18,42217.92,42050.0,42101.72,497.63214,2024,1,3
2024-01-03 14:30:00+00:00,42101.71,42246.0,42094.17,42158.61,426.53757,2024,1,3
2024-01-03 14:35:00+00:00,42158.61,42178.68,42064.56,42139.31,317.58767,2024,1,3
2024-01-03 14:40:00+00:00,42139.3,42350.0,42112.0,42350.0,400.70999,2024,1,3
2024-01-03 14:45:00+00:00,42349.99,42352.94,42241.1,42279.99,327.8205,2024,1,3
2024-01-03 14:50:00+00:00,42279.99,42321.99,42189.83,42244.02,254.1519,2024,1,3
2024-01-03 14:55:00+00:00,42244.03,42283.75,42168.44,42179.99,237.81843,2024,1,3
2024-01-03 15:00:00+00:00,42180.0,42404.66,42175.14,42352.01,442.06529,2024,1,3
2024-01-03 15:05:00+00:00,42352.0,42472.71,42351.1,42424.0,411.9563,2024,1,3
2024-01-03 15:10:00+00:00,42424.0,42464.94,42376.32,42415.91,261.13073,2024,1,3
2024-01-03 15:15:00+00:00,42415.9,42478.6,42368.01,42435.98,368.3135,2024,1,3
2024-01-03 15:20:00+00:00,42435.97,42456.21,42295.71,42369.98,320.79508,2024,1,3
2024-01-03 15:25:00+00:00,42369.99,42464.02,42364.17,42419.83,216.54438,2024,1,3
2024-01-03 15:30:00+00:00,42419.82,42514.97,42346.0,42498.0,271.39655,2024,1,3
2024-01-03 15:35:00+00:00,42498.01,42498.01,42390.0,42433.84,255.22122,2024,1,3
2024-01-03 15:40:00+00:00,42433.84,42440.0,42375.97,42399.18,215.10102,2024,1,3
2024-01-03 15:45:00+00:00,42399.17,42435.97,42345.18,42417.9,191.91624,2024,1,3
2024-01-03 15:50:00+00:00,42417.9,42980.0,42365.13,42831.38,1029.21145,2024,1,3
2024-01-03 15:55:00+00:00,42831.39,43009.02,42690.09,43000.01,1191.69655,2024,1,3
2024-01-03 16:00:00+00:00,43000.01,43567.92,42881.1,43465.57,1784.6481,2024,1,3
2024-01-03 16:05:00+00:00,43465.56,43474.0,43138.0,43139.5,979.12108,2024,1,3
2024-01-03 16:10:00+00:00,43138.0,43322.0,43121.19,43272.88,483.54586,2024,1,3
2024-01-03 16:15:00+00:00,43272.89,43335.3,43137.39,43278.01,356.36127,2024,1,3
2024-01-03 16:20:00+00:00,43278.0,43299.13,43179.7,43295.99,358.08791,2024,1,3
2024-01-03 16:25:00+00:00,43296.0,43461.71,43283.72,43434.39,438.30796,2024,1,3
2024-01-03 16:30:00+00:00,43434.39,43434.4,43212.66,43221.38,491.65367,2024,1,3
2024-01-03 16:35:00+00:00,43221.37,43265.92,42787.84,42961.98,770.51669,2024,1,3
2024-01-03 16:40:00+00:00,42961.99,43085.82,42896.0,42950.81,447.69182,2024,1,3
2024-01-03 16:45:00+00:00,42950.81,43018.96,42773.34,42987.77,384.78704,2024,1,3
2024-01-03 16:50:00+00:00,42987.76,43035.97,42931.1,43035.96,254.01572,2024,1,3
2024-01-03 16:55:00+00:00,43035.97,43080.0,42940.0,42992.67,225.07897,2024,1,3
2024-01-03 17:00:00+00:00,42992.68,43034.59,42863.64,42926.96,267.43513,2024,1,3
2024-01-03 17:05:00+00:00,42926.95,42931.1,42816.35,42881.33,236.80727,2024,1,3
2024-01-03 17:10:00+00:00,42881.32,42938.8,42850.41,42917.62,169.63356,2024,1,3
2024-01-03 17:15:00+00:00,42917.62,42917.62,42600.0,42618.01,524.5835,2024,1,3
2024-01-03 17:20:00+00:00,42618.01,42752.62,42617.16,42752.0,283.1215,2024,1,3
2024-01-03 17:25:00+00:00,42752.0,42811.1,42678.72,42785.6,207.75062,2024,1,3
2024-01-03 17:30:00+00:00,42785.6,42916.66,42741.1,42869.06,233.60531,2024,1,3
2024-01-03 17:35:00+00:00,42869.05,42876.53,42802.0,42817.59,201.17397,2024,1,3
2024-01-03 17:40:00+00:00,42817.59,42878.52,42769.59,42769.59,106.22332,2024,1,3
2024-01-03 17:45:00+00:00,42769.59,42817.72,42637.04,42689.44,228.05359,2024,1,3
2024-01-03 17:50:00+00:00,42689.44,42764.93,42650.0,42677.03,314.86811,2024,1,3
2024-01-03 17:55:00+00:00,42677.02,42919.84,42677.02,42906.0,171.92053,2024,1,3
2024-01-03 18:00:00+00:00,42906.0,42906.01,42831.1,42899.99,182.23316,2024,1,3
2024-01-03 18:05:00+00:00,42899.99,43050.0,42888.26,42911.97,283.26404,2024,1,3
2024-01-03 18:10:00+00:00,42911.96,42924.1,42849.92,42878.0,164.62267,2024,1,3
2024-01-03 18:15:00+00:00,42877.99,43014.41,42861.1,42973.5,162.55431,2024,1,3
2024-01-03 18:20:00+00:00,42973.5,42983.88,42903.31,42948.01,145.28877,2024,1,3
2024-01-03 18:25:00+00:00,42948.0,42966.02,42732.74,42749.12,241.19675,2024,1,3
2024-01-03 18:30:00+00:00,42749.13,42797.27,42621.98,42646.85,245.65278,2024,1,3
2024-01-03 18:35:00+00:00,42646.85,42666.13,42500.0,42653.21,295.58715,2024,1,3
2024-01-03 18:40:00+00:00,42653.22,42704.24,42634.01,42697.34,117.07779,2024,1,3
2024-01-03 18:45:00+00:00,42697.35,42734.86,42556.72,42618.44,184.19326,2024,1,3
2024-01-03 18:50:00+00:00,42618.45,42675.54,42608.01,42637.49,108.36812,2024,1,3
2024-01-03 18:55:00+00:00,42637.48,42637.49,42000.0,42255.72,1184.01116,2024,1,3
2024-01-03 19:00:00+00:00,42255.72,42386.06,42161.1,42310.0,609.33408,2024,1,3
2024-01-03 19:05:00+00:00,42309.99,42474.74,42294.31,42423.62,395.26733,2024,1,3
2024-01-03 19:10:00+00:00,42423.62,42518.66,42412.61,42450.01,274.08994,2024,1,3
2024-01-03 19:15:00+00:00,42450.0,42530.06,42438.0,42486.0,213.97106,2024,1,3
2024-01-03 19:20:00+00:00,42486.01,42647.06,42460.21,42616.01,449.3765,2024,1,3
2024-01-03 19:25:00+00:00,42616.0,42673.55,42605.74,42673.55,210.76271,2024,1,3
2024-01-03 19:30:00+00:00,42673.55,42984.69,42631.1,42923.89,411.2989,2024,1,3
2024-01-03 19:35:00+00:00,42923.89,43011.1,42756.0,42787.65,380.70583,2024,1,3
2024-01-03 19:40:00+00:00,42787.65,42821.1,42684.51,42687.5,199.17563,2024,1,3
2024-01-03 19:45:00+00:00,42687.49,42718.51,42617.35,42653.55,177.70636,2024,1,3
2024-01-03 19:50:00+00:00,42653.54,42687.99,42577.96,42617.57,158.92238,2024,1,3
2024-01-03 19:55:00+00:00,42617.57,42639.76,42550.0,42596.67,181.68874,2024,1,3
2024-01-03 20:00:00+00:00,42596.66,42685.11,42568.0,42644.14,142.07045,2024,1,3
2024-01-03 20:05:00+00:00,42644.15,42652.16,42554.01,42612.91,185.60684,2024,1,3
2024-01-03 20:10:00+00:00,42612.91,42620.0,42518.7,42606.23,174.30261,2024,1,3
2024-01-03 20:15:00+00:00,42606.24,42728.0,42603.21,42693.78,148.28783,2024,1,3
2024-01-03 20:20:00+00:00,42693.78,42755.53,42661.1,42710.01,200.53678,2024,1,3
2024-01-03 20:25:00+00:00,42710.0,42771.09,42701.1,42720.0,158.93851,2024,1,3
2024-01-03 20:30:00+00:00,42719.99,42818.48,42714.44,42786.13,189.3122,2024,1,3
2024-01-03 20:35:00+00:00,42786.13,42846.17,42775.86,42830.4,146.14664,2024,1,3
2024-01-03 20:40:00+00:00,42830.4,42844.0,42643.07,42670.05,174.56514,2024,1,3
2024-01-03 20:45:00+00:00,42670.04,42748.0,42661.9,42695.35,129.79114,2024,1,3
2024-01-03 20:50:00+00:00,42695.35,42739.99,42684.91,42704.1,116.40921,2024,1,3
2024-01-03 20:55:00+00:00,42704.1,42776.0,42684.75,42721.02,165.57252,2024,1,3
2024-01-03 21:00:00+00:00,42721.02,42778.0,42701.1,42766.0,101.32068,2024,1,3
2024-01-03 21:05:00+00:00,42766.01,42775.13,42581.1,42616.76,136.2496,2024,1,3
2024-01-03 21:10:00+00:00,42616.75,42656.0,42585.93,42630.01,108.51119,2024,1,3
2024-01-03 21:15:00+00:00,42630.01,42886.01,42627.47,42834.18,303.75009,2024,1,3
2024-01-03 21:20:00+00:00,42834.18,42844.52,42766.0,42844.52,113.18136,2024,1,3
2024-01-03 21:25:00+00:00,42844.52,42900.11,42791.1,42816.0,203.9639,2024,1,3
2024-01-03 21:30:00+00:00,42815.99,42853.03,42757.78,42847.77,142.93833,2024,1,3
2024-01-03 21:35:00+00:00,42847.77,42870.0,42782.0,42809.62,122.99682,2024,1,3
2024-01-03 21:40:00+00:00,42809.63,42867.4,42808.0,42862.86,69.40744,2024,1,3
2024-01-03 21:45:00+00:00,42862.85,42921.46,42850.0,42911.77,94.21438,2024,1,3
2024-01-03 21:50:00+00:00,42911.78,42966.27,42888.0,42940.01,137.6471,2024,1,3
2024-01-03 21:55:00+00:00,42940.0,42962.8,42888.01,42917.62,158.34966,2024,1,3
2024-01-03 22:00:00+00:00,42917.61,42941.1,42848.27,42899.24,200.70054,2024,1,3
2024-01-03 22:05:00+00:00,42899.24,42908.44,42830.27,42908.44,115.91976,2024,1,3
2024-01-03 22:10:00+00:00,42908.44,42931.84,42871.11,42922.08,78.79242,2024,1,3
2024-01-03 22:15:00+00:00,42922.09,42939.24,42854.17,42883.32,166.02645,2024,1,3
2024-01-03 22:20:00+00:00,42883.32,42883.32,42760.0,42780.36,156.31624,2024,1,3
2024-01-03 22:25:00+00:00,42780.37,42824.68,42654.65,42688.81,238.90085,2024,1,3
2024-01-03 22:30:00+00:00,42688.81,42751.09,42668.8,42738.06,86.14331,2024,1,3
2024-01-03 22:35:00+00:00,42738.07,42738.07,42670.05,42670.06,56.00225,2024,1,3
2024-01-03 22:40:00+00:00,42670.06,42691.1,42647.73,42653.32,120.22445,2024,1,3
2024-01-03 22:45:00+00:00,42653.33,42757.41,42596.24,42725.15,63.29864,2024,1,3
2024-01-03 22:50:00+00:00,42725.15,42758.86,42725.14,42755.07,51.70964,2024,1,3
2024-01-03 22:55:00+00:00,42755.07,42755.08,42726.18,42749.68,51.85136,2024,1,3
2024-01-03 23:00:00+00:00,42749.69,42772.27,42654.85,42672.47,127.68331,2024,1,3
2024-01-03 23:05:00+00:00,42672.47,42681.1,42616.22,42621.64,140.35851,2024,1,3
2024-01-03 23:10:00+00:00,42621.64,42684.08,42591.09,42631.96,115.7491,2024,1,3
2024-01-03 23:15:00+00:00,42631.96,42688.81,42614.59,42688.8,88.30362,2024,1,3
2024-01-03 23:20:00+00:00,42688.81,42717.38,42685.38,42696.63,96.69971,2024,1,3
2024-01-03 23:25:00+00:00,42696.62,42781.1,42696.62,42766.43,107.93394,2024,1,3
2024-01-03 23:30:00+00:00,42766.44,42768.58,42697.71,42704.11,99.38748,2024,1,3
2024-01-03 23:35:00+00:00,42704.11,42748.25,42699.94,42747.9,72.89012,2024,1,3
2024-01-03 23:40:00+00:00,42747.89,42761.1,42706.0,42706.0,52.72026,2024,1,3
2024-01-03 23:45:00+00:00,42706.0,42804.49,42695.19,42804.48,83.8583,2024,1,3
2024-01-03 23:50:00+00:00,42804.48,42826.88,42765.18,42822.03,66.06235,2024,1,3
2024-01-03 23:55:00+00:00,42822.04,42845.23,42797.74,42845.23,74.12577,2024,1,3
2024-01-04 00:00:00+00:00,42845.23,42861.19,42798.06,42821.08,204.88221,2024,1,4
2024-01-04 00:05:00+00:00,42821.08,42894.0,42754.0,42884.98,352.68181,2024,1,4
2024-01-04 00:10:00+00:00,42884.99,42946.84,42884.98,42936.42,214.57981,2024,1,4
2024-01-04 00:15:00+00:00,42936.42,42983.77,42911.68,42919.03,175.73046,2024,1,4
2024-01-04 00:20:00+00:00,42919.03,42936.0,42800.0,42825.01,190.18586,2024,1,4
2024-01-04 00:25:00+00:00,42825.01,42894.13,42806.45,42890.36,56.08236,2024,1,4
2024-01-04 00:30:00+00:00,42890.35,42919.68,42848.35,42852.82,80.75693,2024,1,4
2024-01-04 00:35:00+00:00,42852.81,42943.24,42852.81,42902.89,80.40744,2024,1,4
2024-01-04 00:40:00+00:00,42902.88,42911.91,42849.04,42856.0,75.4489,2024,1,4
2024-01-04 00:45:00+00:00,42855.99,42872.45,42827.46,42831.14,54.94744,2024,1,4
2024-01-04 00:50:00+00:00,42831.15,42872.05,42816.07,42861.09,71.18943,2024,1,4
2024-01-04 00:55:00+00:00,42861.09,42886.0,42838.15,42874.01,62.94982,2024,1,4
2024-01-04 01:00:00+00:00,42874.0,42936.79,42851.38,42894.87,98.95433,2024,1,4
2024-01-04 01:05:00+00:00,42894.88,42900.94,42816.1,42831.27,125.1885,2024,1,4
2024-01-04 01:10:00+00:00,42831.28,42891.7,42831.27,42891.7,60.24134,2024,1,4
2024-01-04 01:15:00+00:00,42891.7,42891.7,42704.88,42728.58,150.64879,2024,1,4
2024-01-04 01:20:00+00:00,42728.57,42751.1,42620.0,42631.99,198.35002,2024,1,4
2024-01-04 01:25:00+00:00,42632.0,42738.0,42613.77,42712.0,162.53922,2024,1,4
2024-01-04 01:30:00+00:00,42712.0,42764.78,42677.5,42708.21,114.95254,2024,1,4
2024-01-04 01:35:00+00:00,42708.22,42708.22,42654.86,42655.81,94.9426,2024,1,4
2024-01-04 01:40:00+00:00,42655.82,42679.87,42633.64,42664.01,95.63204,2024,1,4
2024-01-04 01:45:00+00:00,42664.01,42752.32,42644.01,42751.1,71.60056,2024,1,4
2024-01-04 01:50:00+00:00,42751.1,42753.55,42658.88,42674.91,73.91885,2024,1,4
2024-01-04 01:55:00+00:00,42674.91,42726.2,42672.96,42708.01,90.99648,2024,1,4
2024-01-04 02:00:00+00:00,42708.01,42738.06,42690.02,42734.59,51.28707,2024,1,4
2024-01-04 02:05:00+00:00,42734.6,42772.95,42734.59,42756.0,70.93441,2024,1,4
2024-01-04 02:10:00+00:00,42756.0,42894.34,42755.99,42894.33,144.5058,2024,1,4
2024-01-04 02:15:00+00:00,42894.34,42958.94,42870.64,42920.0,174.48251,2024,1,4
2024-01-04 02:20:00+00:00,42920.01,42952.78,42894.53,42910.0,114.14037,2024,1,4
2024-01-04 02:25:00+00:00,42910.01,42910.01,42861.46,42884.01,61.24967,2024,1,4
2024-01-04 02:30:00+00:00,42884.0,42925.0,42863.35,42886.85,80.60981,2024,1,4
2024-01-04 02:35:00+00:00,42886.85,42945.99,42886.84,42917.45,55.23606,2024,1,4
2024-01-04 02:40:00+00:00,42917.46,42945.55,42917.45,42944.57,41.64873,2024,1,4
2024-01-04 02:45:00+00:00,42944.56,43124.6,42944.56,43066.92,198.28866,2024,1,4
2024-01-04 02:50:00+00:00,43066.93,43089.44,43005.01,43055.05,93.9765,2024,1,4
2024-01-04 02:55:00+00:00,43055.04,43219.36,43049.09,43138.49,169.81311,2024,1,4
2024-01-04 03:00:00+00:00,43138.5,43173.73,43072.58,43114.18,112.0582,2024,1,4
2024-01-04 03:05:00+00:00,43114.17,43208.69,43101.21,43205.69,162.80496,2024,1,4
2024-01-04 03:10:00+00:00,43205.7,43211.1,43148.12,43155.24,79.53264,2024,1,4
2024-01-04 03:15:00+00:00,43155.23,43220.56,43149.22,43179.72,187.24426,2024,1,4
2024-01-04 03:20:00+00:00,43179.72,43188.43,43075.32,43086.86,132.06545,2024,1,4
2024-01-04 03:25:00+00:00,43086.87,43090.97,43018.34,43040.35,107.26622,2024,1,4
2024-01-04 03:30:00+00:00,43040.36,43065.96,43002.15,43016.1,129.48208,2024,1,4
2024-01-04 03:35:00+00:00,43016.11,43060.0,43016.1,43054.78,38.59048,2024,1,4
2024-01-04 03:40:00+00:00,43054.77,43054.78,43028.19,43028.2,54.58582,2024,1,4
2024-01-04 03:45:00+00:00,43028.19,43147.72,43028.19,43099.44,102.04265,2024,1,4
2024-01-04 03:50:00+00:00,43099.43,43121.1,43085.7,43085.71,39.49442,2024,1,4
2024-01-04 03:55:00+00:00,43085.72,43121.06,43075.93,43102.8,128.99093,2024,1,4
2024-01-04 04:00:00+00:00,43102.79,43114.17,42955.5,42977.55,245.92862,2024,1,4
2024-01-04 04:05:00+00:00,42977.56,43044.38,42967.59,43034.05,165.41078,2024,1,4
2024-01-04 04:10:00+00:00,43034.06,43051.0,42981.11,43033.1,92.54533,2024,1,4
2024-01-04 04:15:00+00:00,43033.1,43080.0,43027.36,43078.49,40.0116,2024,1,4
2024-01-04 04:20:00+00:00,43078.5,43113.77,43050.28,43113.17,81.04504,2024,1,4
2024-01-04 04:25:00+00:00,43113.17,43136.0,43089.84,43128.0,99.84507,2024,1,4
2024-01-04 04:30:00+00:00,43128.0,43145.16,43067.89,43099.11,66.73202,2024,1,4
2024-01-04 04:35:00+00:00,43099.11,43117.36,43075.02,43075.03,48.76813,2024,1,4
