timestamp,open,high,low,close,volume,year,month,day
2025-01-13 12:15:00+00:00,2.3643,2.3769,2.3629,2.3724,1833930.0,2025,1,13
2025-01-13 12:20:00+00:00,2.3724,2.3847,2.3724,2.3744,2174226.0,2025,1,13
2025-01-13 12:25:00+00:00,2.3744,2.3775,2.3677,2.3746,1943450.0,2025,1,13
2025-01-13 12:30:00+00:00,2.3745,2.3745,2.3626,2.3668,1914034.0,2025,1,13
2025-01-13 12:35:00+00:00,2.3667,2.372,2.3534,2.3545,3157288.0,2025,1,13
2025-01-13 12:40:00+00:00,2.3545,2.3853,2.3513,2.3844,7196191.0,2025,1,13
2025-01-13 12:45:00+00:00,2.3844,2.3871,2.3718,2.3744,2528600.0,2025,1,13
2025-01-13 12:50:00+00:00,2.3744,2.3907,2.371,2.38,6245914.0,2025,1,13
2025-01-13 12:55:00+00:00,2.3799,2.3834,2.3761,2.3775,1790933.0,2025,1,13
2025-01-13 13:00:00+00:00,2.3776,2.3816,2.3719,2.3757,1435994.0,2025,1,13
2025-01-13 13:05:00+00:00,2.3758,2.4001,2.3745,2.3992,4192398.0,2025,1,13
2025-01-13 13:10:00+00:00,2.3991,2.4009,2.3856,2.3877,2928270.0,2025,1,13
2025-01-13 13:15:00+00:00,2.3878,2.4135,2.3865,2.4094,5885557.0,2025,1,13
2025-01-13 13:20:00+00:00,2.4094,2.4181,2.4001,2.4094,5028034.0,2025,1,13
2025-01-13 13:25:00+00:00,2.4093,2.4097,2.3922,2.3946,2223764.0,2025,1,13
2025-01-13 13:30:00+00:00,2.3946,2.397,2.3846,2.3922,1512800.0,2025,1,13
2025-01-13 13:35:00+00:00,2.3922,2.3933,2.3826,2.3841,1598306.0,2025,1,13
2025-01-13 13:40:00+00:00,2.3841,2.3844,2.3776,2.3793,1652110.0,2025,1,13
2025-01-13 13:45:00+00:00,2.3792,2.3802,2.3726,2.3776,1375598.0,2025,1,13
2025-01-13 13:50:00+00:00,2.3776,2.3863,2.3776,2.3842,1141784.0,2025,1,13
2025-01-13 13:55:00+00:00,2.3842,2.3851,2.3782,2.3798,1746831.0,2025,1,13
2025-01-13 14:00:00+00:00,2.3798,2.3807,2.3629,2.375,3040928.0,2025,1,13
2025-01-13 14:05:00+00:00,2.3751,2.3779,2.3674,2.3715,1051659.0,2025,1,13
2025-01-13 14:10:00+00:00,2.3716,2.3816,2.3636,2.38,1412671.0,2025,1,13
2025-01-13 14:15:00+00:00,2.3799,2.385,2.3766,2.3801,1085257.0,2025,1,13
2025-01-13 14:20:00+00:00,2.3801,2.3837,2.3735,2.3735,629127.0,2025,1,13
2025-01-13 14:25:00+00:00,2.3735,2.3778,2.3718,2.3763,747907.0,2025,1,13
2025-01-13 14:30:00+00:00,2.3763,2.3792,2.3397,2.3551,7309055.0,2025,1,13
2025-01-13 14:35:00+00:00,2.356,2.4233,2.3297,2.4077,13933686.0,2025,1,13
2025-01-13 14:40:00+00:00,2.4077,2.4618,2.4058,2.4457,11941790.0,2025,1,13
2025-01-13 14:45:00+00:00,2.4459,2.453,2.4187,2.4338,6329531.0,2025,1,13
2025-01-13 14:50:00+00:00,2.4339,2.4523,2.4268,2.4508,4522182.0,2025,1,13
2025-01-13 14:55:00+00:00,2.4508,2.4536,2.4219,2.4312,3682439.0,2025,1,13
2025-01-13 15:00:00+00:00,2.4312,2.4523,2.4191,2.4452,3331000.0,2025,1,13
2025-01-13 15:05:00+00:00,2.4452,2.4699,2.4413,2.4637,6493399.0,2025,1,13
2025-01-13 15:10:00+00:00,2.4637,2.4804,2.4536,2.4731,4088147.0,2025,1,13
2025-01-13 15:15:00+00:00,2.4731,2.4973,2.4654,2.4859,4659033.0,2025,1,13
2025-01-13 15:20:00+00:00,2.4859,2.4907,2.4728,2.473,3325171.0,2025,1,13
2025-01-13 15:25:00+00:00,2.473,2.4757,2.4584,2.4689,4302907.0,2025,1,13
2025-01-13 15:30:00+00:00,2.4689,2.4755,2.4541,2.4669,1838933.0,2025,1,13
2025-01-13 15:35:00+00:00,2.4669,2.48,2.4662,2.48,1991448.0,2025,1,13
2025-01-13 15:40:00+00:00,2.4799,2.4894,2.4765,2.4828,3066959.0,2025,1,13
2025-01-13 15:45:00+00:00,2.4828,2.4841,2.463,2.4729,1742468.0,2025,1,13
2025-01-13 15:50:00+00:00,2.473,2.4746,2.4594,2.4596,1082431.0,2025,1,13
2025-01-13 15:55:00+00:00,2.4596,2.4708,2.4592,2.4664,938666.0,2025,1,13
2025-01-13 16:00:00+00:00,2.4664,2.4743,2.4544,2.4718,2015119.0,2025,1,13
2025-01-13 16:05:00+00:00,2.4718,2.4859,2.4688,2.4723,2054784.0,2025,1,13
2025-01-13 16:10:00+00:00,2.4724,2.4776,2.4602,2.4684,1750681.0,2025,1,13
2025-01-13 16:15:00+00:00,2.4684,2.4756,2.4613,2.4635,1210892.0,2025,1,13
2025-01-13 16:20:00+00:00,2.4635,2.4695,2.4556,2.4647,2198607.0,2025,1,13
2025-01-13 16:25:00+00:00,2.4648,2.472,2.4639,2.4704,712864.0,2025,1,13
2025-01-13 16:30:00+00:00,2.4703,2.482,2.4676,2.4799,1770084.0,2025,1,13
2025-01-13 16:35:00+00:00,2.4799,2.4857,2.4765,2.4812,1711557.0,2025,1,13
2025-01-13 16:40:00+00:00,2.4812,2.4928,2.4767,2.4921,2745784.0,2025,1,13
2025-01-13 16:45:00+00:00,2.4921,2.4957,2.4795,2.4795,1358282.0,2025,1,13
2025-01-13 16:50:00+00:00,2.4796,2.4819,2.4633,2.466,1353473.0,2025,1,13
2025-01-13 16:55:00+00:00,2.466,2.4675,2.4462,2.4529,2837912.0,2025,1,13
2025-01-13 17:00:00+00:00,2.4529,2.4624,2.4469,2.4552,1701218.0,2025,1,13
2025-01-13 17:05:00+00:00,2.4552,2.4637,2.4451,2.4637,1526189.0,2025,1,13
2025-01-13 17:10:00+00:00,2.4637,2.4678,2.4537,2.459,1076161.0,2025,1,13
2025-01-13 17:15:00+00:00,2.459,2.4657,2.4564,2.4597,509942.0,2025,1,13
2025-01-13 17:20:00+00:00,2.4597,2.4608,2.4496,2.4532,589885.0,2025,1,13
2025-01-13 17:25:00+00:00,2.4531,2.4706,2.4531,2.4659,1503929.0,2025,1,13
2025-01-13 17:30:00+00:00,2.4659,2.4779,2.4611,2.4717,1091401.0,2025,1,13
2025-01-13 17:35:00+00:00,2.4717,2.4722,2.4546,2.4582,783886.0,2025,1,13
2025-01-13 17:40:00+00:00,2.4581,2.4581,2.4465,2.4493,1724275.0,2025,1,13
2025-01-13 17:45:00+00:00,2.4492,2.4586,2.4424,2.4445,1276672.0,2025,1,13
2025-01-13 17:50:00+00:00,2.4446,2.4481,2.4344,2.4371,1358281.0,2025,1,13
2025-01-13 17:55:00+00:00,2.4371,2.4459,2.4371,2.4458,491016.0,2025,1,13
2025-01-13 18:00:00+00:00,2.4459,2.4598,2.4451,2.4579,1277433.0,2025,1,13
2025-01-13 18:05:00+00:00,2.4578,2.4657,2.4529,2.4582,2649864.0,2025,1,13
2025-01-13 18:10:00+00:00,2.4582,2.461,2.4462,2.4494,2127593.0,2025,1,13
2025-01-13 18:15:00+00:00,2.4494,2.4499,2.4287,2.4313,2330703.0,2025,1,13
2025-01-13 18:20:00+00:00,2.4313,2.4372,2.4245,2.4321,2618635.0,2025,1,13
2025-01-13 18:25:00+00:00,2.432,2.4418,2.4303,2.4329,1871004.0,2025,1,13
2025-01-13 18:30:00+00:00,2.4329,2.446,2.4329,2.4439,838136.0,2025,1,13
2025-01-13 18:35:00+00:00,2.4439,2.4488,2.4397,2.4463,733156.0,2025,1,13
2025-01-13 18:40:00+00:00,2.4463,2.4494,2.4326,2.4338,2080239.0,2025,1,13
2025-01-13 18:45:00+00:00,2.4338,2.4535,2.4307,2.4533,1076113.0,2025,1,13
2025-01-13 18:50:00+00:00,2.4532,2.457,2.4443,2.4449,843608.0,2025,1,13
2025-01-13 18:55:00+00:00,2.4449,2.4559,2.4447,2.4504,725555.0,2025,1,13
2025-01-13 19:00:00+00:00,2.4504,2.4597,2.4482,2.4557,765306.0,2025,1,13
2025-01-13 19:05:00+00:00,2.4557,2.4663,2.4557,2.4577,1580565.0,2025,1,13
2025-01-13 19:10:00+00:00,2.4576,2.4606,2.4501,2.4522,651929.0,2025,1,13
2025-01-13 19:15:00+00:00,2.4521,2.4532,2.4409,2.4437,1290691.0,2025,1,13
2025-01-13 19:20:00+00:00,2.4437,2.4466,2.4385,2.4445,667848.0,2025,1,13
2025-01-13 19:25:00+00:00,2.4446,2.4671,2.4446,2.4663,1893667.0,2025,1,13
2025-01-13 19:30:00+00:00,2.4664,2.4717,2.4581,2.4644,1862501.0,2025,1,13
2025-01-13 19:35:00+00:00,2.4643,2.4695,2.4582,2.4683,681536.0,2025,1,13
2025-01-13 19:40:00+00:00,2.4684,2.4811,2.468,2.4788,1140720.0,2025,1,13
2025-01-13 19:45:00+00:00,2.4787,2.4827,2.4685,2.4696,805003.0,2025,1,13
2025-01-13 19:50:00+00:00,2.4695,2.4717,2.4608,2.4635,857494.0,2025,1,13
2025-01-13 19:55:00+00:00,2.4636,2.4674,2.46,2.4634,339022.0,2025,1,13
2025-01-13 20:00:00+00:00,2.4633,2.4666,2.4538,2.4547,651887.0,2025,1,13
2025-01-13 20:05:00+00:00,2.4547,2.4602,2.4515,2.4535,837844.0,2025,1,13
2025-01-13 20:10:00+00:00,2.4535,2.4596,2.4502,2.4568,434639.0,2025,1,13
2025-01-13 20:15:00+00:00,2.4567,2.4694,2.4558,2.465,1187531.0,2025,1,13
2025-01-13 20:20:00+00:00,2.4649,2.4704,2.4611,2.4635,398792.0,2025,1,13
2025-01-13 20:25:00+00:00,2.4636,2.4677,2.4621,2.467,540810.0,2025,1,13
2025-01-13 20:30:00+00:00,2.467,2.4776,2.467,2.4762,1042798.0,2025,1,13
2025-01-13 20:35:00+00:00,2.4761,2.4882,2.4755,2.4819,2941959.0,2025,1,13
2025-01-13 20:40:00+00:00,2.482,2.49,2.4817,2.4896,1581120.0,2025,1,13
2025-01-13 20:45:00+00:00,2.4897,2.4987,2.4868,2.4954,2076585.0,2025,1,13
2025-01-13 20:50:00+00:00,2.4951,2.5107,2.4922,2.5074,4051957.0,2025,1,13
2025-01-13 20:55:00+00:00,2.5074,2.5145,2.505,2.5088,2321152.0,2025,1,13
2025-01-13 21:00:00+00:00,2.5089,2.5152,2.4952,2.5005,1997223.0,2025,1,13
2025-01-13 21:05:00+00:00,2.5005,2.5097,2.4934,2.502,1032896.0,2025,1,13
2025-01-13 21:10:00+00:00,2.5019,2.5085,2.5014,2.5065,926707.0,2025,1,13
2025-01-13 21:15:00+00:00,2.5065,2.5186,2.5027,2.5136,1788218.0,2025,1,13
2025-01-13 21:20:00+00:00,2.5136,2.5222,2.5091,2.5165,2140684.0,2025,1,13
2025-01-13 21:25:00+00:00,2.5166,2.5176,2.5085,2.5112,1418031.0,2025,1,13
2025-01-13 21:30:00+00:00,2.5112,2.5179,2.509,2.5114,1471938.0,2025,1,13
2025-01-13 21:35:00+00:00,2.5113,2.543,2.5093,2.5417,4769027.0,2025,1,13
2025-01-13 21:40:00+00:00,2.5417,2.5499,2.5364,2.5413,3682918.0,2025,1,13
2025-01-13 21:45:00+00:00,2.5412,2.5418,2.5222,2.5313,2089124.0,2025,1,13
2025-01-13 21:50:00+00:00,2.5314,2.534,2.5261,2.5271,1044571.0,2025,1,13
2025-01-13 21:55:00+00:00,2.5271,2.5327,2.523,2.5318,663955.0,2025,1,13
2025-01-13 22:00:00+00:00,2.5318,2.5391,2.5239,2.5359,1718403.0,2025,1,13
2025-01-13 22:05:00+00:00,2.5359,2.5412,2.5287,2.5401,1486210.0,2025,1,13
2025-01-13 22:10:00+00:00,2.5402,2.5471,2.5368,2.5462,1542782.0,2025,1,13
2025-01-13 22:15:00+00:00,2.5462,2.5562,2.5407,2.5512,3652512.0,2025,1,13
2025-01-13 22:20:00+00:00,2.5512,2.5517,2.545,2.5462,1234003.0,2025,1,13
2025-01-13 22:25:00+00:00,2.5462,2.5516,2.5369,2.5369,964493.0,2025,1,13
2025-01-13 22:30:00+00:00,2.537,2.537,2.5215,2.5255,1698812.0,2025,1,13
2025-01-13 22:35:00+00:00,2.5255,2.5306,2.5193,2.5251,1338309.0,2025,1,13
2025-01-13 22:40:00+00:00,2.525,2.5338,2.5205,2.5295,746276.0,2025,1,13
2025-01-13 22:45:00+00:00,2.5295,2.5357,2.5293,2.5329,555894.0,2025,1,13
2025-01-13 22:50:00+00:00,2.533,2.5358,2.5289,2.5323,1141220.0,2025,1,13
2025-01-13 22:55:00+00:00,2.5322,2.534,2.5274,2.5307,1151222.0,2025,1,13
2025-01-13 23:00:00+00:00,2.5307,2.532,2.5226,2.5261,837100.0,2025,1,13
2025-01-13 23:05:00+00:00,2.5261,2.5262,2.5191,2.5223,633065.0,2025,1,13
2025-01-13 23:10:00+00:00,2.5223,2.5286,2.5222,2.5232,669772.0,2025,1,13
2025-01-13 23:15:00+00:00,2.5233,2.524,2.5203,2.5234,450526.0,2025,1,13
2025-01-13 23:20:00+00:00,2.5233,2.524,2.5196,2.5197,315053.0,2025,1,13
2025-01-13 23:25:00+00:00,2.5196,2.5196,2.5152,2.5174,816353.0,2025,1,13
2025-01-13 23:30:00+00:00,2.5174,2.5196,2.5151,2.5186,552000.0,2025,1,13
2025-01-13 23:35:00+00:00,2.5187,2.5244,2.5178,2.522,725700.0,2025,1,13
2025-01-13 23:40:00+00:00,2.5219,2.528,2.5191,2.5266,723879.0,2025,1,13
2025-01-13 23:45:00+00:00,2.5266,2.5268,2.5184,2.5187,384206.0,2025,1,13
2025-01-13 23:50:00+00:00,2.5186,2.5239,2.5184,2.5223,509266.0,2025,1,13
2025-01-13 23:55:00+00:00,2.5223,2.526,2.5221,2.5232,506270.0,2025,1,13
2025-01-14 00:00:00+00:00,2.5232,2.5314,2.5229,2.5241,1061815.0,2025,1,14
2025-01-14 00:05:00+00:00,2.5241,2.5242,2.5153,2.517,748237.0,2025,1,14
2025-01-14 00:10:00+00:00,2.5169,2.5214,2.5158,2.5182,527206.0,2025,1,14
2025-01-14 00:15:00+00:00,2.5182,2.5336,2.5182,2.53,1025552.0,2025,1,14
2025-01-14 00:20:00+00:00,2.5299,2.5407,2.5285,2.5345,1229077.0,2025,1,14
2025-01-14 00:25:00+00:00,2.5344,2.5356,2.5278,2.5297,576748.0,2025,1,14
2025-01-14 00:30:00+00:00,2.5296,2.5349,2.526,2.5338,958284.0,2025,1,14
2025-01-14 00:35:00+00:00,2.5338,2.5404,2.5321,2.5361,2355155.0,2025,1,14
2025-01-14 00:40:00+00:00,2.5361,2.5403,2.5309,2.5332,869424.0,2025,1,14
2025-01-14 00:45:00+00:00,2.5332,2.5435,2.531,2.5381,1239490.0,2025,1,14
2025-01-14 00:50:00+00:00,2.5382,2.5454,2.5371,2.5453,1208082.0,2025,1,14
2025-01-14 00:55:00+00:00,2.5453,2.546,2.5394,2.5442,783525.0,2025,1,14
2025-01-14 01:00:00+00:00,2.5441,2.547,2.5406,2.5438,1821820.0,2025,1,14
2025-01-14 01:05:00+00:00,2.5439,2.5447,2.5355,2.5382,1180471.0,2025,1,14
2025-01-14 01:10:00+00:00,2.5381,2.5436,2.5332,2.5419,1285329.0,2025,1,14
2025-01-14 01:15:00+00:00,2.5419,2.5421,2.5323,2.5367,823667.0,2025,1,14
2025-01-14 01:20:00+00:00,2.5368,2.5524,2.5353,2.5475,4678075.0,2025,1,14
2025-01-14 01:25:00+00:00,2.5476,2.5543,2.5459,2.5494,1613711.0,2025,1,14
2025-01-14 01:30:00+00:00,2.5493,2.5525,2.5464,2.547,1118784.0,2025,1,14
2025-01-14 01:35:00+00:00,2.5471,2.5498,2.5437,2.5462,567114.0,2025,1,14
2025-01-14 01:40:00+00:00,2.5462,2.5463,2.5415,2.5424,560554.0,2025,1,14
2025-01-14 01:45:00+00:00,2.5423,2.545,2.5337,2.5394,1070514.0,2025,1,14
2025-01-14 01:50:00+00:00,2.5393,2.5417,2.5362,2.5385,669578.0,2025,1,14
2025-01-14 01:55:00+00:00,2.5385,2.54,2.5365,2.5373,426257.0,2025,1,14
2025-01-14 02:00:00+00:00,2.5373,2.5457,2.537,2.542,2170352.0,2025,1,14
2025-01-14 02:05:00+00:00,2.542,2.542,2.5358,2.537,330660.0,2025,1,14
2025-01-14 02:10:00+00:00,2.537,2.5448,2.5365,2.5427,428030.0,2025,1,14
2025-01-14 02:15:00+00:00,2.5426,2.5459,2.5403,2.5439,557416.0,2025,1,14
2025-01-14 02:20:00+00:00,2.5438,2.5509,2.54,2.5497,1074715.0,2025,1,14
2025-01-14 02:25:00+00:00,2.5497,2.5515,2.5455,2.546,797240.0,2025,1,14
2025-01-14 02:30:00+00:00,2.5459,2.5478,2.5397,2.5397,495630.0,2025,1,14
2025-01-14 02:35:00+00:00,2.5397,2.543,2.5382,2.5382,506235.0,2025,1,14
2025-01-14 02:40:00+00:00,2.5381,2.543,2.5368,2.5369,400680.0,2025,1,14
2025-01-14 02:45:00+00:00,2.5369,2.5379,2.5262,2.5277,1270686.0,2025,1,14
2025-01-14 02:50:00+00:00,2.5277,2.5318,2.524,2.5305,960605.0,2025,1,14
2025-01-14 02:55:00+00:00,2.5304,2.5336,2.5297,2.5331,906200.0,2025,1,14
2025-01-14 03:00:00+00:00,2.533,2.5333,2.5259,2.5259,432040.0,2025,1,14
2025-01-14 03:05:00+00:00,2.5259,2.5295,2.5245,2.5262,545221.0,2025,1,14
2025-01-14 03:10:00+00:00,2.5261,2.529,2.5246,2.5278,360295.0,2025,1,14
2025-01-14 03:15:00+00:00,2.5277,2.5328,2.5243,2.5312,517957.0,2025,1,14
2025-01-14 03:20:00+00:00,2.5311,2.5379,2.5304,2.5359,675677.0,2025,1,14
2025-01-14 03:25:00+00:00,2.5359,2.5387,2.5324,2.5333,278147.0,2025,1,14
2025-01-14 03:30:00+00:00,2.5334,2.5353,2.5281,2.5284,319209.0,2025,1,14
2025-01-14 03:35:00+00:00,2.5283,2.5337,2.5271,2.5312,371317.0,2025,1,14
2025-01-14 03:40:00+00:00,2.5313,2.5336,2.5289,2.5326,293453.0,2025,1,14
2025-01-14 03:45:00+00:00,2.5326,2.5368,2.5326,2.5354,257385.0,2025,1,14
2025-01-14 03:50:00+00:00,2.5354,2.5363,2.5316,2.5319,311816.0,2025,1,14
2025-01-14 03:55:00+00:00,2.5319,2.5335,2.531,2.5334,246033.0,2025,1,14
2025-01-14 04:00:00+00:00,2.5334,2.5381,2.5333,2.5363,487833.0,2025,1,14
2025-01-14 04:05:00+00:00,2.5362,2.5404,2.5359,2.5401,669705.0,2025,1,14
2025-01-14 04:10:00+00:00,2.5401,2.5427,2.5383,2.5426,386766.0,2025,1,14
2025-01-14 04:15:00+00:00,2.5427,2.5448,2.5395,2.5395,418346.0,2025,1,14
2025-01-14 04:20:00+00:00,2.5394,2.5405,2.5377,2.5382,316870.0,2025,1,14
2025-01-14 04:25:00+00:00,2.5382,2.539,2.5352,2.5366,257233.0,2025,1,14
2025-01-14 04:30:00+00:00,2.5366,2.5366,2.53,2.5301,460708.0,2025,1,14
2025-01-14 04:35:00+00:00,2.5301,2.5342,2.5296,2.5339,360726.0,2025,1,14
2025-01-14 04:40:00+00:00,2.5339,2.5365,2.5331,2.5355,530070.0,2025,1,14
2025-01-14 04:45:00+00:00,2.5354,2.5403,2.5352,2.5388,555677.0,2025,1,14
2025-01-14 04:50:00+00:00,2.5388,2.5427,2.5381,2.5401,656566.0,2025,1,14
2025-01-14 04:55:00+00:00,2.54,2.5416,2.5385,2.5391,504760.0,2025,1,14
2025-01-14 05:00:00+00:00,2.5391,2.5468,2.5391,2.5437,980253.0,2025,1,14
2025-01-14 05:05:00+00:00,2.5437,2.5533,2.5435,2.5494,1320974.0,2025,1,14
2025-01-14 05:10:00+00:00,2.5494,2.5522,2.5468,2.549,958937.0,2025,1,14
2025-01-14 05:15:00+00:00,2.549,2.5507,2.5411,2.5424,875716.0,2025,1,14
2025-01-14 05:20:00+00:00,2.5425,2.5446,2.536,2.536,893254.0,2025,1,14
2025-01-14 05:25:00+00:00,2.5361,2.548,2.534,2.5404,2434926.0,2025,1,14
2025-01-14 05:30:00+00:00,2.5404,2.542,2.5346,2.535,606236.0,2025,1,14
2025-01-14 05:35:00+00:00,2.5349,2.5364,2.5324,2.5364,625726.0,2025,1,14
2025-01-14 05:40:00+00:00,2.5363,2.5383,2.533,2.5332,703255.0,2025,1,14
2025-01-14 05:45:00+00:00,2.5332,2.5339,2.5275,2.528,919113.0,2025,1,14
2025-01-14 05:50:00+00:00,2.528,2.5287,2.5241,2.5276,664541.0,2025,1,14
2025-01-14 05:55:00+00:00,2.5276,2.5283,2.5245,2.5264,882889.0,2025,1,14
2025-01-14 06:00:00+00:00,2.5264,2.5291,2.5203,2.5226,1025087.0,2025,1,14
2025-01-14 06:05:00+00:00,2.5226,2.5252,2.5218,2.525,697237.0,2025,1,14
2025-01-14 06:10:00+00:00,2.525,2.5295,2.525,2.527,854117.0,2025,1,14
2025-01-14 06:15:00+00:00,2.5271,2.54,2.527,2.5347,2121426.0,2025,1,14
2025-01-14 06:20:00+00:00,2.5348,2.5348,2.5292,2.5338,650459.0,2025,1,14
2025-01-14 06:25:00+00:00,2.5337,2.536,2.5307,2.5322,627258.0,2025,1,14
2025-01-14 06:30:00+00:00,2.5321,2.5325,2.5275,2.5302,924758.0,2025,1,14
2025-01-14 06:35:00+00:00,2.5301,2.5387,2.5298,2.5382,580313.0,2025,1,14
2025-01-14 06:40:00+00:00,2.5381,2.5409,2.5366,2.539,518917.0,2025,1,14
2025-01-14 06:45:00+00:00,2.5391,2.54,2.5322,2.533,609595.0,2025,1,14
2025-01-14 06:50:00+00:00,2.533,2.5364,2.5322,2.5325,658271.0,2025,1,14
2025-01-14 06:55:00+00:00,2.5324,2.5325,2.5296,2.5315,586209.0,2025,1,14
2025-01-14 07:00:00+00:00,2.5316,2.5399,2.5315,2.5395,589287.0,2025,1,14
2025-01-14 07:05:00+00:00,2.5395,2.541,2.5353,2.5374,682331.0,2025,1,14
2025-01-14 07:10:00+00:00,2.5373,2.5392,2.5337,2.5341,654148.0,2025,1,14
2025-01-14 07:15:00+00:00,2.5341,2.5346,2.5283,2.5292,757156.0,2025,1,14
2025-01-14 07:20:00+00:00,2.5292,2.5338,2.527,2.5319,1131367.0,2025,1,14
2025-01-14 07:25:00+00:00,2.5319,2.5319,2.5271,2.5303,772190.0,2025,1,14
2025-01-14 07:30:00+00:00,2.5302,2.5321,2.5251,2.5253,1020665.0,2025,1,14
2025-01-14 07:35:00+00:00,2.5253,2.5259,2.5221,2.5227,1115735.0,2025,1,14
2025-01-14 07:40:00+00:00,2.5228,2.5244,2.5196,2.5225,1161643.0,2025,1,14
2025-01-14 07:45:00+00:00,2.5225,2.5242,2.5175,2.5207,904674.0,2025,1,14
2025-01-14 07:50:00+00:00,2.5206,2.5215,2.5129,2.516,1247924.0,2025,1,14
2025-01-14 07:55:00+00:00,2.516,2.5186,2.5126,2.5158,989524.0,2025,1,14
2025-01-14 08:00:00+00:00,2.5158,2.5265,2.5158,2.5247,2038643.0,2025,1,14
2025-01-14 08:05:00+00:00,2.5246,2.5298,2.5245,2.5291,1735281.0,2025,1,14
2025-01-14 08:10:00+00:00,2.5291,2.54,2.5272,2.5368,756294.0,2025,1,14
2025-01-14 08:15:00+00:00,2.5368,2.5462,2.5362,2.54,1125531.0,2025,1,14
2025-01-14 08:20:00+00:00,2.54,2.5401,2.5334,2.534,839516.0,2025,1,14
2025-01-14 08:25:00+00:00,2.534,2.5355,2.5302,2.5327,3274943.0,2025,1,14
2025-01-14 08:30:00+00:00,2.5328,2.5431,2.5323,2.5415,1044955.0,2025,1,14
2025-01-14 08:35:00+00:00,2.5416,2.5477,2.5416,2.543,1843168.0,2025,1,14
2025-01-14 08:40:00+00:00,2.5431,2.5479,2.5417,2.5457,704604.0,2025,1,14
2025-01-14 08:45:00+00:00,2.5456,2.55,2.5456,2.55,1122954.0,2025,1,14
2025-01-14 08:50:00+00:00,2.55,2.552,2.54,2.5418,1756150.0,2025,1,14
2025-01-14 08:55:00+00:00,2.5418,2.5435,2.5394,2.5407,744442.0,2025,1,14
2025-01-14 09:00:00+00:00,2.5407,2.5469,2.5403,2.5411,423384.0,2025,1,14
2025-01-14 09:05:00+00:00,2.5412,2.545,2.5398,2.5449,576267.0,2025,1,14
2025-01-14 09:10:00+00:00,2.545,2.5534,2.5448,2.5528,893998.0,2025,1,14
2025-01-14 09:15:00+00:00,2.5528,2.5643,2.5491,2.5627,2698097.0,2025,1,14
2025-01-14 09:20:00+00:00,2.5626,2.5721,2.561,2.572,2422662.0,2025,1,14
2025-01-14 09:25:00+00:00,2.572,2.5803,2.5692,2.5767,2793288.0,2025,1,14
2025-01-14 09:30:00+00:00,2.5767,2.5772,2.5653,2.575,2610224.0,2025,1,14
2025-01-14 09:35:00+00:00,2.575,2.5828,2.5703,2.5799,1748158.0,2025,1,14
2025-01-14 09:40:00+00:00,2.58,2.5841,2.5727,2.5741,1622214.0,2025,1,14
2025-01-14 09:45:00+00:00,2.574,2.5844,2.5694,2.5843,2876152.0,2025,1,14
2025-01-14 09:50:00+00:00,2.5843,2.5866,2.5777,2.5809,2246293.0,2025,1,14
2025-01-14 09:55:00+00:00,2.5809,2.585,2.5752,2.5777,1648276.0,2025,1,14
2025-01-14 10:00:00+00:00,2.5777,2.5805,2.5723,2.5738,1426416.0,2025,1,14
2025-01-14 10:05:00+00:00,2.5737,2.574,2.5632,2.5638,2592347.0,2025,1,14
2025-01-14 10:10:00+00:00,2.5638,2.5743,2.5638,2.5737,1578231.0,2025,1,14
2025-01-14 10:15:00+00:00,2.5737,2.5821,2.5691,2.5806,3755513.0,2025,1,14
2025-01-14 10:20:00+00:00,2.5806,2.594,2.5802,2.594,2465640.0,2025,1,14
2025-01-14 10:25:00+00:00,2.594,2.6008,2.5864,2.6004,4256967.0,2025,1,14
2025-01-14 10:30:00+00:00,2.6003,2.6028,2.5854,2.5929,3781037.0,2025,1,14
2025-01-14 10:35:00+00:00,2.5929,2.598,2.5875,2.5932,1227816.0,2025,1,14
2025-01-14 10:40:00+00:00,2.5932,2.5991,2.5932,2.5946,967909.0,2025,1,14
2025-01-14 10:45:00+00:00,2.5947,2.6016,2.5891,2.5895,1556187.0,2025,1,14
2025-01-14 10:50:00+00:00,2.5896,2.5939,2.5865,2.5939,884716.0,2025,1,14
2025-01-14 10:55:00+00:00,2.594,2.5946,2.5864,2.5905,1052461.0,2025,1,14
2025-01-14 11:00:00+00:00,2.5905,2.5916,2.5795,2.5815,1326043.0,2025,1,14
2025-01-14 11:05:00+00:00,2.5816,2.5844,2.5787,2.5837,1084499.0,2025,1,14
2025-01-14 11:10:00+00:00,2.5837,2.587,2.58,2.5814,836537.0,2025,1,14
2025-01-14 11:15:00+00:00,2.5814,2.5836,2.5724,2.5725,1669133.0,2025,1,14
2025-01-14 11:20:00+00:00,2.5724,2.5742,2.5664,2.5714,1449326.0,2025,1,14
2025-01-14 11:25:00+00:00,2.5715,2.5726,2.5654,2.5676,1259745.0,2025,1,14
2025-01-14 11:30:00+00:00,2.5676,2.576,2.5662,2.5706,3492612.0,2025,1,14
2025-01-14 11:35:00+00:00,2.5706,2.575,2.568,2.568,557079.0,2025,1,14
2025-01-14 11:40:00+00:00,2.568,2.5709,2.561,2.5699,1441810.0,2025,1,14
2025-01-14 11:45:00+00:00,2.5699,2.57,2.5631,2.5636,463082.0,2025,1,14
2025-01-14 11:50:00+00:00,2.5635,2.5696,2.5621,2.5695,615713.0,2025,1,14
