timestamp,open,high,low,close,volume,year,month,day
2020-03-11 17:10:00+00:00,7700.0,7702.69,7662.23,7672.68,793.782411,2020,3,11
2020-03-11 17:15:00+00:00,7672.67,7721.0,7667.86,7699.99,515.013118,2020,3,11
2020-03-11 17:20:00+00:00,7700.0,7710.0,7691.22,7706.08,456.870886,2020,3,11
2020-03-11 17:25:00+00:00,7705.99,7721.94,7702.42,7715.19,306.299134,2020,3,11
2020-03-11 17:30:00+00:00,7714.7,7715.19,7680.0,7681.32,270.714332,2020,3,11
2020-03-11 17:35:00+00:00,7681.34,7691.35,7660.0,7664.55,612.925177,2020,3,11
2020-03-11 17:40:00+00:00,7664.45,7719.46,7647.05,7665.16,824.914675,2020,3,11
2020-03-11 17:45:00+00:00,7666.22,7691.97,7655.95,7675.74,356.864848,2020,3,11
2020-03-11 17:50:00+00:00,7675.69,7680.79,7651.9,7655.98,470.099593,2020,3,11
2020-03-11 17:55:00+00:00,7656.24,7680.95,7655.0,7671.97,427.665252,2020,3,11
2020-03-11 18:00:00+00:00,7671.2,7675.0,7642.0,7646.4,351.219664,2020,3,11
2020-03-11 18:05:00+00:00,7648.48,7652.71,7620.0,7630.97,1129.421101,2020,3,11
2020-03-11 18:10:00+00:00,7631.23,7638.38,7616.55,7617.0,594.525637,2020,3,11
2020-03-11 18:15:00+00:00,7616.73,7625.81,7590.0,7623.99,1709.695559,2020,3,11
2020-03-11 18:20:00+00:00,7624.0,7656.2,7620.0,7630.65,991.993369,2020,3,11
2020-03-11 18:25:00+00:00,7630.62,7669.99,7628.56,7664.15,490.825303,2020,3,11
2020-03-11 18:30:00+00:00,7665.24,7774.44,7661.2,7732.29,1182.866099,2020,3,11
2020-03-11 18:35:00+00:00,7734.29,7767.78,7720.0,7751.93,906.70622,2020,3,11
2020-03-11 18:40:00+00:00,7752.07,7756.22,7728.18,7732.56,625.041665,2020,3,11
2020-03-11 18:45:00+00:00,7732.46,7766.0,7730.71,7759.5,365.892434,2020,3,11
2020-03-11 18:50:00+00:00,7759.72,7795.0,7750.79,7785.46,565.840338,2020,3,11
2020-03-11 18:55:00+00:00,7788.26,7813.67,7782.49,7792.61,1261.472212,2020,3,11
2020-03-11 19:00:00+00:00,7791.86,7818.98,7762.56,7766.63,524.689984,2020,3,11
2020-03-11 19:05:00+00:00,7766.78,7776.55,7755.0,7757.7,406.60009,2020,3,11
2020-03-11 19:10:00+00:00,7757.75,7781.46,7755.03,7765.03,373.64549,2020,3,11
2020-03-11 19:15:00+00:00,7765.93,7789.44,7761.72,7775.26,340.575846,2020,3,11
2020-03-11 19:20:00+00:00,7775.26,7782.78,7750.0,7762.14,257.490359,2020,3,11
2020-03-11 19:25:00+00:00,7762.14,7784.72,7760.0,7780.5,237.147867,2020,3,11
2020-03-11 19:30:00+00:00,7781.09,7803.0,7774.49,7795.13,333.841712,2020,3,11
2020-03-11 19:35:00+00:00,7795.27,7823.83,7790.35,7816.28,362.004501,2020,3,11
2020-03-11 19:40:00+00:00,7815.63,7843.0,7812.01,7838.0,438.079944,2020,3,11
2020-03-11 19:45:00+00:00,7838.04,7843.0,7818.56,7827.32,348.037987,2020,3,11
2020-03-11 19:50:00+00:00,7827.3,7832.21,7804.42,7825.0,233.680736,2020,3,11
2020-03-11 19:55:00+00:00,7825.0,7839.3,7817.45,7828.23,166.735153,2020,3,11
2020-03-11 20:00:00+00:00,7828.23,7875.29,7826.83,7863.83,531.255896,2020,3,11
2020-03-11 20:05:00+00:00,7865.13,7873.54,7853.41,7871.4,202.365832,2020,3,11
2020-03-11 20:10:00+00:00,7871.37,7873.09,7831.0,7841.99,327.905812,2020,3,11
2020-03-11 20:15:00+00:00,7842.35,7852.97,7833.53,7850.02,155.207569,2020,3,11
2020-03-11 20:20:00+00:00,7850.08,7864.97,7841.0,7860.59,143.092862,2020,3,11
2020-03-11 20:25:00+00:00,7860.59,7868.7,7822.45,7823.56,266.678088,2020,3,11
2020-03-11 20:30:00+00:00,7822.45,7834.34,7817.03,7829.66,197.221284,2020,3,11
2020-03-11 20:35:00+00:00,7829.78,7854.16,7829.77,7852.39,140.13793,2020,3,11
2020-03-11 20:40:00+00:00,7853.41,7859.01,7842.0,7843.07,108.800669,2020,3,11
2020-03-11 20:45:00+00:00,7843.0,7856.0,7835.25,7854.19,97.661949,2020,3,11
2020-03-11 20:50:00+00:00,7854.25,7854.27,7837.91,7843.52,111.59082,2020,3,11
2020-03-11 20:55:00+00:00,7844.09,7865.72,7843.14,7860.29,94.087939,2020,3,11
2020-03-11 21:00:00+00:00,7860.28,7875.0,7854.66,7857.25,316.122375,2020,3,11
2020-03-11 21:05:00+00:00,7856.99,7870.0,7853.9,7858.7,120.666484,2020,3,11
2020-03-11 21:10:00+00:00,7858.68,7874.0,7847.41,7849.6,161.891634,2020,3,11
2020-03-11 21:15:00+00:00,7849.56,7849.64,7834.17,7834.99,114.10462,2020,3,11
2020-03-11 21:20:00+00:00,7833.99,7844.39,7833.61,7840.49,90.850824,2020,3,11
2020-03-11 21:25:00+00:00,7840.52,7852.54,7839.84,7850.11,108.695499,2020,3,11
2020-03-11 21:30:00+00:00,7850.07,7852.33,7832.72,7832.83,83.72092,2020,3,11
2020-03-11 21:35:00+00:00,7832.95,7832.99,7808.68,7816.3,306.117261,2020,3,11
2020-03-11 21:40:00+00:00,7816.27,7832.91,7814.9,7830.46,108.053947,2020,3,11
2020-03-11 21:45:00+00:00,7831.22,7840.0,7830.57,7839.93,62.800131,2020,3,11
2020-03-11 21:50:00+00:00,7839.88,7841.78,7815.12,7822.35,138.718966,2020,3,11
2020-03-11 21:55:00+00:00,7822.34,7822.35,7798.13,7808.44,204.893602,2020,3,11
2020-03-11 22:00:00+00:00,7807.62,7826.5,7802.52,7818.0,158.677103,2020,3,11
2020-03-11 22:05:00+00:00,7818.0,7823.18,7802.98,7813.73,128.789258,2020,3,11
2020-03-11 22:10:00+00:00,7813.81,7834.29,7801.07,7802.73,232.377601,2020,3,11
2020-03-11 22:15:00+00:00,7802.53,7840.0,7801.17,7835.78,151.926322,2020,3,11
2020-03-11 22:20:00+00:00,7836.11,7837.87,7818.37,7831.93,118.824908,2020,3,11
2020-03-11 22:25:00+00:00,7832.47,7844.0,7829.67,7832.08,98.476776,2020,3,11
2020-03-11 22:30:00+00:00,7831.49,7937.0,7830.15,7935.09,581.247734,2020,3,11
2020-03-11 22:35:00+00:00,7932.72,7972.87,7906.0,7953.81,882.375826,2020,3,11
2020-03-11 22:40:00+00:00,7953.98,7980.0,7935.01,7940.74,372.001026,2020,3,11
2020-03-11 22:45:00+00:00,7940.67,7965.22,7930.39,7948.82,216.188032,2020,3,11
2020-03-11 22:50:00+00:00,7948.27,7959.98,7933.42,7950.01,161.09522,2020,3,11
2020-03-11 22:55:00+00:00,7950.01,7977.28,7946.03,7948.4,261.445943,2020,3,11
2020-03-11 23:00:00+00:00,7948.61,7974.84,7946.03,7960.83,376.116762,2020,3,11
2020-03-11 23:05:00+00:00,7960.27,7962.32,7912.51,7922.01,288.654804,2020,3,11
2020-03-11 23:10:00+00:00,7923.09,7931.4,7914.51,7923.41,148.9615,2020,3,11
2020-03-11 23:15:00+00:00,7923.03,7926.75,7909.01,7925.58,190.189813,2020,3,11
2020-03-11 23:20:00+00:00,7925.42,7929.95,7914.01,7923.61,238.625295,2020,3,11
2020-03-11 23:25:00+00:00,7923.04,7949.4,7916.34,7930.0,225.238003,2020,3,11
2020-03-11 23:30:00+00:00,7929.99,7960.0,7929.21,7954.52,154.060798,2020,3,11
2020-03-11 23:35:00+00:00,7953.97,7963.34,7939.11,7941.63,213.957113,2020,3,11
