timestamp,open,high,low,close,volume,year,month,day
2020-08-21 02:15:00+00:00,3.1731,3.1765,3.1612,3.1612,1239.61,2020,8,21
2020-08-21 02:20:00+00:00,3.1623,3.1843,3.1611,3.1813,4147.14,2020,8,21
2020-08-21 02:25:00+00:00,3.1612,3.1774,3.158,3.1663,1696.31,2020,8,21
2020-08-21 02:30:00+00:00,3.1663,3.1711,3.1584,3.1584,1897.9,2020,8,21
2020-08-21 02:35:00+00:00,3.1688,3.1752,3.1357,3.1651,7811.72,2020,8,21
2020-08-21 02:40:00+00:00,3.1453,3.18,3.1346,3.1754,7357.6,2020,8,21
2020-08-21 02:45:00+00:00,3.1729,3.1795,3.1697,3.1729,407.59,2020,8,21
2020-08-21 02:50:00+00:00,3.173,3.175,3.1581,3.163,1493.73,2020,8,21
2020-08-21 02:55:00+00:00,3.1553,3.2263,3.1541,3.2179,25585.18,2020,8,21
2020-08-21 03:00:00+00:00,3.2179,3.2179,3.1631,3.2,1958.65,2020,8,21
2020-08-21 03:05:00+00:00,3.2,3.24,3.2,3.2065,18627.53,2020,8,21
2020-08-21 03:10:00+00:00,3.212,3.224,3.2,3.2003,1363.54,2020,8,21
2020-08-21 03:15:00+00:00,3.2087,3.2141,3.1749,3.18,1532.11,2020,8,21
2020-08-21 03:20:00+00:00,3.18,3.1809,3.163,3.1681,1534.08,2020,8,21
2020-08-21 03:25:00+00:00,3.1611,3.1617,3.1384,3.1384,6222.49,2020,8,21
2020-08-21 03:30:00+00:00,3.1429,3.1461,3.132,3.1401,2768.64,2020,8,21
2020-08-21 03:35:00+00:00,3.1406,3.1575,3.1399,3.1569,3472.92,2020,8,21
2020-08-21 03:40:00+00:00,3.1422,3.157,3.1399,3.1565,6591.75,2020,8,21
2020-08-21 03:45:00+00:00,3.15,3.1574,3.1417,3.151,1701.3,2020,8,21
2020-08-21 03:50:00+00:00,3.151,3.156,3.145,3.145,1513.02,2020,8,21
2020-08-21 03:55:00+00:00,3.1487,3.1625,3.1466,3.16,4516.84,2020,8,21
2020-08-21 04:00:00+00:00,3.1599,3.1599,3.153,3.155,689.33,2020,8,21
2020-08-21 04:05:00+00:00,3.155,3.179,3.155,3.177,3876.56,2020,8,21
2020-08-21 04:10:00+00:00,3.17,3.1763,3.17,3.1752,477.02,2020,8,21
2020-08-21 04:15:00+00:00,3.1793,3.2123,3.1792,3.2123,5670.25,2020,8,21
2020-08-21 04:20:00+00:00,3.1961,3.2137,3.1831,3.1835,3383.78,2020,8,21
2020-08-21 04:25:00+00:00,3.201,3.2167,3.1852,3.2166,804.31,2020,8,21
2020-08-21 04:30:00+00:00,3.2022,3.2168,3.1964,3.2118,2683.07,2020,8,21
2020-08-21 04:35:00+00:00,3.21,3.2141,3.1868,3.1868,1794.6,2020,8,21
2020-08-21 04:40:00+00:00,3.2061,3.2083,3.1877,3.1913,1696.07,2020,8,21
2020-08-21 04:45:00+00:00,3.19,3.201,3.19,3.1901,2641.19,2020,8,21
2020-08-21 04:50:00+00:00,3.1901,3.1997,3.1888,3.1973,4244.54,2020,8,21
2020-08-21 04:55:00+00:00,3.1888,3.2,3.1888,3.2,5118.98,2020,8,21
2020-08-21 05:00:00+00:00,3.1891,3.1891,3.1204,3.1243,21915.16,2020,8,21
2020-08-21 05:05:00+00:00,3.12,3.1425,3.12,3.1425,5449.32,2020,8,21
2020-08-21 05:10:00+00:00,3.1425,3.1486,3.1358,3.1486,2114.26,2020,8,21
2020-08-21 05:15:00+00:00,3.1486,3.1541,3.1486,3.1487,383.03,2020,8,21
2020-08-21 05:20:00+00:00,3.1541,3.1544,3.1355,3.1355,1022.48,2020,8,21
2020-08-21 05:25:00+00:00,3.1355,3.1478,3.13,3.14,4236.46,2020,8,21
2020-08-21 05:30:00+00:00,3.1338,3.1404,3.1256,3.126,7191.92,2020,8,21
2020-08-21 05:35:00+00:00,3.1261,3.1323,3.126,3.126,6407.14,2020,8,21
2020-08-21 05:40:00+00:00,3.126,3.126,3.1,3.1138,2770.99,2020,8,21
2020-08-21 05:45:00+00:00,3.1139,3.1335,3.1139,3.1335,3273.9,2020,8,21
2020-08-21 05:50:00+00:00,3.1213,3.1244,3.0,3.0328,39457.52,2020,8,21
2020-08-21 05:55:00+00:00,3.0368,3.0651,3.0304,3.0627,21820.43,2020,8,21
2020-08-21 06:00:00+00:00,3.0591,3.0649,3.0393,3.0573,24109.15,2020,8,21
2020-08-21 06:05:00+00:00,3.0591,3.0893,3.04,3.0807,21629.42,2020,8,21
2020-08-21 06:10:00+00:00,3.0876,3.0926,3.0799,3.085,5628.23,2020,8,21
2020-08-21 06:15:00+00:00,3.0914,3.0915,3.0858,3.0858,1082.56,2020,8,21
2020-08-21 06:20:00+00:00,3.0858,3.0997,3.0805,3.0805,4111.45,2020,8,21
2020-08-21 06:25:00+00:00,3.0806,3.0998,3.0806,3.0915,1006.85,2020,8,21
2020-08-21 06:30:00+00:00,3.0916,3.1,3.0772,3.0772,2296.77,2020,8,21
2020-08-21 06:35:00+00:00,3.0776,3.0792,3.0724,3.0725,3349.15,2020,8,21
2020-08-21 06:40:00+00:00,3.0725,3.0801,3.0725,3.0789,1671.37,2020,8,21
2020-08-21 06:45:00+00:00,3.079,3.092,3.0789,3.0789,5793.24,2020,8,21
2020-08-21 06:50:00+00:00,3.0864,3.1,3.0864,3.1,3112.32,2020,8,21
2020-08-21 06:55:00+00:00,3.0985,3.1,3.0867,3.089,1268.29,2020,8,21
2020-08-21 07:00:00+00:00,3.0968,3.1094,3.089,3.095,3401.81,2020,8,21
2020-08-21 07:05:00+00:00,3.1,3.1,3.0657,3.0964,2562.84,2020,8,21
2020-08-21 07:10:00+00:00,3.0866,3.1025,3.0828,3.1025,84.35,2020,8,21
2020-08-21 07:15:00+00:00,3.1046,3.1046,3.1028,3.1028,231.98,2020,8,21
2020-08-21 07:20:00+00:00,3.0906,3.1028,3.0905,3.0926,231.35,2020,8,21
2020-08-21 07:25:00+00:00,3.0933,3.1028,3.0933,3.1,895.05,2020,8,21
2020-08-21 07:30:00+00:00,3.0941,3.1,3.05,3.0513,10039.93,2020,8,21
2020-08-21 07:35:00+00:00,3.0617,3.0706,3.0503,3.0503,3170.11,2020,8,21
2020-08-21 07:40:00+00:00,3.0454,3.0652,3.0433,3.0652,236.58,2020,8,21
2020-08-21 07:45:00+00:00,3.0707,3.0815,3.0697,3.08,518.28,2020,8,21
2020-08-21 07:50:00+00:00,3.0872,3.0872,3.0697,3.0697,827.12,2020,8,21
2020-08-21 07:55:00+00:00,3.0708,3.0718,3.0621,3.0718,935.94,2020,8,21
2020-08-21 08:00:00+00:00,3.0617,3.0793,3.0617,3.07,1338.02,2020,8,21
2020-08-21 08:05:00+00:00,3.0702,3.0813,3.06,3.06,2977.66,2020,8,21
2020-08-21 08:10:00+00:00,3.0717,3.081,3.0614,3.0718,1023.28,2020,8,21
2020-08-21 08:15:00+00:00,3.0724,3.08,3.0709,3.08,1821.61,2020,8,21
2020-08-21 08:20:00+00:00,3.08,3.0873,3.077,3.077,898.63,2020,8,21
2020-08-21 08:25:00+00:00,3.0786,3.0972,3.0785,3.0901,4608.91,2020,8,21
2020-08-21 08:30:00+00:00,3.0901,3.0961,3.09,3.096,738.66,2020,8,21
2020-08-21 08:35:00+00:00,3.0961,3.1362,3.09,3.1002,13622.91,2020,8,21
2020-08-21 08:40:00+00:00,3.1002,3.1317,3.0985,3.1069,7571.19,2020,8,21
2020-08-21 08:45:00+00:00,3.1224,3.13,3.0725,3.0908,4951.28,2020,8,21
2020-08-21 08:50:00+00:00,3.0908,3.0951,3.0803,3.0834,1596.06,2020,8,21
2020-08-21 08:55:00+00:00,3.0843,3.0962,3.0802,3.0845,5769.14,2020,8,21
2020-08-21 09:00:00+00:00,3.0922,3.0922,3.0845,3.0845,679.96,2020,8,21
2020-08-21 09:05:00+00:00,3.0845,3.1,3.0845,3.1,1444.58,2020,8,21
2020-08-21 09:10:00+00:00,3.1,3.1,3.0999,3.0999,4644.63,2020,8,21
2020-08-21 09:15:00+00:00,3.1,3.12,3.0999,3.12,1369.31,2020,8,21
2020-08-21 09:20:00+00:00,3.1215,3.1275,3.11,3.1101,1640.76,2020,8,21
2020-08-21 09:25:00+00:00,3.1289,3.1335,3.1003,3.1185,1014.52,2020,8,21
2020-08-21 09:30:00+00:00,3.1236,3.1338,3.1216,3.13,1342.68,2020,8,21
2020-08-21 09:35:00+00:00,3.1236,3.1377,3.1236,3.1377,2706.86,2020,8,21
2020-08-21 09:40:00+00:00,3.1251,3.1259,3.1244,3.1246,641.72,2020,8,21
2020-08-21 09:45:00+00:00,3.1247,3.1333,3.12,3.1235,2263.85,2020,8,21
2020-08-21 09:50:00+00:00,3.1235,3.1236,3.1096,3.1099,395.6,2020,8,21
2020-08-21 09:55:00+00:00,3.1216,3.1216,3.1076,3.1086,1203.63,2020,8,21
2020-08-21 10:00:00+00:00,3.1076,3.1076,3.0724,3.0753,961.62,2020,8,21
2020-08-21 10:05:00+00:00,3.0752,3.0892,3.0615,3.0615,1481.06,2020,8,21
2020-08-21 10:10:00+00:00,3.0616,3.0664,3.0265,3.0462,15695.3,2020,8,21
2020-08-21 10:15:00+00:00,3.0463,3.0604,3.0461,3.0584,4786.99,2020,8,21
2020-08-21 10:20:00+00:00,3.0571,3.0757,3.0571,3.0757,8171.97,2020,8,21
2020-08-21 10:25:00+00:00,3.0757,3.0801,3.0757,3.0798,2345.19,2020,8,21
2020-08-21 10:30:00+00:00,3.0761,3.0801,3.0635,3.0635,608.4,2020,8,21
2020-08-21 10:35:00+00:00,3.0708,3.0708,3.0325,3.0476,2785.14,2020,8,21
2020-08-21 10:40:00+00:00,3.033,3.0702,3.0185,3.0628,15237.36,2020,8,21
2020-08-21 10:45:00+00:00,3.0628,3.0851,3.0529,3.0776,8332.75,2020,8,21
2020-08-21 10:50:00+00:00,3.0829,3.083,3.0554,3.07,5033.83,2020,8,21
2020-08-21 10:55:00+00:00,3.0702,3.0702,3.0603,3.0696,849.79,2020,8,21
2020-08-21 11:00:00+00:00,3.0691,3.0784,3.0677,3.0784,190.71,2020,8,21
2020-08-21 11:05:00+00:00,3.0696,3.0696,3.0547,3.0629,1252.42,2020,8,21
2020-08-21 11:10:00+00:00,3.0603,3.0687,3.0524,3.0687,1618.3,2020,8,21
2020-08-21 11:15:00+00:00,3.0629,3.0853,3.0629,3.0702,2275.37,2020,8,21
2020-08-21 11:20:00+00:00,3.0726,3.0726,3.0726,3.0726,115.61,2020,8,21
2020-08-21 11:25:00+00:00,3.0751,3.0871,3.0681,3.0871,2504.42,2020,8,21
2020-08-21 11:30:00+00:00,3.0801,3.0801,3.07,3.07,754.21,2020,8,21
2020-08-21 11:35:00+00:00,3.0751,3.0751,3.0681,3.0681,2029.59,2020,8,21
2020-08-21 11:40:00+00:00,3.0702,3.0796,3.0403,3.0516,4984.06,2020,8,21
2020-08-21 11:45:00+00:00,3.0506,3.0868,3.0357,3.0868,13945.28,2020,8,21
2020-08-21 11:50:00+00:00,3.0819,3.0926,3.0524,3.0917,14502.43,2020,8,21
2020-08-21 11:55:00+00:00,3.0837,3.12,3.0654,3.0918,11583.22,2020,8,21
2020-08-21 12:00:00+00:00,3.0918,3.0918,3.0569,3.0737,4164.62,2020,8,21
2020-08-21 12:05:00+00:00,3.059,3.0696,3.047,3.0511,1845.8,2020,8,21
2020-08-21 12:10:00+00:00,3.0529,3.0694,3.0001,3.0001,14677.52,2020,8,21
2020-08-21 12:15:00+00:00,3.0054,3.0869,3.0001,3.0692,14496.0,2020,8,21
2020-08-21 12:20:00+00:00,3.0769,3.08,3.0029,3.0103,10310.08,2020,8,21
2020-08-21 12:25:00+00:00,3.0023,3.0989,3.002,3.0434,10717.35,2020,8,21
2020-08-21 12:30:00+00:00,3.0603,3.0603,3.0,3.0292,8706.25,2020,8,21
2020-08-21 12:35:00+00:00,3.0156,3.0685,3.0156,3.0552,7674.46,2020,8,21
2020-08-21 12:40:00+00:00,3.0556,3.0685,3.0416,3.067,3950.86,2020,8,21
2020-08-21 12:45:00+00:00,3.0668,3.0695,3.0543,3.0612,4106.77,2020,8,21
2020-08-21 12:50:00+00:00,3.0695,3.0695,3.052,3.0686,3892.26,2020,8,21
2020-08-21 12:55:00+00:00,3.0561,3.0649,3.05,3.05,3131.11,2020,8,21
2020-08-21 13:00:00+00:00,3.05,3.0562,3.02,3.02,2114.44,2020,8,21
2020-08-21 13:05:00+00:00,3.0213,3.0398,3.0162,3.0271,895.42,2020,8,21
2020-08-21 13:10:00+00:00,3.0397,3.0397,3.032,3.0321,375.66,2020,8,21
2020-08-21 13:15:00+00:00,3.0321,3.0618,3.0234,3.0354,5547.62,2020,8,21
2020-08-21 13:20:00+00:00,3.0489,3.062,3.0462,3.0596,3461.35,2020,8,21
2020-08-21 13:25:00+00:00,3.0596,3.0707,3.0472,3.0472,1145.15,2020,8,21
2020-08-21 13:30:00+00:00,3.0538,3.0691,3.0498,3.0498,700.87,2020,8,21
2020-08-21 13:35:00+00:00,3.0592,3.0592,3.0498,3.0498,583.14,2020,8,21
2020-08-21 13:40:00+00:00,3.0498,3.0582,3.0127,3.0127,6651.24,2020,8,21
2020-08-21 13:45:00+00:00,3.02,3.0239,3.0101,3.0239,2074.14,2020,8,21
2020-08-21 13:50:00+00:00,3.0239,3.0369,3.0164,3.0164,5624.34,2020,8,21
2020-08-21 13:55:00+00:00,3.0165,3.017,3.01,3.017,4379.11,2020,8,21
2020-08-21 14:00:00+00:00,3.017,3.0325,3.017,3.02,2639.65,2020,8,21
2020-08-21 14:05:00+00:00,3.0324,3.0325,3.02,3.0325,1549.29,2020,8,21
2020-08-21 14:10:00+00:00,3.0325,3.0368,3.02,3.0368,658.37,2020,8,21
2020-08-21 14:15:00+00:00,3.0368,3.043,3.0368,3.043,766.96,2020,8,21
2020-08-21 14:20:00+00:00,3.0349,3.043,3.0349,3.043,624.9,2020,8,21
2020-08-21 14:25:00+00:00,3.043,3.0524,3.043,3.0524,2079.04,2020,8,21
2020-08-21 14:30:00+00:00,3.0524,3.0651,3.0412,3.0512,5523.93,2020,8,21
2020-08-21 14:35:00+00:00,3.065,3.0651,3.049,3.049,1803.31,2020,8,21
2020-08-21 14:40:00+00:00,3.0643,3.0652,3.0497,3.0652,2078.08,2020,8,21
2020-08-21 14:45:00+00:00,3.0707,3.1,3.0644,3.0888,2290.49,2020,8,21
2020-08-21 14:50:00+00:00,3.0999,3.0999,3.0888,3.0888,2361.35,2020,8,21
2020-08-21 14:55:00+00:00,3.0911,3.0962,3.0602,3.0633,4894.51,2020,8,21
2020-08-21 15:00:00+00:00,3.0564,3.0706,3.0564,3.0696,31.2,2020,8,21
2020-08-21 15:05:00+00:00,3.0553,3.0723,3.0459,3.0459,1141.45,2020,8,21
2020-08-21 15:10:00+00:00,3.0472,3.0472,2.9738,3.0053,38613.01,2020,8,21
2020-08-21 15:15:00+00:00,3.0007,3.1636,2.9841,3.0996,21962.58,2020,8,21
2020-08-21 15:20:00+00:00,3.1145,3.1145,3.0724,3.0724,9735.9,2020,8,21
2020-08-21 15:25:00+00:00,3.0724,3.0724,3.0474,3.053,1085.11,2020,8,21
2020-08-21 15:30:00+00:00,3.0492,3.0706,3.0492,3.0706,238.81,2020,8,21
2020-08-21 15:35:00+00:00,3.0615,3.0814,3.0615,3.0633,6674.96,2020,8,21
2020-08-21 15:40:00+00:00,3.0783,3.1012,3.065,3.065,1929.92,2020,8,21
2020-08-21 15:45:00+00:00,3.067,3.067,3.0357,3.0427,1227.21,2020,8,21
2020-08-21 15:50:00+00:00,3.0417,3.0505,3.0301,3.0301,4280.6,2020,8,21
2020-08-21 15:55:00+00:00,3.0302,3.0433,3.0127,3.0127,1390.02,2020,8,21
2020-08-21 16:00:00+00:00,3.0149,3.0369,3.0129,3.0369,1008.24,2020,8,21
2020-08-21 16:05:00+00:00,3.0431,3.0431,3.0272,3.0327,619.31,2020,8,21
2020-08-21 16:10:00+00:00,3.0334,3.0706,3.0334,3.0676,3421.06,2020,8,21
2020-08-21 16:15:00+00:00,3.0676,3.0676,3.0459,3.0459,376.31,2020,8,21
2020-08-21 16:20:00+00:00,3.0629,3.0629,3.0429,3.0429,4816.24,2020,8,21
2020-08-21 16:25:00+00:00,3.05,3.05,3.05,3.05,10.2,2020,8,21
2020-08-21 16:30:00+00:00,3.05,3.0533,3.0292,3.0325,1022.21,2020,8,21
2020-08-21 16:35:00+00:00,3.0325,3.0479,3.0258,3.036,1108.11,2020,8,21
2020-08-21 16:40:00+00:00,3.0258,3.0287,3.0142,3.015,2897.98,2020,8,21
2020-08-21 16:45:00+00:00,3.0286,3.0343,3.0139,3.0139,1855.94,2020,8,21
2020-08-21 16:50:00+00:00,3.0203,3.0203,3.0128,3.0134,4720.89,2020,8,21
2020-08-21 16:55:00+00:00,3.0137,3.0291,3.0137,3.0137,941.09,2020,8,21
2020-08-21 17:00:00+00:00,3.0137,3.0137,3.0,3.0,4515.61,2020,8,21
2020-08-21 17:05:00+00:00,3.0094,3.026,3.0094,3.026,1241.75,2020,8,21
2020-08-21 17:10:00+00:00,3.0265,3.0267,3.011,3.0267,718.33,2020,8,21
2020-08-21 17:15:00+00:00,3.0267,3.0453,3.0267,3.0322,2483.2,2020,8,21
2020-08-21 17:20:00+00:00,3.0323,3.041,3.022,3.0404,399.37,2020,8,21
2020-08-21 17:25:00+00:00,3.0404,3.0404,3.0404,3.0404,0.0,2020,8,21
2020-08-21 17:30:00+00:00,3.0317,3.0446,3.0317,3.0446,70.0,2020,8,21
2020-08-21 17:35:00+00:00,3.0423,3.0424,3.0107,3.0305,1496.81,2020,8,21
2020-08-21 17:40:00+00:00,3.0317,3.0522,3.0158,3.0301,1210.51,2020,8,21
2020-08-21 17:45:00+00:00,3.0272,3.0322,3.0223,3.0317,75.45,2020,8,21
2020-08-21 17:50:00+00:00,3.0317,3.0325,3.0317,3.0317,858.03,2020,8,21
2020-08-21 17:55:00+00:00,3.0318,3.0553,3.0318,3.0553,376.54,2020,8,21
2020-08-21 18:00:00+00:00,3.0553,3.0677,3.043,3.0665,2347.36,2020,8,21
2020-08-21 18:05:00+00:00,3.0674,3.0812,3.0545,3.0763,3749.48,2020,8,21
2020-08-21 18:10:00+00:00,3.0634,3.0634,3.0524,3.0524,1505.81,2020,8,21
2020-08-21 18:15:00+00:00,3.05,3.054,3.0317,3.0318,5316.62,2020,8,21
2020-08-21 18:20:00+00:00,3.0369,3.0369,3.0,3.0006,5591.09,2020,8,21
2020-08-21 18:25:00+00:00,3.0,3.0175,2.9994,3.0093,2857.31,2020,8,21
2020-08-21 18:30:00+00:00,3.0093,3.0181,2.9988,3.0174,2761.79,2020,8,21
2020-08-21 18:35:00+00:00,2.9996,3.018,2.9933,3.014,5574.32,2020,8,21
2020-08-21 18:40:00+00:00,2.9964,3.0131,2.9877,3.0,5153.05,2020,8,21
2020-08-21 18:45:00+00:00,2.9923,3.02,2.9923,3.02,442.51,2020,8,21
2020-08-21 18:50:00+00:00,3.0192,3.0192,3.0035,3.0035,204.46,2020,8,21
2020-08-21 18:55:00+00:00,3.0223,3.0291,3.0223,3.0291,31.46,2020,8,21
2020-08-21 19:00:00+00:00,3.0143,3.0291,3.0142,3.0227,96.67,2020,8,21
2020-08-21 19:05:00+00:00,3.0229,3.0325,3.0228,3.0325,440.27,2020,8,21
2020-08-21 19:10:00+00:00,3.03,3.03,3.03,3.03,202.23,2020,8,21
2020-08-21 19:15:00+00:00,3.03,3.03,3.0159,3.0281,2235.85,2020,8,21
2020-08-21 19:20:00+00:00,3.0165,3.0337,3.0159,3.0337,434.51,2020,8,21
2020-08-21 19:25:00+00:00,3.0357,3.0523,3.03,3.0523,1245.49,2020,8,21
2020-08-21 19:30:00+00:00,3.0444,3.0653,3.0382,3.0382,1788.29,2020,8,21
2020-08-21 19:35:00+00:00,3.0372,3.0372,3.0369,3.0369,69.2,2020,8,21
2020-08-21 19:40:00+00:00,3.0385,3.0538,3.0385,3.0538,2397.46,2020,8,21
2020-08-21 19:45:00+00:00,3.0669,3.0669,3.0325,3.0388,131.14,2020,8,21
2020-08-21 19:50:00+00:00,3.0418,3.0704,3.0417,3.0704,291.14,2020,8,21
2020-08-21 19:55:00+00:00,3.069,3.0704,3.0483,3.0483,290.77,2020,8,21
2020-08-21 20:00:00+00:00,3.0483,3.0483,3.0483,3.0483,29.89,2020,8,21
2020-08-21 20:05:00+00:00,3.0483,3.0483,3.0483,3.0483,0.0,2020,8,21
2020-08-21 20:10:00+00:00,3.0697,3.0732,3.0573,3.0573,786.95,2020,8,21
2020-08-21 20:15:00+00:00,3.0803,3.0872,3.06,3.0601,922.42,2020,8,21
2020-08-21 20:20:00+00:00,3.06,3.06,3.0538,3.0538,37.6,2020,8,21
2020-08-21 20:25:00+00:00,3.0676,3.1137,3.0676,3.094,3285.98,2020,8,21
2020-08-21 20:30:00+00:00,3.0965,3.0965,3.0707,3.0712,1744.4,2020,8,21
2020-08-21 20:35:00+00:00,3.0651,3.0696,3.0609,3.061,215.65,2020,8,21
2020-08-21 20:40:00+00:00,3.0666,3.0856,3.0637,3.0856,97.82,2020,8,21
2020-08-21 20:45:00+00:00,3.0856,3.0856,3.0524,3.0802,2785.36,2020,8,21
2020-08-21 20:50:00+00:00,3.08,3.1042,3.08,3.0869,1597.5,2020,8,21
2020-08-21 20:55:00+00:00,3.086,3.086,2.9734,2.9883,5919.69,2020,8,21
2020-08-21 21:00:00+00:00,2.9877,2.9877,2.89,2.903,27500.71,2020,8,21
2020-08-21 21:05:00+00:00,2.9029,2.944,2.9029,2.935,3445.09,2020,8,21
2020-08-21 21:10:00+00:00,2.9448,3.1112,2.9446,3.0898,6980.69,2020,8,21
2020-08-21 21:15:00+00:00,3.0902,3.1,3.031,3.0327,3090.12,2020,8,21
2020-08-21 21:20:00+00:00,3.0328,3.0814,3.0327,3.06,4521.54,2020,8,21
2020-08-21 21:25:00+00:00,3.06,3.0693,3.06,3.06,606.34,2020,8,21
2020-08-21 21:30:00+00:00,3.0689,3.0689,3.056,3.056,490.65,2020,8,21
2020-08-21 21:35:00+00:00,3.056,3.056,3.056,3.056,278.7,2020,8,21
2020-08-21 21:40:00+00:00,3.0538,3.0538,2.9086,2.93,13145.44,2020,8,21
2020-08-21 21:45:00+00:00,2.93,2.9469,2.8943,2.9052,9068.49,2020,8,21
2020-08-21 21:50:00+00:00,2.9115,2.9325,2.9003,2.9224,6472.56,2020,8,21
2020-08-21 21:55:00+00:00,2.9302,2.9502,2.923,2.9378,1890.45,2020,8,21
2020-08-21 22:00:00+00:00,2.9376,2.9536,2.9282,2.9359,899.55,2020,8,21
2020-08-21 22:05:00+00:00,2.9359,2.9454,2.9323,2.9417,1842.9,2020,8,21
2020-08-21 22:10:00+00:00,2.9335,2.9351,2.921,2.9319,3816.16,2020,8,21
2020-08-21 22:15:00+00:00,2.9317,2.9861,2.9211,2.9861,2659.97,2020,8,21
2020-08-21 22:20:00+00:00,2.9859,2.9859,2.9541,2.9576,2892.0,2020,8,21
2020-08-21 22:25:00+00:00,2.954,2.954,2.9445,2.9445,550.67,2020,8,21
2020-08-21 22:30:00+00:00,2.9373,2.9596,2.9372,2.9596,200.65,2020,8,21
2020-08-21 22:35:00+00:00,2.9446,2.9576,2.9446,2.9495,194.27,2020,8,21
2020-08-21 22:40:00+00:00,2.9446,2.96,2.9443,2.96,5498.76,2020,8,21
2020-08-21 22:45:00+00:00,2.9571,2.96,2.9571,2.96,13383.31,2020,8,21
2020-08-21 22:50:00+00:00,2.96,2.9692,2.9571,2.9676,836.3,2020,8,21
2020-08-21 22:55:00+00:00,2.9676,2.98,2.96,2.9605,2207.98,2020,8,21
2020-08-21 23:00:00+00:00,2.9605,2.9605,2.9601,2.9602,478.42,2020,8,21
2020-08-21 23:05:00+00:00,2.9613,2.9613,2.9613,2.9613,5.06,2020,8,21
2020-08-21 23:10:00+00:00,2.9824,2.9824,2.9613,2.9796,111.29,2020,8,21
2020-08-21 23:15:00+00:00,2.9641,2.9641,2.9641,2.9641,628.98,2020,8,21
2020-08-21 23:20:00+00:00,2.964,2.9699,2.9582,2.9694,4992.54,2020,8,21
2020-08-21 23:25:00+00:00,2.9581,2.9585,2.958,2.958,3520.1,2020,8,21
2020-08-21 23:30:00+00:00,2.958,3.0006,2.9341,2.9523,13921.04,2020,8,21
2020-08-21 23:35:00+00:00,2.9544,2.9734,2.9474,2.9544,270.85,2020,8,21
2020-08-21 23:40:00+00:00,2.9474,2.9474,2.9347,2.9347,1266.07,2020,8,21
2020-08-21 23:45:00+00:00,2.9297,2.9442,2.9221,2.93,4678.32,2020,8,21
2020-08-21 23:50:00+00:00,2.9274,2.9274,2.921,2.921,6337.55,2020,8,21
2020-08-21 23:55:00+00:00,2.9212,2.9317,2.9212,2.9317,453.94,2020,8,21
2020-08-22 00:00:00+00:00,2.9213,2.9386,2.921,2.9225,2009.28,2020,8,22
2020-08-22 00:05:00+00:00,2.9231,2.9231,2.89,2.9078,3803.9,2020,8,22
2020-08-22 00:10:00+00:00,2.8978,2.915,2.8907,2.8907,658.27,2020,8,22
