timestamp,open,high,low,close,volume,year,month,day
2021-06-21 01:50:00+00:00,35277.32,35391.74,35275.58,35343.89,207.139766,2021,6,21
2021-06-21 01:55:00+00:00,35343.9,35365.8,35255.2,35290.86,157.336033,2021,6,21
2021-06-21 02:00:00+00:00,35292.06,35415.53,35292.06,35360.21,197.038893,2021,6,21
2021-06-21 02:05:00+00:00,35366.35,35464.84,35366.34,35410.32,222.632347,2021,6,21
2021-06-21 02:10:00+00:00,35410.32,35417.13,35278.1,35305.0,181.224662,2021,6,21
2021-06-21 02:15:00+00:00,35305.01,35313.28,35204.11,35299.37,342.43699,2021,6,21
2021-06-21 02:20:00+00:00,35299.38,35426.87,35284.75,35350.0,297.22416,2021,6,21
2021-06-21 02:25:00+00:00,35350.0,35391.03,35203.99,35219.98,280.418361,2021,6,21
2021-06-21 02:30:00+00:00,35219.97,35248.24,35081.14,35163.36,468.081406,2021,6,21
2021-06-21 02:35:00+00:00,35163.36,35216.95,35090.86,35104.73,226.746401,2021,6,21
2021-06-21 02:40:00+00:00,35104.73,35120.0,34957.58,34983.06,587.103766,2021,6,21
2021-06-21 02:45:00+00:00,34986.53,35000.0,34880.0,34966.21,482.781087,2021,6,21
2021-06-21 02:50:00+00:00,34966.22,35049.99,34866.0,35036.07,424.698963,2021,6,21
2021-06-21 02:55:00+00:00,35036.08,35157.24,35016.95,35141.67,237.177136,2021,6,21
2021-06-21 03:00:00+00:00,35141.67,35143.13,35022.78,35056.57,206.911381,2021,6,21
2021-06-21 03:05:00+00:00,35056.58,35086.25,34896.48,35008.98,278.368343,2021,6,21
2021-06-21 03:10:00+00:00,35008.98,35075.63,34952.6,35052.78,187.313968,2021,6,21
2021-06-21 03:15:00+00:00,35052.78,35097.03,34990.19,35063.44,122.185748,2021,6,21
2021-06-21 03:20:00+00:00,35063.45,35099.99,35016.57,35020.07,107.494566,2021,6,21
2021-06-21 03:25:00+00:00,35020.06,35069.48,34934.18,34997.23,159.266986,2021,6,21
2021-06-21 03:30:00+00:00,34997.23,35064.02,34830.79,34873.9,288.495352,2021,6,21
2021-06-21 03:35:00+00:00,34876.59,34917.12,34788.0,34831.07,278.440204,2021,6,21
2021-06-21 03:40:00+00:00,34831.06,34831.06,34725.96,34779.47,309.784928,2021,6,21
2021-06-21 03:45:00+00:00,34769.96,34830.0,34566.82,34678.56,663.717347,2021,6,21
2021-06-21 03:50:00+00:00,34678.57,34750.0,34614.16,34706.13,321.634197,2021,6,21
2021-06-21 03:55:00+00:00,34706.1,34765.47,34645.1,34649.63,345.614768,2021,6,21
2021-06-21 04:00:00+00:00,34651.86,34725.82,34444.8,34484.48,697.541543,2021,6,21
2021-06-21 04:05:00+00:00,34484.48,34529.24,34293.3,34305.89,665.521595,2021,6,21
2021-06-21 04:10:00+00:00,34305.88,34431.41,34158.0,34210.34,812.554995,2021,6,21
2021-06-21 04:15:00+00:00,34213.19,34344.7,34057.47,34191.68,1228.250164,2021,6,21
2021-06-21 04:20:00+00:00,34192.21,34304.1,34090.0,34257.81,489.883487,2021,6,21
2021-06-21 04:25:00+00:00,34259.54,34270.21,34052.52,34162.92,392.184745,2021,6,21
2021-06-21 04:30:00+00:00,34162.92,34258.98,34081.23,34167.62,352.052511,2021,6,21
2021-06-21 04:35:00+00:00,34167.62,34225.66,33777.77,33934.86,1050.755569,2021,6,21
2021-06-21 04:40:00+00:00,33934.86,34023.92,33658.5,34017.09,1306.509054,2021,6,21
2021-06-21 04:45:00+00:00,34017.08,34156.82,33908.21,33972.03,675.684579,2021,6,21
2021-06-21 04:50:00+00:00,33972.14,34042.64,33863.47,34028.05,286.110181,2021,6,21
2021-06-21 04:55:00+00:00,34028.05,34265.3,34014.81,34243.89,746.370074,2021,6,21
2021-06-21 05:00:00+00:00,34243.9,34389.0,34196.33,34320.01,739.612171,2021,6,21
2021-06-21 05:05:00+00:00,34320.0,34373.91,34208.02,34214.31,380.01759,2021,6,21
2021-06-21 05:10:00+00:00,34214.32,34254.93,33836.74,33941.32,628.840918,2021,6,21
2021-06-21 05:15:00+00:00,33941.33,34044.81,33779.0,33924.57,546.678331,2021,6,21
2021-06-21 05:20:00+00:00,33924.57,34028.81,33830.0,33917.64,329.02507,2021,6,21
2021-06-21 05:25:00+00:00,33917.0,34101.0,33900.71,34059.86,368.539014,2021,6,21
2021-06-21 05:30:00+00:00,34059.86,34141.14,34000.46,34029.15,224.227142,2021,6,21
2021-06-21 05:35:00+00:00,34029.15,34288.2,34029.15,34180.96,394.463581,2021,6,21
2021-06-21 05:40:00+00:00,34180.96,34311.54,34150.36,34262.58,299.044423,2021,6,21
2021-06-21 05:45:00+00:00,34262.58,34473.18,34151.02,34393.66,436.716392,2021,6,21
2021-06-21 05:50:00+00:00,34393.66,34467.69,34325.8,34446.93,428.466806,2021,6,21
2021-06-21 05:55:00+00:00,34448.98,34512.95,34391.31,34445.35,359.736916,2021,6,21
2021-06-21 06:00:00+00:00,34445.35,34472.77,34340.7,34468.01,249.198344,2021,6,21
2021-06-21 06:05:00+00:00,34468.02,34567.82,34468.02,34563.13,455.330767,2021,6,21
2021-06-21 06:10:00+00:00,34563.13,34563.24,34443.72,34494.77,457.440916,2021,6,21
2021-06-21 06:15:00+00:00,34494.77,34600.0,34313.25,34328.73,403.571169,2021,6,21
2021-06-21 06:20:00+00:00,34328.74,34424.5,34239.88,34245.57,351.383292,2021,6,21
2021-06-21 06:25:00+00:00,34247.28,34282.23,33000.77,33293.41,2868.488442,2021,6,21
2021-06-21 06:30:00+00:00,33293.07,33447.98,32657.19,32991.99,2910.92142,2021,6,21
2021-06-21 06:35:00+00:00,32991.26,33080.82,32555.0,32977.83,1889.492624,2021,6,21
2021-06-21 06:40:00+00:00,32978.16,33118.3,32380.0,32461.67,1764.58945,2021,6,21
2021-06-21 06:45:00+00:00,32461.68,32850.0,32266.0,32600.0,1973.58553,2021,6,21
2021-06-21 06:50:00+00:00,32600.0,33050.0,32588.2,32892.19,1402.294119,2021,6,21
2021-06-21 06:55:00+00:00,32892.19,32977.71,32677.8,32776.44,934.576264,2021,6,21
2021-06-21 07:00:00+00:00,32776.44,33220.4,32661.25,33128.52,1482.188663,2021,6,21
2021-06-21 07:05:00+00:00,33128.53,33170.0,32918.35,32934.02,976.734073,2021,6,21
2021-06-21 07:10:00+00:00,32937.21,32992.98,32750.0,32900.0,1040.707882,2021,6,21
2021-06-21 07:15:00+00:00,32894.29,33033.8,32831.93,32983.65,435.332904,2021,6,21
2021-06-21 07:20:00+00:00,32983.65,32988.57,32802.09,32808.53,660.453549,2021,6,21
2021-06-21 07:25:00+00:00,32805.84,32880.32,32612.68,32843.03,702.066216,2021,6,21
2021-06-21 07:30:00+00:00,32843.04,32879.21,32669.96,32823.42,514.816264,2021,6,21
2021-06-21 07:35:00+00:00,32827.92,33019.75,32803.34,32832.12,799.423232,2021,6,21
2021-06-21 07:40:00+00:00,32832.12,32912.6,32722.09,32731.43,512.347012,2021,6,21
2021-06-21 07:45:00+00:00,32734.45,32907.07,32734.45,32875.41,536.711913,2021,6,21
2021-06-21 07:50:00+00:00,32875.4,33076.46,32864.9,33019.99,858.897798,2021,6,21
2021-06-21 07:55:00+00:00,33020.0,33047.66,32894.55,33025.5,344.113414,2021,6,21
2021-06-21 08:00:00+00:00,33025.5,33059.97,32846.84,32938.68,962.759587,2021,6,21
2021-06-21 08:05:00+00:00,32938.68,33119.74,32884.44,33077.46,800.696009,2021,6,21
2021-06-21 08:10:00+00:00,33077.67,33362.0,33024.25,33303.47,699.672312,2021,6,21
2021-06-21 08:15:00+00:00,33303.48,33440.39,33180.03,33228.85,795.043735,2021,6,21
2021-06-21 08:20:00+00:00,33228.87,33342.23,33200.0,33276.42,419.645122,2021,6,21
2021-06-21 08:25:00+00:00,33276.42,33276.43,33193.66,33254.87,400.796931,2021,6,21
2021-06-21 08:30:00+00:00,33254.87,33257.4,32960.48,33007.57,666.51934,2021,6,21
2021-06-21 08:35:00+00:00,33007.57,33027.23,32773.92,32980.88,607.151091,2021,6,21
2021-06-21 08:40:00+00:00,32980.88,33099.99,32882.15,32941.25,367.382781,2021,6,21
2021-06-21 08:45:00+00:00,32939.2,33139.73,32888.76,33018.62,300.249108,2021,6,21
2021-06-21 08:50:00+00:00,33017.39,33120.0,32906.0,32982.47,389.172841,2021,6,21
2021-06-21 08:55:00+00:00,32982.47,33024.48,32872.64,32891.59,375.979376,2021,6,21
2021-06-21 09:00:00+00:00,32891.58,32999.0,32851.23,32979.76,244.558868,2021,6,21
2021-06-21 09:05:00+00:00,32979.76,32982.11,32621.7,32689.16,570.063979,2021,6,21
2021-06-21 09:10:00+00:00,32689.12,33577.12,32411.13,33426.22,2013.106942,2021,6,21
2021-06-21 09:15:00+00:00,33424.43,33424.43,32708.54,32818.69,1297.034643,2021,6,21
2021-06-21 09:20:00+00:00,32818.69,32818.7,32111.0,32156.85,2616.579036,2021,6,21
2021-06-21 09:25:00+00:00,32156.89,33175.62,32083.22,32967.29,2349.814095,2021,6,21
2021-06-21 09:30:00+00:00,32967.29,33276.26,32705.72,33136.13,2108.195725,2021,6,21
2021-06-21 09:35:00+00:00,33128.77,33332.62,32819.78,32922.62,958.967369,2021,6,21
2021-06-21 09:40:00+00:00,32922.8,33210.7,32872.64,33151.8,738.077067,2021,6,21
2021-06-21 09:45:00+00:00,33151.69,33299.98,33074.65,33209.97,530.604513,2021,6,21
2021-06-21 09:50:00+00:00,33209.98,33393.4,33200.0,33258.7,876.607778,2021,6,21
2021-06-21 09:55:00+00:00,33258.7,33300.0,33131.1,33163.08,520.880524,2021,6,21
2021-06-21 10:00:00+00:00,33163.07,33270.67,33006.02,33194.78,548.633087,2021,6,21
2021-06-21 10:05:00+00:00,33194.79,33260.92,32774.21,32856.7,665.740905,2021,6,21
2021-06-21 10:10:00+00:00,32856.16,33240.0,32725.42,32897.01,901.057035,2021,6,21
2021-06-21 10:15:00+00:00,32898.66,32967.83,32602.33,32692.39,900.949431,2021,6,21
2021-06-21 10:20:00+00:00,32692.38,32889.49,32500.0,32587.21,780.381639,2021,6,21
2021-06-21 10:25:00+00:00,32593.66,32757.69,32542.69,32560.93,848.125396,2021,6,21
2021-06-21 10:30:00+00:00,32564.14,32688.24,32328.8,32388.64,961.179796,2021,6,21
2021-06-21 10:35:00+00:00,32387.8,32980.18,32329.39,32859.71,1325.231154,2021,6,21
2021-06-21 10:40:00+00:00,32859.71,32871.56,32588.24,32696.69,630.626907,2021,6,21
2021-06-21 10:45:00+00:00,32696.41,32918.0,32601.72,32606.8,537.322767,2021,6,21
2021-06-21 10:50:00+00:00,32606.8,32650.46,32400.58,32591.87,688.007497,2021,6,21
2021-06-21 10:55:00+00:00,32591.87,32595.43,32232.0,32360.0,1021.698128,2021,6,21
2021-06-21 11:00:00+00:00,32355.06,32565.17,32256.98,32314.55,731.500681,2021,6,21
2021-06-21 11:05:00+00:00,32314.55,32512.18,32000.0,32149.42,2380.792616,2021,6,21
2021-06-21 11:10:00+00:00,32140.0,32311.83,32100.5,32232.84,888.257978,2021,6,21
2021-06-21 11:15:00+00:00,32232.84,32399.66,32150.0,32188.32,816.791582,2021,6,21
2021-06-21 11:20:00+00:00,32188.32,32285.64,31710.0,31873.67,2302.827479,2021,6,21
2021-06-21 11:25:00+00:00,31879.76,31982.38,31725.21,31738.69,1532.121226,2021,6,21
2021-06-21 11:30:00+00:00,31740.57,32250.0,31728.18,32215.67,1589.748724,2021,6,21
2021-06-21 11:35:00+00:00,32215.69,32494.18,32129.82,32368.91,1261.99136,2021,6,21
2021-06-21 11:40:00+00:00,32372.04,32373.46,32020.66,32280.74,1235.129078,2021,6,21
2021-06-21 11:45:00+00:00,32280.74,32769.99,32190.27,32699.7,1704.697028,2021,6,21
2021-06-21 11:50:00+00:00,32705.87,32708.89,32488.34,32549.82,477.228473,2021,6,21
2021-06-21 11:55:00+00:00,32549.51,32582.69,32392.11,32520.56,531.325578,2021,6,21
2021-06-21 12:00:00+00:00,32530.68,32752.7,32331.49,32408.16,1133.050999,2021,6,21
2021-06-21 12:05:00+00:00,32408.16,32614.62,32262.21,32581.86,890.869197,2021,6,21
2021-06-21 12:10:00+00:00,32581.48,32590.15,32400.7,32427.17,509.63845,2021,6,21
2021-06-21 12:15:00+00:00,32427.16,32433.03,32246.67,32397.84,591.355092,2021,6,21
2021-06-21 12:20:00+00:00,32397.83,32561.23,32354.19,32532.55,366.805617,2021,6,21
2021-06-21 12:25:00+00:00,32532.56,32821.47,32463.31,32777.95,1079.937045,2021,6,21
2021-06-21 12:30:00+00:00,32777.96,32800.0,32600.0,32638.62,428.674054,2021,6,21
2021-06-21 12:35:00+00:00,32637.09,32644.16,32500.0,32524.04,572.079717,2021,6,21
2021-06-21 12:40:00+00:00,32535.47,32583.31,32446.6,32472.49,369.669771,2021,6,21
2021-06-21 12:45:00+00:00,32472.49,32508.74,32295.18,32350.77,859.758206,2021,6,21
2021-06-21 12:50:00+00:00,32350.76,32358.1,32127.1,32224.06,932.122594,2021,6,21
2021-06-21 12:55:00+00:00,32224.01,32299.7,32156.89,32285.19,377.621295,2021,6,21
2021-06-21 13:00:00+00:00,32285.18,32400.0,32040.0,32095.28,1087.086294,2021,6,21
2021-06-21 13:05:00+00:00,32095.28,32265.07,31927.91,32256.47,1066.296472,2021,6,21
2021-06-21 13:10:00+00:00,32254.26,32268.91,32108.5,32213.01,387.275023,2021,6,21
2021-06-21 13:15:00+00:00,32213.0,32586.0,32144.04,32542.75,789.750617,2021,6,21
2021-06-21 13:20:00+00:00,32542.75,32623.58,32407.0,32499.86,515.799191,2021,6,21
2021-06-21 13:25:00+00:00,32495.02,32600.19,32450.0,32551.91,371.827367,2021,6,21
2021-06-21 13:30:00+00:00,32551.07,32767.33,32489.31,32663.93,548.685697,2021,6,21
2021-06-21 13:35:00+00:00,32663.92,32663.92,32430.02,32513.99,510.158841,2021,6,21
2021-06-21 13:40:00+00:00,32512.54,32888.69,32481.38,32816.51,580.548987,2021,6,21
2021-06-21 13:45:00+00:00,32819.52,33100.0,32763.0,33015.57,1377.64204,2021,6,21
2021-06-21 13:50:00+00:00,33019.26,33019.33,32831.76,32953.39,552.294458,2021,6,21
2021-06-21 13:55:00+00:00,32953.4,33166.0,32922.65,33152.15,953.279017,2021,6,21
2021-06-21 14:00:00+00:00,33152.15,33222.22,32898.21,32950.04,1001.830999,2021,6,21
2021-06-21 14:05:00+00:00,32953.5,33059.09,32851.49,33022.11,456.620253,2021,6,21
2021-06-21 14:10:00+00:00,33022.11,33028.17,32866.41,32946.01,302.243594,2021,6,21
2021-06-21 14:15:00+00:00,32946.01,32946.01,32694.03,32711.32,657.100525,2021,6,21
2021-06-21 14:20:00+00:00,32711.32,32796.41,32555.0,32600.99,511.528756,2021,6,21
2021-06-21 14:25:00+00:00,32600.98,32774.74,32582.53,32721.24,371.790677,2021,6,21
2021-06-21 14:30:00+00:00,32718.87,32885.62,32627.7,32856.61,458.965385,2021,6,21
2021-06-21 14:35:00+00:00,32856.08,32971.49,32756.26,32810.0,382.159327,2021,6,21
2021-06-21 14:40:00+00:00,32810.0,33023.06,32810.0,32985.57,315.028859,2021,6,21
2021-06-21 14:45:00+00:00,32985.58,32995.0,32866.65,32992.25,169.191217,2021,6,21
2021-06-21 14:50:00+00:00,32992.24,33071.81,32886.24,33053.47,337.081986,2021,6,21
2021-06-21 14:55:00+00:00,33051.98,33099.41,32859.51,32882.25,319.534546,2021,6,21
2021-06-21 15:00:00+00:00,32883.64,32927.48,32685.71,32736.01,512.810571,2021,6,21
2021-06-21 15:05:00+00:00,32739.03,33077.74,32733.19,32986.64,496.720955,2021,6,21
2021-06-21 15:10:00+00:00,32985.73,33052.44,32769.37,32822.83,448.7252,2021,6,21
2021-06-21 15:15:00+00:00,32822.83,32914.44,32740.08,32803.21,287.425656,2021,6,21
2021-06-21 15:20:00+00:00,32803.21,32960.11,32798.56,32844.52,211.807954,2021,6,21
2021-06-21 15:25:00+00:00,32844.51,32892.0,32616.86,32641.4,446.328468,2021,6,21
2021-06-21 15:30:00+00:00,32639.7,32747.85,32558.53,32592.23,458.478688,2021,6,21
2021-06-21 15:35:00+00:00,32592.23,32669.52,32451.3,32539.42,551.676069,2021,6,21
2021-06-21 15:40:00+00:00,32539.42,32593.69,32478.56,32510.93,292.234827,2021,6,21
2021-06-21 15:45:00+00:00,32510.87,32742.85,32353.15,32680.16,540.258448,2021,6,21
2021-06-21 15:50:00+00:00,32680.16,32719.39,32586.0,32599.86,274.321342,2021,6,21
2021-06-21 15:55:00+00:00,32603.35,32786.6,32599.5,32687.99,310.462112,2021,6,21
2021-06-21 16:00:00+00:00,32685.84,32915.0,32608.0,32899.33,715.295322,2021,6,21
2021-06-21 16:05:00+00:00,32899.33,33000.0,32743.2,32975.44,405.791937,2021,6,21
2021-06-21 16:10:00+00:00,32974.98,32979.48,32878.22,32913.23,257.340054,2021,6,21
2021-06-21 16:15:00+00:00,32913.23,32917.99,32530.49,32605.74,565.999167,2021,6,21
2021-06-21 16:20:00+00:00,32605.74,32678.31,32497.74,32551.55,592.77016,2021,6,21
2021-06-21 16:25:00+00:00,32550.01,32653.27,32493.53,32505.55,359.345294,2021,6,21
2021-06-21 16:30:00+00:00,32507.19,32604.6,32225.28,32289.29,917.86464,2021,6,21
2021-06-21 16:35:00+00:00,32299.77,32350.0,32173.62,32334.14,1119.558368,2021,6,21
2021-06-21 16:40:00+00:00,32334.14,32394.43,32113.89,32143.09,617.572893,2021,6,21
2021-06-21 16:45:00+00:00,32145.68,32250.19,32036.0,32167.78,684.483327,2021,6,21
2021-06-21 16:50:00+00:00,32163.28,32311.77,32101.0,32139.76,432.394133,2021,6,21
2021-06-21 16:55:00+00:00,32139.76,32225.96,32034.52,32177.94,418.217749,2021,6,21
2021-06-21 17:00:00+00:00,32177.87,32315.65,32122.34,32290.01,405.61213,2021,6,21
2021-06-21 17:05:00+00:00,32290.0,32700.0,32200.0,32251.24,978.759761,2021,6,21
2021-06-21 17:10:00+00:00,32251.23,32328.48,32100.0,32286.2,491.274741,2021,6,21
2021-06-21 17:15:00+00:00,32285.03,32536.66,32267.69,32435.78,537.089017,2021,6,21
2021-06-21 17:20:00+00:00,32432.68,32490.25,32282.09,32388.0,327.426898,2021,6,21
2021-06-21 17:25:00+00:00,32386.65,32439.99,32303.71,32305.81,206.589447,2021,6,21
2021-06-21 17:30:00+00:00,32304.35,32480.69,32229.79,32419.39,353.920114,2021,6,21
2021-06-21 17:35:00+00:00,32416.84,32560.48,32405.84,32423.51,362.23903,2021,6,21
2021-06-21 17:40:00+00:00,32423.5,32468.32,32324.79,32441.82,232.448417,2021,6,21
2021-06-21 17:45:00+00:00,32433.24,32468.37,32110.56,32208.65,521.452623,2021,6,21
2021-06-21 17:50:00+00:00,32208.66,32285.42,32162.66,32206.08,335.174139,2021,6,21
2021-06-21 17:55:00+00:00,32205.92,32344.68,32181.43,32250.27,269.171189,2021,6,21
2021-06-21 18:00:00+00:00,32250.27,32415.12,32215.7,32311.25,315.780907,2021,6,21
2021-06-21 18:05:00+00:00,32306.38,32500.0,32304.33,32341.79,474.736466,2021,6,21
2021-06-21 18:10:00+00:00,32341.79,32585.45,32246.41,32376.08,408.295575,2021,6,21
2021-06-21 18:15:00+00:00,32377.82,32564.72,32374.01,32541.17,207.647526,2021,6,21
2021-06-21 18:20:00+00:00,32542.81,32544.27,32363.4,32378.15,156.940596,2021,6,21
2021-06-21 18:25:00+00:00,32378.16,32507.65,32335.2,32457.92,180.068409,2021,6,21
2021-06-21 18:30:00+00:00,32457.92,32562.93,32400.91,32421.95,280.661417,2021,6,21
2021-06-21 18:35:00+00:00,32421.94,32555.0,32419.99,32524.75,233.696805,2021,6,21
2021-06-21 18:40:00+00:00,32524.75,32720.0,32511.41,32659.84,572.739949,2021,6,21
2021-06-21 18:45:00+00:00,32659.84,32767.33,32600.97,32685.3,332.027131,2021,6,21
2021-06-21 18:50:00+00:00,32685.31,32948.31,32625.04,32854.37,569.044127,2021,6,21
2021-06-21 18:55:00+00:00,32854.37,32930.1,32734.61,32782.47,307.927426,2021,6,21
2021-06-21 19:00:00+00:00,32782.46,32846.14,32611.46,32626.7,302.101168,2021,6,21
2021-06-21 19:05:00+00:00,32626.71,32668.8,32582.18,32610.28,201.816305,2021,6,21
2021-06-21 19:10:00+00:00,32611.91,32759.96,32611.91,32732.78,193.215577,2021,6,21
2021-06-21 19:15:00+00:00,32732.79,32732.79,32517.38,32535.34,250.571609,2021,6,21
2021-06-21 19:20:00+00:00,32535.34,32614.48,32514.28,32594.96,186.776774,2021,6,21
2021-06-21 19:25:00+00:00,32594.97,32687.67,32439.5,32478.55,240.12809,2021,6,21
2021-06-21 19:30:00+00:00,32479.87,32531.99,32300.0,32355.44,382.670872,2021,6,21
2021-06-21 19:35:00+00:00,32355.44,32434.96,32321.02,32415.99,227.57862,2021,6,21
2021-06-21 19:40:00+00:00,32416.37,32482.55,32337.35,32342.93,167.642682,2021,6,21
2021-06-21 19:45:00+00:00,32341.33,32469.38,32263.56,32445.01,217.998393,2021,6,21
2021-06-21 19:50:00+00:00,32441.98,32489.78,32406.95,32482.93,126.833315,2021,6,21
2021-06-21 19:55:00+00:00,32482.96,32666.0,32441.37,32563.89,287.271954,2021,6,21
2021-06-21 20:00:00+00:00,32563.89,32649.98,32563.88,32620.01,225.314914,2021,6,21
2021-06-21 20:05:00+00:00,32620.01,32669.55,32475.12,32500.63,245.333632,2021,6,21
2021-06-21 20:10:00+00:00,32497.6,32550.0,32358.23,32359.36,255.977769,2021,6,21
2021-06-21 20:15:00+00:00,32359.36,32582.79,32359.35,32423.4,194.469063,2021,6,21
2021-06-21 20:20:00+00:00,32423.41,32525.74,32382.25,32429.77,147.426002,2021,6,21
2021-06-21 20:25:00+00:00,32429.13,32536.41,32417.37,32508.67,127.84937,2021,6,21
2021-06-21 20:30:00+00:00,32508.67,32665.45,32503.51,32518.27,252.564998,2021,6,21
2021-06-21 20:35:00+00:00,32518.28,32767.33,32518.27,32550.28,383.012212,2021,6,21
2021-06-21 20:40:00+00:00,32553.1,32747.01,32553.1,32690.51,183.638353,2021,6,21
2021-06-21 20:45:00+00:00,32690.5,32800.0,32644.52,32736.71,314.918948,2021,6,21
2021-06-21 20:50:00+00:00,32731.81,32734.66,32577.78,32587.0,138.425943,2021,6,21
2021-06-21 20:55:00+00:00,32586.99,32647.72,32563.89,32571.1,104.779634,2021,6,21
2021-06-21 21:00:00+00:00,32568.71,32576.03,32350.51,32368.01,364.806277,2021,6,21
2021-06-21 21:05:00+00:00,32368.01,32487.1,32320.45,32416.6,399.852124,2021,6,21
2021-06-21 21:10:00+00:00,32416.61,32466.96,32088.0,32099.64,606.625108,2021,6,21
2021-06-21 21:15:00+00:00,32096.67,32099.64,31755.0,31989.32,1722.664826,2021,6,21
2021-06-21 21:20:00+00:00,31993.05,32152.73,31854.19,32120.1,660.352392,2021,6,21
2021-06-21 21:25:00+00:00,32125.65,32344.81,32008.9,32046.29,562.211027,2021,6,21
2021-06-21 21:30:00+00:00,32046.31,32050.06,31811.9,32032.69,448.194968,2021,6,21
2021-06-21 21:35:00+00:00,32031.41,32164.85,31885.51,31925.32,287.55083,2021,6,21
2021-06-21 21:40:00+00:00,31937.75,32021.38,31790.39,31823.11,438.798385,2021,6,21
2021-06-21 21:45:00+00:00,31816.08,31939.14,31500.0,31608.23,1797.873476,2021,6,21
2021-06-21 21:50:00+00:00,31608.24,31712.47,31550.0,31614.27,571.267999,2021,6,21
2021-06-21 21:55:00+00:00,31617.47,31796.66,31330.0,31532.15,1664.426285,2021,6,21
2021-06-21 22:00:00+00:00,31532.15,31835.51,31532.15,31677.62,629.043966,2021,6,21
2021-06-21 22:05:00+00:00,31678.95,31850.0,31624.23,31700.54,756.878725,2021,6,21
2021-06-21 22:10:00+00:00,31701.89,31886.79,31700.0,31810.34,367.239706,2021,6,21
2021-06-21 22:15:00+00:00,31812.2,32300.0,31732.64,32120.81,1073.107932,2021,6,21
2021-06-21 22:20:00+00:00,32119.64,32166.46,31844.76,31935.24,556.335685,2021,6,21
2021-06-21 22:25:00+00:00,31935.22,31987.99,31841.94,31931.22,276.493239,2021,6,21
2021-06-21 22:30:00+00:00,31934.35,31961.17,31700.0,31757.65,469.158855,2021,6,21
2021-06-21 22:35:00+00:00,31759.05,31830.8,31621.71,31676.08,410.463452,2021,6,21
2021-06-21 22:40:00+00:00,31679.62,31749.99,31560.1,31693.08,441.539488,2021,6,21
2021-06-21 22:45:00+00:00,31691.28,31800.0,31516.31,31543.04,457.407323,2021,6,21
2021-06-21 22:50:00+00:00,31545.95,31591.21,31400.54,31459.08,946.37476,2021,6,21
2021-06-21 22:55:00+00:00,31458.42,31513.34,31251.23,31276.53,1558.476914,2021,6,21
2021-06-21 23:00:00+00:00,31276.53,31582.25,31274.41,31390.73,720.462146,2021,6,21
2021-06-21 23:05:00+00:00,31393.9,31656.0,31352.46,31644.16,579.764746,2021,6,21
2021-06-21 23:10:00+00:00,31644.15,31771.42,31561.22,31670.3,400.793955,2021,6,21
2021-06-21 23:15:00+00:00,31672.32,31733.98,31523.28,31578.89,348.717405,2021,6,21
2021-06-21 23:20:00+00:00,31578.9,32074.32,31578.89,31830.96,773.424886,2021,6,21
2021-06-21 23:25:00+00:00,31830.95,31889.32,31755.35,31844.3,242.995324,2021,6,21
2021-06-21 23:30:00+00:00,31844.29,32000.0,31838.2,31949.56,462.636161,2021,6,21
2021-06-21 23:35:00+00:00,31950.0,31950.0,31782.4,31802.76,295.564404,2021,6,21
