timestamp,open,high,low,close,volume,year,month,day
2018-05-21 06:05:00+00:00,0.69951,0.69952,0.69775,0.69809,3848.47,2018,5,21
2018-05-21 06:10:00+00:00,0.69809,0.69837,0.69705,0.69705,11670.75,2018,5,21
2018-05-21 06:15:00+00:00,0.69702,0.69771,0.69635,0.69771,2605.94,2018,5,21
2018-05-21 06:20:00+00:00,0.69764,0.69764,0.69388,0.69625,36833.25,2018,5,21
2018-05-21 06:25:00+00:00,0.6962,0.69768,0.69446,0.69733,9533.69,2018,5,21
2018-05-21 06:30:00+00:00,0.69525,0.69593,0.694,0.69567,3840.8,2018,5,21
2018-05-21 06:35:00+00:00,0.69549,0.69549,0.69367,0.69375,19785.1,2018,5,21
2018-05-21 06:40:00+00:00,0.6939,0.69497,0.69367,0.69372,30265.48,2018,5,21
2018-05-21 06:45:00+00:00,0.69494,0.696,0.69494,0.69517,41282.54,2018,5,21
2018-05-21 06:50:00+00:00,0.69712,0.704,0.69712,0.69966,44659.04,2018,5,21
2018-05-21 06:55:00+00:00,0.69967,0.70152,0.69966,0.70039,11489.23,2018,5,21
2018-05-21 07:00:00+00:00,0.69967,0.70105,0.6974,0.6974,30717.79,2018,5,21
2018-05-21 07:05:00+00:00,0.6974,0.69819,0.6974,0.69765,6742.49,2018,5,21
2018-05-21 07:10:00+00:00,0.6974,0.69864,0.69727,0.69755,37593.99,2018,5,21
2018-05-21 07:15:00+00:00,0.69973,0.69982,0.6975,0.6975,6093.17,2018,5,21
2018-05-21 07:20:00+00:00,0.69751,0.69955,0.69705,0.69712,29450.93,2018,5,21
2018-05-21 07:25:00+00:00,0.69741,0.7007,0.6974,0.69918,38235.14,2018,5,21
2018-05-21 07:30:00+00:00,0.7007,0.70084,0.69601,0.69963,33646.78,2018,5,21
2018-05-21 07:35:00+00:00,0.69906,0.69945,0.69652,0.69944,2229.72,2018,5,21
2018-05-21 07:40:00+00:00,0.69944,0.702,0.699,0.69902,38039.05,2018,5,21
2018-05-21 07:45:00+00:00,0.69903,0.70001,0.69902,0.69972,11217.53,2018,5,21
2018-05-21 07:50:00+00:00,0.69969,0.7007,0.69903,0.69909,10126.61,2018,5,21
2018-05-21 07:55:00+00:00,0.69931,0.7011,0.69903,0.7,6569.53,2018,5,21
2018-05-21 08:00:00+00:00,0.7,0.70141,0.69908,0.69944,17425.58,2018,5,21
2018-05-21 08:05:00+00:00,0.69944,0.70096,0.69908,0.69944,17425.42,2018,5,21
2018-05-21 08:10:00+00:00,0.69944,0.70102,0.6955,0.69751,87997.38,2018,5,21
2018-05-21 08:15:00+00:00,0.698,0.69927,0.6975,0.69851,10604.98,2018,5,21
2018-05-21 08:20:00+00:00,0.69851,0.69917,0.698,0.69914,4691.1,2018,5,21
2018-05-21 08:25:00+00:00,0.69912,0.69917,0.69659,0.69899,10431.53,2018,5,21
2018-05-21 08:30:00+00:00,0.69881,0.69881,0.69586,0.69586,17651.15,2018,5,21
2018-05-21 08:35:00+00:00,0.69564,0.6985,0.69564,0.6979,6797.05,2018,5,21
2018-05-21 08:40:00+00:00,0.69781,0.6987,0.69608,0.6987,10045.78,2018,5,21
2018-05-21 08:45:00+00:00,0.6987,0.69931,0.6987,0.6987,18061.04,2018,5,21
2018-05-21 08:50:00+00:00,0.6987,0.69965,0.6987,0.69871,4626.22,2018,5,21
2018-05-21 08:55:00+00:00,0.69871,0.6996,0.69871,0.69871,3386.2,2018,5,21
2018-05-21 09:00:00+00:00,0.699,0.69965,0.69859,0.69859,54714.42,2018,5,21
2018-05-21 09:05:00+00:00,0.69849,0.69953,0.69636,0.69949,11843.79,2018,5,21
2018-05-21 09:10:00+00:00,0.69982,0.69982,0.69717,0.69728,3019.5,2018,5,21
2018-05-21 09:15:00+00:00,0.6975,0.69837,0.6975,0.6975,362.0,2018,5,21
2018-05-21 09:20:00+00:00,0.6975,0.69808,0.6958,0.69794,17795.71,2018,5,21
2018-05-21 09:25:00+00:00,0.69792,0.69794,0.69632,0.69755,4218.94,2018,5,21
2018-05-21 09:30:00+00:00,0.69735,0.69895,0.6955,0.69664,30987.28,2018,5,21
2018-05-21 09:35:00+00:00,0.69664,0.69664,0.694,0.69415,9383.67,2018,5,21
2018-05-21 09:40:00+00:00,0.69652,0.69685,0.69368,0.69495,18823.29,2018,5,21
2018-05-21 09:45:00+00:00,0.695,0.69683,0.69421,0.69492,9525.47,2018,5,21
2018-05-21 09:50:00+00:00,0.69492,0.69492,0.69371,0.69459,13412.49,2018,5,21
2018-05-21 09:55:00+00:00,0.69434,0.69468,0.693,0.6944,34685.08,2018,5,21
2018-05-21 10:00:00+00:00,0.69436,0.69436,0.69152,0.69206,9467.07,2018,5,21
2018-05-21 10:05:00+00:00,0.692,0.69296,0.692,0.69296,9166.26,2018,5,21
2018-05-21 10:10:00+00:00,0.6923,0.69297,0.69101,0.69103,18314.61,2018,5,21
2018-05-21 10:15:00+00:00,0.69103,0.69103,0.68671,0.68749,209333.0,2018,5,21
2018-05-21 10:20:00+00:00,0.68707,0.68989,0.68601,0.68614,88767.59,2018,5,21
2018-05-21 10:25:00+00:00,0.68769,0.68958,0.68659,0.68944,121751.8,2018,5,21
2018-05-21 10:30:00+00:00,0.68785,0.68999,0.68778,0.68996,58560.12,2018,5,21
2018-05-21 10:35:00+00:00,0.68998,0.68999,0.68808,0.68885,24338.4,2018,5,21
2018-05-21 10:40:00+00:00,0.68877,0.68925,0.6881,0.6881,43942.29,2018,5,21
2018-05-21 10:45:00+00:00,0.6881,0.68883,0.687,0.68776,17684.43,2018,5,21
2018-05-21 10:50:00+00:00,0.68776,0.68835,0.68632,0.68835,30826.82,2018,5,21
2018-05-21 10:55:00+00:00,0.6874,0.68856,0.68649,0.68649,26265.68,2018,5,21
2018-05-21 11:00:00+00:00,0.68656,0.6875,0.685,0.68501,222346.05,2018,5,21
2018-05-21 11:05:00+00:00,0.68501,0.68859,0.68203,0.6829,81219.5,2018,5,21
2018-05-21 11:10:00+00:00,0.68305,0.68626,0.68226,0.68419,41822.95,2018,5,21
2018-05-21 11:15:00+00:00,0.68462,0.68594,0.68297,0.68594,15693.05,2018,5,21
2018-05-21 11:20:00+00:00,0.68594,0.686,0.6849,0.68547,14738.53,2018,5,21
2018-05-21 11:25:00+00:00,0.68547,0.68553,0.68451,0.68452,24326.69,2018,5,21
2018-05-21 11:30:00+00:00,0.68453,0.68529,0.68449,0.68459,34741.24,2018,5,21
2018-05-21 11:35:00+00:00,0.68459,0.68653,0.68459,0.685,20391.93,2018,5,21
2018-05-21 11:40:00+00:00,0.68504,0.68883,0.68501,0.68883,28167.8,2018,5,21
2018-05-21 11:45:00+00:00,0.68881,0.68881,0.6874,0.6888,29496.36,2018,5,21
2018-05-21 11:50:00+00:00,0.68753,0.6888,0.68651,0.68714,19623.9,2018,5,21
2018-05-21 11:55:00+00:00,0.68708,0.68855,0.68674,0.688,10365.86,2018,5,21
2018-05-21 12:00:00+00:00,0.68734,0.68734,0.68462,0.68618,28503.23,2018,5,21
2018-05-21 12:05:00+00:00,0.68451,0.68591,0.68301,0.685,9817.08,2018,5,21
2018-05-21 12:10:00+00:00,0.68565,0.68761,0.6853,0.68715,10626.71,2018,5,21
2018-05-21 12:15:00+00:00,0.68701,0.6888,0.68617,0.6888,31750.76,2018,5,21
2018-05-21 12:20:00+00:00,0.68813,0.689,0.68751,0.68897,46284.89,2018,5,21
2018-05-21 12:25:00+00:00,0.68897,0.68967,0.68756,0.68937,32990.14,2018,5,21
2018-05-21 12:30:00+00:00,0.68907,0.68942,0.68831,0.6888,18066.18,2018,5,21
2018-05-21 12:35:00+00:00,0.6888,0.68989,0.68846,0.68874,16293.77,2018,5,21
2018-05-21 12:40:00+00:00,0.68863,0.69034,0.68846,0.6903,102952.38,2018,5,21
2018-05-21 12:45:00+00:00,0.69001,0.69115,0.68847,0.68961,54542.83,2018,5,21
2018-05-21 12:50:00+00:00,0.68961,0.691,0.68884,0.68888,54514.74,2018,5,21
2018-05-21 12:55:00+00:00,0.68969,0.69008,0.6884,0.6884,26923.19,2018,5,21
2018-05-21 13:00:00+00:00,0.68831,0.68847,0.687,0.68751,28640.54,2018,5,21
2018-05-21 13:05:00+00:00,0.68778,0.6892,0.68685,0.6883,40726.68,2018,5,21
2018-05-21 13:10:00+00:00,0.6883,0.68948,0.68684,0.68758,6293.14,2018,5,21
2018-05-21 13:15:00+00:00,0.68857,0.68899,0.687,0.68899,5127.95,2018,5,21
2018-05-21 13:20:00+00:00,0.68899,0.68899,0.686,0.686,34664.99,2018,5,21
2018-05-21 13:25:00+00:00,0.68601,0.6875,0.685,0.68577,12706.53,2018,5,21
2018-05-21 13:30:00+00:00,0.68577,0.68677,0.68571,0.68677,8431.63,2018,5,21
2018-05-21 13:35:00+00:00,0.68677,0.68677,0.68674,0.68677,3614.91,2018,5,21
2018-05-21 13:40:00+00:00,0.6858,0.6871,0.6857,0.6871,10896.26,2018,5,21
2018-05-21 13:45:00+00:00,0.68677,0.69,0.68594,0.6877,25817.73,2018,5,21
2018-05-21 13:50:00+00:00,0.6877,0.68957,0.68697,0.68957,19746.32,2018,5,21
2018-05-21 13:55:00+00:00,0.68769,0.68934,0.68701,0.68718,13494.02,2018,5,21
2018-05-21 14:00:00+00:00,0.68729,0.6889,0.685,0.68572,28715.37,2018,5,21
2018-05-21 14:05:00+00:00,0.68755,0.68755,0.6835,0.68496,15688.83,2018,5,21
2018-05-21 14:10:00+00:00,0.68439,0.68495,0.68351,0.68351,27916.35,2018,5,21
2018-05-21 14:15:00+00:00,0.68351,0.68489,0.677,0.67921,250641.43,2018,5,21
2018-05-21 14:20:00+00:00,0.6775,0.68205,0.677,0.67872,75735.75,2018,5,21
2018-05-21 14:25:00+00:00,0.68114,0.68114,0.677,0.67857,9980.64,2018,5,21
2018-05-21 14:30:00+00:00,0.67856,0.67856,0.6759,0.67601,74324.67,2018,5,21
2018-05-21 14:35:00+00:00,0.676,0.67833,0.67591,0.67591,16577.43,2018,5,21
2018-05-21 14:40:00+00:00,0.67744,0.67744,0.673,0.6757,104981.06,2018,5,21
2018-05-21 14:45:00+00:00,0.6757,0.6774,0.67407,0.67737,12797.36,2018,5,21
2018-05-21 14:50:00+00:00,0.677,0.677,0.67607,0.677,180816.79,2018,5,21
2018-05-21 14:55:00+00:00,0.67699,0.67776,0.67613,0.677,44136.38,2018,5,21
2018-05-21 15:00:00+00:00,0.678,0.6782,0.674,0.67502,70041.19,2018,5,21
2018-05-21 15:05:00+00:00,0.67502,0.6763,0.67502,0.6763,12602.56,2018,5,21
2018-05-21 15:10:00+00:00,0.6763,0.6786,0.6763,0.67651,51085.71,2018,5,21
2018-05-21 15:15:00+00:00,0.6765,0.67792,0.67649,0.67649,54118.33,2018,5,21
2018-05-21 15:20:00+00:00,0.67661,0.67787,0.6765,0.67652,13134.79,2018,5,21
2018-05-21 15:25:00+00:00,0.67652,0.67799,0.67275,0.67275,76300.09,2018,5,21
2018-05-21 15:30:00+00:00,0.67584,0.67589,0.67368,0.675,13460.4,2018,5,21
2018-05-21 15:35:00+00:00,0.67588,0.67588,0.675,0.675,33941.87,2018,5,21
2018-05-21 15:40:00+00:00,0.67443,0.67573,0.67442,0.67471,10241.56,2018,5,21
2018-05-21 15:45:00+00:00,0.6748,0.67588,0.6748,0.67588,3789.85,2018,5,21
2018-05-21 15:50:00+00:00,0.67588,0.6781,0.67507,0.6781,53242.54,2018,5,21
2018-05-21 15:55:00+00:00,0.67631,0.67839,0.67631,0.67839,14815.21,2018,5,21
2018-05-21 16:00:00+00:00,0.67713,0.67969,0.6769,0.67713,64542.87,2018,5,21
2018-05-21 16:05:00+00:00,0.67713,0.67856,0.67523,0.67523,13671.15,2018,5,21
2018-05-21 16:10:00+00:00,0.67524,0.67528,0.67502,0.67502,7338.56,2018,5,21
2018-05-21 16:15:00+00:00,0.67503,0.67646,0.675,0.67646,11230.54,2018,5,21
2018-05-21 16:20:00+00:00,0.67546,0.6764,0.6731,0.67478,9563.68,2018,5,21
2018-05-21 16:25:00+00:00,0.67314,0.67449,0.673,0.673,14993.97,2018,5,21
2018-05-21 16:30:00+00:00,0.673,0.673,0.6703,0.6711,42523.96,2018,5,21
2018-05-21 16:35:00+00:00,0.6711,0.67215,0.671,0.6721,4847.5,2018,5,21
2018-05-21 16:40:00+00:00,0.67159,0.6747,0.67155,0.67403,37566.67,2018,5,21
2018-05-21 16:45:00+00:00,0.67388,0.67388,0.6725,0.6731,48627.43,2018,5,21
2018-05-21 16:50:00+00:00,0.6731,0.67409,0.67285,0.6731,17683.6,2018,5,21
2018-05-21 16:55:00+00:00,0.6731,0.67401,0.6731,0.67311,93955.54,2018,5,21
2018-05-21 17:00:00+00:00,0.6743,0.6743,0.67311,0.67399,7188.56,2018,5,21
2018-05-21 17:05:00+00:00,0.67398,0.67399,0.6704,0.67294,52803.23,2018,5,21
2018-05-21 17:10:00+00:00,0.67294,0.673,0.6719,0.6719,15289.69,2018,5,21
2018-05-21 17:15:00+00:00,0.67196,0.6721,0.67185,0.6721,45465.11,2018,5,21
2018-05-21 17:20:00+00:00,0.67194,0.67332,0.67194,0.67213,7692.89,2018,5,21
2018-05-21 17:25:00+00:00,0.67213,0.67295,0.67205,0.67284,25648.32,2018,5,21
2018-05-21 17:30:00+00:00,0.6723,0.674,0.67219,0.67219,40908.72,2018,5,21
2018-05-21 17:35:00+00:00,0.67227,0.67412,0.67227,0.6738,5244.88,2018,5,21
2018-05-21 17:40:00+00:00,0.6738,0.67471,0.673,0.67471,15824.12,2018,5,21
2018-05-21 17:45:00+00:00,0.6741,0.67449,0.67274,0.67277,7006.64,2018,5,21
2018-05-21 17:50:00+00:00,0.67299,0.67357,0.67277,0.67284,7679.05,2018,5,21
2018-05-21 17:55:00+00:00,0.67277,0.67372,0.67277,0.67277,16237.82,2018,5,21
2018-05-21 18:00:00+00:00,0.673,0.67375,0.67,0.67151,192196.79,2018,5,21
2018-05-21 18:05:00+00:00,0.6715,0.6715,0.66966,0.6697,27411.03,2018,5,21
2018-05-21 18:10:00+00:00,0.66976,0.6724,0.66976,0.6724,26369.08,2018,5,21
2018-05-21 18:15:00+00:00,0.67091,0.67399,0.67005,0.67147,15982.38,2018,5,21
2018-05-21 18:20:00+00:00,0.67192,0.67192,0.6698,0.67,18972.4,2018,5,21
2018-05-21 18:25:00+00:00,0.6702,0.67137,0.67,0.67137,22195.61,2018,5,21
2018-05-21 18:30:00+00:00,0.67137,0.6735,0.67104,0.6735,6858.62,2018,5,21
2018-05-21 18:35:00+00:00,0.67311,0.67311,0.671,0.67101,1170.03,2018,5,21
2018-05-21 18:40:00+00:00,0.67104,0.67231,0.66666,0.67181,148526.87,2018,5,21
2018-05-21 18:45:00+00:00,0.67179,0.673,0.67101,0.67101,4879.99,2018,5,21
2018-05-21 18:50:00+00:00,0.67101,0.6723,0.671,0.67101,8740.68,2018,5,21
2018-05-21 18:55:00+00:00,0.6715,0.67294,0.67104,0.6724,1537.09,2018,5,21
2018-05-21 19:00:00+00:00,0.67239,0.67239,0.67101,0.6722,5420.85,2018,5,21
2018-05-21 19:05:00+00:00,0.6722,0.67394,0.67104,0.67394,18174.09,2018,5,21
2018-05-21 19:10:00+00:00,0.67271,0.6752,0.67271,0.67322,17964.02,2018,5,21
2018-05-21 19:15:00+00:00,0.67325,0.6752,0.67193,0.67405,13684.22,2018,5,21
2018-05-21 19:20:00+00:00,0.67406,0.67519,0.67287,0.67415,24432.72,2018,5,21
2018-05-21 19:25:00+00:00,0.67356,0.67503,0.67356,0.6736,769.31,2018,5,21
2018-05-21 19:30:00+00:00,0.67341,0.67479,0.67201,0.67479,51928.32,2018,5,21
2018-05-21 19:35:00+00:00,0.67479,0.67519,0.6746,0.67518,7229.42,2018,5,21
2018-05-21 19:40:00+00:00,0.67518,0.6792,0.67477,0.67521,52886.33,2018,5,21
2018-05-21 19:45:00+00:00,0.67747,0.67747,0.67314,0.67601,20917.51,2018,5,21
2018-05-21 19:50:00+00:00,0.67591,0.67591,0.67356,0.67591,11602.17,2018,5,21
2018-05-21 19:55:00+00:00,0.67589,0.67591,0.67488,0.6759,19255.26,2018,5,21
2018-05-21 20:00:00+00:00,0.6758,0.6758,0.67301,0.67303,34451.58,2018,5,21
2018-05-21 20:05:00+00:00,0.67304,0.6745,0.673,0.67305,20584.03,2018,5,21
2018-05-21 20:10:00+00:00,0.67438,0.6745,0.67338,0.67341,9996.58,2018,5,21
2018-05-21 20:15:00+00:00,0.67401,0.67401,0.67338,0.67343,4605.31,2018,5,21
2018-05-21 20:20:00+00:00,0.67357,0.67537,0.67342,0.67343,46049.81,2018,5,21
2018-05-21 20:25:00+00:00,0.67554,0.67557,0.67393,0.674,12977.16,2018,5,21
2018-05-21 20:30:00+00:00,0.67496,0.67575,0.67402,0.675,6048.29,2018,5,21
2018-05-21 20:35:00+00:00,0.67579,0.67883,0.67501,0.67769,46133.82,2018,5,21
2018-05-21 20:40:00+00:00,0.67575,0.67769,0.67564,0.67632,58161.68,2018,5,21
2018-05-21 20:45:00+00:00,0.67632,0.67744,0.67366,0.67709,14536.82,2018,5,21
2018-05-21 20:50:00+00:00,0.67699,0.67768,0.67482,0.67482,5811.12,2018,5,21
2018-05-21 20:55:00+00:00,0.67502,0.67694,0.675,0.67528,2334.66,2018,5,21
2018-05-21 21:00:00+00:00,0.67526,0.67759,0.67525,0.67555,7712.88,2018,5,21
2018-05-21 21:05:00+00:00,0.67555,0.67764,0.675,0.675,45030.8,2018,5,21
2018-05-21 21:10:00+00:00,0.67666,0.67667,0.67513,0.67513,4521.54,2018,5,21
2018-05-21 21:15:00+00:00,0.67513,0.67589,0.67502,0.67589,2942.7,2018,5,21
2018-05-21 21:20:00+00:00,0.67589,0.67618,0.67502,0.67528,13065.73,2018,5,21
2018-05-21 21:25:00+00:00,0.6765,0.67797,0.675,0.67709,64915.37,2018,5,21
2018-05-21 21:30:00+00:00,0.6753,0.6777,0.67505,0.67612,22337.78,2018,5,21
2018-05-21 21:35:00+00:00,0.67701,0.67701,0.676,0.67611,9151.28,2018,5,21
2018-05-21 21:40:00+00:00,0.67611,0.67697,0.67414,0.67585,22608.0,2018,5,21
2018-05-21 21:45:00+00:00,0.67575,0.67645,0.67295,0.67403,13222.01,2018,5,21
2018-05-21 21:50:00+00:00,0.67657,0.67659,0.67651,0.67652,715.84,2018,5,21
2018-05-21 21:55:00+00:00,0.67451,0.67451,0.67403,0.67409,4589.36,2018,5,21
2018-05-21 22:00:00+00:00,0.67409,0.67445,0.67236,0.67377,15983.31,2018,5,21
2018-05-21 22:05:00+00:00,0.67371,0.67383,0.67236,0.67236,6526.33,2018,5,21
2018-05-21 22:10:00+00:00,0.674,0.674,0.674,0.674,2049.37,2018,5,21
2018-05-21 22:15:00+00:00,0.674,0.67596,0.674,0.67438,30199.0,2018,5,21
2018-05-21 22:20:00+00:00,0.67438,0.67596,0.67399,0.67399,54670.81,2018,5,21
2018-05-21 22:25:00+00:00,0.674,0.67626,0.6728,0.67591,60144.8,2018,5,21
2018-05-21 22:30:00+00:00,0.67344,0.67432,0.67277,0.674,13763.21,2018,5,21
2018-05-21 22:35:00+00:00,0.67278,0.67456,0.67277,0.67364,8621.17,2018,5,21
2018-05-21 22:40:00+00:00,0.67364,0.67364,0.67277,0.67279,1497.44,2018,5,21
2018-05-21 22:45:00+00:00,0.6728,0.67384,0.6728,0.67281,2375.07,2018,5,21
2018-05-21 22:50:00+00:00,0.67385,0.67586,0.67385,0.67586,3487.82,2018,5,21
2018-05-21 22:55:00+00:00,0.67586,0.676,0.67585,0.676,28925.07,2018,5,21
2018-05-21 23:00:00+00:00,0.676,0.67668,0.67506,0.67506,11169.76,2018,5,21
2018-05-21 23:05:00+00:00,0.676,0.67713,0.676,0.676,5267.95,2018,5,21
2018-05-21 23:10:00+00:00,0.676,0.6777,0.676,0.6777,8844.03,2018,5,21
2018-05-21 23:15:00+00:00,0.6777,0.68036,0.67675,0.6779,35950.07,2018,5,21
2018-05-21 23:20:00+00:00,0.67871,0.67976,0.67727,0.67976,3097.34,2018,5,21
2018-05-21 23:25:00+00:00,0.67957,0.6796,0.6778,0.67858,3679.51,2018,5,21
2018-05-21 23:30:00+00:00,0.67859,0.682,0.67858,0.67869,41272.01,2018,5,21
2018-05-21 23:35:00+00:00,0.67871,0.6814,0.67506,0.67752,36992.09,2018,5,21
2018-05-21 23:40:00+00:00,0.67562,0.67638,0.67542,0.67577,10412.67,2018,5,21
2018-05-21 23:45:00+00:00,0.67577,0.67662,0.67483,0.67526,2965.57,2018,5,21
2018-05-21 23:50:00+00:00,0.67555,0.677,0.67454,0.67629,29732.41,2018,5,21
