timestamp,open,high,low,close,volume,year,month,day
2020-04-01 03:40:00+00:00,0.17358,0.1738,0.17356,0.17376,289669.8,2020,4,1
2020-04-01 03:45:00+00:00,0.17376,0.17387,0.17366,0.17385,156116.3,2020,4,1
2020-04-01 03:50:00+00:00,0.17387,0.17388,0.17375,0.17381,216977.7,2020,4,1
2020-04-01 03:55:00+00:00,0.17381,0.17442,0.17381,0.17404,820939.2,2020,4,1
2020-04-01 04:00:00+00:00,0.17405,0.17424,0.17398,0.1741,534572.7,2020,4,1
2020-04-01 04:05:00+00:00,0.17406,0.17408,0.17386,0.17386,310646.1,2020,4,1
2020-04-01 04:10:00+00:00,0.17391,0.17407,0.17381,0.17401,308513.4,2020,4,1
2020-04-01 04:15:00+00:00,0.17397,0.174,0.17378,0.17398,96630.8,2020,4,1
2020-04-01 04:20:00+00:00,0.17396,0.17419,0.17396,0.17415,261568.9,2020,4,1
2020-04-01 04:25:00+00:00,0.17413,0.17418,0.17401,0.17408,190489.0,2020,4,1
2020-04-01 04:30:00+00:00,0.17405,0.1742,0.17396,0.17417,170066.1,2020,4,1
2020-04-01 04:35:00+00:00,0.17418,0.1744,0.174,0.17436,397914.1,2020,4,1
2020-04-01 04:40:00+00:00,0.17438,0.17445,0.17406,0.17421,344596.8,2020,4,1
2020-04-01 04:45:00+00:00,0.17416,0.17424,0.17389,0.17394,637005.1,2020,4,1
2020-04-01 04:50:00+00:00,0.17394,0.17413,0.1738,0.174,585851.0,2020,4,1
2020-04-01 04:55:00+00:00,0.174,0.1742,0.174,0.17403,170318.5,2020,4,1
2020-04-01 05:00:00+00:00,0.17402,0.1741,0.17394,0.17397,257808.1,2020,4,1
2020-04-01 05:05:00+00:00,0.17397,0.17409,0.17351,0.17356,355187.2,2020,4,1
2020-04-01 05:10:00+00:00,0.17353,0.17366,0.17346,0.17366,218106.0,2020,4,1
2020-04-01 05:15:00+00:00,0.17366,0.17366,0.17337,0.17345,206063.3,2020,4,1
2020-04-01 05:20:00+00:00,0.17345,0.17362,0.17343,0.17356,263507.7,2020,4,1
2020-04-01 05:25:00+00:00,0.17357,0.17359,0.17338,0.17347,255391.7,2020,4,1
2020-04-01 05:30:00+00:00,0.17347,0.1736,0.17335,0.17335,413764.2,2020,4,1
2020-04-01 05:35:00+00:00,0.17335,0.17349,0.17324,0.17324,281093.8,2020,4,1
2020-04-01 05:40:00+00:00,0.17324,0.17325,0.17303,0.17313,427403.4,2020,4,1
2020-04-01 05:45:00+00:00,0.17313,0.17324,0.17282,0.17282,484038.7,2020,4,1
2020-04-01 05:50:00+00:00,0.17282,0.17298,0.17231,0.17231,655181.7,2020,4,1
2020-04-01 05:55:00+00:00,0.17234,0.1725,0.17206,0.17243,865241.5,2020,4,1
2020-04-01 06:00:00+00:00,0.17245,0.17263,0.17224,0.17259,682067.1,2020,4,1
2020-04-01 06:05:00+00:00,0.17263,0.17273,0.17245,0.17259,415565.3,2020,4,1
2020-04-01 06:10:00+00:00,0.17258,0.17265,0.17246,0.1725,451706.0,2020,4,1
2020-04-01 06:15:00+00:00,0.1725,0.17267,0.17239,0.1726,414183.6,2020,4,1
2020-04-01 06:20:00+00:00,0.17265,0.17313,0.17262,0.1729,389856.8,2020,4,1
2020-04-01 06:25:00+00:00,0.17294,0.17318,0.17285,0.17303,382955.1,2020,4,1
2020-04-01 06:30:00+00:00,0.17302,0.17328,0.17295,0.17308,305964.8,2020,4,1
2020-04-01 06:35:00+00:00,0.17308,0.17326,0.17293,0.17326,460769.3,2020,4,1
2020-04-01 06:40:00+00:00,0.17329,0.17349,0.17323,0.17349,228200.5,2020,4,1
2020-04-01 06:45:00+00:00,0.17352,0.17357,0.17309,0.17311,456126.4,2020,4,1
2020-04-01 06:50:00+00:00,0.17309,0.17327,0.17298,0.17301,297591.2,2020,4,1
2020-04-01 06:55:00+00:00,0.17299,0.17319,0.17292,0.17302,217216.8,2020,4,1
2020-04-01 07:00:00+00:00,0.17305,0.17308,0.17291,0.17307,303459.4,2020,4,1
2020-04-01 07:05:00+00:00,0.17307,0.17329,0.17297,0.17326,501821.2,2020,4,1
2020-04-01 07:10:00+00:00,0.17325,0.17341,0.17309,0.17314,473331.2,2020,4,1
2020-04-01 07:15:00+00:00,0.17314,0.17315,0.17286,0.17293,404463.8,2020,4,1
2020-04-01 07:20:00+00:00,0.17294,0.17296,0.1728,0.17286,640764.0,2020,4,1
2020-04-01 07:25:00+00:00,0.1729,0.1732,0.17285,0.17308,399757.2,2020,4,1
2020-04-01 07:30:00+00:00,0.17308,0.17313,0.17283,0.17289,473675.2,2020,4,1
2020-04-01 07:35:00+00:00,0.17289,0.17308,0.17281,0.17297,438516.2,2020,4,1
2020-04-01 07:40:00+00:00,0.17295,0.17304,0.17285,0.17287,228942.0,2020,4,1
2020-04-01 07:45:00+00:00,0.17287,0.17288,0.17266,0.17268,490440.3,2020,4,1
2020-04-01 07:50:00+00:00,0.17271,0.17281,0.1726,0.17279,301439.9,2020,4,1
2020-04-01 07:55:00+00:00,0.17278,0.17285,0.17267,0.17283,359610.5,2020,4,1
2020-04-01 08:00:00+00:00,0.17283,0.17284,0.17206,0.1722,933712.5,2020,4,1
2020-04-01 08:05:00+00:00,0.1722,0.17223,0.17202,0.17223,360382.8,2020,4,1
2020-04-01 08:10:00+00:00,0.17224,0.17233,0.17217,0.17221,450929.8,2020,4,1
2020-04-01 08:15:00+00:00,0.1722,0.17234,0.17218,0.17228,361694.9,2020,4,1
2020-04-01 08:20:00+00:00,0.17222,0.17224,0.17203,0.1721,381372.0,2020,4,1
2020-04-01 08:25:00+00:00,0.17208,0.17213,0.17178,0.17207,961566.8,2020,4,1
2020-04-01 08:30:00+00:00,0.17206,0.17216,0.17197,0.17213,374312.9,2020,4,1
2020-04-01 08:35:00+00:00,0.17212,0.17222,0.17197,0.17205,523352.2,2020,4,1
2020-04-01 08:40:00+00:00,0.17205,0.17243,0.17196,0.17243,457095.8,2020,4,1
2020-04-01 08:45:00+00:00,0.17241,0.17241,0.17217,0.17228,362294.2,2020,4,1
2020-04-01 08:50:00+00:00,0.17229,0.17233,0.17198,0.17198,322618.2,2020,4,1
2020-04-01 08:55:00+00:00,0.17199,0.17226,0.17198,0.1722,389683.7,2020,4,1
2020-04-01 09:00:00+00:00,0.17221,0.17226,0.17205,0.1721,334934.3,2020,4,1
2020-04-01 09:05:00+00:00,0.1721,0.1722,0.17182,0.17203,662237.1,2020,4,1
2020-04-01 09:10:00+00:00,0.17203,0.1721,0.17183,0.17183,576699.7,2020,4,1
2020-04-01 09:15:00+00:00,0.17183,0.17198,0.17169,0.1717,804962.1,2020,4,1
2020-04-01 09:20:00+00:00,0.17169,0.17224,0.17169,0.17224,482000.1,2020,4,1
2020-04-01 09:25:00+00:00,0.17223,0.17228,0.17208,0.17212,571716.8,2020,4,1
2020-04-01 09:30:00+00:00,0.17213,0.17219,0.17191,0.17206,274762.6,2020,4,1
2020-04-01 09:35:00+00:00,0.17206,0.17212,0.17179,0.17179,373505.9,2020,4,1
2020-04-01 09:40:00+00:00,0.17179,0.17184,0.17072,0.17094,2463667.9,2020,4,1
2020-04-01 09:45:00+00:00,0.17094,0.1722,0.17062,0.17207,1920185.2,2020,4,1
2020-04-01 09:50:00+00:00,0.17202,0.17208,0.1717,0.17197,404408.3,2020,4,1
2020-04-01 09:55:00+00:00,0.17197,0.17243,0.17196,0.17228,455603.9,2020,4,1
2020-04-01 10:00:00+00:00,0.17228,0.17228,0.17201,0.17209,311528.9,2020,4,1
2020-04-01 10:05:00+00:00,0.17209,0.17252,0.17202,0.17239,588494.4,2020,4,1
2020-04-01 10:10:00+00:00,0.1724,0.17251,0.17238,0.17248,341202.6,2020,4,1
2020-04-01 10:15:00+00:00,0.17249,0.1726,0.17244,0.17255,297296.9,2020,4,1
2020-04-01 10:20:00+00:00,0.17254,0.17258,0.17227,0.17238,519016.6,2020,4,1
2020-04-01 10:25:00+00:00,0.17237,0.17256,0.17232,0.17247,502347.9,2020,4,1
2020-04-01 10:30:00+00:00,0.17251,0.17275,0.17247,0.17256,525254.6,2020,4,1
2020-04-01 10:35:00+00:00,0.17255,0.17256,0.17235,0.17238,269011.0,2020,4,1
2020-04-01 10:40:00+00:00,0.17238,0.1724,0.17226,0.17235,277163.1,2020,4,1
2020-04-01 10:45:00+00:00,0.17234,0.17263,0.17226,0.17227,333215.5,2020,4,1
2020-04-01 10:50:00+00:00,0.1723,0.17255,0.17217,0.17217,266540.0,2020,4,1
2020-04-01 10:55:00+00:00,0.17217,0.1722,0.1719,0.17195,502806.5,2020,4,1
2020-04-01 11:00:00+00:00,0.17194,0.17205,0.17158,0.17188,870642.6,2020,4,1
2020-04-01 11:05:00+00:00,0.17188,0.1727,0.17188,0.17257,775871.8,2020,4,1
2020-04-01 11:10:00+00:00,0.17259,0.17264,0.1722,0.17234,457057.8,2020,4,1
2020-04-01 11:15:00+00:00,0.17235,0.17237,0.17194,0.17199,369362.3,2020,4,1
2020-04-01 11:20:00+00:00,0.17198,0.17252,0.17189,0.17242,253411.6,2020,4,1
2020-04-01 11:25:00+00:00,0.17242,0.17256,0.17234,0.17249,198925.3,2020,4,1
2020-04-01 11:30:00+00:00,0.1725,0.17282,0.17247,0.17258,431015.8,2020,4,1
2020-04-01 11:35:00+00:00,0.17258,0.17268,0.17245,0.17259,232580.9,2020,4,1
2020-04-01 11:40:00+00:00,0.17257,0.17265,0.17233,0.17236,292037.5,2020,4,1
2020-04-01 11:45:00+00:00,0.17238,0.17266,0.17233,0.17266,108319.7,2020,4,1
2020-04-01 11:50:00+00:00,0.17263,0.17331,0.17263,0.17291,1482543.0,2020,4,1
2020-04-01 11:55:00+00:00,0.17294,0.17397,0.17291,0.1739,1214479.7,2020,4,1
2020-04-01 12:00:00+00:00,0.1739,0.17505,0.17385,0.17412,1913415.1,2020,4,1
2020-04-01 12:05:00+00:00,0.17411,0.17447,0.1723,0.17232,2043917.4,2020,4,1
2020-04-01 12:10:00+00:00,0.17243,0.173,0.17216,0.17229,1209482.8,2020,4,1
2020-04-01 12:15:00+00:00,0.1723,0.17278,0.17211,0.17278,742566.7,2020,4,1
2020-04-01 12:20:00+00:00,0.17276,0.1729,0.17184,0.17191,1681317.0,2020,4,1
2020-04-01 12:25:00+00:00,0.17191,0.17224,0.17191,0.17215,491013.6,2020,4,1
2020-04-01 12:30:00+00:00,0.17214,0.17232,0.1715,0.17171,1055800.0,2020,4,1
2020-04-01 12:35:00+00:00,0.17172,0.17263,0.17171,0.17251,1034491.3,2020,4,1
2020-04-01 12:40:00+00:00,0.17251,0.17347,0.17243,0.17339,1427749.6,2020,4,1
2020-04-01 12:45:00+00:00,0.1734,0.17348,0.17276,0.17276,588909.9,2020,4,1
2020-04-01 12:50:00+00:00,0.17281,0.17297,0.17206,0.17227,1172919.3,2020,4,1
2020-04-01 12:55:00+00:00,0.17229,0.17255,0.172,0.172,678203.5,2020,4,1
2020-04-01 13:00:00+00:00,0.17202,0.17235,0.17199,0.17223,378353.3,2020,4,1
2020-04-01 13:05:00+00:00,0.17224,0.17233,0.17207,0.17223,261804.7,2020,4,1
2020-04-01 13:10:00+00:00,0.17223,0.17231,0.17201,0.17203,242580.6,2020,4,1
2020-04-01 13:15:00+00:00,0.17205,0.17223,0.17201,0.17202,240561.7,2020,4,1
2020-04-01 13:20:00+00:00,0.17202,0.1722,0.17194,0.17199,265604.5,2020,4,1
2020-04-01 13:25:00+00:00,0.17199,0.17227,0.17194,0.17205,258794.1,2020,4,1
2020-04-01 13:30:00+00:00,0.17205,0.17217,0.17164,0.17164,464661.6,2020,4,1
2020-04-01 13:35:00+00:00,0.17164,0.17165,0.171,0.1713,1851022.2,2020,4,1
2020-04-01 13:40:00+00:00,0.1713,0.17172,0.1711,0.17152,668008.0,2020,4,1
2020-04-01 13:45:00+00:00,0.17157,0.17158,0.17134,0.17144,416655.7,2020,4,1
2020-04-01 13:50:00+00:00,0.17142,0.17154,0.17133,0.17136,277870.5,2020,4,1
2020-04-01 13:55:00+00:00,0.17132,0.1714,0.17102,0.17118,577532.1,2020,4,1
2020-04-01 14:00:00+00:00,0.17118,0.17134,0.17114,0.17125,701012.3,2020,4,1
2020-04-01 14:05:00+00:00,0.17123,0.17172,0.1712,0.17156,368729.3,2020,4,1
2020-04-01 14:10:00+00:00,0.17156,0.1717,0.17143,0.17147,265230.8,2020,4,1
2020-04-01 14:15:00+00:00,0.17146,0.17149,0.171,0.171,721121.4,2020,4,1
2020-04-01 14:20:00+00:00,0.17101,0.17151,0.17101,0.17142,692676.7,2020,4,1
2020-04-01 14:25:00+00:00,0.17147,0.17187,0.17132,0.17172,403754.5,2020,4,1
2020-04-01 14:30:00+00:00,0.17171,0.17229,0.17169,0.17216,1350355.3,2020,4,1
2020-04-01 14:35:00+00:00,0.17216,0.17218,0.17179,0.17188,365987.6,2020,4,1
2020-04-01 14:40:00+00:00,0.17183,0.17203,0.17172,0.17202,244620.3,2020,4,1
2020-04-01 14:45:00+00:00,0.17203,0.17239,0.172,0.17238,420059.6,2020,4,1
2020-04-01 14:50:00+00:00,0.17241,0.17244,0.17202,0.17202,342919.6,2020,4,1
2020-04-01 14:55:00+00:00,0.17203,0.17219,0.17194,0.17219,161585.7,2020,4,1
2020-04-01 15:00:00+00:00,0.17223,0.1723,0.17195,0.172,333019.0,2020,4,1
2020-04-01 15:05:00+00:00,0.172,0.17217,0.17199,0.1721,244599.0,2020,4,1
2020-04-01 15:10:00+00:00,0.17206,0.1722,0.17205,0.17208,147168.2,2020,4,1
2020-04-01 15:15:00+00:00,0.17209,0.17218,0.17199,0.172,106512.0,2020,4,1
2020-04-01 15:20:00+00:00,0.172,0.17212,0.17175,0.17178,624996.5,2020,4,1
2020-04-01 15:25:00+00:00,0.17181,0.17183,0.17151,0.17151,330100.9,2020,4,1
2020-04-01 15:30:00+00:00,0.1715,0.17178,0.1715,0.17165,368833.2,2020,4,1
2020-04-01 15:35:00+00:00,0.17164,0.17189,0.1716,0.1716,186387.5,2020,4,1
2020-04-01 15:40:00+00:00,0.1716,0.17162,0.17146,0.17151,366039.3,2020,4,1
2020-04-01 15:45:00+00:00,0.1715,0.17152,0.17125,0.17135,293893.1,2020,4,1
2020-04-01 15:50:00+00:00,0.1713,0.17136,0.1712,0.17126,305321.4,2020,4,1
2020-04-01 15:55:00+00:00,0.17122,0.17147,0.17122,0.17127,383860.8,2020,4,1
2020-04-01 16:00:00+00:00,0.17127,0.17127,0.16783,0.16923,7694565.9,2020,4,1
2020-04-01 16:05:00+00:00,0.16925,0.16967,0.1692,0.16939,1328142.7,2020,4,1
2020-04-01 16:10:00+00:00,0.16935,0.16977,0.16933,0.16956,605226.2,2020,4,1
2020-04-01 16:15:00+00:00,0.16956,0.16964,0.169,0.169,689530.2,2020,4,1
2020-04-01 16:20:00+00:00,0.16902,0.16955,0.16895,0.1694,423182.4,2020,4,1
2020-04-01 16:25:00+00:00,0.16932,0.16941,0.16881,0.1689,1150989.9,2020,4,1
2020-04-01 16:30:00+00:00,0.16889,0.16965,0.16878,0.16957,1444056.9,2020,4,1
2020-04-01 16:35:00+00:00,0.16952,0.16957,0.16895,0.16895,759680.8,2020,4,1
2020-04-01 16:40:00+00:00,0.16893,0.16928,0.16841,0.16867,1563884.0,2020,4,1
2020-04-01 16:45:00+00:00,0.16867,0.16889,0.16836,0.16843,705286.4,2020,4,1
2020-04-01 16:50:00+00:00,0.16843,0.16862,0.16795,0.16855,1091660.0,2020,4,1
2020-04-01 16:55:00+00:00,0.16863,0.16906,0.16863,0.16896,764985.1,2020,4,1
2020-04-01 17:00:00+00:00,0.16895,0.16957,0.16865,0.16928,802631.1,2020,4,1
2020-04-01 17:05:00+00:00,0.16932,0.16934,0.16858,0.1687,457901.0,2020,4,1
2020-04-01 17:10:00+00:00,0.16873,0.16873,0.16825,0.16856,686024.9,2020,4,1
2020-04-01 17:15:00+00:00,0.16853,0.16886,0.16829,0.16886,563917.8,2020,4,1
2020-04-01 17:20:00+00:00,0.16888,0.16924,0.16888,0.16919,202605.3,2020,4,1
2020-04-01 17:25:00+00:00,0.16919,0.16931,0.16899,0.16921,269496.8,2020,4,1
2020-04-01 17:30:00+00:00,0.16916,0.16958,0.16914,0.16928,587459.7,2020,4,1
2020-04-01 17:35:00+00:00,0.16928,0.16958,0.16928,0.16948,538300.8,2020,4,1
2020-04-01 17:40:00+00:00,0.16946,0.16958,0.16944,0.16955,251942.7,2020,4,1
2020-04-01 17:45:00+00:00,0.16957,0.16963,0.16912,0.16913,505407.8,2020,4,1
2020-04-01 17:50:00+00:00,0.1691,0.16934,0.16903,0.16917,199620.2,2020,4,1
2020-04-01 17:55:00+00:00,0.16917,0.16938,0.16915,0.16929,342907.3,2020,4,1
2020-04-01 18:00:00+00:00,0.1693,0.16951,0.16901,0.16923,550282.3,2020,4,1
2020-04-01 18:05:00+00:00,0.16923,0.16929,0.16901,0.16914,436202.6,2020,4,1
2020-04-01 18:10:00+00:00,0.16914,0.16978,0.16914,0.16978,588804.1,2020,4,1
2020-04-01 18:15:00+00:00,0.16971,0.16971,0.1694,0.16944,149897.9,2020,4,1
2020-04-01 18:20:00+00:00,0.16941,0.16947,0.16915,0.16915,111861.4,2020,4,1
2020-04-01 18:25:00+00:00,0.16915,0.16944,0.16915,0.16943,123796.1,2020,4,1
2020-04-01 18:30:00+00:00,0.16943,0.16962,0.16927,0.16962,607832.4,2020,4,1
2020-04-01 18:35:00+00:00,0.16962,0.16973,0.1696,0.16963,591132.1,2020,4,1
2020-04-01 18:40:00+00:00,0.16963,0.1697,0.16949,0.16961,631228.4,2020,4,1
2020-04-01 18:45:00+00:00,0.16961,0.16971,0.1696,0.16961,234884.0,2020,4,1
2020-04-01 18:50:00+00:00,0.16963,0.1697,0.1696,0.16965,102821.2,2020,4,1
2020-04-01 18:55:00+00:00,0.16968,0.16986,0.1696,0.16978,543540.8,2020,4,1
2020-04-01 19:00:00+00:00,0.16979,0.16988,0.16958,0.16958,600416.5,2020,4,1
2020-04-01 19:05:00+00:00,0.16957,0.16971,0.16952,0.16952,130509.3,2020,4,1
2020-04-01 19:10:00+00:00,0.16952,0.16952,0.1693,0.1693,212522.0,2020,4,1
2020-04-01 19:15:00+00:00,0.16929,0.16929,0.16905,0.16918,287043.1,2020,4,1
2020-04-01 19:20:00+00:00,0.16918,0.16918,0.16876,0.16878,543286.8,2020,4,1
2020-04-01 19:25:00+00:00,0.16878,0.17002,0.16874,0.17,1215289.9,2020,4,1
2020-04-01 19:30:00+00:00,0.16998,0.17039,0.16992,0.17023,657046.1,2020,4,1
2020-04-01 19:35:00+00:00,0.17025,0.1703,0.16994,0.17003,432592.1,2020,4,1
2020-04-01 19:40:00+00:00,0.16994,0.17083,0.16994,0.17081,828585.6,2020,4,1
2020-04-01 19:45:00+00:00,0.17082,0.17147,0.17082,0.17136,1290559.2,2020,4,1
2020-04-01 19:50:00+00:00,0.17134,0.17138,0.17067,0.17104,585653.0,2020,4,1
2020-04-01 19:55:00+00:00,0.17106,0.17107,0.17036,0.17079,407781.7,2020,4,1
2020-04-01 20:00:00+00:00,0.17076,0.17158,0.17048,0.17145,570465.9,2020,4,1
2020-04-01 20:05:00+00:00,0.1715,0.17194,0.17091,0.17099,1429208.0,2020,4,1
2020-04-01 20:10:00+00:00,0.17101,0.1713,0.171,0.17103,293703.7,2020,4,1
2020-04-01 20:15:00+00:00,0.17103,0.17128,0.17103,0.17127,114581.0,2020,4,1
2020-04-01 20:20:00+00:00,0.17129,0.17199,0.17125,0.17199,937616.4,2020,4,1
2020-04-01 20:25:00+00:00,0.17199,0.17247,0.17186,0.17188,574859.5,2020,4,1
2020-04-01 20:30:00+00:00,0.17184,0.17206,0.17162,0.17183,458802.2,2020,4,1
2020-04-01 20:35:00+00:00,0.17185,0.17286,0.17183,0.17206,1754479.2,2020,4,1
2020-04-01 20:40:00+00:00,0.1721,0.17251,0.17201,0.17231,451837.7,2020,4,1
2020-04-01 20:45:00+00:00,0.17232,0.17362,0.17232,0.17325,1208318.1,2020,4,1
2020-04-01 20:50:00+00:00,0.17325,0.17325,0.17289,0.17307,593720.0,2020,4,1
2020-04-01 20:55:00+00:00,0.17308,0.17334,0.17308,0.17326,368952.3,2020,4,1
2020-04-01 21:00:00+00:00,0.17321,0.17417,0.1732,0.17398,1096575.8,2020,4,1
2020-04-01 21:05:00+00:00,0.17402,0.17444,0.17354,0.17364,1245891.8,2020,4,1
2020-04-01 21:10:00+00:00,0.17365,0.17381,0.17199,0.17297,1797716.1,2020,4,1
2020-04-01 21:15:00+00:00,0.173,0.17311,0.1725,0.17254,508107.1,2020,4,1
2020-04-01 21:20:00+00:00,0.17254,0.17301,0.17253,0.1729,717142.9,2020,4,1
2020-04-01 21:25:00+00:00,0.17289,0.17289,0.17285,0.17285,284234.4,2020,4,1
2020-04-01 21:30:00+00:00,0.17285,0.17287,0.17263,0.17264,251929.8,2020,4,1
2020-04-01 21:35:00+00:00,0.17264,0.17275,0.17253,0.17257,266040.3,2020,4,1
2020-04-01 21:40:00+00:00,0.17258,0.17305,0.17258,0.17305,461463.5,2020,4,1
2020-04-01 21:45:00+00:00,0.17305,0.1731,0.17303,0.17304,190898.3,2020,4,1
2020-04-01 21:50:00+00:00,0.17303,0.17306,0.1726,0.17271,304127.3,2020,4,1
2020-04-01 21:55:00+00:00,0.17271,0.17312,0.17271,0.17282,422457.0,2020,4,1
2020-04-01 22:00:00+00:00,0.17286,0.17364,0.17286,0.17354,732837.4,2020,4,1
2020-04-01 22:05:00+00:00,0.1736,0.17366,0.17308,0.17321,446251.1,2020,4,1
2020-04-01 22:10:00+00:00,0.17321,0.17337,0.17281,0.17289,246149.4,2020,4,1
2020-04-01 22:15:00+00:00,0.1729,0.1735,0.1729,0.17338,196926.8,2020,4,1
2020-04-01 22:20:00+00:00,0.17344,0.1745,0.1733,0.1745,1216910.2,2020,4,1
2020-04-01 22:25:00+00:00,0.17448,0.17469,0.17389,0.17391,1315301.9,2020,4,1
2020-04-01 22:30:00+00:00,0.17394,0.17529,0.17394,0.17439,3455256.6,2020,4,1
2020-04-01 22:35:00+00:00,0.1744,0.17531,0.17403,0.17528,1285577.1,2020,4,1
2020-04-01 22:40:00+00:00,0.17528,0.17531,0.17384,0.17462,1994834.7,2020,4,1
2020-04-01 22:45:00+00:00,0.17461,0.17474,0.17388,0.17405,942985.6,2020,4,1
2020-04-01 22:50:00+00:00,0.17407,0.17465,0.17383,0.17416,811386.4,2020,4,1
2020-04-01 22:55:00+00:00,0.17415,0.17417,0.17362,0.17385,885495.8,2020,4,1
2020-04-01 23:00:00+00:00,0.17395,0.17449,0.17395,0.17426,832665.2,2020,4,1
2020-04-01 23:05:00+00:00,0.17425,0.1743,0.17377,0.17406,2571275.0,2020,4,1
2020-04-01 23:10:00+00:00,0.17406,0.17448,0.17406,0.17412,1351288.5,2020,4,1
2020-04-01 23:15:00+00:00,0.17412,0.17417,0.17383,0.17396,448137.6,2020,4,1
2020-04-01 23:20:00+00:00,0.17394,0.1742,0.17384,0.17413,676938.2,2020,4,1
2020-04-01 23:25:00+00:00,0.1741,0.17476,0.17405,0.17456,1209115.8,2020,4,1
2020-04-01 23:30:00+00:00,0.17455,0.1763,0.17455,0.17497,4279943.8,2020,4,1
2020-04-01 23:35:00+00:00,0.17497,0.17576,0.17495,0.17531,1714046.3,2020,4,1
