timestamp,open,high,low,close,volume,year,month,day
2020-09-03 09:20:00+00:00,4.3001,4.305,4.3,4.3005,2396.96,2020,9,3
2020-09-03 09:25:00+00:00,4.305,4.315,4.3002,4.3004,2910.55,2020,9,3
2020-09-03 09:30:00+00:00,4.3026,4.32,4.3004,4.3165,4272.26,2020,9,3
2020-09-03 09:35:00+00:00,4.3164,4.3242,4.3,4.315,11848.39,2020,9,3
2020-09-03 09:40:00+00:00,4.3168,4.3359,4.3124,4.3273,3148.71,2020,9,3
2020-09-03 09:45:00+00:00,4.3274,4.3307,4.317,4.3175,520.64,2020,9,3
2020-09-03 09:50:00+00:00,4.3176,4.324,4.3125,4.315,5801.17,2020,9,3
2020-09-03 09:55:00+00:00,4.3152,4.3366,4.3087,4.3139,13431.98,2020,9,3
2020-09-03 10:00:00+00:00,4.3092,4.3163,4.2764,4.3,31329.14,2020,9,3
2020-09-03 10:05:00+00:00,4.3031,4.3146,4.2736,4.305,8163.98,2020,9,3
2020-09-03 10:10:00+00:00,4.305,4.3128,4.3,4.3022,1635.01,2020,9,3
2020-09-03 10:15:00+00:00,4.3022,4.3219,4.3022,4.3218,4844.09,2020,9,3
2020-09-03 10:20:00+00:00,4.3218,4.3467,4.3023,4.32,5716.19,2020,9,3
2020-09-03 10:25:00+00:00,4.305,4.3189,4.2869,4.3108,13436.8,2020,9,3
2020-09-03 10:30:00+00:00,4.3063,4.3172,4.281,4.2905,6090.64,2020,9,3
2020-09-03 10:35:00+00:00,4.2904,4.2923,4.17,4.1819,17541.85,2020,9,3
2020-09-03 10:40:00+00:00,4.18,4.18,4.12,4.1202,20204.68,2020,9,3
2020-09-03 10:45:00+00:00,4.1201,4.125,4.0996,4.1051,26566.68,2020,9,3
2020-09-03 10:50:00+00:00,4.0996,4.1042,4.0219,4.0426,16743.84,2020,9,3
2020-09-03 10:55:00+00:00,4.0318,4.0448,4.0,4.032,8605.54,2020,9,3
2020-09-03 11:00:00+00:00,4.032,4.1077,4.0135,4.1049,15053.95,2020,9,3
2020-09-03 11:05:00+00:00,4.1048,4.1578,4.0947,4.15,9110.78,2020,9,3
2020-09-03 11:10:00+00:00,4.1552,4.1638,4.0999,4.1192,28233.92,2020,9,3
2020-09-03 11:15:00+00:00,4.1228,4.1782,4.0978,4.1782,25835.75,2020,9,3
2020-09-03 11:20:00+00:00,4.1782,4.1919,4.151,4.1517,4336.47,2020,9,3
2020-09-03 11:25:00+00:00,4.1518,4.1676,4.1508,4.151,8139.87,2020,9,3
2020-09-03 11:30:00+00:00,4.151,4.151,4.0945,4.0946,23350.18,2020,9,3
2020-09-03 11:35:00+00:00,4.0946,4.1009,4.0126,4.0491,11327.14,2020,9,3
2020-09-03 11:40:00+00:00,4.0379,4.0663,4.0304,4.0431,6791.41,2020,9,3
2020-09-03 11:45:00+00:00,4.0437,4.0663,4.0397,4.0646,3481.36,2020,9,3
2020-09-03 11:50:00+00:00,4.0648,4.0883,4.058,4.064,9786.92,2020,9,3
2020-09-03 11:55:00+00:00,4.0644,4.1181,4.06,4.1181,8674.1,2020,9,3
2020-09-03 12:00:00+00:00,4.1083,4.1332,4.0,4.0673,42249.79,2020,9,3
2020-09-03 12:05:00+00:00,4.0819,4.1184,4.0777,4.0777,6608.74,2020,9,3
2020-09-03 12:10:00+00:00,4.0777,4.1,3.78,3.8999,83383.21,2020,9,3
2020-09-03 12:15:00+00:00,3.8998,3.8998,3.823,3.8305,33213.58,2020,9,3
2020-09-03 12:20:00+00:00,3.8305,3.8904,3.8,3.8328,49351.49,2020,9,3
2020-09-03 12:25:00+00:00,3.8211,3.8278,3.6507,3.7,53320.51,2020,9,3
2020-09-03 12:30:00+00:00,3.7,3.7763,3.7,3.7763,43906.55,2020,9,3
2020-09-03 12:35:00+00:00,3.7773,3.7973,3.68,3.685,66422.91,2020,9,3
2020-09-03 12:40:00+00:00,3.6827,3.7685,3.63,3.7597,81387.74,2020,9,3
2020-09-03 12:45:00+00:00,3.7622,3.8823,3.7443,3.8823,34900.57,2020,9,3
2020-09-03 12:50:00+00:00,3.8823,3.8914,3.7954,3.8502,30273.83,2020,9,3
2020-09-03 12:55:00+00:00,3.8496,3.86,3.8339,3.86,14879.8,2020,9,3
2020-09-03 13:00:00+00:00,3.8637,4.1132,3.8601,4.0893,35725.37,2020,9,3
2020-09-03 13:05:00+00:00,4.0893,4.0893,4.01,4.0365,16784.73,2020,9,3
2020-09-03 13:10:00+00:00,4.0403,4.0835,4.028,4.0499,21722.03,2020,9,3
2020-09-03 13:15:00+00:00,4.0501,4.0502,3.9594,3.9755,14301.85,2020,9,3
2020-09-03 13:20:00+00:00,3.9756,4.007,3.9673,3.9974,5256.85,2020,9,3
2020-09-03 13:25:00+00:00,3.9901,4.0102,3.9691,4.0102,5531.83,2020,9,3
2020-09-03 13:30:00+00:00,4.0101,4.1326,4.0065,4.0529,20740.45,2020,9,3
2020-09-03 13:35:00+00:00,4.0586,4.0591,4.005,4.0142,16595.32,2020,9,3
2020-09-03 13:40:00+00:00,4.0142,4.0187,3.9168,3.9379,20957.41,2020,9,3
2020-09-03 13:45:00+00:00,3.9379,4.0156,3.925,4.0142,15512.71,2020,9,3
2020-09-03 13:50:00+00:00,4.0142,4.0623,4.0002,4.045,17752.66,2020,9,3
2020-09-03 13:55:00+00:00,4.045,4.0522,4.0167,4.035,10753.59,2020,9,3
2020-09-03 14:00:00+00:00,4.0235,4.0502,4.0235,4.03,10011.52,2020,9,3
2020-09-03 14:05:00+00:00,4.033,4.0492,4.0301,4.0414,2282.67,2020,9,3
2020-09-03 14:10:00+00:00,4.0414,4.0479,3.8412,3.9058,46289.19,2020,9,3
2020-09-03 14:15:00+00:00,3.9059,3.9301,3.8929,3.92,7584.37,2020,9,3
2020-09-03 14:20:00+00:00,3.92,3.9551,3.8825,3.9249,47861.25,2020,9,3
2020-09-03 14:25:00+00:00,3.9233,3.9254,3.901,3.9177,10435.49,2020,9,3
2020-09-03 14:30:00+00:00,3.9141,3.9245,3.9044,3.9063,11786.1,2020,9,3
2020-09-03 14:35:00+00:00,3.9065,3.92,3.9063,3.92,2700.58,2020,9,3
2020-09-03 14:40:00+00:00,3.92,3.9279,3.9044,3.916,10719.25,2020,9,3
2020-09-03 14:45:00+00:00,3.9193,3.9194,3.9044,3.91,1384.2,2020,9,3
2020-09-03 14:50:00+00:00,3.9044,3.9139,3.901,3.9016,7860.64,2020,9,3
2020-09-03 14:55:00+00:00,3.9018,3.9194,3.9018,3.9068,2557.08,2020,9,3
2020-09-03 15:00:00+00:00,3.9068,3.9202,3.9051,3.9053,2444.36,2020,9,3
2020-09-03 15:05:00+00:00,3.9114,3.9114,3.8,3.8,13292.9,2020,9,3
2020-09-03 15:10:00+00:00,3.8033,3.8198,3.77,3.7735,20239.86,2020,9,3
2020-09-03 15:15:00+00:00,3.7738,3.7891,3.65,3.6501,48268.38,2020,9,3
2020-09-03 15:20:00+00:00,3.6607,3.6662,3.6368,3.6538,39274.99,2020,9,3
2020-09-03 15:25:00+00:00,3.6538,3.6571,3.6252,3.6542,41474.8,2020,9,3
2020-09-03 15:30:00+00:00,3.657,3.6724,3.6418,3.6418,14545.04,2020,9,3
2020-09-03 15:35:00+00:00,3.64,3.6441,3.5,3.6086,69221.89,2020,9,3
2020-09-03 15:40:00+00:00,3.6086,3.72,3.604,3.7127,21567.84,2020,9,3
2020-09-03 15:45:00+00:00,3.7204,3.9084,3.7204,3.8855,30194.1,2020,9,3
2020-09-03 15:50:00+00:00,3.8903,3.9041,3.8642,3.887,26326.2,2020,9,3
2020-09-03 15:55:00+00:00,3.8707,3.8881,3.78,3.8026,20785.38,2020,9,3
2020-09-03 16:00:00+00:00,3.8022,3.8023,3.7401,3.7773,22395.11,2020,9,3
2020-09-03 16:05:00+00:00,3.782,3.8423,3.7685,3.8423,15122.17,2020,9,3
2020-09-03 16:10:00+00:00,3.8431,3.9208,3.842,3.9208,15903.95,2020,9,3
2020-09-03 16:15:00+00:00,3.9208,3.949,3.9034,3.943,8328.86,2020,9,3
2020-09-03 16:20:00+00:00,3.945,3.9464,3.902,3.94,6552.83,2020,9,3
2020-09-03 16:25:00+00:00,3.9382,3.94,3.9206,3.9248,6521.47,2020,9,3
2020-09-03 16:30:00+00:00,3.9249,3.9299,3.8098,3.8668,25066.26,2020,9,3
2020-09-03 16:35:00+00:00,3.8667,3.8977,3.855,3.8961,1317.4,2020,9,3
2020-09-03 16:40:00+00:00,3.8806,3.9126,3.8717,3.8717,9402.28,2020,9,3
2020-09-03 16:45:00+00:00,3.886,3.9345,3.871,3.9168,4174.6,2020,9,3
2020-09-03 16:50:00+00:00,3.9169,3.9169,3.8,3.8596,8492.08,2020,9,3
2020-09-03 16:55:00+00:00,3.8716,3.9099,3.87,3.88,19606.79,2020,9,3
2020-09-03 17:00:00+00:00,3.8799,3.9028,3.8614,3.8705,11936.79,2020,9,3
2020-09-03 17:05:00+00:00,3.8837,3.9,3.87,3.8857,2736.16,2020,9,3
2020-09-03 17:10:00+00:00,3.8826,3.9168,3.8734,3.9168,5843.26,2020,9,3
2020-09-03 17:15:00+00:00,3.9168,3.926,3.8889,3.9248,5285.55,2020,9,3
2020-09-03 17:20:00+00:00,3.9246,3.9611,3.9225,3.9611,7404.88,2020,9,3
2020-09-03 17:25:00+00:00,3.9611,4.0104,3.953,4.0063,9769.94,2020,9,3
2020-09-03 17:30:00+00:00,3.9971,4.04,3.99,4.0235,15595.76,2020,9,3
2020-09-03 17:35:00+00:00,4.0241,4.0385,4.0,4.0141,2847.62,2020,9,3
2020-09-03 17:40:00+00:00,4.0141,4.0331,4.0098,4.02,2057.13,2020,9,3
2020-09-03 17:45:00+00:00,4.0199,4.02,3.9055,3.9125,20831.41,2020,9,3
2020-09-03 17:50:00+00:00,3.9125,3.9125,3.8766,3.89,15481.66,2020,9,3
2020-09-03 17:55:00+00:00,3.89,3.9167,3.89,3.8958,4399.56,2020,9,3
2020-09-03 18:00:00+00:00,3.9091,3.9092,3.8926,3.9044,818.01,2020,9,3
2020-09-03 18:05:00+00:00,3.9084,3.9199,3.9044,3.9048,1732.9,2020,9,3
2020-09-03 18:10:00+00:00,3.9048,3.9246,3.9044,3.9142,1605.96,2020,9,3
2020-09-03 18:15:00+00:00,3.9175,3.9215,3.9086,3.9086,5659.41,2020,9,3
2020-09-03 18:20:00+00:00,3.9087,3.9087,3.85,3.85,21390.12,2020,9,3
2020-09-03 18:25:00+00:00,3.8503,3.855,3.7859,3.7995,22561.97,2020,9,3
2020-09-03 18:30:00+00:00,3.7874,3.8418,3.7871,3.8257,4828.04,2020,9,3
2020-09-03 18:35:00+00:00,3.8257,3.8418,3.8126,3.8335,8770.53,2020,9,3
2020-09-03 18:40:00+00:00,3.8373,3.8531,3.8274,3.8531,2777.04,2020,9,3
2020-09-03 18:45:00+00:00,3.8531,3.8641,3.8274,3.8274,1427.12,2020,9,3
2020-09-03 18:50:00+00:00,3.8274,3.8347,3.8162,3.8327,764.84,2020,9,3
2020-09-03 18:55:00+00:00,3.8205,3.8274,3.8077,3.8077,177.95,2020,9,3
2020-09-03 19:00:00+00:00,3.8079,3.8259,3.7857,3.7857,1208.93,2020,9,3
2020-09-03 19:05:00+00:00,3.7871,3.8094,3.7871,3.809,829.48,2020,9,3
2020-09-03 19:10:00+00:00,3.809,3.8269,3.7991,3.8105,1540.96,2020,9,3
2020-09-03 19:15:00+00:00,3.8186,3.8341,3.8149,3.8341,689.17,2020,9,3
2020-09-03 19:20:00+00:00,3.8284,3.8284,3.7968,3.8025,466.98,2020,9,3
2020-09-03 19:25:00+00:00,3.8026,3.8271,3.797,3.808,3674.01,2020,9,3
2020-09-03 19:30:00+00:00,3.8041,3.8174,3.7834,3.8015,1962.25,2020,9,3
2020-09-03 19:35:00+00:00,3.7866,3.7977,3.77,3.7753,5891.6,2020,9,3
2020-09-03 19:40:00+00:00,3.7774,3.7949,3.7682,3.7684,4990.32,2020,9,3
2020-09-03 19:45:00+00:00,3.7718,3.8824,3.7717,3.8596,16997.47,2020,9,3
2020-09-03 19:50:00+00:00,3.8606,3.8674,3.847,3.8646,1162.81,2020,9,3
2020-09-03 19:55:00+00:00,3.852,3.8646,3.852,3.8521,179.4,2020,9,3
2020-09-03 20:00:00+00:00,3.8465,3.8641,3.8459,3.8622,1409.93,2020,9,3
2020-09-03 20:05:00+00:00,3.8653,3.8712,3.842,3.8458,2283.31,2020,9,3
2020-09-03 20:10:00+00:00,3.846,3.8547,3.8418,3.8437,173.84,2020,9,3
2020-09-03 20:15:00+00:00,3.8437,3.8437,3.8418,3.8418,121.09,2020,9,3
2020-09-03 20:20:00+00:00,3.8547,3.8627,3.8465,3.8622,1174.7,2020,9,3
2020-09-03 20:25:00+00:00,3.8454,3.8638,3.8437,3.8442,82.85,2020,9,3
2020-09-03 20:30:00+00:00,3.8442,3.8629,3.8438,3.845,424.85,2020,9,3
2020-09-03 20:35:00+00:00,3.845,3.88,3.845,3.8792,5222.67,2020,9,3
2020-09-03 20:40:00+00:00,3.8617,3.87,3.8617,3.87,139.81,2020,9,3
2020-09-03 20:45:00+00:00,3.8701,3.8781,3.8539,3.8617,887.46,2020,9,3
2020-09-03 20:50:00+00:00,3.8607,3.9199,3.8607,3.9031,4949.67,2020,9,3
2020-09-03 20:55:00+00:00,3.9032,3.9175,3.9031,3.9101,1063.55,2020,9,3
2020-09-03 21:00:00+00:00,3.91,3.9175,3.9011,3.9071,1383.97,2020,9,3
2020-09-03 21:05:00+00:00,3.9081,3.964,3.9045,3.9469,2534.13,2020,9,3
2020-09-03 21:10:00+00:00,3.9483,4.0,3.9482,3.995,3688.3,2020,9,3
2020-09-03 21:15:00+00:00,3.9853,4.0,3.9835,3.9882,1771.81,2020,9,3
2020-09-03 21:20:00+00:00,3.9872,3.9882,3.9711,3.9711,5005.12,2020,9,3
2020-09-03 21:25:00+00:00,3.9711,3.9897,3.8976,3.8976,13010.19,2020,9,3
2020-09-03 21:30:00+00:00,3.9,3.9,3.85,3.8627,5722.92,2020,9,3
2020-09-03 21:35:00+00:00,3.8505,3.8525,3.8293,3.8464,3450.7,2020,9,3
2020-09-03 21:40:00+00:00,3.8464,3.8575,3.8464,3.8464,785.35,2020,9,3
2020-09-03 21:45:00+00:00,3.8464,3.8464,3.8464,3.8464,23.59,2020,9,3
2020-09-03 21:50:00+00:00,3.8464,3.8479,3.8139,3.8192,823.95,2020,9,3
2020-09-03 21:55:00+00:00,3.8191,3.8325,3.8191,3.8206,121.32,2020,9,3
2020-09-03 22:00:00+00:00,3.8325,3.8427,3.8153,3.8153,3366.85,2020,9,3
2020-09-03 22:05:00+00:00,3.8173,3.8276,3.8008,3.8016,10065.28,2020,9,3
2020-09-03 22:10:00+00:00,3.8047,3.831,3.7613,3.785,13494.44,2020,9,3
2020-09-03 22:15:00+00:00,3.7698,3.7806,3.75,3.75,4508.49,2020,9,3
2020-09-03 22:20:00+00:00,3.7501,3.7575,3.74,3.7417,2596.2,2020,9,3
2020-09-03 22:25:00+00:00,3.7417,3.7476,3.7377,3.738,1732.75,2020,9,3
2020-09-03 22:30:00+00:00,3.742,3.742,3.7295,3.7295,2961.9,2020,9,3
2020-09-03 22:35:00+00:00,3.7333,3.7334,3.7225,3.7251,430.64,2020,9,3
2020-09-03 22:40:00+00:00,3.7333,3.7334,3.72,3.72,3531.24,2020,9,3
2020-09-03 22:45:00+00:00,3.7215,3.7227,3.72,3.72,6912.89,2020,9,3
2020-09-03 22:50:00+00:00,3.7204,3.7204,3.7034,3.7054,2809.23,2020,9,3
2020-09-03 22:55:00+00:00,3.7035,3.7121,3.7019,3.7032,3092.51,2020,9,3
2020-09-03 23:00:00+00:00,3.7032,3.7056,3.6799,3.6832,5675.53,2020,9,3
2020-09-03 23:05:00+00:00,3.6833,3.6833,3.6245,3.6245,12554.06,2020,9,3
2020-09-03 23:10:00+00:00,3.6464,3.653,3.6207,3.653,6359.58,2020,9,3
2020-09-03 23:15:00+00:00,3.6529,3.6529,3.62,3.62,4963.48,2020,9,3
2020-09-03 23:20:00+00:00,3.62,3.6374,3.62,3.62,6965.62,2020,9,3
2020-09-03 23:25:00+00:00,3.62,3.6549,3.55,3.55,49787.58,2020,9,3
2020-09-03 23:30:00+00:00,3.5502,3.5759,3.48,3.4879,41839.74,2020,9,3
2020-09-03 23:35:00+00:00,3.4879,3.6135,3.4772,3.6135,24983.03,2020,9,3
2020-09-03 23:40:00+00:00,3.605,3.6201,3.57,3.57,6548.07,2020,9,3
2020-09-03 23:45:00+00:00,3.57,3.5771,3.55,3.5635,6070.54,2020,9,3
2020-09-03 23:50:00+00:00,3.5501,3.5627,3.5,3.5421,16010.97,2020,9,3
2020-09-03 23:55:00+00:00,3.5268,3.5413,3.5,3.5051,11175.12,2020,9,3
2020-09-04 00:00:00+00:00,3.5062,3.5371,3.505,3.5078,9016.42,2020,9,4
2020-09-04 00:05:00+00:00,3.5088,3.5262,3.5071,3.5127,3775.58,2020,9,4
2020-09-04 00:10:00+00:00,3.52,3.5403,3.507,3.5261,15537.6,2020,9,4
2020-09-04 00:15:00+00:00,3.5261,3.6241,3.5184,3.6101,10680.89,2020,9,4
2020-09-04 00:20:00+00:00,3.6109,3.7411,3.6085,3.7349,22948.34,2020,9,4
2020-09-04 00:25:00+00:00,3.741,3.7529,3.7048,3.751,20090.37,2020,9,4
2020-09-04 00:30:00+00:00,3.7398,3.8346,3.7242,3.8137,16736.77,2020,9,4
2020-09-04 00:35:00+00:00,3.814,3.827,3.7164,3.7333,27171.24,2020,9,4
2020-09-04 00:40:00+00:00,3.7366,3.7585,3.7089,3.7089,10770.51,2020,9,4
2020-09-04 00:45:00+00:00,3.7089,3.7197,3.6501,3.715,41672.54,2020,9,4
2020-09-04 00:50:00+00:00,3.715,3.7267,3.6852,3.7104,10629.69,2020,9,4
2020-09-04 00:55:00+00:00,3.7104,3.734,3.7039,3.7283,7598.39,2020,9,4
2020-09-04 01:00:00+00:00,3.72,3.7254,3.6793,3.6974,6491.9,2020,9,4
2020-09-04 01:05:00+00:00,3.6991,3.7239,3.6983,3.7011,8436.95,2020,9,4
2020-09-04 01:10:00+00:00,3.7025,3.7188,3.7024,3.713,6316.89,2020,9,4
2020-09-04 01:15:00+00:00,3.7129,3.7216,3.6937,3.6947,6450.02,2020,9,4
2020-09-04 01:20:00+00:00,3.6947,3.7069,3.635,3.6419,21807.49,2020,9,4
2020-09-04 01:25:00+00:00,3.6332,3.6396,3.5681,3.5819,10526.41,2020,9,4
2020-09-04 01:30:00+00:00,3.5797,3.5797,3.5365,3.5675,20457.14,2020,9,4
2020-09-04 01:35:00+00:00,3.5663,3.6,3.5663,3.6,10021.21,2020,9,4
2020-09-04 01:40:00+00:00,3.5884,3.6231,3.5851,3.6228,18990.88,2020,9,4
2020-09-04 01:45:00+00:00,3.6192,3.6948,3.6167,3.693,19048.87,2020,9,4
2020-09-04 01:50:00+00:00,3.6948,3.707,3.6913,3.7,11257.44,2020,9,4
2020-09-04 01:55:00+00:00,3.6938,3.7055,3.6834,3.7002,7091.1,2020,9,4
2020-09-04 02:00:00+00:00,3.6947,3.7003,3.6812,3.6929,14937.45,2020,9,4
2020-09-04 02:05:00+00:00,3.6929,3.698,3.6734,3.6734,3932.9,2020,9,4
2020-09-04 02:10:00+00:00,3.6698,3.6698,3.5927,3.6081,5150.06,2020,9,4
2020-09-04 02:15:00+00:00,3.5975,3.6,3.5779,3.5842,3162.05,2020,9,4
2020-09-04 02:20:00+00:00,3.5836,3.5961,3.5731,3.5946,6819.35,2020,9,4
2020-09-04 02:25:00+00:00,3.5946,3.612,3.5,3.51,29190.26,2020,9,4
2020-09-04 02:30:00+00:00,3.5011,3.5502,3.4897,3.5431,23598.65,2020,9,4
2020-09-04 02:35:00+00:00,3.5431,3.5523,3.52,3.5388,9723.02,2020,9,4
2020-09-04 02:40:00+00:00,3.537,3.5528,3.5308,3.5528,2217.46,2020,9,4
2020-09-04 02:45:00+00:00,3.5516,3.5557,3.5149,3.53,16330.97,2020,9,4
2020-09-04 02:50:00+00:00,3.5305,3.6232,3.53,3.6232,9551.99,2020,9,4
2020-09-04 02:55:00+00:00,3.622,3.6333,3.6096,3.6333,7196.64,2020,9,4
2020-09-04 03:00:00+00:00,3.629,3.629,3.609,3.6151,3218.3,2020,9,4
2020-09-04 03:05:00+00:00,3.6144,3.6144,3.5927,3.6021,6953.91,2020,9,4
2020-09-04 03:10:00+00:00,3.5977,3.6095,3.5854,3.5936,3510.83,2020,9,4
2020-09-04 03:15:00+00:00,3.5801,3.5972,3.58,3.5969,2639.71,2020,9,4
2020-09-04 03:20:00+00:00,3.5884,3.5989,3.5823,3.5882,1772.65,2020,9,4
2020-09-04 03:25:00+00:00,3.5853,3.6074,3.5804,3.6074,2593.94,2020,9,4
2020-09-04 03:30:00+00:00,3.604,3.6734,3.5994,3.6615,9499.99,2020,9,4
2020-09-04 03:35:00+00:00,3.6672,3.6768,3.6365,3.6392,8398.45,2020,9,4
2020-09-04 03:40:00+00:00,3.6441,3.6442,3.6082,3.6298,7644.52,2020,9,4
2020-09-04 03:45:00+00:00,3.6221,3.627,3.6084,3.6096,2692.07,2020,9,4
2020-09-04 03:50:00+00:00,3.6084,3.6421,3.6082,3.6228,2739.01,2020,9,4
2020-09-04 03:55:00+00:00,3.6124,3.6279,3.6058,3.6169,4859.77,2020,9,4
2020-09-04 04:00:00+00:00,3.6171,3.63,3.6168,3.6168,1304.57,2020,9,4
2020-09-04 04:05:00+00:00,3.6208,3.6649,3.6208,3.6649,5851.07,2020,9,4
2020-09-04 04:10:00+00:00,3.6518,3.7,3.6515,3.6959,8660.32,2020,9,4
2020-09-04 04:15:00+00:00,3.6905,3.7185,3.68,3.7175,16902.39,2020,9,4
2020-09-04 04:20:00+00:00,3.7129,3.815,3.7128,3.815,11867.54,2020,9,4
2020-09-04 04:25:00+00:00,3.8173,3.82,3.7457,3.7457,15103.49,2020,9,4
2020-09-04 04:30:00+00:00,3.7575,3.7578,3.6614,3.666,16070.75,2020,9,4
2020-09-04 04:35:00+00:00,3.6615,3.6916,3.6614,3.686,7948.41,2020,9,4
2020-09-04 04:40:00+00:00,3.6869,3.7044,3.6808,3.6959,11625.17,2020,9,4
2020-09-04 04:45:00+00:00,3.6882,3.6887,3.6808,3.6862,1298.41,2020,9,4
2020-09-04 04:50:00+00:00,3.6862,3.7013,3.6779,3.6779,5888.13,2020,9,4
2020-09-04 04:55:00+00:00,3.6779,3.6961,3.6632,3.6873,3317.08,2020,9,4
2020-09-04 05:00:00+00:00,3.6888,3.697,3.6522,3.6852,13866.55,2020,9,4
2020-09-04 05:05:00+00:00,3.6821,3.6935,3.682,3.6935,853.43,2020,9,4
2020-09-04 05:10:00+00:00,3.6882,3.7,3.6882,3.7,1077.31,2020,9,4
2020-09-04 05:15:00+00:00,3.6943,3.7013,3.688,3.699,3731.01,2020,9,4
2020-09-04 05:20:00+00:00,3.6883,3.6982,3.688,3.688,716.91,2020,9,4
2020-09-04 05:25:00+00:00,3.6942,3.6942,3.6733,3.6792,2576.86,2020,9,4
2020-09-04 05:30:00+00:00,3.67,3.6783,3.6289,3.6289,10971.13,2020,9,4
2020-09-04 05:35:00+00:00,3.6288,3.6313,3.5612,3.5612,13845.49,2020,9,4
2020-09-04 05:40:00+00:00,3.5661,3.6441,3.56,3.6334,10443.12,2020,9,4
2020-09-04 05:45:00+00:00,3.6262,3.6417,3.6136,3.6307,2533.81,2020,9,4
2020-09-04 05:50:00+00:00,3.622,3.6394,3.62,3.6261,1492.37,2020,9,4
2020-09-04 05:55:00+00:00,3.6261,3.6284,3.62,3.6249,1907.31,2020,9,4
2020-09-04 06:00:00+00:00,3.6201,3.625,3.62,3.62,2356.43,2020,9,4
2020-09-04 06:05:00+00:00,3.62,3.625,3.5922,3.6067,9330.73,2020,9,4
2020-09-04 06:10:00+00:00,3.6014,3.6183,3.51,3.5559,46335.42,2020,9,4
2020-09-04 06:15:00+00:00,3.5559,3.5877,3.5417,3.5783,5503.83,2020,9,4
2020-09-04 06:20:00+00:00,3.5759,3.5887,3.5036,3.5103,25032.03,2020,9,4
2020-09-04 06:25:00+00:00,3.5095,3.5425,3.5036,3.542,8099.11,2020,9,4
2020-09-04 06:30:00+00:00,3.5405,3.5405,3.5164,3.5227,9388.42,2020,9,4
2020-09-04 06:35:00+00:00,3.5118,3.5245,3.5105,3.5169,2327.15,2020,9,4
2020-09-04 06:40:00+00:00,3.5169,3.5304,3.5112,3.5201,1612.7,2020,9,4
2020-09-04 06:45:00+00:00,3.5112,3.5194,3.5111,3.5111,2663.56,2020,9,4
2020-09-04 06:50:00+00:00,3.5168,3.5174,3.4952,3.5009,10018.39,2020,9,4
2020-09-04 06:55:00+00:00,3.5008,3.5094,3.497,3.5,8717.27,2020,9,4
2020-09-04 07:00:00+00:00,3.5001,3.5091,3.4951,3.4951,8498.68,2020,9,4
2020-09-04 07:05:00+00:00,3.4952,3.5277,3.4952,3.5218,11414.21,2020,9,4
2020-09-04 07:10:00+00:00,3.5236,3.5922,3.5171,3.5922,14112.98,2020,9,4
2020-09-04 07:15:00+00:00,3.592,3.592,3.5675,3.5745,1791.46,2020,9,4
2020-09-04 07:20:00+00:00,3.5756,3.6072,3.5746,3.5872,11390.43,2020,9,4
2020-09-04 07:25:00+00:00,3.5936,3.6072,3.5869,3.5869,3553.1,2020,9,4
2020-09-04 07:30:00+00:00,3.5906,3.5916,3.5372,3.5446,4348.04,2020,9,4
2020-09-04 07:35:00+00:00,3.5454,3.5454,3.5,3.5111,4634.56,2020,9,4
2020-09-04 07:40:00+00:00,3.5002,3.505,3.4734,3.4773,14445.67,2020,9,4
2020-09-04 07:45:00+00:00,3.4773,3.5786,3.4734,3.5786,15541.7,2020,9,4
2020-09-04 07:50:00+00:00,3.5578,3.5864,3.5106,3.5684,25952.91,2020,9,4
2020-09-04 07:55:00+00:00,3.5515,3.5598,3.5198,3.5284,3301.14,2020,9,4
2020-09-04 08:00:00+00:00,3.5256,3.615,3.5256,3.61,14157.96,2020,9,4
2020-09-04 08:05:00+00:00,3.6149,3.7011,3.5832,3.6902,13517.32,2020,9,4
2020-09-04 08:10:00+00:00,3.692,3.7204,3.6626,3.6757,13512.71,2020,9,4
2020-09-04 08:15:00+00:00,3.6692,3.6917,3.65,3.6917,7970.38,2020,9,4
2020-09-04 08:20:00+00:00,3.694,3.7015,3.6647,3.6897,9143.28,2020,9,4
2020-09-04 08:25:00+00:00,3.6994,3.6994,3.645,3.6549,9561.27,2020,9,4
2020-09-04 08:30:00+00:00,3.6486,3.6666,3.6476,3.659,652.77,2020,9,4
2020-09-04 08:35:00+00:00,3.6676,3.68,3.6572,3.6699,4599.73,2020,9,4
2020-09-04 08:40:00+00:00,3.6699,3.7,3.6698,3.7,5211.33,2020,9,4
2020-09-04 08:45:00+00:00,3.6999,3.7342,3.696,3.7331,7543.1,2020,9,4
2020-09-04 08:50:00+00:00,3.7252,3.7367,3.72,3.73,9958.3,2020,9,4
2020-09-04 08:55:00+00:00,3.7297,3.73,3.72,3.7211,2815.29,2020,9,4
2020-09-04 09:00:00+00:00,3.7202,3.7204,3.6911,3.6911,4235.77,2020,9,4
2020-09-04 09:05:00+00:00,3.6926,3.6999,3.6868,3.6868,3853.18,2020,9,4
2020-09-04 09:10:00+00:00,3.69,3.7089,3.6868,3.6907,1427.4,2020,9,4
2020-09-04 09:15:00+00:00,3.6877,3.7039,3.6877,3.7039,1459.24,2020,9,4
2020-09-04 09:20:00+00:00,3.6978,3.7241,3.6891,3.7241,3183.37,2020,9,4
2020-09-04 09:25:00+00:00,3.7143,3.7574,3.7081,3.7574,4601.0,2020,9,4
