timestamp,open,high,low,close,volume,year,month,day
2025-06-11 04:25:00+00:00,109659.49,109675.0,109595.61,109674.99,18.95366,2025,6,11
2025-06-11 04:30:00+00:00,109675.0,109732.0,109674.24,109709.09,16.74468,2025,6,11
2025-06-11 04:35:00+00:00,109709.09,109709.1,109636.05,109636.05,14.70903,2025,6,11
2025-06-11 04:40:00+00:00,109636.06,109636.06,109596.26,109596.26,8.04242,2025,6,11
2025-06-11 04:45:00+00:00,109596.26,109596.27,109552.68,109584.67,8.46225,2025,6,11
2025-06-11 04:50:00+00:00,109584.67,109593.61,109556.26,109574.76,5.86599,2025,6,11
2025-06-11 04:55:00+00:00,109574.77,109585.72,109562.75,109562.75,9.4585,2025,6,11
2025-06-11 05:00:00+00:00,109562.75,109576.44,109509.43,109529.32,15.56654,2025,6,11
2025-06-11 05:05:00+00:00,109529.32,109531.99,109473.34,109473.35,15.65462,2025,6,11
2025-06-11 05:10:00+00:00,109473.35,109532.78,109456.0,109488.83,20.12768,2025,6,11
2025-06-11 05:15:00+00:00,109488.83,109493.99,109442.82,109457.42,13.81047,2025,6,11
2025-06-11 05:20:00+00:00,109457.42,109556.61,109430.38,109556.6,19.35276,2025,6,11
2025-06-11 05:25:00+00:00,109556.61,109650.59,109556.61,109626.46,24.98113,2025,6,11
2025-06-11 05:30:00+00:00,109626.45,109632.09,109527.21,109537.62,8.2896,2025,6,11
2025-06-11 05:35:00+00:00,109537.63,109548.97,109516.24,109516.24,12.31056,2025,6,11
2025-06-11 05:40:00+00:00,109516.24,109517.85,109482.22,109505.88,12.60735,2025,6,11
2025-06-11 05:45:00+00:00,109505.88,109517.85,109445.42,109485.36,24.73248,2025,6,11
2025-06-11 05:50:00+00:00,109485.36,109542.29,109485.36,109519.99,13.42633,2025,6,11
2025-06-11 05:55:00+00:00,109519.98,109526.83,109468.03,109468.03,17.3279,2025,6,11
2025-06-11 06:00:00+00:00,109468.04,109576.83,109468.03,109564.29,19.35178,2025,6,11
2025-06-11 06:05:00+00:00,109564.3,109578.24,109549.01,109558.89,11.41125,2025,6,11
2025-06-11 06:10:00+00:00,109558.89,109600.0,109558.77,109558.77,13.17417,2025,6,11
2025-06-11 06:15:00+00:00,109558.78,109558.78,109477.48,109483.31,22.89957,2025,6,11
2025-06-11 06:20:00+00:00,109483.32,109585.19,109483.32,109560.55,20.42796,2025,6,11
2025-06-11 06:25:00+00:00,109560.54,109560.55,109415.09,109456.35,25.89302,2025,6,11
2025-06-11 06:30:00+00:00,109456.36,109462.27,109379.67,109443.44,22.96529,2025,6,11
2025-06-11 06:35:00+00:00,109443.43,109443.44,109383.86,109441.51,84.00916,2025,6,11
2025-06-11 06:40:00+00:00,109441.5,109457.27,109441.5,109457.27,7.47957,2025,6,11
2025-06-11 06:45:00+00:00,109457.27,109457.27,109373.67,109401.36,46.11486,2025,6,11
2025-06-11 06:50:00+00:00,109401.36,109535.67,109401.35,109535.67,19.15571,2025,6,11
2025-06-11 06:55:00+00:00,109535.67,109679.24,109535.67,109595.01,29.95921,2025,6,11
2025-06-11 07:00:00+00:00,109595.02,109710.7,109595.01,109710.7,23.60134,2025,6,11
2025-06-11 07:05:00+00:00,109710.69,109745.29,109581.95,109603.77,33.91493,2025,6,11
2025-06-11 07:10:00+00:00,109603.78,109709.65,109603.77,109696.13,20.00567,2025,6,11
2025-06-11 07:15:00+00:00,109696.13,109696.13,109611.27,109628.36,24.64748,2025,6,11
2025-06-11 07:20:00+00:00,109628.36,109648.8,109608.0,109608.4,29.76427,2025,6,11
2025-06-11 07:25:00+00:00,109608.4,109608.41,109545.01,109584.38,19.96648,2025,6,11
2025-06-11 07:30:00+00:00,109584.38,109617.7,109512.22,109512.23,23.51732,2025,6,11
2025-06-11 07:35:00+00:00,109512.22,109563.75,109497.56,109554.3,13.6526,2025,6,11
2025-06-11 07:40:00+00:00,109554.3,109554.31,109502.07,109504.81,13.00728,2025,6,11
2025-06-11 07:45:00+00:00,109504.81,109584.55,109480.3,109584.54,18.97105,2025,6,11
2025-06-11 07:50:00+00:00,109584.55,109584.55,109488.72,109503.62,41.9988,2025,6,11
2025-06-11 07:55:00+00:00,109503.61,109503.62,109446.73,109446.74,43.3011,2025,6,11
2025-06-11 08:00:00+00:00,109446.74,109525.82,109446.73,109508.51,39.04312,2025,6,11
2025-06-11 08:05:00+00:00,109508.5,109552.84,109482.46,109527.71,34.76328,2025,6,11
2025-06-11 08:10:00+00:00,109527.71,109588.34,109495.15,109564.5,29.95901,2025,6,11
2025-06-11 08:15:00+00:00,109564.51,109576.18,109462.26,109462.26,38.53434,2025,6,11
2025-06-11 08:20:00+00:00,109462.26,109551.5,109462.26,109517.09,57.07787,2025,6,11
2025-06-11 08:25:00+00:00,109517.1,109586.22,109517.1,109546.38,30.81007,2025,6,11
2025-06-11 08:30:00+00:00,109546.38,109627.4,109546.37,109603.77,30.93456,2025,6,11
2025-06-11 08:35:00+00:00,109603.78,109675.69,109572.01,109584.23,45.8989,2025,6,11
2025-06-11 08:40:00+00:00,109584.24,109649.94,109584.23,109600.0,22.44048,2025,6,11
2025-06-11 08:45:00+00:00,109600.01,109620.0,109556.6,109564.63,41.7785,2025,6,11
2025-06-11 08:50:00+00:00,109564.64,109629.5,109513.34,109629.5,24.08979,2025,6,11
2025-06-11 08:55:00+00:00,109629.5,109633.72,109576.02,109576.02,18.4147,2025,6,11
2025-06-11 09:00:00+00:00,109576.03,109603.57,109443.19,109466.83,83.64743,2025,6,11
2025-06-11 09:05:00+00:00,109466.84,109506.47,109426.35,109487.6,36.84035,2025,6,11
2025-06-11 09:10:00+00:00,109487.61,109526.16,109457.26,109491.76,25.97851,2025,6,11
2025-06-11 09:15:00+00:00,109491.76,109546.82,109485.73,109499.28,27.11671,2025,6,11
2025-06-11 09:20:00+00:00,109499.28,109569.34,109467.65,109522.46,46.82429,2025,6,11
2025-06-11 09:25:00+00:00,109522.45,109522.46,109464.91,109475.79,36.56563,2025,6,11
2025-06-11 09:30:00+00:00,109475.79,109475.8,109400.0,109400.01,62.23673,2025,6,11
2025-06-11 09:35:00+00:00,109400.0,109400.01,109316.5,109317.89,67.63135,2025,6,11
2025-06-11 09:40:00+00:00,109317.89,109317.9,109274.19,109289.36,42.60818,2025,6,11
2025-06-11 09:45:00+00:00,109289.35,109289.36,109251.67,109254.05,40.57495,2025,6,11
2025-06-11 09:50:00+00:00,109254.04,109293.62,109233.62,109257.56,51.62226,2025,6,11
2025-06-11 09:55:00+00:00,109257.56,109303.33,109243.13,109269.83,58.09867,2025,6,11
2025-06-11 10:00:00+00:00,109269.82,109301.69,109200.0,109268.02,44.86821,2025,6,11
2025-06-11 10:05:00+00:00,109268.02,109386.65,109226.63,109347.93,47.90783,2025,6,11
2025-06-11 10:10:00+00:00,109347.94,109347.94,109277.94,109287.37,45.23074,2025,6,11
2025-06-11 10:15:00+00:00,109287.37,109318.44,109260.62,109303.52,34.9123,2025,6,11
2025-06-11 10:20:00+00:00,109303.52,109316.91,109242.35,109252.0,43.38117,2025,6,11
2025-06-11 10:25:00+00:00,109252.01,109311.36,109252.0,109311.36,12.06371,2025,6,11
2025-06-11 10:30:00+00:00,109311.35,109348.16,109311.35,109337.46,15.46619,2025,6,11
2025-06-11 10:35:00+00:00,109337.46,109342.47,109309.59,109335.36,34.13759,2025,6,11
2025-06-11 10:40:00+00:00,109335.36,109335.36,109226.63,109299.09,35.41636,2025,6,11
2025-06-11 10:45:00+00:00,109299.1,109468.67,109299.09,109436.88,41.02926,2025,6,11
2025-06-11 10:50:00+00:00,109436.89,109436.89,109388.66,109396.8,17.20276,2025,6,11
2025-06-11 10:55:00+00:00,109396.79,109396.8,109360.85,109373.12,19.34481,2025,6,11
2025-06-11 11:00:00+00:00,109373.13,109391.75,109352.0,109375.0,28.34703,2025,6,11
2025-06-11 11:05:00+00:00,109375.0,109375.0,109302.77,109302.78,26.96437,2025,6,11
2025-06-11 11:10:00+00:00,109302.78,109354.83,109300.0,109322.21,17.35121,2025,6,11
2025-06-11 11:15:00+00:00,109322.2,109325.45,109240.87,109273.58,16.71884,2025,6,11
2025-06-11 11:20:00+00:00,109273.58,109282.86,109240.87,109241.64,14.67214,2025,6,11
2025-06-11 11:25:00+00:00,109241.64,109269.55,109240.87,109269.54,22.33719,2025,6,11
2025-06-11 11:30:00+00:00,109269.54,109312.49,109269.54,109276.14,12.81791,2025,6,11
2025-06-11 11:35:00+00:00,109276.15,109298.45,109193.89,109208.91,44.35977,2025,6,11
2025-06-11 11:40:00+00:00,109208.91,109240.1,109199.02,109240.09,20.6644,2025,6,11
2025-06-11 11:45:00+00:00,109240.1,109245.0,109224.14,109224.14,9.04457,2025,6,11
2025-06-11 11:50:00+00:00,109224.14,109224.15,109216.0,109223.59,9.55048,2025,6,11
2025-06-11 11:55:00+00:00,109223.58,109275.0,109223.58,109252.09,26.47668,2025,6,11
2025-06-11 12:00:00+00:00,109252.1,109378.45,109147.64,109352.07,101.30736,2025,6,11
2025-06-11 12:05:00+00:00,109352.07,109363.01,109150.0,109318.74,55.39545,2025,6,11
2025-06-11 12:10:00+00:00,109318.74,109463.98,109318.73,109373.08,33.51847,2025,6,11
2025-06-11 12:15:00+00:00,109373.08,109373.09,109143.91,109166.38,20.89327,2025,6,11
2025-06-11 12:20:00+00:00,109166.38,109189.23,109008.82,109112.79,84.30652,2025,6,11
2025-06-11 12:25:00+00:00,109112.8,109276.25,109112.79,109276.25,35.31785,2025,6,11
2025-06-11 12:30:00+00:00,109276.25,109927.04,109276.24,109765.25,521.15103,2025,6,11
2025-06-11 12:35:00+00:00,109765.25,109769.65,109486.97,109519.82,162.63266,2025,6,11
2025-06-11 12:40:00+00:00,109519.83,109839.63,109519.82,109827.45,145.67563,2025,6,11
2025-06-11 12:45:00+00:00,109827.44,109827.45,109572.44,109581.59,71.43279,2025,6,11
2025-06-11 12:50:00+00:00,109581.59,109697.3,109566.31,109581.6,39.5298,2025,6,11
2025-06-11 12:55:00+00:00,109581.6,109714.87,109573.3,109714.87,26.15434,2025,6,11
2025-06-11 13:00:00+00:00,109714.87,109742.2,109553.63,109649.44,59.12044,2025,6,11
2025-06-11 13:05:00+00:00,109649.43,109728.0,109612.85,109703.9,57.30676,2025,6,11
2025-06-11 13:10:00+00:00,109703.9,109703.9,109603.77,109618.26,21.79808,2025,6,11
2025-06-11 13:15:00+00:00,109618.27,109756.13,109603.77,109753.87,34.54102,2025,6,11
2025-06-11 13:20:00+00:00,109753.87,109808.17,109744.45,109798.17,47.10537,2025,6,11
2025-06-11 13:25:00+00:00,109798.16,109883.55,109786.36,109810.21,54.79714,2025,6,11
2025-06-11 13:30:00+00:00,109810.22,109813.12,109301.42,109410.36,208.66177,2025,6,11
2025-06-11 13:35:00+00:00,109410.37,109891.7,109374.35,109846.73,144.37709,2025,6,11
2025-06-11 13:40:00+00:00,109846.73,109900.0,109670.37,109703.87,88.16902,2025,6,11
2025-06-11 13:45:00+00:00,109703.88,109722.04,109347.82,109722.04,110.59778,2025,6,11
2025-06-11 13:50:00+00:00,109722.04,109790.21,109654.94,109695.07,63.78096,2025,6,11
2025-06-11 13:55:00+00:00,109695.06,109706.41,109546.1,109684.0,58.09166,2025,6,11
2025-06-11 14:00:00+00:00,109684.0,109907.3,109650.94,109655.42,117.6197,2025,6,11
2025-06-11 14:05:00+00:00,109655.42,109879.31,109655.41,109856.98,52.66056,2025,6,11
2025-06-11 14:10:00+00:00,109856.99,109990.01,109743.3,109990.0,68.95196,2025,6,11
2025-06-11 14:15:00+00:00,109990.01,110279.0,109987.53,110270.49,171.56698,2025,6,11
2025-06-11 14:20:00+00:00,110270.49,110349.21,110224.79,110305.23,187.39796,2025,6,11
2025-06-11 14:25:00+00:00,110305.23,110325.48,110178.71,110240.01,117.12937,2025,6,11
2025-06-11 14:30:00+00:00,110240.01,110371.82,110180.91,110366.37,155.60395,2025,6,11
2025-06-11 14:35:00+00:00,110366.38,110392.01,109899.78,109900.26,168.82413,2025,6,11
2025-06-11 14:40:00+00:00,109900.26,110094.16,109805.82,110049.16,117.2151,2025,6,11
2025-06-11 14:45:00+00:00,110049.16,110131.92,109848.23,109848.46,71.50047,2025,6,11
2025-06-11 14:50:00+00:00,109848.47,109995.93,109792.45,109932.02,59.3053,2025,6,11
2025-06-11 14:55:00+00:00,109932.02,109944.8,109811.43,109866.69,57.36995,2025,6,11
2025-06-11 15:00:00+00:00,109866.69,110042.9,109866.68,110042.89,89.40703,2025,6,11
2025-06-11 15:05:00+00:00,110042.89,110042.9,109765.5,109765.5,100.45211,2025,6,11
2025-06-11 15:10:00+00:00,109765.51,109860.89,109660.72,109690.94,137.24359,2025,6,11
2025-06-11 15:15:00+00:00,109690.94,109762.26,109673.86,109694.84,30.46311,2025,6,11
2025-06-11 15:20:00+00:00,109694.85,109800.0,109694.85,109783.06,20.80173,2025,6,11
2025-06-11 15:25:00+00:00,109783.05,109823.14,109663.64,109787.88,41.1855,2025,6,11
2025-06-11 15:30:00+00:00,109787.88,109906.67,109781.01,109781.01,61.21911,2025,6,11
2025-06-11 15:35:00+00:00,109781.02,109883.34,109766.44,109810.18,67.73847,2025,6,11
2025-06-11 15:40:00+00:00,109810.17,109834.1,109686.56,109740.17,41.47731,2025,6,11
2025-06-11 15:45:00+00:00,109740.17,109971.3,109740.17,109857.52,82.55944,2025,6,11
2025-06-11 15:50:00+00:00,109857.52,109876.67,109755.35,109805.75,51.76326,2025,6,11
2025-06-11 15:55:00+00:00,109805.76,109805.76,109667.1,109735.7,84.1493,2025,6,11
2025-06-11 16:00:00+00:00,109735.7,109815.84,109691.22,109740.8,53.94753,2025,6,11
2025-06-11 16:05:00+00:00,109740.79,109753.53,109462.26,109507.98,103.5808,2025,6,11
2025-06-11 16:10:00+00:00,109507.98,109509.44,109341.79,109472.65,98.75571,2025,6,11
2025-06-11 16:15:00+00:00,109472.65,109579.64,109472.64,109549.09,87.11169,2025,6,11
2025-06-11 16:20:00+00:00,109549.1,109565.22,109390.87,109548.05,85.50498,2025,6,11
2025-06-11 16:25:00+00:00,109548.06,109654.99,109490.08,109620.25,30.75768,2025,6,11
2025-06-11 16:30:00+00:00,109620.25,109625.73,109491.54,109520.59,22.62214,2025,6,11
2025-06-11 16:35:00+00:00,109520.6,109576.46,109466.23,109525.83,31.60667,2025,6,11
2025-06-11 16:40:00+00:00,109525.83,109534.97,109450.72,109488.8,32.16496,2025,6,11
2025-06-11 16:45:00+00:00,109488.81,109531.62,109400.01,109428.79,49.49428,2025,6,11
2025-06-11 16:50:00+00:00,109428.78,109613.35,109413.46,109486.85,53.90909,2025,6,11
2025-06-11 16:55:00+00:00,109486.85,109486.86,109400.0,109439.38,39.99815,2025,6,11
2025-06-11 17:00:00+00:00,109439.38,109455.04,109349.42,109413.52,79.44923,2025,6,11
2025-06-11 17:05:00+00:00,109413.52,109619.75,109367.92,109534.08,65.29686,2025,6,11
2025-06-11 17:10:00+00:00,109534.09,109588.61,109512.35,109557.11,35.7827,2025,6,11
2025-06-11 17:15:00+00:00,109557.12,109640.79,109522.73,109566.15,61.85161,2025,6,11
2025-06-11 17:20:00+00:00,109566.15,109731.27,109540.32,109726.7,46.91461,2025,6,11
2025-06-11 17:25:00+00:00,109726.7,109768.85,109678.22,109682.47,49.25683,2025,6,11
2025-06-11 17:30:00+00:00,109682.46,109719.0,109576.9,109576.9,47.5898,2025,6,11
2025-06-11 17:35:00+00:00,109576.91,109576.91,109424.49,109441.92,29.82707,2025,6,11
2025-06-11 17:40:00+00:00,109441.92,109505.95,109280.0,109288.63,59.42833,2025,6,11
2025-06-11 17:45:00+00:00,109288.63,109290.81,109123.59,109128.57,103.34492,2025,6,11
2025-06-11 17:50:00+00:00,109128.56,109132.0,109064.0,109129.24,39.3956,2025,6,11
2025-06-11 17:55:00+00:00,109129.25,109192.99,108964.16,108984.72,106.85468,2025,6,11
2025-06-11 18:00:00+00:00,108984.72,109049.31,108770.47,108811.1,100.05023,2025,6,11
2025-06-11 18:05:00+00:00,108811.11,109072.91,108778.82,109044.67,89.66347,2025,6,11
2025-06-11 18:10:00+00:00,109044.67,109044.67,108776.9,108778.04,40.77277,2025,6,11
2025-06-11 18:15:00+00:00,108777.0,108777.0,108505.66,108562.74,136.15898,2025,6,11
2025-06-11 18:20:00+00:00,108562.73,108762.79,108439.65,108709.91,139.73097,2025,6,11
2025-06-11 18:25:00+00:00,108709.9,108764.99,108526.62,108554.3,86.58684,2025,6,11
2025-06-11 18:30:00+00:00,108554.29,108750.63,108412.01,108731.21,148.1144,2025,6,11
2025-06-11 18:35:00+00:00,108731.2,108802.98,108618.79,108754.72,49.7495,2025,6,11
2025-06-11 18:40:00+00:00,108754.73,108838.48,108754.71,108812.77,30.77356,2025,6,11
2025-06-11 18:45:00+00:00,108812.76,108923.94,108759.16,108839.28,52.89542,2025,6,11
2025-06-11 18:50:00+00:00,108839.28,108940.0,108801.88,108846.17,49.42442,2025,6,11
2025-06-11 18:55:00+00:00,108846.18,108855.47,108720.8,108807.25,39.40652,2025,6,11
2025-06-11 19:00:00+00:00,108807.25,108842.01,108699.37,108736.54,37.20554,2025,6,11
2025-06-11 19:05:00+00:00,108736.54,108797.94,108576.73,108797.93,48.30939,2025,6,11
2025-06-11 19:10:00+00:00,108797.93,108937.17,108797.93,108850.96,44.54525,2025,6,11
2025-06-11 19:15:00+00:00,108850.96,108903.5,108750.0,108780.81,31.7376,2025,6,11
2025-06-11 19:20:00+00:00,108780.81,108924.61,108774.62,108856.31,35.564,2025,6,11
2025-06-11 19:25:00+00:00,108856.32,108960.0,108856.32,108892.0,53.10411,2025,6,11
2025-06-11 19:30:00+00:00,108892.0,108914.96,108660.38,108660.38,56.639,2025,6,11
2025-06-11 19:35:00+00:00,108660.38,108713.61,108600.0,108707.55,33.68732,2025,6,11
2025-06-11 19:40:00+00:00,108707.54,108719.14,108608.88,108660.42,16.65806,2025,6,11
2025-06-11 19:45:00+00:00,108660.43,108684.84,108576.0,108628.71,42.60745,2025,6,11
2025-06-11 19:50:00+00:00,108628.72,108754.72,108628.72,108725.86,29.33714,2025,6,11
2025-06-11 19:55:00+00:00,108724.77,108767.37,108660.38,108742.37,30.36431,2025,6,11
2025-06-11 20:00:00+00:00,108742.37,108754.72,108520.0,108559.39,53.02752,2025,6,11
2025-06-11 20:05:00+00:00,108559.39,108690.81,108480.0,108688.0,55.28809,2025,6,11
2025-06-11 20:10:00+00:00,108688.0,108926.44,108677.87,108849.06,49.17206,2025,6,11
2025-06-11 20:15:00+00:00,108849.06,108936.0,108836.24,108916.73,24.40833,2025,6,11
2025-06-11 20:20:00+00:00,108916.74,108932.94,108876.0,108876.01,13.99417,2025,6,11
2025-06-11 20:25:00+00:00,108876.01,108890.89,108841.46,108841.47,12.44968,2025,6,11
2025-06-11 20:30:00+00:00,108841.47,108869.47,108805.44,108846.54,23.15809,2025,6,11
2025-06-11 20:35:00+00:00,108846.54,108859.09,108833.47,108859.07,8.10558,2025,6,11
2025-06-11 20:40:00+00:00,108859.08,108895.47,108840.0,108895.47,15.36699,2025,6,11
2025-06-11 20:45:00+00:00,108895.47,108895.47,108780.1,108808.02,56.85546,2025,6,11
2025-06-11 20:50:00+00:00,108808.01,108853.68,108808.01,108853.67,10.17046,2025,6,11
2025-06-11 20:55:00+00:00,108853.67,109001.5,108841.91,108906.44,38.27572,2025,6,11
2025-06-11 21:00:00+00:00,108906.45,108985.35,108896.22,108923.71,12.8041,2025,6,11
2025-06-11 21:05:00+00:00,108923.72,108982.17,108921.37,108967.56,17.15542,2025,6,11
2025-06-11 21:10:00+00:00,108967.56,109219.51,108967.56,109218.17,45.66414,2025,6,11
2025-06-11 21:15:00+00:00,109218.17,109218.18,109095.3,109095.3,17.05485,2025,6,11
2025-06-11 21:20:00+00:00,109095.31,109095.31,109053.98,109053.99,10.98454,2025,6,11
2025-06-11 21:25:00+00:00,109053.98,109053.99,108849.05,108849.06,40.03704,2025,6,11
2025-06-11 21:30:00+00:00,108849.06,108849.06,108556.81,108661.32,55.04708,2025,6,11
2025-06-11 21:35:00+00:00,108661.32,108668.49,108424.52,108550.51,61.31774,2025,6,11
2025-06-11 21:40:00+00:00,108550.5,108694.7,108518.86,108692.63,62.32244,2025,6,11
2025-06-11 21:45:00+00:00,108692.63,108692.63,108552.3,108660.37,37.65312,2025,6,11
2025-06-11 21:50:00+00:00,108660.37,108805.71,108660.37,108777.13,40.49707,2025,6,11
2025-06-11 21:55:00+00:00,108777.14,108782.72,108367.94,108508.18,62.38701,2025,6,11
2025-06-11 22:00:00+00:00,108508.17,108575.86,108373.11,108498.21,75.8969,2025,6,11
2025-06-11 22:05:00+00:00,108498.2,108579.46,108424.52,108579.46,64.16533,2025,6,11
2025-06-11 22:10:00+00:00,108579.46,108633.38,108551.16,108615.69,27.11323,2025,6,11
2025-06-11 22:15:00+00:00,108615.7,108615.7,108405.9,108430.42,28.60288,2025,6,11
2025-06-11 22:20:00+00:00,108430.43,108430.43,108186.45,108225.14,132.11337,2025,6,11
2025-06-11 22:25:00+00:00,108225.14,108320.0,108064.0,108286.28,155.40325,2025,6,11
2025-06-11 22:30:00+00:00,108286.29,108325.1,108195.43,108261.57,46.28061,2025,6,11
2025-06-11 22:35:00+00:00,108261.58,108338.84,108127.76,108159.98,46.73115,2025,6,11
2025-06-11 22:40:00+00:00,108159.99,108324.47,108154.92,108324.46,23.75661,2025,6,11
2025-06-11 22:45:00+00:00,108324.46,108417.23,108300.0,108405.4,46.15714,2025,6,11
2025-06-11 22:50:00+00:00,108405.41,108471.06,108405.4,108428.64,17.79878,2025,6,11
2025-06-11 22:55:00+00:00,108428.64,108443.38,108382.98,108443.38,28.15022,2025,6,11
2025-06-11 23:00:00+00:00,108443.38,108494.28,108324.0,108470.45,54.66239,2025,6,11
2025-06-11 23:05:00+00:00,108470.46,108515.94,108428.22,108491.39,21.84673,2025,6,11
2025-06-11 23:10:00+00:00,108491.39,108491.4,108438.1,108438.12,12.30842,2025,6,11
2025-06-11 23:15:00+00:00,108438.12,108570.7,108426.23,108515.15,52.0984,2025,6,11
2025-06-11 23:20:00+00:00,108514.59,108611.0,108479.99,108568.0,46.46819,2025,6,11
2025-06-11 23:25:00+00:00,108568.0,108609.52,108520.0,108592.79,14.13655,2025,6,11
2025-06-11 23:30:00+00:00,108592.78,108632.66,108583.45,108594.35,23.02156,2025,6,11
2025-06-11 23:35:00+00:00,108594.35,108691.87,108594.34,108691.87,16.74669,2025,6,11
