timestamp,open,high,low,close,volume,year,month,day
2020-12-13 16:20:00+00:00,19347.76,19362.56,19326.88,19348.84,291.418355,2020,12,13
2020-12-13 16:25:00+00:00,19348.83,19360.0,19328.0,19337.54,189.987903,2020,12,13
2020-12-13 16:30:00+00:00,19337.53,19368.47,19327.69,19359.96,235.124763,2020,12,13
2020-12-13 16:35:00+00:00,19359.96,19373.03,19350.0,19357.71,203.986337,2020,12,13
2020-12-13 16:40:00+00:00,19357.71,19360.0,19331.19,19334.09,233.383797,2020,12,13
2020-12-13 16:45:00+00:00,19334.09,19345.21,19320.0,19320.28,153.594807,2020,12,13
2020-12-13 16:50:00+00:00,19320.28,19328.0,19297.19,19309.21,238.477403,2020,12,13
2020-12-13 16:55:00+00:00,19309.22,19335.18,19308.09,19328.12,121.755848,2020,12,13
2020-12-13 17:00:00+00:00,19328.11,19333.38,19320.0,19325.34,96.777305,2020,12,13
2020-12-13 17:05:00+00:00,19325.3,19327.9,19271.17,19298.01,192.4419,2020,12,13
2020-12-13 17:10:00+00:00,19298.01,19334.85,19291.42,19323.56,145.608504,2020,12,13
2020-12-13 17:15:00+00:00,19323.57,19325.0,19258.82,19266.0,136.327885,2020,12,13
2020-12-13 17:20:00+00:00,19266.0,19276.64,19230.96,19251.19,247.724925,2020,12,13
2020-12-13 17:25:00+00:00,19251.2,19268.65,19222.1,19248.08,195.602178,2020,12,13
2020-12-13 17:30:00+00:00,19248.07,19272.35,19225.18,19263.01,149.010579,2020,12,13
2020-12-13 17:35:00+00:00,19263.01,19264.5,19221.06,19227.37,168.793643,2020,12,13
2020-12-13 17:40:00+00:00,19227.38,19254.09,19225.08,19250.89,79.950058,2020,12,13
2020-12-13 17:45:00+00:00,19250.9,19254.37,19223.49,19229.99,73.097344,2020,12,13
2020-12-13 17:50:00+00:00,19230.0,19250.41,19197.36,19237.31,205.308086,2020,12,13
2020-12-13 17:55:00+00:00,19237.3,19276.64,19230.88,19273.6,144.374803,2020,12,13
2020-12-13 18:00:00+00:00,19273.59,19273.6,19175.0,19231.14,232.879442,2020,12,13
2020-12-13 18:05:00+00:00,19231.0,19231.0,19196.35,19205.54,158.174585,2020,12,13
2020-12-13 18:10:00+00:00,19205.53,19210.0,19189.41,19190.41,158.200927,2020,12,13
2020-12-13 18:15:00+00:00,19190.4,19212.52,19178.63,19207.65,190.187292,2020,12,13
2020-12-13 18:20:00+00:00,19207.65,19233.94,19194.26,19221.42,141.967468,2020,12,13
2020-12-13 18:25:00+00:00,19221.41,19237.99,19200.44,19213.59,129.312737,2020,12,13
2020-12-13 18:30:00+00:00,19213.59,19231.25,19198.08,19227.03,74.742037,2020,12,13
2020-12-13 18:35:00+00:00,19227.03,19237.13,19226.21,19233.58,71.697563,2020,12,13
2020-12-13 18:40:00+00:00,19233.58,19233.59,19198.09,19198.56,118.835151,2020,12,13
2020-12-13 18:45:00+00:00,19198.56,19241.03,19194.0,19236.6,125.728898,2020,12,13
2020-12-13 18:50:00+00:00,19236.53,19240.5,19200.0,19200.0,63.63846,2020,12,13
2020-12-13 18:55:00+00:00,19200.0,19205.79,19172.33,19185.33,171.059588,2020,12,13
2020-12-13 19:00:00+00:00,19185.33,19208.48,19180.04,19205.0,96.981936,2020,12,13
2020-12-13 19:05:00+00:00,19205.0,19207.72,19162.67,19175.22,121.399939,2020,12,13
2020-12-13 19:10:00+00:00,19175.23,19185.69,19155.0,19161.89,145.941818,2020,12,13
2020-12-13 19:15:00+00:00,19161.9,19175.0,19159.0,19174.4,90.760998,2020,12,13
2020-12-13 19:20:00+00:00,19174.05,19203.18,19168.7,19203.18,93.130726,2020,12,13
2020-12-13 19:25:00+00:00,19203.18,19205.0,19193.04,19203.24,106.984431,2020,12,13
2020-12-13 19:30:00+00:00,19203.24,19231.0,19170.69,19173.99,188.287571,2020,12,13
2020-12-13 19:35:00+00:00,19173.98,19187.52,19173.08,19185.09,83.21787,2020,12,13
2020-12-13 19:40:00+00:00,19185.09,19193.72,19173.45,19184.7,78.28148,2020,12,13
2020-12-13 19:45:00+00:00,19184.7,19215.0,19184.7,19209.6,69.197212,2020,12,13
2020-12-13 19:50:00+00:00,19209.59,19233.0,19200.07,19203.39,106.465214,2020,12,13
2020-12-13 19:55:00+00:00,19204.2,19208.46,19186.97,19193.78,127.129531,2020,12,13
2020-12-13 20:00:00+00:00,19193.28,19193.29,19158.97,19159.51,175.227843,2020,12,13
2020-12-13 20:05:00+00:00,19159.5,19172.22,19145.19,19146.12,197.731402,2020,12,13
2020-12-13 20:10:00+00:00,19146.12,19172.92,19120.55,19171.92,219.267483,2020,12,13
2020-12-13 20:15:00+00:00,19171.92,19188.97,19161.02,19172.16,101.870519,2020,12,13
2020-12-13 20:20:00+00:00,19172.16,19174.18,19141.6,19153.99,90.85423,2020,12,13
2020-12-13 20:25:00+00:00,19155.48,19159.61,19116.25,19118.0,164.287551,2020,12,13
2020-12-13 20:30:00+00:00,19118.0,19125.32,19089.63,19122.85,259.368654,2020,12,13
2020-12-13 20:35:00+00:00,19122.85,19148.97,19118.55,19127.38,111.29367,2020,12,13
2020-12-13 20:40:00+00:00,19127.39,19143.91,19122.04,19129.66,245.844642,2020,12,13
2020-12-13 20:45:00+00:00,19129.66,19173.75,19127.59,19154.73,111.511132,2020,12,13
2020-12-13 20:50:00+00:00,19154.02,19168.85,19137.6,19148.08,95.258047,2020,12,13
2020-12-13 20:55:00+00:00,19147.5,19174.74,19147.5,19154.57,135.679797,2020,12,13
2020-12-13 21:00:00+00:00,19154.56,19183.21,19150.0,19179.31,132.389479,2020,12,13
2020-12-13 21:05:00+00:00,19180.53,19208.97,19176.0,19205.59,108.347604,2020,12,13
2020-12-13 21:10:00+00:00,19206.13,19225.63,19204.48,19212.59,140.085313,2020,12,13
2020-12-13 21:15:00+00:00,19212.59,19223.98,19190.0,19195.83,166.683383,2020,12,13
2020-12-13 21:20:00+00:00,19195.84,19224.26,19188.79,19215.56,75.671201,2020,12,13
2020-12-13 21:25:00+00:00,19216.33,19218.51,19192.62,19195.56,56.395772,2020,12,13
2020-12-13 21:30:00+00:00,19196.01,19207.23,19173.85,19179.19,142.396777,2020,12,13
2020-12-13 21:35:00+00:00,19179.19,19191.0,19174.22,19180.0,56.857671,2020,12,13
2020-12-13 21:40:00+00:00,19180.01,19198.29,19172.72,19193.07,75.227402,2020,12,13
2020-12-13 21:45:00+00:00,19193.06,19199.99,19175.0,19181.45,93.941798,2020,12,13
2020-12-13 21:50:00+00:00,19181.45,19197.4,19173.31,19195.5,51.539184,2020,12,13
2020-12-13 21:55:00+00:00,19195.99,19198.96,19174.5,19190.01,54.107243,2020,12,13
2020-12-13 22:00:00+00:00,19190.0,19194.33,19173.31,19174.87,77.911064,2020,12,13
2020-12-13 22:05:00+00:00,19173.97,19177.32,19159.84,19162.24,72.36102,2020,12,13
2020-12-13 22:10:00+00:00,19162.23,19165.41,19150.51,19151.89,64.099958,2020,12,13
2020-12-13 22:15:00+00:00,19151.89,19152.35,18971.0,19050.87,792.058501,2020,12,13
2020-12-13 22:20:00+00:00,19050.86,19050.89,18978.0,19035.95,330.489154,2020,12,13
2020-12-13 22:25:00+00:00,19035.64,19035.64,18984.69,18999.81,186.507142,2020,12,13
2020-12-13 22:30:00+00:00,18999.81,19038.5,18994.35,19038.5,162.951651,2020,12,13
2020-12-13 22:35:00+00:00,19038.7,19110.0,19038.4,19056.41,151.985402,2020,12,13
2020-12-13 22:40:00+00:00,19056.41,19078.44,19055.14,19070.01,82.32971,2020,12,13
2020-12-13 22:45:00+00:00,19070.0,19096.14,19041.23,19089.47,130.776707,2020,12,13
2020-12-13 22:50:00+00:00,19089.47,19127.11,19088.68,19107.1,107.90345,2020,12,13
2020-12-13 22:55:00+00:00,19107.1,19117.5,19093.45,19112.41,56.576451,2020,12,13
2020-12-13 23:00:00+00:00,19112.41,19119.69,19090.0,19095.41,97.441956,2020,12,13
2020-12-13 23:05:00+00:00,19095.4,19150.0,19094.77,19150.0,121.388931,2020,12,13
2020-12-13 23:10:00+00:00,19149.99,19193.49,19149.69,19179.98,241.919309,2020,12,13
2020-12-13 23:15:00+00:00,19180.77,19190.71,19167.51,19179.78,122.584121,2020,12,13
2020-12-13 23:20:00+00:00,19179.78,19216.8,19169.99,19214.67,180.676301,2020,12,13
2020-12-13 23:25:00+00:00,19214.68,19225.0,19182.18,19191.0,211.446616,2020,12,13
2020-12-13 23:30:00+00:00,19191.0,19194.46,19153.31,19154.03,174.550302,2020,12,13
2020-12-13 23:35:00+00:00,19154.03,19162.6,19128.97,19128.97,116.754885,2020,12,13
2020-12-13 23:40:00+00:00,19128.97,19155.05,19113.0,19140.99,109.175756,2020,12,13
2020-12-13 23:45:00+00:00,19140.99,19184.05,19140.99,19175.15,65.046523,2020,12,13
2020-12-13 23:50:00+00:00,19175.15,19177.58,19159.0,19169.37,63.022444,2020,12,13
2020-12-13 23:55:00+00:00,19169.36,19183.13,19155.26,19174.99,123.719694,2020,12,13
2020-12-14 00:00:00+00:00,19174.99,19174.99,19117.99,19141.4,234.691661,2020,12,14
2020-12-14 00:05:00+00:00,19141.4,19141.4,19051.0,19086.25,300.167955,2020,12,14
2020-12-14 00:10:00+00:00,19086.25,19094.54,19053.99,19074.63,223.137803,2020,12,14
2020-12-14 00:15:00+00:00,19074.64,19103.21,19057.0,19096.3,164.748243,2020,12,14
2020-12-14 00:20:00+00:00,19096.72,19122.44,19077.65,19117.99,85.93673,2020,12,14
2020-12-14 00:25:00+00:00,19117.99,19123.96,19081.43,19089.31,96.158837,2020,12,14
2020-12-14 00:30:00+00:00,19089.41,19109.0,19077.51,19089.09,156.245416,2020,12,14
2020-12-14 00:35:00+00:00,19087.94,19089.44,19062.39,19086.22,95.799584,2020,12,14
2020-12-14 00:40:00+00:00,19086.22,19088.8,19063.24,19067.29,67.046893,2020,12,14
2020-12-14 00:45:00+00:00,19067.29,19067.3,19000.0,19030.45,269.932807,2020,12,14
2020-12-14 00:50:00+00:00,19030.46,19052.12,19008.0,19031.19,127.449932,2020,12,14
2020-12-14 00:55:00+00:00,19031.19,19062.67,19026.04,19057.19,67.435223,2020,12,14
2020-12-14 01:00:00+00:00,19056.23,19067.89,19019.65,19067.33,102.649676,2020,12,14
2020-12-14 01:05:00+00:00,19067.33,19093.24,19035.22,19043.53,141.024183,2020,12,14
2020-12-14 01:10:00+00:00,19043.53,19103.37,19031.22,19093.57,129.251397,2020,12,14
2020-12-14 01:15:00+00:00,19093.45,19104.53,19083.4,19093.0,75.845427,2020,12,14
2020-12-14 01:20:00+00:00,19092.99,19096.93,19039.51,19052.41,150.090012,2020,12,14
2020-12-14 01:25:00+00:00,19052.17,19108.37,19052.17,19089.74,102.80917,2020,12,14
2020-12-14 01:30:00+00:00,19089.75,19101.45,19080.0,19085.17,42.684809,2020,12,14
2020-12-14 01:35:00+00:00,19084.99,19110.47,19072.23,19107.4,78.381333,2020,12,14
2020-12-14 01:40:00+00:00,19108.06,19112.74,19089.0,19096.45,84.728996,2020,12,14
2020-12-14 01:45:00+00:00,19096.91,19099.91,19047.99,19070.8,115.664124,2020,12,14
2020-12-14 01:50:00+00:00,19070.79,19089.3,19043.24,19075.5,102.958281,2020,12,14
2020-12-14 01:55:00+00:00,19075.5,19092.9,19071.24,19085.64,120.567976,2020,12,14
2020-12-14 02:00:00+00:00,19085.64,19085.65,19052.62,19076.3,120.363966,2020,12,14
2020-12-14 02:05:00+00:00,19076.29,19115.0,19076.29,19115.0,113.81706,2020,12,14
2020-12-14 02:10:00+00:00,19114.99,19143.75,19110.77,19134.5,158.699122,2020,12,14
2020-12-14 02:15:00+00:00,19134.5,19134.53,19115.7,19130.56,125.531816,2020,12,14
2020-12-14 02:20:00+00:00,19130.55,19132.46,19113.86,19129.31,110.158989,2020,12,14
2020-12-14 02:25:00+00:00,19129.3,19188.0,19128.0,19171.03,264.817366,2020,12,14
2020-12-14 02:30:00+00:00,19170.73,19190.03,19160.0,19179.63,310.088914,2020,12,14
2020-12-14 02:35:00+00:00,19179.62,19218.0,19179.62,19213.87,246.327565,2020,12,14
2020-12-14 02:40:00+00:00,19213.86,19225.0,19193.15,19223.25,311.232224,2020,12,14
2020-12-14 02:45:00+00:00,19223.25,19238.97,19207.98,19223.98,177.681142,2020,12,14
2020-12-14 02:50:00+00:00,19223.98,19298.97,19222.78,19271.5,358.358452,2020,12,14
2020-12-14 02:55:00+00:00,19271.5,19307.09,19244.1,19297.7,468.04171,2020,12,14
2020-12-14 03:00:00+00:00,19297.9,19333.62,19268.86,19315.53,491.708147,2020,12,14
2020-12-14 03:05:00+00:00,19315.52,19333.29,19300.0,19319.49,292.004209,2020,12,14
2020-12-14 03:10:00+00:00,19319.5,19335.0,19297.06,19316.35,228.957594,2020,12,14
2020-12-14 03:15:00+00:00,19316.36,19318.36,19276.09,19276.88,221.936163,2020,12,14
2020-12-14 03:20:00+00:00,19276.49,19287.81,19248.67,19256.95,163.288272,2020,12,14
2020-12-14 03:25:00+00:00,19256.96,19268.48,19244.1,19261.77,105.99357,2020,12,14
2020-12-14 03:30:00+00:00,19261.9,19269.53,19227.01,19243.51,162.773646,2020,12,14
2020-12-14 03:35:00+00:00,19243.5,19254.99,19236.01,19245.3,119.886067,2020,12,14
2020-12-14 03:40:00+00:00,19245.52,19347.0,19231.17,19254.1,301.351332,2020,12,14
2020-12-14 03:45:00+00:00,19254.11,19274.99,19234.61,19245.83,109.988835,2020,12,14
2020-12-14 03:50:00+00:00,19245.83,19260.0,19230.0,19257.09,123.927974,2020,12,14
2020-12-14 03:55:00+00:00,19257.09,19268.97,19242.83,19260.68,91.721763,2020,12,14
2020-12-14 04:00:00+00:00,19260.68,19279.59,19237.5,19277.37,169.351201,2020,12,14
2020-12-14 04:05:00+00:00,19278.39,19280.0,19270.55,19278.17,85.479035,2020,12,14
2020-12-14 04:10:00+00:00,19278.17,19282.11,19264.21,19266.13,71.647836,2020,12,14
2020-12-14 04:15:00+00:00,19266.13,19266.46,19113.0,19119.17,364.978254,2020,12,14
2020-12-14 04:20:00+00:00,19119.18,19162.66,19094.28,19124.94,463.751345,2020,12,14
2020-12-14 04:25:00+00:00,19124.94,19125.25,19066.11,19097.79,328.092162,2020,12,14
2020-12-14 04:30:00+00:00,19096.84,19191.49,19084.28,19118.3,360.723849,2020,12,14
2020-12-14 04:35:00+00:00,19118.31,19122.48,19055.51,19076.5,345.018189,2020,12,14
2020-12-14 04:40:00+00:00,19076.51,19105.0,19068.98,19087.19,113.941543,2020,12,14
2020-12-14 04:45:00+00:00,19087.2,19103.5,19079.52,19091.59,99.841069,2020,12,14
2020-12-14 04:50:00+00:00,19091.59,19091.8,19072.6,19075.42,115.98352,2020,12,14
2020-12-14 04:55:00+00:00,19075.41,19137.89,19074.36,19126.94,156.449426,2020,12,14
2020-12-14 05:00:00+00:00,19126.93,19130.0,19095.48,19108.75,146.551272,2020,12,14
2020-12-14 05:05:00+00:00,19108.75,19127.29,19103.0,19114.0,126.302234,2020,12,14
2020-12-14 05:10:00+00:00,19114.0,19114.01,19075.8,19078.19,121.435264,2020,12,14
2020-12-14 05:15:00+00:00,19078.19,19092.49,19033.84,19057.79,268.46825,2020,12,14
2020-12-14 05:20:00+00:00,19057.78,19081.0,19049.49,19078.8,99.761623,2020,12,14
2020-12-14 05:25:00+00:00,19078.8,19109.6,19077.05,19100.54,106.621393,2020,12,14
2020-12-14 05:30:00+00:00,19100.53,19100.53,19066.0,19066.79,144.844218,2020,12,14
2020-12-14 05:35:00+00:00,19067.27,19099.66,19066.02,19098.9,84.157627,2020,12,14
2020-12-14 05:40:00+00:00,19097.54,19100.28,19070.0,19071.54,76.332008,2020,12,14
2020-12-14 05:45:00+00:00,19071.25,19098.33,19068.13,19092.27,88.883376,2020,12,14
2020-12-14 05:50:00+00:00,19092.27,19094.53,19070.0,19091.26,215.934228,2020,12,14
2020-12-14 05:55:00+00:00,19091.25,19097.26,19083.02,19085.53,77.335494,2020,12,14
2020-12-14 06:00:00+00:00,19085.53,19125.0,19080.4,19121.09,118.111953,2020,12,14
2020-12-14 06:05:00+00:00,19121.1,19160.0,19107.0,19131.63,177.143482,2020,12,14
2020-12-14 06:10:00+00:00,19131.63,19134.98,19116.27,19117.53,73.446615,2020,12,14
2020-12-14 06:15:00+00:00,19117.53,19161.76,19114.92,19143.66,241.297503,2020,12,14
2020-12-14 06:20:00+00:00,19143.67,19166.04,19138.24,19148.27,182.502648,2020,12,14
2020-12-14 06:25:00+00:00,19148.28,19150.0,19131.1,19131.56,125.025522,2020,12,14
2020-12-14 06:30:00+00:00,19131.56,19144.0,19127.36,19138.64,72.992366,2020,12,14
2020-12-14 06:35:00+00:00,19138.64,19143.78,19118.19,19122.71,82.677879,2020,12,14
2020-12-14 06:40:00+00:00,19122.71,19128.46,19088.97,19107.2,166.713718,2020,12,14
2020-12-14 06:45:00+00:00,19107.16,19126.91,19100.29,19126.62,69.495711,2020,12,14
2020-12-14 06:50:00+00:00,19126.63,19130.0,19110.22,19122.79,79.894218,2020,12,14
2020-12-14 06:55:00+00:00,19122.79,19207.93,19122.79,19206.23,352.576532,2020,12,14
2020-12-14 07:00:00+00:00,19206.24,19210.0,19164.7,19171.59,150.416977,2020,12,14
2020-12-14 07:05:00+00:00,19171.55,19175.54,19150.1,19152.14,74.318496,2020,12,14
2020-12-14 07:10:00+00:00,19152.14,19153.0,19124.53,19132.68,104.890484,2020,12,14
2020-12-14 07:15:00+00:00,19132.67,19151.87,19100.43,19143.91,184.050685,2020,12,14
2020-12-14 07:20:00+00:00,19143.91,19174.53,19126.6,19152.65,148.722207,2020,12,14
2020-12-14 07:25:00+00:00,19152.66,19177.86,19152.66,19160.65,73.393711,2020,12,14
2020-12-14 07:30:00+00:00,19160.76,19180.07,19160.59,19161.17,100.851365,2020,12,14
2020-12-14 07:35:00+00:00,19161.18,19188.24,19151.5,19177.88,85.06817,2020,12,14
2020-12-14 07:40:00+00:00,19177.94,19195.76,19177.16,19193.58,100.166609,2020,12,14
2020-12-14 07:45:00+00:00,19193.58,19194.72,19175.0,19179.21,72.650144,2020,12,14
2020-12-14 07:50:00+00:00,19179.21,19180.0,19125.01,19132.99,135.120962,2020,12,14
2020-12-14 07:55:00+00:00,19133.48,19171.1,19133.48,19155.8,97.034447,2020,12,14
2020-12-14 08:00:00+00:00,19155.8,19172.0,19140.69,19167.88,134.063435,2020,12,14
2020-12-14 08:05:00+00:00,19167.89,19192.67,19160.01,19190.17,109.361021,2020,12,14
2020-12-14 08:10:00+00:00,19190.32,19230.0,19189.69,19214.05,313.583137,2020,12,14
2020-12-14 08:15:00+00:00,19214.06,19219.57,19196.55,19202.51,164.069838,2020,12,14
2020-12-14 08:20:00+00:00,19202.51,19210.0,19140.0,19189.38,248.493187,2020,12,14
2020-12-14 08:25:00+00:00,19189.37,19191.79,19167.53,19179.61,164.490689,2020,12,14
2020-12-14 08:30:00+00:00,19179.61,19198.77,19169.0,19194.01,124.880454,2020,12,14
2020-12-14 08:35:00+00:00,19194.0,19213.38,19183.0,19209.09,117.361638,2020,12,14
2020-12-14 08:40:00+00:00,19209.08,19213.03,19198.12,19206.69,161.24911,2020,12,14
2020-12-14 08:45:00+00:00,19206.68,19217.7,19175.71,19212.75,169.246466,2020,12,14
2020-12-14 08:50:00+00:00,19212.75,19235.0,19198.18,19231.48,168.906224,2020,12,14
2020-12-14 08:55:00+00:00,19231.49,19244.69,19217.7,19222.0,189.751687,2020,12,14
2020-12-14 09:00:00+00:00,19222.0,19258.96,19222.0,19242.75,231.367523,2020,12,14
2020-12-14 09:05:00+00:00,19242.75,19249.0,19215.41,19223.11,179.683911,2020,12,14
2020-12-14 09:10:00+00:00,19223.11,19224.0,19182.01,19184.12,212.04631,2020,12,14
2020-12-14 09:15:00+00:00,19184.13,19191.71,19128.72,19153.99,262.587419,2020,12,14
2020-12-14 09:20:00+00:00,19153.98,19164.5,19144.73,19158.29,101.023772,2020,12,14
2020-12-14 09:25:00+00:00,19158.28,19178.3,19147.67,19151.03,138.627788,2020,12,14
2020-12-14 09:30:00+00:00,19151.03,19155.5,19120.0,19144.15,234.528197,2020,12,14
2020-12-14 09:35:00+00:00,19144.15,19167.89,19143.82,19162.63,124.734716,2020,12,14
2020-12-14 09:40:00+00:00,19162.63,19188.0,19162.63,19184.49,166.350856,2020,12,14
2020-12-14 09:45:00+00:00,19184.49,19188.88,19159.44,19161.83,118.399652,2020,12,14
2020-12-14 09:50:00+00:00,19161.83,19176.99,19161.82,19167.36,126.526061,2020,12,14
2020-12-14 09:55:00+00:00,19167.35,19186.28,19166.97,19184.61,90.370637,2020,12,14
2020-12-14 10:00:00+00:00,19184.6,19184.6,19174.42,19179.67,48.701223,2020,12,14
2020-12-14 10:05:00+00:00,19179.67,19215.19,19179.66,19206.61,144.987392,2020,12,14
2020-12-14 10:10:00+00:00,19206.75,19214.6,19175.73,19179.1,127.053748,2020,12,14
2020-12-14 10:15:00+00:00,19179.09,19185.26,19135.23,19155.27,239.364911,2020,12,14
2020-12-14 10:20:00+00:00,19155.27,19175.13,19145.28,19160.73,97.47417,2020,12,14
2020-12-14 10:25:00+00:00,19160.63,19194.02,19153.04,19157.61,126.775777,2020,12,14
2020-12-14 10:30:00+00:00,19157.61,19186.91,19154.88,19167.11,131.428185,2020,12,14
2020-12-14 10:35:00+00:00,19167.13,19171.28,19140.0,19145.61,152.905583,2020,12,14
2020-12-14 10:40:00+00:00,19145.62,19149.15,19115.0,19117.48,213.180666,2020,12,14
2020-12-14 10:45:00+00:00,19117.48,19148.74,19081.08,19088.88,371.932519,2020,12,14
2020-12-14 10:50:00+00:00,19088.88,19100.0,19052.72,19097.11,251.736106,2020,12,14
2020-12-14 10:55:00+00:00,19097.11,19118.23,19084.14,19088.94,195.810457,2020,12,14
2020-12-14 11:00:00+00:00,19088.94,19118.49,19083.32,19106.8,127.961876,2020,12,14
2020-12-14 11:05:00+00:00,19106.79,19108.46,19051.11,19057.78,242.763031,2020,12,14
2020-12-14 11:10:00+00:00,19057.79,19088.33,19053.77,19074.0,168.097354,2020,12,14
2020-12-14 11:15:00+00:00,19074.01,19120.0,19074.0,19100.01,238.215442,2020,12,14
2020-12-14 11:20:00+00:00,19100.01,19121.75,19098.23,19121.74,102.849632,2020,12,14
2020-12-14 11:25:00+00:00,19121.74,19121.75,19104.54,19104.91,73.217746,2020,12,14
2020-12-14 11:30:00+00:00,19104.9,19123.14,19099.18,19106.16,152.739645,2020,12,14
2020-12-14 11:35:00+00:00,19106.17,19114.0,19104.06,19112.32,88.56504,2020,12,14
2020-12-14 11:40:00+00:00,19112.33,19113.81,19060.0,19073.98,211.77593,2020,12,14
2020-12-14 11:45:00+00:00,19074.31,19144.14,19060.99,19141.66,205.334492,2020,12,14
2020-12-14 11:50:00+00:00,19141.66,19143.69,19103.32,19103.74,183.786401,2020,12,14
2020-12-14 11:55:00+00:00,19103.74,19115.12,19100.0,19106.44,69.012646,2020,12,14
2020-12-14 12:00:00+00:00,19106.43,19140.34,19106.43,19135.01,117.7092,2020,12,14
2020-12-14 12:05:00+00:00,19135.01,19147.0,19100.68,19111.03,181.461572,2020,12,14
2020-12-14 12:10:00+00:00,19111.04,19112.44,19068.65,19078.28,327.928725,2020,12,14
2020-12-14 12:15:00+00:00,19078.28,19087.82,19051.0,19051.41,294.244469,2020,12,14
2020-12-14 12:20:00+00:00,19051.41,19072.02,19028.97,19062.77,258.212282,2020,12,14
2020-12-14 12:25:00+00:00,19062.78,19123.31,19061.05,19113.28,134.590762,2020,12,14
2020-12-14 12:30:00+00:00,19113.28,19113.29,19075.78,19088.34,117.774643,2020,12,14
2020-12-14 12:35:00+00:00,19088.33,19094.83,19063.21,19067.44,151.111023,2020,12,14
2020-12-14 12:40:00+00:00,19067.44,19092.0,19066.72,19090.0,131.142984,2020,12,14
2020-12-14 12:45:00+00:00,19090.0,19102.07,19070.64,19087.62,95.260601,2020,12,14
2020-12-14 12:50:00+00:00,19087.62,19089.23,19052.86,19064.73,170.781268,2020,12,14
2020-12-14 12:55:00+00:00,19065.72,19118.96,19065.72,19114.66,138.617687,2020,12,14
2020-12-14 13:00:00+00:00,19114.66,19131.98,19102.58,19112.96,160.795008,2020,12,14
2020-12-14 13:05:00+00:00,19112.96,19119.0,19086.5,19098.36,101.534021,2020,12,14
2020-12-14 13:10:00+00:00,19098.36,19115.04,19095.56,19108.78,137.722155,2020,12,14
2020-12-14 13:15:00+00:00,19108.79,19109.34,19076.0,19078.71,155.846265,2020,12,14
2020-12-14 13:20:00+00:00,19078.71,19104.39,19063.31,19089.75,135.398667,2020,12,14
2020-12-14 13:25:00+00:00,19089.75,19118.0,19085.43,19112.29,131.490871,2020,12,14
2020-12-14 13:30:00+00:00,19112.28,19112.76,19100.01,19107.71,90.861039,2020,12,14
2020-12-14 13:35:00+00:00,19107.71,19186.87,19104.65,19169.77,424.843892,2020,12,14
2020-12-14 13:40:00+00:00,19169.78,19197.24,19158.4,19195.53,337.759783,2020,12,14
2020-12-14 13:45:00+00:00,19195.53,19199.86,19173.16,19179.41,130.136247,2020,12,14
2020-12-14 13:50:00+00:00,19179.41,19196.27,19164.05,19194.62,187.734799,2020,12,14
2020-12-14 13:55:00+00:00,19194.62,19195.48,19174.12,19184.19,226.1142,2020,12,14
2020-12-14 14:00:00+00:00,19184.2,19186.25,19152.0,19171.01,150.658005,2020,12,14
2020-12-14 14:05:00+00:00,19171.01,19176.83,19128.95,19131.77,175.898652,2020,12,14
2020-12-14 14:10:00+00:00,19131.78,19166.14,19125.04,19145.15,183.311155,2020,12,14
2020-12-14 14:15:00+00:00,19145.16,19161.0,19137.06,19143.27,104.700738,2020,12,14
2020-12-14 14:20:00+00:00,19143.27,19143.27,19101.12,19107.94,152.39152,2020,12,14
2020-12-14 14:25:00+00:00,19107.93,19118.45,19088.88,19108.46,135.938629,2020,12,14
2020-12-14 14:30:00+00:00,19108.46,19130.13,19095.0,19114.11,205.234416,2020,12,14
2020-12-14 14:35:00+00:00,19114.1,19160.39,19094.7,19142.24,283.692662,2020,12,14
2020-12-14 14:40:00+00:00,19142.24,19146.67,19124.38,19138.0,117.60138,2020,12,14
2020-12-14 14:45:00+00:00,19138.0,19172.47,19138.0,19167.26,164.187509,2020,12,14
2020-12-14 14:50:00+00:00,19167.27,19224.99,19164.58,19221.25,479.664786,2020,12,14
2020-12-14 14:55:00+00:00,19221.26,19227.66,19187.75,19221.74,285.971436,2020,12,14
2020-12-14 15:00:00+00:00,19221.75,19265.0,19221.74,19265.0,445.0524,2020,12,14
2020-12-14 15:05:00+00:00,19265.0,19280.01,19249.99,19264.41,562.244077,2020,12,14
2020-12-14 15:10:00+00:00,19264.42,19300.0,19258.33,19287.38,519.837128,2020,12,14
2020-12-14 15:15:00+00:00,19287.39,19289.51,19230.12,19245.78,359.776761,2020,12,14
2020-12-14 15:20:00+00:00,19245.78,19249.08,19206.51,19247.84,205.568703,2020,12,14
2020-12-14 15:25:00+00:00,19247.84,19271.03,19220.0,19235.19,265.105098,2020,12,14
2020-12-14 15:30:00+00:00,19235.2,19249.16,19189.72,19190.34,268.968441,2020,12,14
2020-12-14 15:35:00+00:00,19191.2,19204.05,19158.57,19200.04,234.029117,2020,12,14
2020-12-14 15:40:00+00:00,19200.04,19245.0,19199.93,19239.38,273.562636,2020,12,14
2020-12-14 15:45:00+00:00,19239.38,19239.38,19204.08,19209.94,148.250506,2020,12,14
2020-12-14 15:50:00+00:00,19209.7,19232.35,19197.66,19199.87,145.567792,2020,12,14
2020-12-14 15:55:00+00:00,19199.88,19227.19,19188.85,19200.07,161.387505,2020,12,14
2020-12-14 16:00:00+00:00,19200.0,19237.79,19198.1,19230.17,172.485044,2020,12,14
