timestamp,open,high,low,close,volume,year,month,day
2019-06-21 05:10:00+00:00,0.43606,0.43621,0.43547,0.4358,187322.2,2019,6,21
2019-06-21 05:15:00+00:00,0.43589,0.43608,0.43545,0.43601,112491.0,2019,6,21
2019-06-21 05:20:00+00:00,0.43599,0.43639,0.43576,0.43612,128037.6,2019,6,21
2019-06-21 05:25:00+00:00,0.43614,0.43647,0.43523,0.43581,72645.3,2019,6,21
2019-06-21 05:30:00+00:00,0.43581,0.43582,0.43523,0.43561,50420.0,2019,6,21
2019-06-21 05:35:00+00:00,0.43551,0.43568,0.43438,0.43524,249858.3,2019,6,21
2019-06-21 05:40:00+00:00,0.43531,0.43725,0.43522,0.4368,175105.0,2019,6,21
2019-06-21 05:45:00+00:00,0.43667,0.43915,0.43659,0.43836,381112.5,2019,6,21
2019-06-21 05:50:00+00:00,0.43831,0.44,0.4372,0.43821,1147231.8,2019,6,21
2019-06-21 05:55:00+00:00,0.4382,0.43919,0.4382,0.43872,281235.9,2019,6,21
2019-06-21 06:00:00+00:00,0.43885,0.43919,0.43758,0.43769,301675.4,2019,6,21
2019-06-21 06:05:00+00:00,0.43769,0.43964,0.43766,0.43957,367960.3,2019,6,21
2019-06-21 06:10:00+00:00,0.43957,0.44022,0.4388,0.43897,839178.5,2019,6,21
2019-06-21 06:15:00+00:00,0.43888,0.43948,0.43859,0.43927,112688.9,2019,6,21
2019-06-21 06:20:00+00:00,0.43927,0.43958,0.4386,0.43866,188482.3,2019,6,21
2019-06-21 06:25:00+00:00,0.43878,0.43879,0.4363,0.43662,651449.6,2019,6,21
2019-06-21 06:30:00+00:00,0.43634,0.43766,0.43587,0.43752,802135.6,2019,6,21
2019-06-21 06:35:00+00:00,0.43752,0.43778,0.43698,0.4371,119872.9,2019,6,21
2019-06-21 06:40:00+00:00,0.4371,0.4374,0.43613,0.43646,204531.9,2019,6,21
2019-06-21 06:45:00+00:00,0.43646,0.43724,0.43633,0.43716,134270.8,2019,6,21
2019-06-21 06:50:00+00:00,0.43715,0.4374,0.4357,0.43608,280877.6,2019,6,21
2019-06-21 06:55:00+00:00,0.43612,0.43645,0.43508,0.4362,294215.1,2019,6,21
2019-06-21 07:00:00+00:00,0.4362,0.43635,0.43476,0.43534,278772.0,2019,6,21
2019-06-21 07:05:00+00:00,0.43512,0.43599,0.43473,0.4358,130023.3,2019,6,21
2019-06-21 07:10:00+00:00,0.4358,0.436,0.43508,0.43512,438011.1,2019,6,21
2019-06-21 07:15:00+00:00,0.43552,0.43658,0.43501,0.43618,160673.3,2019,6,21
2019-06-21 07:20:00+00:00,0.43619,0.4368,0.43586,0.43632,390023.0,2019,6,21
2019-06-21 07:25:00+00:00,0.43658,0.43694,0.436,0.43685,338115.1,2019,6,21
2019-06-21 07:30:00+00:00,0.43672,0.437,0.4366,0.43698,205047.8,2019,6,21
2019-06-21 07:35:00+00:00,0.4369,0.43699,0.43631,0.43684,130429.3,2019,6,21
2019-06-21 07:40:00+00:00,0.4367,0.43696,0.43612,0.43681,147975.9,2019,6,21
2019-06-21 07:45:00+00:00,0.43684,0.43684,0.43573,0.43607,181160.4,2019,6,21
2019-06-21 07:50:00+00:00,0.43601,0.43617,0.43566,0.43581,243281.3,2019,6,21
2019-06-21 07:55:00+00:00,0.43581,0.43761,0.43579,0.43756,316207.9,2019,6,21
2019-06-21 08:00:00+00:00,0.43744,0.43799,0.43734,0.43762,425174.0,2019,6,21
2019-06-21 08:05:00+00:00,0.43751,0.43776,0.43645,0.43678,286596.8,2019,6,21
2019-06-21 08:10:00+00:00,0.4367,0.437,0.43634,0.43656,233695.0,2019,6,21
2019-06-21 08:15:00+00:00,0.43671,0.43775,0.43662,0.43774,195416.4,2019,6,21
2019-06-21 08:20:00+00:00,0.43774,0.43795,0.4371,0.43721,254099.5,2019,6,21
2019-06-21 08:25:00+00:00,0.43721,0.43834,0.43703,0.43832,300966.5,2019,6,21
2019-06-21 08:30:00+00:00,0.4383,0.43906,0.43814,0.43827,313044.6,2019,6,21
2019-06-21 08:35:00+00:00,0.4384,0.43855,0.43762,0.43779,229778.5,2019,6,21
2019-06-21 08:40:00+00:00,0.43779,0.43821,0.4376,0.43783,367978.6,2019,6,21
2019-06-21 08:45:00+00:00,0.43782,0.43838,0.4376,0.43828,172784.5,2019,6,21
2019-06-21 08:50:00+00:00,0.43827,0.43851,0.43803,0.43829,157646.8,2019,6,21
2019-06-21 08:55:00+00:00,0.4382,0.43848,0.43808,0.43811,177236.8,2019,6,21
2019-06-21 09:00:00+00:00,0.43821,0.43881,0.43808,0.43816,419503.6,2019,6,21
2019-06-21 09:05:00+00:00,0.43816,0.43826,0.43709,0.4377,280383.4,2019,6,21
2019-06-21 09:10:00+00:00,0.43775,0.43775,0.43671,0.43685,390340.7,2019,6,21
2019-06-21 09:15:00+00:00,0.4369,0.43753,0.43677,0.43714,224871.0,2019,6,21
2019-06-21 09:20:00+00:00,0.43723,0.43756,0.43666,0.43723,220920.3,2019,6,21
2019-06-21 09:25:00+00:00,0.43723,0.43739,0.43678,0.43728,80190.0,2019,6,21
2019-06-21 09:30:00+00:00,0.43715,0.4376,0.43691,0.43729,256527.0,2019,6,21
2019-06-21 09:35:00+00:00,0.43729,0.4384,0.43729,0.43811,169139.8,2019,6,21
2019-06-21 09:40:00+00:00,0.43807,0.43891,0.43769,0.43862,206609.1,2019,6,21
2019-06-21 09:45:00+00:00,0.43865,0.43911,0.4383,0.43873,236555.8,2019,6,21
2019-06-21 09:50:00+00:00,0.43871,0.43937,0.43835,0.43935,285750.1,2019,6,21
2019-06-21 09:55:00+00:00,0.4393,0.43978,0.4388,0.43959,401430.3,2019,6,21
2019-06-21 10:00:00+00:00,0.43959,0.44089,0.43937,0.44038,369679.0,2019,6,21
2019-06-21 10:05:00+00:00,0.44039,0.44104,0.43956,0.43981,748000.7,2019,6,21
2019-06-21 10:10:00+00:00,0.44011,0.44077,0.43984,0.44004,320357.9,2019,6,21
2019-06-21 10:15:00+00:00,0.44004,0.44193,0.44003,0.44175,319704.0,2019,6,21
2019-06-21 10:20:00+00:00,0.44182,0.444,0.44167,0.44309,1306701.5,2019,6,21
2019-06-21 10:25:00+00:00,0.44327,0.44491,0.44293,0.4449,590489.3,2019,6,21
2019-06-21 10:30:00+00:00,0.4449,0.45,0.44435,0.447,5737615.7,2019,6,21
2019-06-21 10:35:00+00:00,0.44718,0.4472,0.44329,0.44446,1320243.2,2019,6,21
2019-06-21 10:40:00+00:00,0.44446,0.4451,0.44253,0.44278,862754.6,2019,6,21
2019-06-21 10:45:00+00:00,0.4428,0.4428,0.44137,0.44172,740068.3,2019,6,21
2019-06-21 10:50:00+00:00,0.44175,0.44202,0.44028,0.44058,696887.3,2019,6,21
2019-06-21 10:55:00+00:00,0.4405,0.44208,0.44028,0.44184,354530.7,2019,6,21
2019-06-21 11:00:00+00:00,0.44187,0.44256,0.44134,0.4423,483429.9,2019,6,21
2019-06-21 11:05:00+00:00,0.44236,0.44293,0.44211,0.44237,290515.8,2019,6,21
2019-06-21 11:10:00+00:00,0.44236,0.4434,0.44214,0.44296,378646.7,2019,6,21
2019-06-21 11:15:00+00:00,0.44295,0.4434,0.4413,0.4415,471425.9,2019,6,21
2019-06-21 11:20:00+00:00,0.4417,0.4423,0.44133,0.4419,306912.6,2019,6,21
2019-06-21 11:25:00+00:00,0.44181,0.44254,0.44181,0.44204,260990.7,2019,6,21
2019-06-21 11:30:00+00:00,0.44209,0.4429,0.44179,0.44226,281368.6,2019,6,21
2019-06-21 11:35:00+00:00,0.4421,0.443,0.4418,0.4425,470349.1,2019,6,21
2019-06-21 11:40:00+00:00,0.44239,0.44297,0.44181,0.442,522963.9,2019,6,21
2019-06-21 11:45:00+00:00,0.4421,0.44234,0.44139,0.44168,519149.1,2019,6,21
2019-06-21 11:50:00+00:00,0.44169,0.44215,0.44126,0.44158,294468.3,2019,6,21
2019-06-21 11:55:00+00:00,0.44158,0.44221,0.44136,0.44202,232180.0,2019,6,21
2019-06-21 12:00:00+00:00,0.44184,0.44294,0.44162,0.44222,401682.2,2019,6,21
2019-06-21 12:05:00+00:00,0.44201,0.44211,0.44162,0.44169,222016.8,2019,6,21
2019-06-21 12:10:00+00:00,0.44166,0.44176,0.44085,0.4414,396399.9,2019,6,21
2019-06-21 12:15:00+00:00,0.44138,0.44138,0.44043,0.44096,271066.3,2019,6,21
2019-06-21 12:20:00+00:00,0.44106,0.4415,0.44071,0.44114,338344.6,2019,6,21
2019-06-21 12:25:00+00:00,0.44143,0.4415,0.4409,0.44112,246883.7,2019,6,21
2019-06-21 12:30:00+00:00,0.44102,0.4418,0.44096,0.44152,255860.8,2019,6,21
2019-06-21 12:35:00+00:00,0.44172,0.4428,0.44149,0.44279,202992.2,2019,6,21
2019-06-21 12:40:00+00:00,0.4428,0.44319,0.44216,0.4422,231236.3,2019,6,21
2019-06-21 12:45:00+00:00,0.44237,0.44269,0.44196,0.4422,123282.7,2019,6,21
2019-06-21 12:50:00+00:00,0.4422,0.44363,0.44212,0.44315,185435.2,2019,6,21
2019-06-21 12:55:00+00:00,0.4433,0.44332,0.4426,0.44302,184707.9,2019,6,21
2019-06-21 13:00:00+00:00,0.44309,0.4437,0.44282,0.4437,181366.3,2019,6,21
2019-06-21 13:05:00+00:00,0.4437,0.4438,0.44212,0.4428,446414.4,2019,6,21
2019-06-21 13:10:00+00:00,0.4428,0.4432,0.44197,0.4429,416169.4,2019,6,21
2019-06-21 13:15:00+00:00,0.4429,0.44365,0.44253,0.44304,310794.1,2019,6,21
2019-06-21 13:20:00+00:00,0.44311,0.4438,0.44269,0.44342,546608.4,2019,6,21
2019-06-21 13:25:00+00:00,0.44355,0.44405,0.43733,0.44035,2601715.2,2019,6,21
2019-06-21 13:30:00+00:00,0.44035,0.44095,0.43528,0.43628,2961075.2,2019,6,21
2019-06-21 13:35:00+00:00,0.43625,0.43753,0.43514,0.43691,1316212.3,2019,6,21
2019-06-21 13:40:00+00:00,0.43691,0.43829,0.4367,0.43749,554176.4,2019,6,21
2019-06-21 13:45:00+00:00,0.43749,0.43793,0.4368,0.437,404681.3,2019,6,21
2019-06-21 13:50:00+00:00,0.437,0.43897,0.43695,0.43888,319602.0,2019,6,21
2019-06-21 13:55:00+00:00,0.43887,0.4391,0.43737,0.43759,460268.6,2019,6,21
2019-06-21 14:00:00+00:00,0.43753,0.43759,0.43654,0.43722,471803.9,2019,6,21
2019-06-21 14:05:00+00:00,0.4372,0.43744,0.43652,0.43676,344538.2,2019,6,21
2019-06-21 14:10:00+00:00,0.43671,0.4368,0.43549,0.43593,354329.7,2019,6,21
2019-06-21 14:15:00+00:00,0.43567,0.43654,0.43566,0.43636,425308.2,2019,6,21
2019-06-21 14:20:00+00:00,0.43634,0.43811,0.43608,0.43773,423670.3,2019,6,21
2019-06-21 14:25:00+00:00,0.43763,0.43869,0.4376,0.43839,316651.6,2019,6,21
2019-06-21 14:30:00+00:00,0.43838,0.43888,0.43768,0.43811,298847.5,2019,6,21
2019-06-21 14:35:00+00:00,0.43814,0.43931,0.43812,0.43891,303221.3,2019,6,21
2019-06-21 14:40:00+00:00,0.43897,0.43917,0.43846,0.43854,180420.4,2019,6,21
2019-06-21 14:45:00+00:00,0.43859,0.43932,0.43844,0.43868,228678.1,2019,6,21
2019-06-21 14:50:00+00:00,0.43864,0.43877,0.43675,0.43697,163619.8,2019,6,21
2019-06-21 14:55:00+00:00,0.43697,0.43764,0.43655,0.43741,235989.2,2019,6,21
2019-06-21 15:00:00+00:00,0.43741,0.43753,0.43635,0.43685,320497.4,2019,6,21
2019-06-21 15:05:00+00:00,0.43699,0.43726,0.43675,0.437,233980.4,2019,6,21
2019-06-21 15:10:00+00:00,0.437,0.43742,0.43676,0.43707,201119.9,2019,6,21
2019-06-21 15:15:00+00:00,0.43713,0.43818,0.4371,0.43815,175630.0,2019,6,21
2019-06-21 15:20:00+00:00,0.43815,0.43965,0.43815,0.43938,429181.9,2019,6,21
2019-06-21 15:25:00+00:00,0.43935,0.44015,0.43897,0.43927,486176.8,2019,6,21
2019-06-21 15:30:00+00:00,0.43913,0.43924,0.43776,0.43776,283479.2,2019,6,21
2019-06-21 15:35:00+00:00,0.4379,0.43925,0.43767,0.43839,292076.6,2019,6,21
2019-06-21 15:40:00+00:00,0.43848,0.43922,0.43831,0.43866,148412.3,2019,6,21
2019-06-21 15:45:00+00:00,0.4386,0.4386,0.43749,0.43759,204002.9,2019,6,21
2019-06-21 15:50:00+00:00,0.43767,0.43814,0.43675,0.437,560384.3,2019,6,21
2019-06-21 15:55:00+00:00,0.437,0.43758,0.43684,0.43693,408004.0,2019,6,21
2019-06-21 16:00:00+00:00,0.43697,0.4411,0.43694,0.441,1031991.3,2019,6,21
2019-06-21 16:05:00+00:00,0.441,0.44148,0.4395,0.43975,1191664.3,2019,6,21
2019-06-21 16:10:00+00:00,0.43975,0.44083,0.43967,0.4404,625845.4,2019,6,21
2019-06-21 16:15:00+00:00,0.44011,0.44217,0.44011,0.44119,1070325.9,2019,6,21
2019-06-21 16:20:00+00:00,0.44128,0.44223,0.44103,0.44169,508398.9,2019,6,21
2019-06-21 16:25:00+00:00,0.44156,0.44195,0.44075,0.44189,288549.6,2019,6,21
2019-06-21 16:30:00+00:00,0.44182,0.44246,0.44092,0.44158,348132.3,2019,6,21
2019-06-21 16:35:00+00:00,0.44167,0.44225,0.438,0.43858,686926.6,2019,6,21
2019-06-21 16:40:00+00:00,0.43863,0.44041,0.43858,0.43989,207567.6,2019,6,21
2019-06-21 16:45:00+00:00,0.4399,0.44145,0.43981,0.44108,254998.6,2019,6,21
2019-06-21 16:50:00+00:00,0.44116,0.44128,0.44049,0.44083,309779.7,2019,6,21
2019-06-21 16:55:00+00:00,0.44081,0.44128,0.44038,0.44113,568675.6,2019,6,21
2019-06-21 17:00:00+00:00,0.44104,0.44125,0.43959,0.44052,333081.8,2019,6,21
2019-06-21 17:05:00+00:00,0.44054,0.44093,0.43989,0.44084,224731.8,2019,6,21
2019-06-21 17:10:00+00:00,0.4408,0.44123,0.44042,0.44093,205320.2,2019,6,21
2019-06-21 17:15:00+00:00,0.44094,0.44142,0.4406,0.44107,197131.5,2019,6,21
2019-06-21 17:20:00+00:00,0.44091,0.4412,0.44073,0.44095,100107.4,2019,6,21
2019-06-21 17:25:00+00:00,0.44102,0.44141,0.44018,0.44141,201575.2,2019,6,21
2019-06-21 17:30:00+00:00,0.44137,0.44186,0.44073,0.44103,556074.1,2019,6,21
2019-06-21 17:35:00+00:00,0.44109,0.444,0.4408,0.44312,706917.2,2019,6,21
2019-06-21 17:40:00+00:00,0.44331,0.44349,0.44157,0.44194,218272.1,2019,6,21
2019-06-21 17:45:00+00:00,0.44188,0.44306,0.44167,0.44244,270507.8,2019,6,21
2019-06-21 17:50:00+00:00,0.44233,0.443,0.44223,0.44265,353416.7,2019,6,21
2019-06-21 17:55:00+00:00,0.44265,0.44325,0.44212,0.44246,238303.8,2019,6,21
2019-06-21 18:00:00+00:00,0.44246,0.44272,0.4408,0.44249,360040.6,2019,6,21
2019-06-21 18:05:00+00:00,0.44249,0.44297,0.44194,0.4424,204853.7,2019,6,21
2019-06-21 18:10:00+00:00,0.44228,0.4427,0.44181,0.44258,230999.4,2019,6,21
2019-06-21 18:15:00+00:00,0.44259,0.4433,0.44259,0.44289,189587.0,2019,6,21
2019-06-21 18:20:00+00:00,0.44289,0.44316,0.44264,0.44292,137731.3,2019,6,21
2019-06-21 18:25:00+00:00,0.44286,0.443,0.44205,0.44291,219442.5,2019,6,21
2019-06-21 18:30:00+00:00,0.44291,0.4435,0.4426,0.44332,324783.6,2019,6,21
2019-06-21 18:35:00+00:00,0.44332,0.444,0.44126,0.44187,438483.3,2019,6,21
2019-06-21 18:40:00+00:00,0.44204,0.4425,0.44161,0.44214,228282.4,2019,6,21
2019-06-21 18:45:00+00:00,0.44196,0.4432,0.44178,0.44264,199082.2,2019,6,21
2019-06-21 18:50:00+00:00,0.44275,0.4433,0.44182,0.4426,276323.4,2019,6,21
2019-06-21 18:55:00+00:00,0.44235,0.44291,0.44124,0.4422,191242.5,2019,6,21
2019-06-21 19:00:00+00:00,0.44213,0.44245,0.44152,0.44214,146773.0,2019,6,21
2019-06-21 19:05:00+00:00,0.44214,0.4427,0.44183,0.442,131201.0,2019,6,21
2019-06-21 19:10:00+00:00,0.442,0.44228,0.44053,0.44161,604975.0,2019,6,21
2019-06-21 19:15:00+00:00,0.44161,0.44188,0.44117,0.44178,122593.4,2019,6,21
2019-06-21 19:20:00+00:00,0.44189,0.44215,0.4415,0.44153,248764.8,2019,6,21
2019-06-21 19:25:00+00:00,0.44153,0.4423,0.44109,0.44197,263135.5,2019,6,21
2019-06-21 19:30:00+00:00,0.44197,0.44237,0.44133,0.44204,142128.1,2019,6,21
2019-06-21 19:35:00+00:00,0.44196,0.44242,0.44154,0.44176,120976.5,2019,6,21
2019-06-21 19:40:00+00:00,0.442,0.44204,0.4414,0.44182,126682.6,2019,6,21
2019-06-21 19:45:00+00:00,0.44182,0.4421,0.44101,0.4411,230438.4,2019,6,21
2019-06-21 19:50:00+00:00,0.44106,0.44171,0.44077,0.44115,279778.7,2019,6,21
2019-06-21 19:55:00+00:00,0.44112,0.44139,0.44081,0.44119,87458.6,2019,6,21
2019-06-21 20:00:00+00:00,0.44117,0.44138,0.4405,0.44064,260904.7,2019,6,21
2019-06-21 20:05:00+00:00,0.44051,0.44174,0.44042,0.441,232890.2,2019,6,21
2019-06-21 20:10:00+00:00,0.44081,0.44168,0.44062,0.4409,120968.3,2019,6,21
2019-06-21 20:15:00+00:00,0.44089,0.4416,0.44077,0.44158,95783.9,2019,6,21
2019-06-21 20:20:00+00:00,0.44156,0.44156,0.44062,0.44062,203103.1,2019,6,21
2019-06-21 20:25:00+00:00,0.44082,0.44092,0.44,0.44058,419301.3,2019,6,21
2019-06-21 20:30:00+00:00,0.44057,0.44125,0.44009,0.44009,122023.6,2019,6,21
2019-06-21 20:35:00+00:00,0.44009,0.44035,0.4392,0.43995,188953.2,2019,6,21
2019-06-21 20:40:00+00:00,0.44029,0.44029,0.4395,0.4397,147499.9,2019,6,21
2019-06-21 20:45:00+00:00,0.4396,0.43998,0.43938,0.43955,182927.3,2019,6,21
2019-06-21 20:50:00+00:00,0.43955,0.4398,0.43938,0.43972,188998.7,2019,6,21
2019-06-21 20:55:00+00:00,0.43965,0.44044,0.43946,0.44024,338064.6,2019,6,21
2019-06-21 21:00:00+00:00,0.44035,0.441,0.43991,0.441,129423.1,2019,6,21
2019-06-21 21:05:00+00:00,0.441,0.44132,0.44011,0.4412,262740.9,2019,6,21
2019-06-21 21:10:00+00:00,0.44108,0.44118,0.43993,0.44013,137077.8,2019,6,21
2019-06-21 21:15:00+00:00,0.44014,0.44055,0.44002,0.44049,158331.0,2019,6,21
2019-06-21 21:20:00+00:00,0.4405,0.44072,0.43994,0.44024,151635.5,2019,6,21
2019-06-21 21:25:00+00:00,0.44016,0.4405,0.44003,0.44044,176405.5,2019,6,21
2019-06-21 21:30:00+00:00,0.44043,0.4405,0.43957,0.43986,95346.9,2019,6,21
2019-06-21 21:35:00+00:00,0.43972,0.4405,0.43963,0.4402,143450.5,2019,6,21
2019-06-21 21:40:00+00:00,0.44005,0.4402,0.43956,0.43969,109526.8,2019,6,21
2019-06-21 21:45:00+00:00,0.4397,0.4402,0.43947,0.43971,487775.5,2019,6,21
2019-06-21 21:50:00+00:00,0.43969,0.44016,0.43939,0.4396,132889.7,2019,6,21
2019-06-21 21:55:00+00:00,0.43953,0.44036,0.43939,0.44024,99288.2,2019,6,21
2019-06-21 22:00:00+00:00,0.44025,0.44053,0.44011,0.44034,180741.1,2019,6,21
2019-06-21 22:05:00+00:00,0.44022,0.44039,0.43912,0.43942,351542.1,2019,6,21
2019-06-21 22:10:00+00:00,0.43928,0.43966,0.4386,0.43887,496015.1,2019,6,21
2019-06-21 22:15:00+00:00,0.43885,0.43997,0.43875,0.43995,266357.7,2019,6,21
2019-06-21 22:20:00+00:00,0.43996,0.43997,0.43936,0.43956,114933.3,2019,6,21
2019-06-21 22:25:00+00:00,0.43962,0.43968,0.43902,0.43913,107954.2,2019,6,21
2019-06-21 22:30:00+00:00,0.43913,0.43971,0.43866,0.4394,247239.7,2019,6,21
2019-06-21 22:35:00+00:00,0.43958,0.43966,0.43917,0.43955,87413.4,2019,6,21
2019-06-21 22:40:00+00:00,0.43956,0.44,0.43916,0.43916,271770.3,2019,6,21
2019-06-21 22:45:00+00:00,0.43944,0.44012,0.43918,0.43979,147566.0,2019,6,21
2019-06-21 22:50:00+00:00,0.43997,0.44053,0.43976,0.44021,198862.0,2019,6,21
2019-06-21 22:55:00+00:00,0.44021,0.44097,0.44004,0.44093,188064.7,2019,6,21
2019-06-21 23:00:00+00:00,0.44085,0.44122,0.44028,0.44064,287088.3,2019,6,21
2019-06-21 23:05:00+00:00,0.44075,0.44194,0.44068,0.44159,234002.9,2019,6,21
2019-06-21 23:10:00+00:00,0.44165,0.442,0.441,0.44121,269347.2,2019,6,21
2019-06-21 23:15:00+00:00,0.44106,0.44148,0.44058,0.44068,216459.6,2019,6,21
2019-06-21 23:20:00+00:00,0.44068,0.44124,0.44066,0.44096,148860.9,2019,6,21
2019-06-21 23:25:00+00:00,0.44085,0.44167,0.44071,0.44145,199362.2,2019,6,21
2019-06-21 23:30:00+00:00,0.44154,0.44273,0.44063,0.44099,693410.1,2019,6,21
2019-06-21 23:35:00+00:00,0.44067,0.44379,0.44058,0.44203,682912.1,2019,6,21
2019-06-21 23:40:00+00:00,0.44226,0.44394,0.44226,0.44259,637261.6,2019,6,21
