timestamp,open,high,low,close,volume,year,month,day
2019-03-11 09:10:00+00:00,3881.06,3886.55,3880.01,3883.67,60.269704,2019,3,11
2019-03-11 09:15:00+00:00,3883.68,3887.09,3882.12,3886.84,49.118664,2019,3,11
2019-03-11 09:20:00+00:00,3886.78,3892.0,3885.37,3891.61,101.394711,2019,3,11
2019-03-11 09:25:00+00:00,3891.58,3893.0,3890.11,3891.92,71.097115,2019,3,11
2019-03-11 09:30:00+00:00,3891.94,3897.6,3891.91,3893.7,91.626086,2019,3,11
2019-03-11 09:35:00+00:00,3895.22,3897.99,3892.79,3896.55,67.365704,2019,3,11
2019-03-11 09:40:00+00:00,3897.46,3897.47,3892.34,3894.56,68.377201,2019,3,11
2019-03-11 09:45:00+00:00,3894.56,3896.4,3892.33,3894.56,78.09881,2019,3,11
2019-03-11 09:50:00+00:00,3894.5,3895.99,3891.08,3894.39,63.523928,2019,3,11
2019-03-11 09:55:00+00:00,3894.05,3898.48,3893.7,3898.29,69.400809,2019,3,11
2019-03-11 10:00:00+00:00,3897.12,3899.01,3896.06,3898.5,49.812256,2019,3,11
2019-03-11 10:05:00+00:00,3897.38,3898.47,3894.02,3894.4,51.726715,2019,3,11
2019-03-11 10:10:00+00:00,3894.4,3895.99,3891.41,3892.76,205.898481,2019,3,11
2019-03-11 10:15:00+00:00,3893.89,3895.0,3889.34,3889.34,99.195877,2019,3,11
2019-03-11 10:20:00+00:00,3889.34,3890.02,3886.53,3887.06,102.737782,2019,3,11
2019-03-11 10:25:00+00:00,3887.54,3892.25,3886.33,3889.0,80.669887,2019,3,11
2019-03-11 10:30:00+00:00,3889.0,3890.51,3887.0,3889.0,78.725477,2019,3,11
2019-03-11 10:35:00+00:00,3889.0,3889.0,3885.03,3887.93,55.487558,2019,3,11
2019-03-11 10:40:00+00:00,3886.9,3888.15,3884.35,3884.79,69.377817,2019,3,11
2019-03-11 10:45:00+00:00,3884.81,3885.91,3883.82,3884.27,85.642874,2019,3,11
2019-03-11 10:50:00+00:00,3884.27,3885.45,3881.4,3881.61,86.948769,2019,3,11
2019-03-11 10:55:00+00:00,3881.5,3883.18,3874.61,3878.82,154.729786,2019,3,11
2019-03-11 11:00:00+00:00,3878.0,3887.39,3872.0,3886.26,427.642196,2019,3,11
2019-03-11 11:05:00+00:00,3886.26,3887.98,3882.03,3885.99,136.345226,2019,3,11
2019-03-11 11:10:00+00:00,3886.01,3887.98,3883.22,3887.94,177.49305,2019,3,11
2019-03-11 11:15:00+00:00,3887.94,3887.96,3878.78,3879.98,391.930871,2019,3,11
2019-03-11 11:20:00+00:00,3879.98,3880.0,3875.13,3878.03,823.497736,2019,3,11
2019-03-11 11:25:00+00:00,3878.51,3881.54,3872.0,3877.23,165.990535,2019,3,11
2019-03-11 11:30:00+00:00,3878.36,3885.0,3877.24,3884.07,139.361757,2019,3,11
2019-03-11 11:35:00+00:00,3883.84,3884.84,3879.01,3880.31,113.872594,2019,3,11
2019-03-11 11:40:00+00:00,3879.27,3880.31,3876.45,3876.45,89.250775,2019,3,11
2019-03-11 11:45:00+00:00,3876.95,3877.95,3873.04,3876.49,106.101174,2019,3,11
2019-03-11 11:50:00+00:00,3876.48,3877.44,3872.0,3873.4,146.012922,2019,3,11
2019-03-11 11:55:00+00:00,3873.4,3877.45,3863.14,3873.49,287.692456,2019,3,11
2019-03-11 12:00:00+00:00,3873.48,3873.49,3861.96,3863.23,230.151199,2019,3,11
2019-03-11 12:05:00+00:00,3863.96,3864.52,3830.0,3853.85,1280.432009,2019,3,11
2019-03-11 12:10:00+00:00,3853.87,3861.1,3852.06,3860.85,213.968697,2019,3,11
2019-03-11 12:15:00+00:00,3860.85,3864.51,3856.53,3862.97,170.003036,2019,3,11
2019-03-11 12:20:00+00:00,3862.98,3865.51,3858.17,3859.82,159.429159,2019,3,11
2019-03-11 12:25:00+00:00,3860.6,3861.04,3854.26,3855.06,145.649192,2019,3,11
2019-03-11 12:30:00+00:00,3855.69,3862.27,3854.02,3860.0,123.346384,2019,3,11
2019-03-11 12:35:00+00:00,3860.89,3860.91,3856.3,3857.74,119.451366,2019,3,11
2019-03-11 12:40:00+00:00,3856.85,3857.74,3851.25,3852.8,144.718813,2019,3,11
2019-03-11 12:45:00+00:00,3852.29,3854.99,3842.14,3846.9,260.356574,2019,3,11
2019-03-11 12:50:00+00:00,3846.89,3855.72,3835.99,3855.71,282.846929,2019,3,11
2019-03-11 12:55:00+00:00,3855.04,3855.71,3847.11,3848.34,170.115646,2019,3,11
2019-03-11 13:00:00+00:00,3849.26,3849.26,3839.84,3843.99,255.673383,2019,3,11
2019-03-11 13:05:00+00:00,3843.65,3856.54,3841.18,3856.0,273.008365,2019,3,11
2019-03-11 13:10:00+00:00,3856.27,3863.26,3855.94,3862.84,163.353351,2019,3,11
2019-03-11 13:15:00+00:00,3863.48,3868.0,3858.95,3860.0,204.484245,2019,3,11
2019-03-11 13:20:00+00:00,3859.94,3865.0,3859.74,3863.51,148.719045,2019,3,11
2019-03-11 13:25:00+00:00,3863.16,3871.08,3862.96,3868.88,166.809385,2019,3,11
2019-03-11 13:30:00+00:00,3868.6,3869.9,3863.61,3866.09,132.213304,2019,3,11
2019-03-11 13:35:00+00:00,3866.08,3873.79,3865.16,3871.6,157.160311,2019,3,11
2019-03-11 13:40:00+00:00,3871.6,3873.49,3870.01,3871.52,147.535164,2019,3,11
2019-03-11 13:45:00+00:00,3871.53,3872.84,3868.93,3870.96,164.127866,2019,3,11
2019-03-11 13:50:00+00:00,3870.96,3876.0,3866.8,3874.52,216.735351,2019,3,11
2019-03-11 13:55:00+00:00,3874.52,3875.3,3870.0,3871.38,144.364921,2019,3,11
2019-03-11 14:00:00+00:00,3871.34,3873.0,3859.74,3862.33,190.436843,2019,3,11
2019-03-11 14:05:00+00:00,3862.33,3864.45,3859.22,3862.51,112.815577,2019,3,11
2019-03-11 14:10:00+00:00,3862.6,3864.47,3858.95,3860.45,172.497541,2019,3,11
2019-03-11 14:15:00+00:00,3860.46,3860.46,3852.51,3856.43,220.101157,2019,3,11
2019-03-11 14:20:00+00:00,3856.26,3861.67,3850.77,3860.72,324.158252,2019,3,11
2019-03-11 14:25:00+00:00,3860.06,3861.99,3856.17,3857.62,132.484601,2019,3,11
2019-03-11 14:30:00+00:00,3857.84,3857.99,3851.88,3855.0,161.102251,2019,3,11
2019-03-11 14:35:00+00:00,3855.78,3860.79,3853.64,3856.37,145.502262,2019,3,11
2019-03-11 14:40:00+00:00,3856.47,3862.38,3854.8,3862.38,133.751745,2019,3,11
2019-03-11 14:45:00+00:00,3861.95,3862.5,3860.0,3862.5,164.351369,2019,3,11
2019-03-11 14:50:00+00:00,3862.25,3862.51,3860.43,3860.51,157.462191,2019,3,11
2019-03-11 14:55:00+00:00,3860.45,3862.16,3855.44,3861.47,140.872447,2019,3,11
2019-03-11 15:00:00+00:00,3861.48,3864.91,3859.36,3861.59,168.987747,2019,3,11
2019-03-11 15:05:00+00:00,3861.59,3864.96,3859.91,3861.87,106.533259,2019,3,11
2019-03-11 15:10:00+00:00,3862.37,3862.82,3857.58,3857.99,91.582598,2019,3,11
2019-03-11 15:15:00+00:00,3858.0,3858.91,3852.82,3856.38,154.456605,2019,3,11
2019-03-11 15:20:00+00:00,3856.85,3857.78,3852.67,3855.38,80.890973,2019,3,11
2019-03-11 15:25:00+00:00,3855.38,3855.38,3847.0,3849.06,162.680826,2019,3,11
2019-03-11 15:30:00+00:00,3849.06,3855.63,3847.08,3852.18,96.742599,2019,3,11
2019-03-11 15:35:00+00:00,3852.43,3853.69,3851.48,3853.69,89.556257,2019,3,11
2019-03-11 15:40:00+00:00,3853.68,3854.22,3850.58,3852.28,86.572279,2019,3,11
2019-03-11 15:45:00+00:00,3852.3,3853.73,3851.34,3853.22,48.874221,2019,3,11
2019-03-11 15:50:00+00:00,3852.03,3853.37,3847.89,3850.0,80.149216,2019,3,11
2019-03-11 15:55:00+00:00,3849.36,3850.92,3847.13,3848.12,83.348264,2019,3,11
2019-03-11 16:00:00+00:00,3848.11,3856.19,3846.8,3856.19,218.501173,2019,3,11
2019-03-11 16:05:00+00:00,3856.19,3859.43,3853.15,3856.6,116.614291,2019,3,11
2019-03-11 16:10:00+00:00,3856.6,3860.79,3856.16,3860.02,65.934961,2019,3,11
2019-03-11 16:15:00+00:00,3860.0,3862.58,3858.19,3860.15,71.816503,2019,3,11
2019-03-11 16:20:00+00:00,3860.89,3867.91,3860.09,3861.16,89.824007,2019,3,11
2019-03-11 16:25:00+00:00,3861.17,3864.32,3860.0,3863.95,113.591739,2019,3,11
2019-03-11 16:30:00+00:00,3863.95,3864.28,3861.38,3861.92,42.010098,2019,3,11
2019-03-11 16:35:00+00:00,3861.91,3863.75,3861.13,3861.93,82.928589,2019,3,11
2019-03-11 16:40:00+00:00,3861.89,3865.0,3861.38,3863.1,83.101409,2019,3,11
2019-03-11 16:45:00+00:00,3863.54,3864.54,3859.02,3860.39,73.792304,2019,3,11
2019-03-11 16:50:00+00:00,3861.39,3862.45,3858.84,3862.38,52.954367,2019,3,11
2019-03-11 16:55:00+00:00,3862.36,3862.46,3855.82,3859.36,105.198255,2019,3,11
2019-03-11 17:00:00+00:00,3859.21,3862.93,3858.82,3862.0,75.911382,2019,3,11
2019-03-11 17:05:00+00:00,3862.0,3863.67,3860.24,3861.28,121.035408,2019,3,11
2019-03-11 17:10:00+00:00,3861.28,3868.39,3861.28,3867.78,87.147743,2019,3,11
2019-03-11 17:15:00+00:00,3867.76,3868.59,3864.62,3865.74,61.564911,2019,3,11
2019-03-11 17:20:00+00:00,3864.61,3865.89,3863.29,3864.99,49.464511,2019,3,11
2019-03-11 17:25:00+00:00,3863.83,3869.43,3863.83,3869.43,94.896614,2019,3,11
2019-03-11 17:30:00+00:00,3869.44,3869.9,3866.69,3868.34,87.929508,2019,3,11
2019-03-11 17:35:00+00:00,3867.86,3868.01,3865.75,3868.0,87.442109,2019,3,11
2019-03-11 17:40:00+00:00,3868.0,3875.0,3866.39,3870.0,119.000269,2019,3,11
2019-03-11 17:45:00+00:00,3870.0,3871.51,3868.33,3868.87,71.76416,2019,3,11
2019-03-11 17:50:00+00:00,3868.89,3869.34,3864.08,3866.53,80.82612,2019,3,11
2019-03-11 17:55:00+00:00,3866.72,3869.17,3865.01,3868.59,75.748372,2019,3,11
2019-03-11 18:00:00+00:00,3868.99,3874.11,3868.57,3872.77,203.270385,2019,3,11
2019-03-11 18:05:00+00:00,3872.77,3874.2,3869.82,3871.96,80.709328,2019,3,11
2019-03-11 18:10:00+00:00,3871.96,3874.2,3871.61,3871.72,79.953444,2019,3,11
2019-03-11 18:15:00+00:00,3871.91,3880.0,3871.28,3878.07,427.015194,2019,3,11
2019-03-11 18:20:00+00:00,3878.07,3885.02,3875.85,3883.49,354.873933,2019,3,11
2019-03-11 18:25:00+00:00,3884.18,3885.51,3880.1,3880.94,149.304352,2019,3,11
2019-03-11 18:30:00+00:00,3880.96,3884.23,3841.24,3865.37,403.645012,2019,3,11
2019-03-11 18:35:00+00:00,3866.67,3872.0,3862.61,3865.97,475.029507,2019,3,11
2019-03-11 18:40:00+00:00,3865.97,3866.72,3861.69,3863.7,263.102202,2019,3,11
2019-03-11 18:45:00+00:00,3863.77,3868.21,3859.7,3862.29,157.046668,2019,3,11
2019-03-11 18:50:00+00:00,3862.28,3865.97,3859.74,3864.0,155.24551,2019,3,11
2019-03-11 18:55:00+00:00,3863.85,3872.34,3862.33,3869.08,174.703207,2019,3,11
2019-03-11 19:00:00+00:00,3869.05,3872.96,3865.43,3865.43,136.229477,2019,3,11
2019-03-11 19:05:00+00:00,3866.82,3867.99,3864.07,3867.02,138.084714,2019,3,11
2019-03-11 19:10:00+00:00,3867.0,3870.55,3865.88,3867.3,81.72012,2019,3,11
2019-03-11 19:15:00+00:00,3867.02,3870.74,3865.01,3867.97,112.415683,2019,3,11
2019-03-11 19:20:00+00:00,3867.97,3868.52,3865.81,3867.03,75.918297,2019,3,11
2019-03-11 19:25:00+00:00,3867.0,3869.35,3864.0,3865.96,82.866855,2019,3,11
2019-03-11 19:30:00+00:00,3865.96,3867.47,3863.07,3864.85,559.302846,2019,3,11
2019-03-11 19:35:00+00:00,3864.85,3864.87,3855.82,3857.92,154.072166,2019,3,11
2019-03-11 19:40:00+00:00,3858.24,3860.36,3856.69,3859.52,87.205107,2019,3,11
2019-03-11 19:45:00+00:00,3859.05,3861.92,3858.0,3858.4,106.294993,2019,3,11
2019-03-11 19:50:00+00:00,3858.78,3860.49,3852.53,3855.51,178.507218,2019,3,11
2019-03-11 19:55:00+00:00,3855.86,3857.36,3851.0,3855.66,138.584894,2019,3,11
2019-03-11 20:00:00+00:00,3855.64,3864.26,3855.64,3864.24,146.338437,2019,3,11
2019-03-11 20:05:00+00:00,3863.86,3865.29,3863.0,3864.72,80.144419,2019,3,11
2019-03-11 20:10:00+00:00,3864.98,3865.57,3861.0,3861.98,177.499027,2019,3,11
2019-03-11 20:15:00+00:00,3861.75,3865.0,3861.04,3864.94,98.475812,2019,3,11
2019-03-11 20:20:00+00:00,3864.95,3869.52,3863.9,3866.96,109.355086,2019,3,11
2019-03-11 20:25:00+00:00,3866.98,3868.3,3863.47,3865.49,84.760176,2019,3,11
2019-03-11 20:30:00+00:00,3865.49,3869.0,3863.04,3867.96,90.269935,2019,3,11
2019-03-11 20:35:00+00:00,3867.96,3868.92,3865.04,3865.65,64.800587,2019,3,11
2019-03-11 20:40:00+00:00,3865.04,3868.0,3864.2,3865.4,83.327359,2019,3,11
2019-03-11 20:45:00+00:00,3865.4,3868.16,3864.0,3864.28,56.95605,2019,3,11
2019-03-11 20:50:00+00:00,3864.0,3864.86,3861.31,3863.95,79.556254,2019,3,11
2019-03-11 20:55:00+00:00,3863.96,3865.6,3862.29,3863.0,60.890676,2019,3,11
2019-03-11 21:00:00+00:00,3862.83,3863.0,3858.75,3860.03,88.417018,2019,3,11
2019-03-11 21:05:00+00:00,3860.26,3860.63,3858.0,3859.82,54.087578,2019,3,11
2019-03-11 21:10:00+00:00,3859.55,3862.0,3856.0,3860.0,99.626125,2019,3,11
2019-03-11 21:15:00+00:00,3860.32,3863.19,3859.21,3861.88,75.350976,2019,3,11
2019-03-11 21:20:00+00:00,3861.9,3864.93,3860.05,3860.06,59.019927,2019,3,11
2019-03-11 21:25:00+00:00,3861.13,3863.68,3859.89,3863.64,51.498702,2019,3,11
2019-03-11 21:30:00+00:00,3863.67,3866.47,3862.02,3866.16,82.441156,2019,3,11
2019-03-11 21:35:00+00:00,3866.37,3869.0,3864.19,3866.11,61.450942,2019,3,11
2019-03-11 21:40:00+00:00,3866.11,3866.74,3863.59,3865.23,49.838832,2019,3,11
2019-03-11 21:45:00+00:00,3865.5,3867.77,3862.42,3866.26,66.309087,2019,3,11
2019-03-11 21:50:00+00:00,3866.26,3870.0,3865.65,3870.0,74.656045,2019,3,11
2019-03-11 21:55:00+00:00,3870.0,3870.68,3866.38,3870.09,88.730023,2019,3,11
2019-03-11 22:00:00+00:00,3870.34,3871.23,3867.12,3871.0,67.422156,2019,3,11
2019-03-11 22:05:00+00:00,3871.02,3872.94,3868.35,3871.01,78.433375,2019,3,11
2019-03-11 22:10:00+00:00,3871.0,3874.98,3869.92,3872.99,62.124796,2019,3,11
2019-03-11 22:15:00+00:00,3872.99,3877.0,3870.67,3874.96,68.914526,2019,3,11
2019-03-11 22:20:00+00:00,3874.96,3874.96,3872.98,3873.8,80.21282,2019,3,11
2019-03-11 22:25:00+00:00,3873.74,3877.31,3871.19,3872.49,88.368254,2019,3,11
2019-03-11 22:30:00+00:00,3872.15,3872.49,3865.37,3865.88,125.01337,2019,3,11
2019-03-11 22:35:00+00:00,3865.88,3867.1,3865.05,3865.85,52.285398,2019,3,11
2019-03-11 22:40:00+00:00,3866.13,3870.0,3864.7,3869.51,69.751094,2019,3,11
2019-03-11 22:45:00+00:00,3869.54,3872.85,3869.34,3870.35,50.436713,2019,3,11
2019-03-11 22:50:00+00:00,3870.84,3873.4,3868.89,3868.98,67.929758,2019,3,11
2019-03-11 22:55:00+00:00,3869.0,3869.65,3866.61,3868.08,55.563861,2019,3,11
2019-03-11 23:00:00+00:00,3868.08,3872.61,3868.01,3868.59,44.231714,2019,3,11
2019-03-11 23:05:00+00:00,3868.59,3875.02,3868.03,3873.88,132.121395,2019,3,11
2019-03-11 23:10:00+00:00,3873.91,3874.48,3869.59,3873.51,103.229267,2019,3,11
2019-03-11 23:15:00+00:00,3873.51,3876.01,3868.03,3873.01,206.277452,2019,3,11
2019-03-11 23:20:00+00:00,3873.01,3874.32,3873.0,3873.33,73.249077,2019,3,11
2019-03-11 23:25:00+00:00,3873.02,3874.2,3870.0,3873.66,77.271572,2019,3,11
2019-03-11 23:30:00+00:00,3874.08,3874.2,3871.84,3872.26,81.339041,2019,3,11
2019-03-11 23:35:00+00:00,3871.88,3873.96,3871.35,3873.03,55.390257,2019,3,11
