timestamp,open,high,low,close,volume,year,month,day
2019-04-21 02:25:00+00:00,5296.06,5302.88,5293.36,5302.84,48.99986,2019,4,21
2019-04-21 02:30:00+00:00,5302.88,5304.1,5298.89,5301.87,31.201135,2019,4,21
2019-04-21 02:35:00+00:00,5301.87,5306.28,5301.07,5304.18,34.103319,2019,4,21
2019-04-21 02:40:00+00:00,5304.19,5307.95,5304.19,5307.35,72.525868,2019,4,21
2019-04-21 02:45:00+00:00,5307.35,5309.7,5303.61,5304.98,44.503519,2019,4,21
2019-04-21 02:50:00+00:00,5304.79,5306.0,5303.35,5303.45,26.24645,2019,4,21
2019-04-21 02:55:00+00:00,5303.36,5306.12,5303.35,5305.0,38.689136,2019,4,21
2019-04-21 03:00:00+00:00,5304.73,5309.99,5304.39,5307.93,49.847608,2019,4,21
2019-04-21 03:05:00+00:00,5307.63,5309.97,5306.99,5307.37,23.865433,2019,4,21
2019-04-21 03:10:00+00:00,5307.01,5310.99,5303.46,5310.0,60.679624,2019,4,21
2019-04-21 03:15:00+00:00,5310.01,5312.9,5309.01,5312.0,54.468584,2019,4,21
2019-04-21 03:20:00+00:00,5311.37,5313.54,5308.15,5310.01,88.493287,2019,4,21
2019-04-21 03:25:00+00:00,5310.87,5311.0,5305.58,5308.4,35.452133,2019,4,21
2019-04-21 03:30:00+00:00,5309.27,5310.0,5307.93,5308.67,22.925965,2019,4,21
2019-04-21 03:35:00+00:00,5308.67,5309.97,5305.45,5309.0,39.20487,2019,4,21
2019-04-21 03:40:00+00:00,5309.0,5311.89,5307.0,5307.98,62.287071,2019,4,21
2019-04-21 03:45:00+00:00,5307.08,5308.5,5306.0,5306.02,31.972436,2019,4,21
2019-04-21 03:50:00+00:00,5307.97,5309.8,5306.01,5307.9,42.521544,2019,4,21
2019-04-21 03:55:00+00:00,5307.9,5309.5,5302.82,5302.87,101.644279,2019,4,21
2019-04-21 04:00:00+00:00,5303.0,5303.0,5294.96,5298.21,187.379749,2019,4,21
2019-04-21 04:05:00+00:00,5296.96,5300.0,5293.1,5293.1,46.433144,2019,4,21
2019-04-21 04:10:00+00:00,5293.85,5296.38,5290.45,5293.57,59.972182,2019,4,21
2019-04-21 04:15:00+00:00,5293.57,5295.49,5291.21,5293.14,36.84973,2019,4,21
2019-04-21 04:20:00+00:00,5293.14,5299.34,5293.14,5299.07,29.145479,2019,4,21
2019-04-21 04:25:00+00:00,5298.58,5299.28,5294.0,5294.89,44.265665,2019,4,21
2019-04-21 04:30:00+00:00,5296.27,5296.56,5290.43,5292.93,79.488195,2019,4,21
2019-04-21 04:35:00+00:00,5292.91,5293.88,5290.99,5291.17,47.201365,2019,4,21
2019-04-21 04:40:00+00:00,5293.44,5293.97,5290.99,5293.63,38.65506,2019,4,21
2019-04-21 04:45:00+00:00,5293.63,5299.55,5292.0,5295.49,87.770884,2019,4,21
2019-04-21 04:50:00+00:00,5294.73,5296.7,5291.69,5294.73,62.91391,2019,4,21
2019-04-21 04:55:00+00:00,5293.57,5299.45,5293.2,5296.3,63.136816,2019,4,21
2019-04-21 05:00:00+00:00,5296.3,5297.83,5292.5,5293.63,47.626005,2019,4,21
2019-04-21 05:05:00+00:00,5293.63,5294.48,5287.1,5287.1,80.942376,2019,4,21
2019-04-21 05:10:00+00:00,5287.68,5289.85,5283.02,5284.74,86.920558,2019,4,21
2019-04-21 05:15:00+00:00,5284.76,5286.0,5282.34,5285.89,57.195547,2019,4,21
2019-04-21 05:20:00+00:00,5285.89,5289.54,5282.4,5289.01,132.851783,2019,4,21
2019-04-21 05:25:00+00:00,5289.01,5292.03,5286.48,5287.03,65.377185,2019,4,21
2019-04-21 05:30:00+00:00,5287.03,5293.38,5287.03,5290.01,58.258351,2019,4,21
2019-04-21 05:35:00+00:00,5290.37,5291.01,5287.0,5287.5,51.580448,2019,4,21
2019-04-21 05:40:00+00:00,5287.52,5288.93,5283.51,5285.66,65.490433,2019,4,21
2019-04-21 05:45:00+00:00,5284.33,5285.65,5278.21,5278.23,68.795807,2019,4,21
2019-04-21 05:50:00+00:00,5278.23,5287.96,5276.0,5283.59,90.749288,2019,4,21
2019-04-21 05:55:00+00:00,5283.59,5286.02,5278.08,5278.13,39.58322,2019,4,21
2019-04-21 06:00:00+00:00,5278.61,5285.0,5276.68,5284.99,61.766382,2019,4,21
2019-04-21 06:05:00+00:00,5284.48,5286.54,5278.56,5279.76,44.755752,2019,4,21
2019-04-21 06:10:00+00:00,5279.93,5283.0,5275.94,5277.98,56.151501,2019,4,21
2019-04-21 06:15:00+00:00,5277.98,5283.0,5277.83,5279.99,90.480619,2019,4,21
2019-04-21 06:20:00+00:00,5280.0,5284.6,5278.82,5284.02,48.418146,2019,4,21
2019-04-21 06:25:00+00:00,5284.02,5288.0,5282.2,5284.93,52.778874,2019,4,21
2019-04-21 06:30:00+00:00,5284.23,5287.9,5283.42,5287.57,36.355096,2019,4,21
2019-04-21 06:35:00+00:00,5287.52,5290.36,5287.0,5290.06,43.786489,2019,4,21
2019-04-21 06:40:00+00:00,5290.26,5290.5,5287.77,5290.5,30.473509,2019,4,21
2019-04-21 06:45:00+00:00,5290.5,5291.64,5290.0,5291.22,47.653238,2019,4,21
2019-04-21 06:50:00+00:00,5290.0,5295.48,5290.0,5294.07,48.352607,2019,4,21
2019-04-21 06:55:00+00:00,5294.07,5295.24,5291.38,5294.02,53.733089,2019,4,21
2019-04-21 07:00:00+00:00,5294.0,5296.28,5292.67,5294.31,34.894874,2019,4,21
2019-04-21 07:05:00+00:00,5294.29,5304.38,5290.92,5300.06,128.583117,2019,4,21
2019-04-21 07:10:00+00:00,5301.08,5304.77,5298.89,5301.38,117.877102,2019,4,21
2019-04-21 07:15:00+00:00,5300.03,5300.8,5296.1,5297.92,91.333885,2019,4,21
2019-04-21 07:20:00+00:00,5297.92,5300.12,5296.3,5297.34,46.608104,2019,4,21
2019-04-21 07:25:00+00:00,5296.61,5299.9,5296.1,5297.5,40.489295,2019,4,21
2019-04-21 07:30:00+00:00,5297.5,5303.34,5296.12,5301.23,58.297153,2019,4,21
2019-04-21 07:35:00+00:00,5301.25,5302.45,5300.7,5301.92,56.79207,2019,4,21
2019-04-21 07:40:00+00:00,5301.92,5301.92,5294.04,5296.6,183.235817,2019,4,21
2019-04-21 07:45:00+00:00,5295.05,5296.85,5292.0,5292.0,89.264291,2019,4,21
2019-04-21 07:50:00+00:00,5292.0,5294.03,5287.41,5288.42,122.399427,2019,4,21
2019-04-21 07:55:00+00:00,5288.42,5289.79,5278.9,5281.01,180.990622,2019,4,21
2019-04-21 08:00:00+00:00,5281.01,5286.9,5281.01,5285.43,57.134509,2019,4,21
2019-04-21 08:05:00+00:00,5286.33,5286.35,5278.5,5279.0,199.131609,2019,4,21
2019-04-21 08:10:00+00:00,5278.63,5280.05,5261.51,5278.23,292.209696,2019,4,21
2019-04-21 08:15:00+00:00,5279.97,5279.99,5262.71,5265.93,154.645888,2019,4,21
2019-04-21 08:20:00+00:00,5265.93,5278.49,5247.13,5271.59,433.196454,2019,4,21
2019-04-21 08:25:00+00:00,5271.59,5272.7,5255.95,5261.91,193.816265,2019,4,21
2019-04-21 08:30:00+00:00,5260.85,5265.0,5247.0,5256.07,277.173914,2019,4,21
2019-04-21 08:35:00+00:00,5256.07,5265.0,5254.2,5258.95,145.319504,2019,4,21
2019-04-21 08:40:00+00:00,5258.69,5271.73,5255.0,5271.73,171.423459,2019,4,21
2019-04-21 08:45:00+00:00,5271.73,5278.0,5268.0,5269.36,116.017616,2019,4,21
2019-04-21 08:50:00+00:00,5268.46,5272.39,5266.27,5270.45,91.742977,2019,4,21
2019-04-21 08:55:00+00:00,5270.45,5271.89,5268.01,5268.98,77.558516,2019,4,21
2019-04-21 09:00:00+00:00,5268.98,5270.38,5259.46,5267.09,137.924786,2019,4,21
2019-04-21 09:05:00+00:00,5267.07,5268.33,5259.1,5264.41,143.237309,2019,4,21
2019-04-21 09:10:00+00:00,5264.25,5264.92,5250.0,5257.0,133.109541,2019,4,21
2019-04-21 09:15:00+00:00,5256.71,5267.72,5253.42,5263.91,140.193881,2019,4,21
2019-04-21 09:20:00+00:00,5261.35,5265.0,5247.4,5249.77,187.663515,2019,4,21
2019-04-21 09:25:00+00:00,5248.88,5256.88,5236.82,5244.34,210.670663,2019,4,21
2019-04-21 09:30:00+00:00,5244.59,5257.0,5236.0,5253.68,165.358371,2019,4,21
2019-04-21 09:35:00+00:00,5253.72,5258.22,5235.64,5238.81,139.082255,2019,4,21
2019-04-21 09:40:00+00:00,5237.22,5243.17,5200.0,5233.67,1064.710113,2019,4,21
2019-04-21 09:45:00+00:00,5233.64,5234.32,5211.37,5218.97,338.068339,2019,4,21
2019-04-21 09:50:00+00:00,5218.97,5221.97,5194.41,5206.67,509.454713,2019,4,21
2019-04-21 09:55:00+00:00,5207.61,5208.33,5188.04,5208.33,417.606641,2019,4,21
2019-04-21 10:00:00+00:00,5206.68,5211.24,5182.5,5189.86,419.746589,2019,4,21
2019-04-21 10:05:00+00:00,5192.34,5224.97,5189.86,5219.49,322.764576,2019,4,21
2019-04-21 10:10:00+00:00,5219.49,5221.71,5209.01,5217.52,151.861792,2019,4,21
2019-04-21 10:15:00+00:00,5217.54,5229.22,5217.54,5224.26,242.405438,2019,4,21
2019-04-21 10:20:00+00:00,5224.26,5234.42,5222.92,5233.59,143.539528,2019,4,21
2019-04-21 10:25:00+00:00,5232.35,5235.0,5223.51,5226.84,122.511251,2019,4,21
2019-04-21 10:30:00+00:00,5226.88,5232.8,5226.04,5231.04,98.257885,2019,4,21
2019-04-21 10:35:00+00:00,5231.65,5236.06,5225.26,5236.06,105.151223,2019,4,21
2019-04-21 10:40:00+00:00,5233.57,5237.13,5230.99,5232.66,117.918409,2019,4,21
2019-04-21 10:45:00+00:00,5233.97,5233.98,5220.0,5224.39,118.245859,2019,4,21
2019-04-21 10:50:00+00:00,5224.39,5229.86,5222.01,5228.35,122.048868,2019,4,21
2019-04-21 10:55:00+00:00,5227.51,5228.35,5219.5,5222.73,80.4398,2019,4,21
2019-04-21 11:00:00+00:00,5221.63,5224.28,5212.33,5216.01,142.972014,2019,4,21
2019-04-21 11:05:00+00:00,5213.7,5225.54,5211.91,5223.0,111.741,2019,4,21
2019-04-21 11:10:00+00:00,5223.32,5230.05,5220.69,5223.41,106.177677,2019,4,21
2019-04-21 11:15:00+00:00,5223.42,5227.33,5220.01,5221.39,57.796851,2019,4,21
2019-04-21 11:20:00+00:00,5221.39,5222.55,5211.01,5216.21,162.960628,2019,4,21
2019-04-21 11:25:00+00:00,5216.43,5223.0,5214.36,5219.89,101.659801,2019,4,21
2019-04-21 11:30:00+00:00,5219.89,5224.56,5211.0,5220.35,100.214294,2019,4,21
2019-04-21 11:35:00+00:00,5220.35,5223.44,5212.82,5221.99,92.058009,2019,4,21
2019-04-21 11:40:00+00:00,5221.99,5225.98,5220.0,5223.32,104.894234,2019,4,21
2019-04-21 11:45:00+00:00,5223.3,5223.5,5215.53,5220.51,78.146101,2019,4,21
2019-04-21 11:50:00+00:00,5220.51,5223.11,5217.49,5218.35,83.321596,2019,4,21
2019-04-21 11:55:00+00:00,5219.37,5221.41,5209.1,5219.99,111.332406,2019,4,21
2019-04-21 12:00:00+00:00,5217.5,5219.99,5206.8,5212.43,144.536586,2019,4,21
2019-04-21 12:05:00+00:00,5212.43,5214.12,5197.14,5199.55,177.193379,2019,4,21
2019-04-21 12:10:00+00:00,5197.63,5214.92,5197.62,5214.76,100.109793,2019,4,21
2019-04-21 12:15:00+00:00,5214.75,5215.0,5204.1,5208.14,100.449955,2019,4,21
2019-04-21 12:20:00+00:00,5207.61,5211.98,5189.13,5190.16,159.936014,2019,4,21
2019-04-21 12:25:00+00:00,5189.59,5199.97,5182.15,5183.43,274.040933,2019,4,21
2019-04-21 12:30:00+00:00,5184.63,5200.05,5165.0,5196.21,539.927836,2019,4,21
2019-04-21 12:35:00+00:00,5195.0,5209.98,5182.94,5197.05,245.855851,2019,4,21
2019-04-21 12:40:00+00:00,5198.02,5207.54,5194.16,5201.94,125.925723,2019,4,21
2019-04-21 12:45:00+00:00,5201.55,5211.56,5199.13,5204.98,120.94351,2019,4,21
2019-04-21 12:50:00+00:00,5204.62,5212.32,5201.0,5208.55,132.146096,2019,4,21
2019-04-21 12:55:00+00:00,5207.37,5211.9,5202.37,5207.31,84.552653,2019,4,21
2019-04-21 13:00:00+00:00,5207.31,5219.99,5207.31,5217.42,165.081789,2019,4,21
2019-04-21 13:05:00+00:00,5217.41,5223.15,5215.0,5216.55,106.160505,2019,4,21
2019-04-21 13:10:00+00:00,5217.71,5222.4,5214.87,5216.5,54.401928,2019,4,21
2019-04-21 13:15:00+00:00,5215.43,5221.92,5215.43,5220.89,106.986898,2019,4,21
2019-04-21 13:20:00+00:00,5220.9,5228.29,5220.9,5226.08,121.052644,2019,4,21
2019-04-21 13:25:00+00:00,5225.04,5228.15,5220.42,5221.6,72.32662,2019,4,21
2019-04-21 13:30:00+00:00,5221.59,5224.69,5220.0,5221.02,50.802507,2019,4,21
2019-04-21 13:35:00+00:00,5221.0,5222.0,5219.53,5221.91,48.488482,2019,4,21
2019-04-21 13:40:00+00:00,5221.06,5226.95,5218.64,5224.73,58.035071,2019,4,21
2019-04-21 13:45:00+00:00,5224.01,5233.13,5222.45,5228.03,100.710961,2019,4,21
2019-04-21 13:50:00+00:00,5228.99,5229.9,5221.64,5224.0,135.537573,2019,4,21
2019-04-21 13:55:00+00:00,5224.0,5227.12,5223.0,5225.77,59.811858,2019,4,21
2019-04-21 14:00:00+00:00,5225.77,5231.0,5223.8,5231.0,95.046887,2019,4,21
2019-04-21 14:05:00+00:00,5230.51,5232.0,5225.87,5225.89,68.732491,2019,4,21
2019-04-21 14:10:00+00:00,5226.98,5227.0,5222.0,5223.69,73.561718,2019,4,21
2019-04-21 14:15:00+00:00,5223.69,5226.0,5219.21,5221.85,49.392837,2019,4,21
2019-04-21 14:20:00+00:00,5221.85,5221.85,5215.0,5217.49,56.55137,2019,4,21
2019-04-21 14:25:00+00:00,5217.49,5221.99,5213.72,5216.19,61.100205,2019,4,21
2019-04-21 14:30:00+00:00,5215.0,5231.73,5214.29,5225.21,110.272039,2019,4,21
2019-04-21 14:35:00+00:00,5225.19,5227.0,5220.81,5220.92,69.963256,2019,4,21
2019-04-21 14:40:00+00:00,5222.81,5231.24,5220.91,5228.49,69.077954,2019,4,21
2019-04-21 14:45:00+00:00,5228.81,5231.67,5224.0,5224.06,61.158364,2019,4,21
2019-04-21 14:50:00+00:00,5224.78,5233.04,5224.0,5231.78,55.424265,2019,4,21
2019-04-21 14:55:00+00:00,5231.85,5234.87,5230.2,5231.66,80.976676,2019,4,21
2019-04-21 15:00:00+00:00,5232.62,5233.07,5225.01,5226.36,62.213576,2019,4,21
2019-04-21 15:05:00+00:00,5226.38,5226.56,5220.19,5220.22,47.486019,2019,4,21
2019-04-21 15:10:00+00:00,5221.47,5224.98,5219.26,5221.2,64.768507,2019,4,21
2019-04-21 15:15:00+00:00,5221.6,5223.31,5218.68,5223.23,67.913561,2019,4,21
2019-04-21 15:20:00+00:00,5221.99,5223.31,5217.76,5221.53,55.693075,2019,4,21
2019-04-21 15:25:00+00:00,5222.52,5224.34,5217.8,5222.07,41.421009,2019,4,21
2019-04-21 15:30:00+00:00,5222.07,5230.99,5220.36,5228.36,47.283851,2019,4,21
2019-04-21 15:35:00+00:00,5228.38,5233.3,5226.19,5230.19,82.48112,2019,4,21
2019-04-21 15:40:00+00:00,5230.19,5240.0,5229.49,5239.67,94.431844,2019,4,21
2019-04-21 15:45:00+00:00,5239.64,5240.49,5233.12,5237.46,155.062593,2019,4,21
2019-04-21 15:50:00+00:00,5237.46,5240.08,5232.08,5237.36,94.340646,2019,4,21
2019-04-21 15:55:00+00:00,5238.14,5243.14,5234.28,5239.42,80.635996,2019,4,21
2019-04-21 16:00:00+00:00,5239.4,5243.89,5232.92,5233.49,118.848766,2019,4,21
2019-04-21 16:05:00+00:00,5233.49,5234.99,5228.07,5233.84,96.923854,2019,4,21
2019-04-21 16:10:00+00:00,5234.74,5238.13,5233.3,5235.66,52.763257,2019,4,21
2019-04-21 16:15:00+00:00,5234.24,5240.0,5234.24,5235.94,49.338119,2019,4,21
2019-04-21 16:20:00+00:00,5237.86,5243.18,5237.38,5243.0,57.994516,2019,4,21
2019-04-21 16:25:00+00:00,5242.08,5243.97,5234.51,5236.35,44.478207,2019,4,21
2019-04-21 16:30:00+00:00,5236.35,5243.83,5234.76,5241.68,34.849661,2019,4,21
2019-04-21 16:35:00+00:00,5241.65,5243.73,5232.85,5234.16,51.863453,2019,4,21
2019-04-21 16:40:00+00:00,5234.16,5238.14,5233.04,5238.14,24.102197,2019,4,21
2019-04-21 16:45:00+00:00,5238.14,5239.0,5231.01,5234.73,47.000208,2019,4,21
2019-04-21 16:50:00+00:00,5234.73,5235.17,5230.0,5232.36,32.278286,2019,4,21
2019-04-21 16:55:00+00:00,5231.28,5233.99,5230.63,5231.67,35.095861,2019,4,21
2019-04-21 17:00:00+00:00,5231.69,5232.0,5225.0,5229.39,93.605182,2019,4,21
2019-04-21 17:05:00+00:00,5228.44,5233.12,5225.1,5226.38,67.09206,2019,4,21
2019-04-21 17:10:00+00:00,5226.42,5229.99,5224.47,5225.28,43.714075,2019,4,21
2019-04-21 17:15:00+00:00,5225.28,5225.76,5211.89,5216.58,134.953762,2019,4,21
2019-04-21 17:20:00+00:00,5216.58,5217.26,5210.0,5210.01,68.432935,2019,4,21
2019-04-21 17:25:00+00:00,5210.06,5221.8,5209.8,5218.85,45.892928,2019,4,21
2019-04-21 17:30:00+00:00,5218.84,5223.93,5214.75,5220.97,77.503398,2019,4,21
2019-04-21 17:35:00+00:00,5219.0,5226.27,5215.91,5224.04,42.606272,2019,4,21
2019-04-21 17:40:00+00:00,5224.04,5227.36,5220.0,5225.45,23.876215,2019,4,21
2019-04-21 17:45:00+00:00,5224.04,5226.62,5219.22,5224.76,56.887779,2019,4,21
2019-04-21 17:50:00+00:00,5224.76,5226.88,5222.92,5226.68,43.175738,2019,4,21
2019-04-21 17:55:00+00:00,5225.01,5232.45,5223.01,5226.17,42.980439,2019,4,21
2019-04-21 18:00:00+00:00,5226.14,5233.17,5223.02,5231.37,21.242919,2019,4,21
2019-04-21 18:05:00+00:00,5231.19,5232.08,5227.19,5228.0,25.897417,2019,4,21
2019-04-21 18:10:00+00:00,5228.02,5230.99,5225.41,5228.88,29.784134,2019,4,21
2019-04-21 18:15:00+00:00,5227.55,5229.93,5215.51,5220.17,53.654198,2019,4,21
2019-04-21 18:20:00+00:00,5220.17,5220.68,5211.0,5220.03,67.42841,2019,4,21
2019-04-21 18:25:00+00:00,5219.77,5220.68,5213.33,5220.1,107.54569,2019,4,21
2019-04-21 18:30:00+00:00,5220.24,5220.68,5205.0,5209.01,82.452057,2019,4,21
2019-04-21 18:35:00+00:00,5209.03,5214.16,5205.24,5207.54,49.271137,2019,4,21
2019-04-21 18:40:00+00:00,5206.77,5211.11,5205.61,5208.78,62.160846,2019,4,21
2019-04-21 18:45:00+00:00,5209.87,5211.03,5200.68,5205.57,92.060242,2019,4,21
2019-04-21 18:50:00+00:00,5204.01,5205.55,5190.0,5201.56,192.8452,2019,4,21
2019-04-21 18:55:00+00:00,5201.54,5201.54,5190.03,5200.0,92.660929,2019,4,21
2019-04-21 19:00:00+00:00,5199.99,5200.0,5191.71,5196.78,60.183135,2019,4,21
2019-04-21 19:05:00+00:00,5197.22,5210.74,5195.95,5206.29,145.728378,2019,4,21
2019-04-21 19:10:00+00:00,5206.29,5208.73,5198.41,5200.88,88.15644,2019,4,21
2019-04-21 19:15:00+00:00,5200.86,5205.67,5198.34,5203.53,93.058042,2019,4,21
2019-04-21 19:20:00+00:00,5203.53,5208.45,5203.44,5206.13,59.992491,2019,4,21
2019-04-21 19:25:00+00:00,5206.13,5210.0,5203.0,5208.0,43.185888,2019,4,21
2019-04-21 19:30:00+00:00,5208.0,5217.0,5206.07,5215.35,63.334555,2019,4,21
2019-04-21 19:35:00+00:00,5215.35,5225.0,5215.35,5219.0,73.578425,2019,4,21
2019-04-21 19:40:00+00:00,5220.11,5222.77,5217.29,5218.82,73.848082,2019,4,21
2019-04-21 19:45:00+00:00,5219.5,5220.04,5213.4,5214.05,40.131061,2019,4,21
2019-04-21 19:50:00+00:00,5214.99,5217.31,5212.45,5214.0,29.767045,2019,4,21
2019-04-21 19:55:00+00:00,5214.79,5220.74,5214.0,5218.37,51.835077,2019,4,21
2019-04-21 20:00:00+00:00,5218.44,5221.17,5210.76,5218.0,57.648363,2019,4,21
2019-04-21 20:05:00+00:00,5217.68,5232.79,5217.27,5229.0,106.055241,2019,4,21
2019-04-21 20:10:00+00:00,5229.0,5229.4,5223.86,5225.34,40.19041,2019,4,21
2019-04-21 20:15:00+00:00,5225.34,5226.99,5223.53,5225.62,23.428778,2019,4,21
2019-04-21 20:20:00+00:00,5225.64,5225.64,5223.08,5224.34,27.422338,2019,4,21
2019-04-21 20:25:00+00:00,5224.01,5230.79,5223.99,5229.0,63.072503,2019,4,21
2019-04-21 20:30:00+00:00,5229.0,5229.68,5221.4,5223.06,22.348132,2019,4,21
2019-04-21 20:35:00+00:00,5222.09,5225.81,5222.09,5222.94,17.897839,2019,4,21
2019-04-21 20:40:00+00:00,5224.27,5224.84,5216.15,5219.27,44.721952,2019,4,21
2019-04-21 20:45:00+00:00,5218.98,5219.26,5212.3,5213.43,36.812957,2019,4,21
2019-04-21 20:50:00+00:00,5212.31,5213.42,5194.45,5200.44,114.891832,2019,4,21
2019-04-21 20:55:00+00:00,5199.66,5207.83,5199.03,5199.03,37.930128,2019,4,21
2019-04-21 21:00:00+00:00,5199.03,5220.9,5197.04,5217.23,73.995413,2019,4,21
2019-04-21 21:05:00+00:00,5216.0,5217.83,5206.83,5211.27,50.678516,2019,4,21
2019-04-21 21:10:00+00:00,5211.27,5218.47,5209.95,5217.71,36.589752,2019,4,21
2019-04-21 21:15:00+00:00,5216.26,5223.77,5215.98,5222.96,19.598352,2019,4,21
2019-04-21 21:20:00+00:00,5222.97,5224.99,5220.98,5224.94,26.721546,2019,4,21
2019-04-21 21:25:00+00:00,5223.73,5227.89,5223.71,5225.49,36.776771,2019,4,21
2019-04-21 21:30:00+00:00,5227.03,5234.57,5225.02,5231.93,36.825394,2019,4,21
2019-04-21 21:35:00+00:00,5232.95,5247.0,5230.82,5246.83,99.129365,2019,4,21
2019-04-21 21:40:00+00:00,5246.82,5246.96,5232.18,5232.18,136.717073,2019,4,21
2019-04-21 21:45:00+00:00,5232.2,5241.78,5229.73,5235.79,27.906245,2019,4,21
2019-04-21 21:50:00+00:00,5235.81,5237.91,5232.91,5236.4,34.526933,2019,4,21
2019-04-21 21:55:00+00:00,5236.4,5238.69,5233.01,5233.16,51.952746,2019,4,21
2019-04-21 22:00:00+00:00,5233.25,5237.53,5221.9,5231.23,51.061964,2019,4,21
2019-04-21 22:05:00+00:00,5231.23,5236.65,5230.0,5235.71,54.65027,2019,4,21
2019-04-21 22:10:00+00:00,5234.03,5256.86,5234.03,5252.02,100.190764,2019,4,21
2019-04-21 22:15:00+00:00,5252.05,5258.46,5248.77,5253.0,95.566265,2019,4,21
2019-04-21 22:20:00+00:00,5252.04,5252.99,5243.34,5244.74,48.322573,2019,4,21
2019-04-21 22:25:00+00:00,5245.23,5256.6,5244.17,5252.27,70.643487,2019,4,21
2019-04-21 22:30:00+00:00,5253.14,5260.0,5252.52,5256.24,55.994265,2019,4,21
2019-04-21 22:35:00+00:00,5257.09,5259.0,5250.01,5256.04,63.367018,2019,4,21
2019-04-21 22:40:00+00:00,5256.45,5259.55,5255.95,5259.32,46.47525,2019,4,21
2019-04-21 22:45:00+00:00,5258.0,5263.8,5248.75,5253.67,96.795576,2019,4,21
2019-04-21 22:50:00+00:00,5254.99,5255.14,5250.58,5253.57,35.075684,2019,4,21
2019-04-21 22:55:00+00:00,5254.37,5257.0,5252.0,5252.0,38.849231,2019,4,21
2019-04-21 23:00:00+00:00,5252.53,5258.45,5250.62,5252.0,41.581972,2019,4,21
2019-04-21 23:05:00+00:00,5252.0,5254.71,5245.93,5246.53,47.892017,2019,4,21
2019-04-21 23:10:00+00:00,5247.43,5249.48,5245.67,5246.25,18.548201,2019,4,21
2019-04-21 23:15:00+00:00,5245.68,5248.11,5235.0,5239.86,90.094192,2019,4,21
2019-04-21 23:20:00+00:00,5239.17,5249.59,5238.3,5247.67,30.700466,2019,4,21
2019-04-21 23:25:00+00:00,5249.3,5253.06,5246.49,5251.2,23.391615,2019,4,21
2019-04-21 23:30:00+00:00,5250.05,5251.2,5243.44,5248.38,31.028136,2019,4,21
2019-04-21 23:35:00+00:00,5248.69,5254.0,5245.3,5250.0,22.853838,2019,4,21
