timestamp,open,high,low,close,volume,year,month,day
2021-06-03 09:25:00+00:00,39025.33,39075.15,39000.61,39009.69,217.18398,2021,6,3
2021-06-03 09:30:00+00:00,39009.69,39051.64,38934.17,38979.02,297.857151,2021,6,3
2021-06-03 09:35:00+00:00,38979.07,39150.0,38970.89,39107.18,293.028173,2021,6,3
2021-06-03 09:40:00+00:00,39107.18,39177.6,39057.91,39176.19,180.5707,2021,6,3
2021-06-03 09:45:00+00:00,39176.19,39180.0,39068.6,39086.3,281.456803,2021,6,3
2021-06-03 09:50:00+00:00,39084.4,39104.47,39000.0,39054.7,221.453722,2021,6,3
2021-06-03 09:55:00+00:00,39054.71,39150.0,39040.0,39119.59,137.24446,2021,6,3
2021-06-03 10:00:00+00:00,39119.84,39179.67,39017.44,39149.42,356.119833,2021,6,3
2021-06-03 10:05:00+00:00,39149.42,39342.36,39100.0,39296.4,544.619201,2021,6,3
2021-06-03 10:10:00+00:00,39296.4,39420.77,39271.96,39288.07,605.105036,2021,6,3
2021-06-03 10:15:00+00:00,39288.07,39410.0,39288.06,39409.99,282.014838,2021,6,3
2021-06-03 10:20:00+00:00,39409.99,39475.0,39371.8,39381.52,501.156413,2021,6,3
2021-06-03 10:25:00+00:00,39381.01,39476.0,39380.01,39399.24,344.403505,2021,6,3
2021-06-03 10:30:00+00:00,39399.25,39446.82,39309.63,39383.62,264.63191,2021,6,3
2021-06-03 10:35:00+00:00,39383.62,39410.0,39315.09,39336.32,329.759381,2021,6,3
2021-06-03 10:40:00+00:00,39336.33,39386.15,39252.92,39323.92,385.247123,2021,6,3
2021-06-03 10:45:00+00:00,39322.58,39389.98,39318.7,39370.08,267.03535,2021,6,3
2021-06-03 10:50:00+00:00,39370.0,39371.65,39291.72,39356.86,226.284978,2021,6,3
2021-06-03 10:55:00+00:00,39355.43,39360.0,39259.22,39259.23,216.409914,2021,6,3
2021-06-03 11:00:00+00:00,39259.23,39308.02,39212.08,39217.88,220.107071,2021,6,3
2021-06-03 11:05:00+00:00,39217.88,39223.61,38923.84,38958.53,863.230164,2021,6,3
2021-06-03 11:10:00+00:00,38958.53,39074.43,38958.53,39059.98,323.181314,2021,6,3
2021-06-03 11:15:00+00:00,39059.98,39099.77,38957.64,38961.54,374.910983,2021,6,3
2021-06-03 11:20:00+00:00,38961.55,39000.0,38890.0,38890.19,595.987069,2021,6,3
2021-06-03 11:25:00+00:00,38890.18,38896.38,38749.99,38890.01,700.639296,2021,6,3
2021-06-03 11:30:00+00:00,38890.0,38961.42,38828.92,38953.01,278.790295,2021,6,3
2021-06-03 11:35:00+00:00,38953.0,39066.09,38952.95,39033.4,307.914996,2021,6,3
2021-06-03 11:40:00+00:00,39033.4,39033.41,38924.7,38948.05,331.649084,2021,6,3
2021-06-03 11:45:00+00:00,38948.05,38998.0,38899.91,38930.01,265.719513,2021,6,3
2021-06-03 11:50:00+00:00,38930.01,38966.33,38719.0,38747.85,518.851726,2021,6,3
2021-06-03 11:55:00+00:00,38747.85,38834.02,38715.24,38781.75,659.314929,2021,6,3
2021-06-03 12:00:00+00:00,38781.75,38851.28,38555.0,38585.0,932.853121,2021,6,3
2021-06-03 12:05:00+00:00,38585.0,38720.0,38585.0,38686.72,470.769929,2021,6,3
2021-06-03 12:10:00+00:00,38689.41,38741.84,38630.48,38659.13,223.669074,2021,6,3
2021-06-03 12:15:00+00:00,38659.13,38782.57,38659.13,38742.42,352.218497,2021,6,3
2021-06-03 12:20:00+00:00,38742.42,38788.91,38706.38,38727.21,277.844052,2021,6,3
2021-06-03 12:25:00+00:00,38727.22,38739.28,38663.41,38711.42,290.072211,2021,6,3
2021-06-03 12:30:00+00:00,38711.41,38978.0,38711.4,38869.21,557.821744,2021,6,3
2021-06-03 12:35:00+00:00,38869.21,38943.52,38836.61,38922.53,213.06242,2021,6,3
2021-06-03 12:40:00+00:00,38922.54,38922.54,38862.02,38890.39,216.293258,2021,6,3
2021-06-03 12:45:00+00:00,38890.39,39046.08,38834.99,39025.0,513.781198,2021,6,3
2021-06-03 12:50:00+00:00,39025.0,39090.9,38968.86,38987.06,441.766189,2021,6,3
2021-06-03 12:55:00+00:00,38987.06,39033.64,38950.0,38999.01,303.030186,2021,6,3
2021-06-03 13:00:00+00:00,38999.01,39236.65,38999.01,39170.0,865.172772,2021,6,3
2021-06-03 13:05:00+00:00,39170.0,39265.25,39159.19,39173.78,500.049977,2021,6,3
2021-06-03 13:10:00+00:00,39173.78,39220.0,39050.0,39112.39,404.130101,2021,6,3
2021-06-03 13:15:00+00:00,39112.4,39157.0,38769.31,38794.11,909.619552,2021,6,3
2021-06-03 13:20:00+00:00,38785.35,38881.98,38742.37,38827.34,354.037137,2021,6,3
2021-06-03 13:25:00+00:00,38827.99,38901.0,38825.82,38834.88,240.83877,2021,6,3
2021-06-03 13:30:00+00:00,38834.89,38902.99,38650.0,38724.6,509.018342,2021,6,3
2021-06-03 13:35:00+00:00,38724.61,38761.22,38559.76,38600.0,729.479054,2021,6,3
2021-06-03 13:40:00+00:00,38600.0,38634.64,38376.0,38400.0,1246.585883,2021,6,3
2021-06-03 13:45:00+00:00,38399.99,38503.81,38288.0,38328.89,1107.228685,2021,6,3
2021-06-03 13:50:00+00:00,38324.45,38519.22,38324.45,38477.26,340.848906,2021,6,3
2021-06-03 13:55:00+00:00,38477.26,38515.49,38426.7,38440.01,262.557822,2021,6,3
2021-06-03 14:00:00+00:00,38440.0,38608.25,38436.77,38583.88,350.432525,2021,6,3
2021-06-03 14:05:00+00:00,38583.89,38672.57,38550.33,38578.99,230.909578,2021,6,3
2021-06-03 14:10:00+00:00,38579.0,38716.94,38565.58,38635.55,282.36609,2021,6,3
2021-06-03 14:15:00+00:00,38635.54,38639.11,38343.54,38425.16,352.656479,2021,6,3
2021-06-03 14:20:00+00:00,38423.24,38490.0,38353.66,38473.85,237.12724,2021,6,3
2021-06-03 14:25:00+00:00,38473.84,38500.0,38356.1,38402.83,226.445692,2021,6,3
2021-06-03 14:30:00+00:00,38406.0,38560.0,38351.93,38508.5,257.631778,2021,6,3
2021-06-03 14:35:00+00:00,38508.51,38547.35,38468.27,38528.27,159.828055,2021,6,3
2021-06-03 14:40:00+00:00,38528.26,38534.94,38456.29,38528.49,163.474808,2021,6,3
2021-06-03 14:45:00+00:00,38528.39,38551.52,38414.88,38550.58,217.770225,2021,6,3
2021-06-03 14:50:00+00:00,38550.58,38656.49,38535.6,38607.32,332.356431,2021,6,3
2021-06-03 14:55:00+00:00,38607.32,38630.01,38527.64,38615.21,154.056962,2021,6,3
2021-06-03 15:00:00+00:00,38615.21,38707.0,38608.52,38687.77,225.783393,2021,6,3
2021-06-03 15:05:00+00:00,38687.77,38687.77,38610.02,38668.66,140.159021,2021,6,3
2021-06-03 15:10:00+00:00,38668.66,38768.2,38650.0,38727.62,196.606535,2021,6,3
2021-06-03 15:15:00+00:00,38727.62,38743.23,38522.04,38541.52,337.233528,2021,6,3
2021-06-03 15:20:00+00:00,38541.51,38600.0,38445.13,38593.68,245.531514,2021,6,3
2021-06-03 15:25:00+00:00,38591.52,38593.68,38476.01,38520.84,132.327747,2021,6,3
2021-06-03 15:30:00+00:00,38520.82,38642.18,38520.82,38598.16,183.967535,2021,6,3
2021-06-03 15:35:00+00:00,38598.16,38670.0,38571.72,38619.08,144.726069,2021,6,3
2021-06-03 15:40:00+00:00,38620.5,38629.53,38524.51,38606.34,122.39171,2021,6,3
2021-06-03 15:45:00+00:00,38606.35,38638.34,38480.92,38519.99,171.925143,2021,6,3
2021-06-03 15:50:00+00:00,38519.99,38532.98,38401.0,38501.84,192.721475,2021,6,3
2021-06-03 15:55:00+00:00,38501.84,38589.49,38487.93,38535.61,140.153303,2021,6,3
2021-06-03 16:00:00+00:00,38535.6,38619.41,38431.03,38454.03,223.844353,2021,6,3
2021-06-03 16:05:00+00:00,38454.02,38549.2,38447.91,38515.7,227.947097,2021,6,3
2021-06-03 16:10:00+00:00,38515.7,38650.0,38503.01,38649.63,171.167423,2021,6,3
2021-06-03 16:15:00+00:00,38649.62,38765.37,38642.2,38752.66,450.602411,2021,6,3
2021-06-03 16:20:00+00:00,38751.75,38753.51,38631.8,38689.92,222.192479,2021,6,3
2021-06-03 16:25:00+00:00,38690.46,38838.01,38660.0,38781.1,382.052389,2021,6,3
2021-06-03 16:30:00+00:00,38781.11,38881.36,38739.18,38840.01,230.282386,2021,6,3
2021-06-03 16:35:00+00:00,38840.01,38965.42,38801.71,38915.79,355.850036,2021,6,3
2021-06-03 16:40:00+00:00,38915.8,38948.29,38840.75,38873.24,187.887728,2021,6,3
2021-06-03 16:45:00+00:00,38873.23,38917.23,38777.0,38818.33,192.819651,2021,6,3
2021-06-03 16:50:00+00:00,38818.33,38936.29,38786.17,38850.9,192.023258,2021,6,3
2021-06-03 16:55:00+00:00,38850.9,38889.99,38807.94,38874.32,132.384398,2021,6,3
2021-06-03 17:00:00+00:00,38874.32,38909.61,38810.26,38866.56,152.048402,2021,6,3
2021-06-03 17:05:00+00:00,38869.99,38950.0,38810.0,38824.78,161.013566,2021,6,3
2021-06-03 17:10:00+00:00,38826.14,38876.14,38800.02,38850.0,138.257194,2021,6,3
2021-06-03 17:15:00+00:00,38850.01,38909.45,38831.3,38831.53,193.942199,2021,6,3
2021-06-03 17:20:00+00:00,38831.53,38952.06,38815.0,38945.88,240.007333,2021,6,3
2021-06-03 17:25:00+00:00,38948.09,38997.0,38902.28,38952.92,226.09376,2021,6,3
2021-06-03 17:30:00+00:00,38952.92,38952.93,38842.34,38865.98,151.133506,2021,6,3
2021-06-03 17:35:00+00:00,38868.3,38905.69,38842.0,38880.0,139.141172,2021,6,3
2021-06-03 17:40:00+00:00,38879.99,38911.92,38838.45,38886.26,208.643193,2021,6,3
2021-06-03 17:45:00+00:00,38886.27,38888.37,38719.33,38810.19,274.638269,2021,6,3
2021-06-03 17:50:00+00:00,38808.24,38897.38,38783.62,38826.14,157.059781,2021,6,3
2021-06-03 17:55:00+00:00,38826.14,38867.88,38790.02,38791.9,131.717773,2021,6,3
2021-06-03 18:00:00+00:00,38791.89,38890.22,38791.39,38865.82,123.333264,2021,6,3
2021-06-03 18:05:00+00:00,38865.83,38931.97,38864.66,38869.77,96.050167,2021,6,3
2021-06-03 18:10:00+00:00,38869.77,38871.41,38814.1,38833.48,105.892907,2021,6,3
2021-06-03 18:15:00+00:00,38833.49,38883.3,38734.03,38741.48,147.534828,2021,6,3
2021-06-03 18:20:00+00:00,38741.47,38763.61,38665.31,38703.13,305.565313,2021,6,3
2021-06-03 18:25:00+00:00,38703.13,38740.72,38631.8,38676.36,233.023391,2021,6,3
2021-06-03 18:30:00+00:00,38676.36,38679.69,38558.8,38574.24,434.214534,2021,6,3
2021-06-03 18:35:00+00:00,38574.25,38605.92,38540.92,38573.66,165.661217,2021,6,3
2021-06-03 18:40:00+00:00,38572.32,38660.75,38572.32,38605.08,125.784413,2021,6,3
2021-06-03 18:45:00+00:00,38602.43,38662.22,38586.65,38614.96,96.666975,2021,6,3
2021-06-03 18:50:00+00:00,38614.97,38629.16,38522.72,38541.71,165.921364,2021,6,3
2021-06-03 18:55:00+00:00,38541.71,38617.36,38531.25,38553.01,107.548971,2021,6,3
2021-06-03 19:00:00+00:00,38553.0,38606.87,38500.64,38586.32,166.142783,2021,6,3
2021-06-03 19:05:00+00:00,38586.32,38586.33,38486.43,38490.97,199.373934,2021,6,3
2021-06-03 19:10:00+00:00,38490.97,38616.77,38481.21,38573.43,185.081742,2021,6,3
2021-06-03 19:15:00+00:00,38571.84,38674.15,38558.9,38635.0,150.230499,2021,6,3
2021-06-03 19:20:00+00:00,38634.99,38634.99,38563.16,38566.47,108.185957,2021,6,3
2021-06-03 19:25:00+00:00,38566.47,38631.66,38541.97,38602.57,113.385188,2021,6,3
2021-06-03 19:30:00+00:00,38602.58,38602.58,38516.0,38516.01,95.964657,2021,6,3
2021-06-03 19:35:00+00:00,38516.01,38650.0,38514.78,38627.68,120.406406,2021,6,3
2021-06-03 19:40:00+00:00,38622.73,38630.01,38502.81,38502.82,140.527625,2021,6,3
2021-06-03 19:45:00+00:00,38502.82,38588.74,38450.0,38552.97,237.41869,2021,6,3
2021-06-03 19:50:00+00:00,38552.79,38618.65,38550.77,38553.93,110.642525,2021,6,3
2021-06-03 19:55:00+00:00,38553.93,38612.37,38521.27,38596.64,187.489081,2021,6,3
2021-06-03 20:00:00+00:00,38596.65,38647.0,38562.07,38624.32,232.624412,2021,6,3
2021-06-03 20:05:00+00:00,38624.32,38714.72,38611.0,38677.53,139.787969,2021,6,3
2021-06-03 20:10:00+00:00,38677.53,38677.53,38600.0,38600.06,100.281334,2021,6,3
2021-06-03 20:15:00+00:00,38600.06,38649.67,38532.31,38645.15,114.405355,2021,6,3
2021-06-03 20:20:00+00:00,38645.15,38689.56,38602.82,38682.52,87.060588,2021,6,3
2021-06-03 20:25:00+00:00,38682.52,38746.78,38640.4,38722.43,205.446633,2021,6,3
2021-06-03 20:30:00+00:00,38722.42,38722.42,38616.49,38639.63,93.491657,2021,6,3
2021-06-03 20:35:00+00:00,38639.64,38652.63,38561.0,38578.64,138.431699,2021,6,3
2021-06-03 20:40:00+00:00,38576.92,38612.27,38534.3,38589.63,110.003442,2021,6,3
2021-06-03 20:45:00+00:00,38588.23,38614.92,38538.26,38579.79,73.069183,2021,6,3
2021-06-03 20:50:00+00:00,38579.79,38646.19,38579.79,38643.01,64.453072,2021,6,3
2021-06-03 20:55:00+00:00,38643.01,38712.32,38626.99,38708.07,121.672233,2021,6,3
2021-06-03 21:00:00+00:00,38708.08,38949.0,38640.22,38935.5,365.974857,2021,6,3
2021-06-03 21:05:00+00:00,38936.03,38987.61,38874.84,38937.06,296.691116,2021,6,3
2021-06-03 21:10:00+00:00,38937.06,38937.07,38832.41,38839.26,131.425538,2021,6,3
2021-06-03 21:15:00+00:00,38839.25,38875.11,38813.96,38839.99,117.740097,2021,6,3
2021-06-03 21:20:00+00:00,38840.0,38907.58,38806.79,38811.37,201.562161,2021,6,3
2021-06-03 21:25:00+00:00,38813.83,38828.61,38800.0,38819.4,166.971394,2021,6,3
2021-06-03 21:30:00+00:00,38820.36,38865.17,38806.98,38817.74,95.526659,2021,6,3
2021-06-03 21:35:00+00:00,38817.54,38818.89,38730.0,38810.69,114.828937,2021,6,3
2021-06-03 21:40:00+00:00,38814.49,38849.89,38747.17,38805.44,71.600386,2021,6,3
2021-06-03 21:45:00+00:00,38800.45,38817.65,38743.19,38794.8,87.002073,2021,6,3
2021-06-03 21:50:00+00:00,38794.81,38797.82,38729.0,38744.93,108.790348,2021,6,3
2021-06-03 21:55:00+00:00,38744.93,38785.43,38735.67,38741.35,80.861769,2021,6,3
2021-06-03 22:00:00+00:00,38745.77,38832.95,38718.98,38821.04,82.229942,2021,6,3
2021-06-03 22:05:00+00:00,38821.03,38882.65,38760.0,38880.09,130.632164,2021,6,3
2021-06-03 22:10:00+00:00,38880.16,38939.54,38831.37,38907.35,231.159333,2021,6,3
2021-06-03 22:15:00+00:00,38907.35,38991.94,38906.24,38991.94,180.881907,2021,6,3
2021-06-03 22:20:00+00:00,38991.93,38991.98,38859.89,38900.0,151.687044,2021,6,3
2021-06-03 22:25:00+00:00,38899.99,38937.73,38863.62,38937.73,78.445358,2021,6,3
2021-06-03 22:30:00+00:00,38937.73,38984.87,38910.9,38959.24,141.209974,2021,6,3
2021-06-03 22:35:00+00:00,38958.2,38958.2,38884.57,38947.64,112.09346,2021,6,3
2021-06-03 22:40:00+00:00,38947.63,38984.0,38914.97,38933.58,102.215659,2021,6,3
2021-06-03 22:45:00+00:00,38933.58,38975.36,38900.86,38961.75,99.821978,2021,6,3
2021-06-03 22:50:00+00:00,38963.64,38963.64,38901.0,38933.9,136.870094,2021,6,3
2021-06-03 22:55:00+00:00,38933.9,38938.03,38863.92,38890.71,97.716815,2021,6,3
2021-06-03 23:00:00+00:00,38890.71,38938.58,38790.62,38934.02,209.181325,2021,6,3
2021-06-03 23:05:00+00:00,38934.89,39158.0,38933.68,39026.58,660.193718,2021,6,3
2021-06-03 23:10:00+00:00,39027.8,39079.73,38952.21,39073.81,199.359077,2021,6,3
2021-06-03 23:15:00+00:00,39075.8,39142.55,39060.16,39140.51,167.178688,2021,6,3
2021-06-03 23:20:00+00:00,39140.51,39140.52,39078.86,39095.09,181.266316,2021,6,3
2021-06-03 23:25:00+00:00,39095.09,39106.35,39040.96,39089.99,157.890441,2021,6,3
2021-06-03 23:30:00+00:00,39089.99,39287.33,39066.87,39153.98,392.541855,2021,6,3
2021-06-03 23:35:00+00:00,39153.97,39450.0,39122.16,39220.23,584.306781,2021,6,3
2021-06-03 23:40:00+00:00,39220.24,39250.0,39186.5,39200.6,239.993136,2021,6,3
2021-06-03 23:45:00+00:00,39200.6,39241.15,39095.11,39162.34,310.11532,2021,6,3
2021-06-03 23:50:00+00:00,39162.34,39169.01,39140.0,39151.8,131.578727,2021,6,3
2021-06-03 23:55:00+00:00,39151.8,39248.34,39110.02,39246.79,368.558548,2021,6,3
2021-06-04 00:00:00+00:00,39246.78,39289.07,39017.87,39063.85,482.127705,2021,6,4
2021-06-04 00:05:00+00:00,39063.85,39097.15,38875.65,38906.34,434.032938,2021,6,4
2021-06-04 00:10:00+00:00,38906.35,38915.53,38750.0,38852.94,291.858681,2021,6,4
2021-06-04 00:15:00+00:00,38852.94,38991.39,38824.0,38879.59,307.663163,2021,6,4
2021-06-04 00:20:00+00:00,38879.59,38879.8,38754.88,38774.23,175.126951,2021,6,4
2021-06-04 00:25:00+00:00,38774.23,38801.64,38675.66,38784.33,234.984794,2021,6,4
2021-06-04 00:30:00+00:00,38784.33,38800.0,38705.1,38800.0,175.02414,2021,6,4
2021-06-04 00:35:00+00:00,38800.0,38800.0,38706.63,38730.83,125.808342,2021,6,4
2021-06-04 00:40:00+00:00,38730.84,38786.2,38702.31,38772.96,167.705741,2021,6,4
2021-06-04 00:45:00+00:00,38772.96,38772.96,38575.9,38742.7,286.419681,2021,6,4
2021-06-04 00:50:00+00:00,38742.69,38762.46,38638.53,38662.4,167.618806,2021,6,4
2021-06-04 00:55:00+00:00,38657.6,38694.83,38602.96,38682.38,188.516181,2021,6,4
2021-06-04 01:00:00+00:00,38687.05,38692.8,38547.33,38583.79,184.678333,2021,6,4
2021-06-04 01:05:00+00:00,38583.78,38686.9,38510.08,38548.37,496.01462,2021,6,4
2021-06-04 01:10:00+00:00,38548.36,38548.37,38163.21,38232.65,1099.22696,2021,6,4
2021-06-04 01:15:00+00:00,38231.46,38274.19,37588.0,37806.23,1943.405035,2021,6,4
2021-06-04 01:20:00+00:00,37806.23,37900.0,37661.98,37661.99,1184.972901,2021,6,4
2021-06-04 01:25:00+00:00,37661.98,37922.17,37588.0,37857.05,597.57001,2021,6,4
2021-06-04 01:30:00+00:00,37857.06,38020.2,37806.6,37948.9,559.558051,2021,6,4
2021-06-04 01:35:00+00:00,37948.89,37956.89,37753.64,37948.67,361.464627,2021,6,4
2021-06-04 01:40:00+00:00,37953.61,37954.99,37800.0,37837.95,211.889473,2021,6,4
2021-06-04 01:45:00+00:00,37837.95,37915.54,37770.79,37770.8,210.975143,2021,6,4
2021-06-04 01:50:00+00:00,37770.8,37888.0,37710.11,37867.89,267.964591,2021,6,4
2021-06-04 01:55:00+00:00,37867.9,37900.0,37769.17,37900.0,258.74483,2021,6,4
2021-06-04 02:00:00+00:00,37900.0,37900.0,37761.17,37795.75,299.498914,2021,6,4
2021-06-04 02:05:00+00:00,37795.75,37859.19,37723.12,37735.48,304.735671,2021,6,4
2021-06-04 02:10:00+00:00,37733.59,37789.99,37320.26,37450.01,1171.980679,2021,6,4
2021-06-04 02:15:00+00:00,37450.0,37646.96,37390.17,37616.62,396.687383,2021,6,4
2021-06-04 02:20:00+00:00,37616.62,37668.0,37530.01,37565.43,356.493954,2021,6,4
2021-06-04 02:25:00+00:00,37565.43,37619.99,37443.03,37574.05,393.882442,2021,6,4
2021-06-04 02:30:00+00:00,37571.05,37783.81,37550.0,37699.0,374.135572,2021,6,4
2021-06-04 02:35:00+00:00,37699.0,37785.92,37686.23,37742.61,207.037009,2021,6,4
2021-06-04 02:40:00+00:00,37743.4,37766.41,37691.64,37711.89,172.746098,2021,6,4
2021-06-04 02:45:00+00:00,37712.99,37831.51,37618.64,37781.71,255.49918,2021,6,4
2021-06-04 02:50:00+00:00,37781.7,37833.23,37753.03,37778.81,210.265709,2021,6,4
2021-06-04 02:55:00+00:00,37778.8,37780.15,37726.8,37775.12,155.101744,2021,6,4
2021-06-04 03:00:00+00:00,37775.12,37836.4,37665.4,37707.42,193.142992,2021,6,4
2021-06-04 03:05:00+00:00,37707.42,37709.16,37571.45,37654.31,288.478803,2021,6,4
2021-06-04 03:10:00+00:00,37654.32,37712.31,37600.0,37657.86,131.057826,2021,6,4
2021-06-04 03:15:00+00:00,37661.59,37719.27,37600.0,37701.55,131.196129,2021,6,4
2021-06-04 03:20:00+00:00,37699.25,37789.96,37686.51,37745.19,131.481081,2021,6,4
2021-06-04 03:25:00+00:00,37745.19,37985.97,37745.18,37920.19,324.75976,2021,6,4
2021-06-04 03:30:00+00:00,37920.19,38133.23,37890.0,38076.69,388.322488,2021,6,4
2021-06-04 03:35:00+00:00,38076.69,38080.42,38000.0,38043.48,173.656652,2021,6,4
2021-06-04 03:40:00+00:00,38040.81,38049.2,37956.63,37959.05,223.512908,2021,6,4
2021-06-04 03:45:00+00:00,37959.05,37961.0,37861.87,37877.99,142.497724,2021,6,4
2021-06-04 03:50:00+00:00,37877.99,37910.0,37818.62,37887.09,145.131546,2021,6,4
2021-06-04 03:55:00+00:00,37887.1,37956.85,37841.28,37933.72,163.310204,2021,6,4
2021-06-04 04:00:00+00:00,37933.73,37939.25,37774.31,37856.96,192.272948,2021,6,4
2021-06-04 04:05:00+00:00,37856.96,37904.55,37814.74,37870.23,111.188573,2021,6,4
2021-06-04 04:10:00+00:00,37870.22,37900.12,37820.0,37883.55,89.803073,2021,6,4
2021-06-04 04:15:00+00:00,37883.55,37892.42,37500.0,37661.95,783.96351,2021,6,4
2021-06-04 04:20:00+00:00,37660.67,37721.6,37400.0,37592.38,1032.917606,2021,6,4
2021-06-04 04:25:00+00:00,37592.39,37698.36,37564.97,37667.11,136.527771,2021,6,4
2021-06-04 04:30:00+00:00,37667.15,37760.88,37626.81,37747.81,151.347616,2021,6,4
2021-06-04 04:35:00+00:00,37747.82,37768.81,37673.34,37761.84,168.412504,2021,6,4
2021-06-04 04:40:00+00:00,37761.87,37765.03,37559.0,37586.42,162.66636,2021,6,4
2021-06-04 04:45:00+00:00,37587.19,37746.19,37580.9,37640.04,124.949504,2021,6,4
2021-06-04 04:50:00+00:00,37640.04,37668.5,37526.1,37575.38,166.339489,2021,6,4
2021-06-04 04:55:00+00:00,37575.38,37674.61,37551.59,37556.76,111.484138,2021,6,4
2021-06-04 05:00:00+00:00,37556.76,37679.94,37556.76,37658.21,141.851691,2021,6,4
2021-06-04 05:05:00+00:00,37658.22,37660.0,37310.23,37389.95,1051.46912,2021,6,4
2021-06-04 05:10:00+00:00,37389.94,37454.53,36720.0,36973.64,2427.547126,2021,6,4
2021-06-04 05:15:00+00:00,36973.65,37100.0,36812.99,37060.53,793.860738,2021,6,4
2021-06-04 05:20:00+00:00,37060.53,37150.85,37050.71,37094.69,395.997867,2021,6,4
2021-06-04 05:25:00+00:00,37094.97,37150.0,36923.08,37105.18,382.817762,2021,6,4
2021-06-04 05:30:00+00:00,37105.19,37147.05,36885.41,36918.06,387.532115,2021,6,4
2021-06-04 05:35:00+00:00,36918.06,37009.99,36700.0,36890.0,977.81847,2021,6,4
2021-06-04 05:40:00+00:00,36890.0,36928.21,36500.0,36660.43,2271.575977,2021,6,4
2021-06-04 05:45:00+00:00,36660.43,36797.29,36500.0,36752.18,1358.176643,2021,6,4
2021-06-04 05:50:00+00:00,36752.18,36794.3,36630.66,36786.57,356.811461,2021,6,4
2021-06-04 05:55:00+00:00,36786.57,36813.01,36700.1,36716.55,295.993448,2021,6,4
2021-06-04 06:00:00+00:00,36718.38,36969.94,36652.71,36902.74,569.489814,2021,6,4
2021-06-04 06:05:00+00:00,36902.74,37039.0,36879.18,36949.95,374.552189,2021,6,4
2021-06-04 06:10:00+00:00,36949.95,36989.39,36857.49,36872.97,305.131174,2021,6,4
2021-06-04 06:15:00+00:00,36871.07,36964.49,36814.0,36848.96,214.487869,2021,6,4
2021-06-04 06:20:00+00:00,36847.22,36950.0,36839.83,36949.18,192.586274,2021,6,4
2021-06-04 06:25:00+00:00,36949.17,36949.98,36842.96,36845.53,184.953811,2021,6,4
2021-06-04 06:30:00+00:00,36845.6,36850.0,36666.0,36777.4,306.508937,2021,6,4
2021-06-04 06:35:00+00:00,36777.41,36960.0,36777.4,36951.34,239.914086,2021,6,4
2021-06-04 06:40:00+00:00,36950.64,36950.64,36737.35,36757.07,214.969163,2021,6,4
2021-06-04 06:45:00+00:00,36758.4,36831.25,36529.83,36586.93,521.005139,2021,6,4
2021-06-04 06:50:00+00:00,36586.91,36745.39,36583.68,36664.74,403.866936,2021,6,4
2021-06-04 06:55:00+00:00,36664.74,36813.64,36664.73,36782.54,269.859184,2021,6,4
2021-06-04 07:00:00+00:00,36782.54,36792.8,36357.49,36452.48,717.648532,2021,6,4
2021-06-04 07:05:00+00:00,36451.09,36672.76,36222.0,36529.99,637.037593,2021,6,4
2021-06-04 07:10:00+00:00,36529.99,36643.96,36485.64,36519.22,310.408004,2021,6,4
2021-06-04 07:15:00+00:00,36519.22,36563.35,36218.21,36312.89,631.197942,2021,6,4
2021-06-04 07:20:00+00:00,36312.88,36470.0,36288.44,36451.99,462.143858,2021,6,4
2021-06-04 07:25:00+00:00,36452.0,36610.52,36410.54,36593.98,330.483678,2021,6,4
2021-06-04 07:30:00+00:00,36593.99,36693.62,36519.18,36672.85,396.678746,2021,6,4
2021-06-04 07:35:00+00:00,36672.85,36740.65,36630.0,36698.08,283.129503,2021,6,4
2021-06-04 07:40:00+00:00,36700.0,36720.0,36640.0,36659.03,260.813059,2021,6,4
2021-06-04 07:45:00+00:00,36659.03,36852.0,36654.91,36814.24,604.103746,2021,6,4
2021-06-04 07:50:00+00:00,36814.24,36815.09,36570.4,36661.0,384.578675,2021,6,4
2021-06-04 07:55:00+00:00,36663.97,36720.75,36496.02,36610.29,500.70095,2021,6,4
2021-06-04 08:00:00+00:00,36606.8,36618.04,36072.82,36497.38,1131.725484,2021,6,4
2021-06-04 08:05:00+00:00,36497.38,36782.99,36490.0,36666.35,468.109395,2021,6,4
2021-06-04 08:10:00+00:00,36666.36,36707.13,36544.67,36615.59,269.22107,2021,6,4
2021-06-04 08:15:00+00:00,36615.59,36657.64,36471.05,36490.93,182.055723,2021,6,4
2021-06-04 08:20:00+00:00,36490.92,36640.0,36489.31,36568.99,244.952634,2021,6,4
2021-06-04 08:25:00+00:00,36569.0,36731.73,36501.0,36728.51,315.661025,2021,6,4
2021-06-04 08:30:00+00:00,36728.52,36789.76,36648.15,36667.79,254.491022,2021,6,4
2021-06-04 08:35:00+00:00,36667.78,36685.47,36570.2,36640.96,183.93619,2021,6,4
2021-06-04 08:40:00+00:00,36646.19,36800.0,36646.19,36788.1,233.850644,2021,6,4
2021-06-04 08:45:00+00:00,36788.1,36827.6,36719.86,36732.9,211.902582,2021,6,4
2021-06-04 08:50:00+00:00,36728.79,36808.01,36688.62,36755.48,155.896745,2021,6,4
2021-06-04 08:55:00+00:00,36755.48,36760.73,36677.72,36704.97,203.682504,2021,6,4
2021-06-04 09:00:00+00:00,36704.96,36704.97,36434.65,36494.38,362.117922,2021,6,4
2021-06-04 09:05:00+00:00,36496.11,36604.56,36350.0,36526.04,279.273071,2021,6,4
