timestamp,open,high,low,close,volume,year,month,day
2024-05-11 01:45:00+00:00,60900.67,60932.67,60872.0,60872.0,26.96417,2024,5,11
2024-05-11 01:50:00+00:00,60872.0,60916.0,60859.33,60859.33,33.35013,2024,5,11
2024-05-11 01:55:00+00:00,60859.34,60885.34,60859.24,60876.69,24.48881,2024,5,11
2024-05-11 02:00:00+00:00,60876.7,60898.0,60850.87,60853.48,44.7756,2024,5,11
2024-05-11 02:05:00+00:00,60853.48,60866.08,60807.1,60847.96,94.03569,2024,5,11
2024-05-11 02:10:00+00:00,60847.95,60847.96,60786.0,60789.84,27.42075,2024,5,11
2024-05-11 02:15:00+00:00,60789.83,60823.41,60762.15,60776.0,46.25957,2024,5,11
2024-05-11 02:20:00+00:00,60775.99,60812.66,60775.99,60794.0,36.38247,2024,5,11
2024-05-11 02:25:00+00:00,60794.0,60794.0,60753.54,60789.99,31.52155,2024,5,11
2024-05-11 02:30:00+00:00,60790.0,60856.0,60789.99,60840.53,45.9254,2024,5,11
2024-05-11 02:35:00+00:00,60840.53,60900.0,60836.01,60897.99,26.21301,2024,5,11
2024-05-11 02:40:00+00:00,60898.0,60977.77,60897.99,60936.96,38.60073,2024,5,11
2024-05-11 02:45:00+00:00,60936.95,60952.0,60917.99,60917.99,22.98958,2024,5,11
2024-05-11 02:50:00+00:00,60917.99,60918.0,60800.0,60875.06,66.31598,2024,5,11
2024-05-11 02:55:00+00:00,60875.06,60895.23,60860.0,60895.23,14.86138,2024,5,11
2024-05-11 03:00:00+00:00,60895.22,60900.0,60860.0,60864.0,17.72937,2024,5,11
2024-05-11 03:05:00+00:00,60864.0,60865.83,60812.16,60857.99,30.67786,2024,5,11
2024-05-11 03:10:00+00:00,60857.99,60858.0,60831.84,60843.99,22.13796,2024,5,11
2024-05-11 03:15:00+00:00,60843.99,60878.32,60824.83,60877.99,26.99044,2024,5,11
2024-05-11 03:20:00+00:00,60877.99,60918.86,60877.99,60880.01,24.51845,2024,5,11
2024-05-11 03:25:00+00:00,60880.0,60880.01,60854.01,60854.02,8.47136,2024,5,11
2024-05-11 03:30:00+00:00,60854.02,60896.0,60842.5,60842.5,29.56376,2024,5,11
2024-05-11 03:35:00+00:00,60842.5,60842.51,60730.3,60760.0,39.85536,2024,5,11
2024-05-11 03:40:00+00:00,60760.01,60793.47,60752.7,60791.44,23.76601,2024,5,11
2024-05-11 03:45:00+00:00,60791.44,60798.0,60730.5,60740.82,27.61981,2024,5,11
2024-05-11 03:50:00+00:00,60740.82,60772.0,60699.92,60739.86,49.2807,2024,5,11
2024-05-11 03:55:00+00:00,60739.86,60765.18,60722.0,60731.9,36.66124,2024,5,11
2024-05-11 04:00:00+00:00,60731.89,60810.0,60720.22,60810.0,73.02541,2024,5,11
2024-05-11 04:05:00+00:00,60809.99,60810.0,60772.19,60773.31,35.53051,2024,5,11
2024-05-11 04:10:00+00:00,60773.3,60801.58,60727.98,60780.01,69.42753,2024,5,11
2024-05-11 04:15:00+00:00,60780.01,60801.86,60745.18,60749.74,28.01715,2024,5,11
2024-05-11 04:20:00+00:00,60749.75,60775.45,60731.53,60767.53,60.82995,2024,5,11
2024-05-11 04:25:00+00:00,60767.52,60767.53,60712.0,60743.54,78.01365,2024,5,11
2024-05-11 04:30:00+00:00,60743.53,60778.69,60734.45,60778.69,21.08998,2024,5,11
2024-05-11 04:35:00+00:00,60778.68,60828.87,60778.68,60801.12,47.88257,2024,5,11
2024-05-11 04:40:00+00:00,60801.13,60804.0,60770.0,60789.03,27.06297,2024,5,11
2024-05-11 04:45:00+00:00,60789.04,60816.0,60786.11,60814.05,28.17594,2024,5,11
2024-05-11 04:50:00+00:00,60814.06,60880.26,60814.05,60828.01,38.65991,2024,5,11
2024-05-11 04:55:00+00:00,60828.0,60835.99,60766.0,60766.01,61.36824,2024,5,11
2024-05-11 05:00:00+00:00,60766.0,60811.4,60766.0,60796.32,29.67561,2024,5,11
2024-05-11 05:05:00+00:00,60796.32,60840.0,60794.38,60840.0,18.83681,2024,5,11
2024-05-11 05:10:00+00:00,60839.99,60910.01,60830.16,60878.13,136.98003,2024,5,11
2024-05-11 05:15:00+00:00,60878.12,60890.0,60866.36,60889.98,24.17823,2024,5,11
2024-05-11 05:20:00+00:00,60889.99,60939.18,60872.32,60880.02,43.80055,2024,5,11
2024-05-11 05:25:00+00:00,60880.01,60913.73,60880.01,60900.0,29.89914,2024,5,11
2024-05-11 05:30:00+00:00,60899.99,60933.99,60884.67,60884.67,33.65537,2024,5,11
2024-05-11 05:35:00+00:00,60884.68,60888.31,60854.33,60883.87,19.36867,2024,5,11
2024-05-11 05:40:00+00:00,60883.86,60883.87,60850.0,60850.0,24.28411,2024,5,11
2024-05-11 05:45:00+00:00,60850.0,60913.97,60850.0,60890.01,42.20135,2024,5,11
2024-05-11 05:50:00+00:00,60890.01,60929.99,60881.55,60902.64,22.03719,2024,5,11
2024-05-11 05:55:00+00:00,60902.63,60922.0,60902.63,60922.0,21.77413,2024,5,11
2024-05-11 06:00:00+00:00,60921.99,60951.99,60901.89,60915.99,58.96498,2024,5,11
2024-05-11 06:05:00+00:00,60916.0,60970.01,60902.0,60962.0,78.0604,2024,5,11
2024-05-11 06:10:00+00:00,60962.0,60962.0,60927.12,60927.13,34.58105,2024,5,11
2024-05-11 06:15:00+00:00,60927.13,60970.14,60916.39,60958.01,24.33714,2024,5,11
2024-05-11 06:20:00+00:00,60958.0,60976.4,60939.19,60963.99,33.58617,2024,5,11
2024-05-11 06:25:00+00:00,60963.99,60997.88,60949.33,60980.01,37.53702,2024,5,11
2024-05-11 06:30:00+00:00,60980.01,61039.24,60980.0,61026.32,76.21768,2024,5,11
2024-05-11 06:35:00+00:00,61026.33,61080.0,61016.38,61016.39,55.38872,2024,5,11
2024-05-11 06:40:00+00:00,61016.39,61016.39,60957.27,60985.92,39.58119,2024,5,11
2024-05-11 06:45:00+00:00,60985.92,60990.0,60920.9,60920.91,43.80476,2024,5,11
2024-05-11 06:50:00+00:00,60920.91,60972.0,60900.94,60931.99,41.95906,2024,5,11
2024-05-11 06:55:00+00:00,60931.99,60983.14,60931.99,60953.01,25.17786,2024,5,11
2024-05-11 07:00:00+00:00,60953.0,60982.0,60952.0,60952.0,39.87181,2024,5,11
2024-05-11 07:05:00+00:00,60952.01,60952.01,60922.75,60928.0,35.05362,2024,5,11
2024-05-11 07:10:00+00:00,60928.01,60930.0,60887.65,60899.99,44.84755,2024,5,11
2024-05-11 07:15:00+00:00,60900.0,60902.0,60861.88,60899.99,42.14463,2024,5,11
2024-05-11 07:20:00+00:00,60900.0,60915.99,60888.88,60900.36,15.67844,2024,5,11
2024-05-11 07:25:00+00:00,60900.36,60958.19,60900.35,60944.0,37.5276,2024,5,11
2024-05-11 07:30:00+00:00,60944.0,60993.99,60944.0,60954.85,29.04238,2024,5,11
2024-05-11 07:35:00+00:00,60954.85,60982.49,60913.26,60913.26,34.97115,2024,5,11
2024-05-11 07:40:00+00:00,60913.27,60946.0,60900.35,60946.0,26.13546,2024,5,11
2024-05-11 07:45:00+00:00,60946.0,60970.0,60920.0,60929.99,26.10026,2024,5,11
2024-05-11 07:50:00+00:00,60929.99,60969.99,60922.01,60953.99,23.15609,2024,5,11
2024-05-11 07:55:00+00:00,60954.0,61018.53,60953.99,61018.52,38.99594,2024,5,11
2024-05-11 08:00:00+00:00,61018.53,61058.75,60992.78,60992.79,58.85344,2024,5,11
2024-05-11 08:05:00+00:00,60992.79,60992.79,60950.0,60952.88,24.03085,2024,5,11
2024-05-11 08:10:00+00:00,60952.88,60952.89,60897.15,60915.16,40.20542,2024,5,11
2024-05-11 08:15:00+00:00,60915.15,60930.0,60864.83,60872.71,33.63328,2024,5,11
2024-05-11 08:20:00+00:00,60872.71,60924.0,60872.71,60905.29,31.25132,2024,5,11
2024-05-11 08:25:00+00:00,60905.28,60905.29,60821.76,60826.0,84.99013,2024,5,11
2024-05-11 08:30:00+00:00,60825.99,60878.69,60825.99,60878.68,34.54606,2024,5,11
2024-05-11 08:35:00+00:00,60878.68,60878.69,60840.0,60856.87,18.05352,2024,5,11
2024-05-11 08:40:00+00:00,60856.87,60856.88,60818.65,60818.65,27.27926,2024,5,11
2024-05-11 08:45:00+00:00,60818.65,60852.04,60818.65,60831.5,39.81093,2024,5,11
2024-05-11 08:50:00+00:00,60831.49,60874.0,60826.0,60856.0,43.0402,2024,5,11
2024-05-11 08:55:00+00:00,60856.01,60871.22,60780.0,60790.0,68.68702,2024,5,11
2024-05-11 09:00:00+00:00,60790.01,60855.5,60790.0,60844.01,39.61675,2024,5,11
2024-05-11 09:05:00+00:00,60844.01,60854.53,60780.0,60852.0,122.36027,2024,5,11
2024-05-11 09:10:00+00:00,60852.0,60854.0,60813.19,60814.0,98.16696,2024,5,11
2024-05-11 09:15:00+00:00,60814.0,60847.31,60789.99,60789.99,69.30345,2024,5,11
2024-05-11 09:20:00+00:00,60790.0,60801.99,60717.31,60733.02,188.77806,2024,5,11
2024-05-11 09:25:00+00:00,60733.02,60755.26,60662.0,60718.66,326.44474,2024,5,11
2024-05-11 09:30:00+00:00,60718.67,60785.57,60718.66,60772.01,28.64615,2024,5,11
2024-05-11 09:35:00+00:00,60772.0,60792.0,60720.0,60730.0,87.01561,2024,5,11
2024-05-11 09:40:00+00:00,60730.0,60790.0,60729.99,60780.23,96.61436,2024,5,11
2024-05-11 09:45:00+00:00,60780.23,60835.68,60768.01,60835.0,25.83581,2024,5,11
2024-05-11 09:50:00+00:00,60834.99,60838.01,60824.0,60831.89,15.06708,2024,5,11
2024-05-11 09:55:00+00:00,60831.89,60904.43,60821.89,60904.43,40.02631,2024,5,11
2024-05-11 10:00:00+00:00,60904.42,60904.43,60855.49,60873.49,32.6133,2024,5,11
2024-05-11 10:05:00+00:00,60873.49,60873.49,60850.0,60871.93,18.54319,2024,5,11
2024-05-11 10:10:00+00:00,60871.93,60888.0,60870.0,60870.01,18.03632,2024,5,11
2024-05-11 10:15:00+00:00,60870.01,60873.28,60830.0,60859.99,22.73477,2024,5,11
2024-05-11 10:20:00+00:00,60859.99,60902.01,60859.99,60875.85,24.41128,2024,5,11
2024-05-11 10:25:00+00:00,60875.86,60875.86,60834.41,60840.0,20.1275,2024,5,11
2024-05-11 10:30:00+00:00,60840.0,60840.01,60766.51,60766.51,35.55763,2024,5,11
2024-05-11 10:35:00+00:00,60766.52,60766.52,60692.0,60749.63,53.70042,2024,5,11
2024-05-11 10:40:00+00:00,60749.63,60762.8,60749.63,60752.61,18.15877,2024,5,11
2024-05-11 10:45:00+00:00,60752.62,60800.0,60752.61,60777.11,17.17108,2024,5,11
2024-05-11 10:50:00+00:00,60777.11,60800.0,60775.05,60795.02,12.64668,2024,5,11
2024-05-11 10:55:00+00:00,60795.01,60795.02,60730.0,60745.99,47.95289,2024,5,11
2024-05-11 11:00:00+00:00,60745.99,60767.97,60700.56,60706.8,42.01661,2024,5,11
2024-05-11 11:05:00+00:00,60706.81,60724.0,60560.0,60588.3,144.47231,2024,5,11
2024-05-11 11:10:00+00:00,60588.3,60660.0,60559.0,60559.01,68.92434,2024,5,11
2024-05-11 11:15:00+00:00,60559.01,60595.34,60487.09,60582.01,182.25275,2024,5,11
2024-05-11 11:20:00+00:00,60582.0,60623.49,60582.0,60610.0,23.70641,2024,5,11
2024-05-11 11:25:00+00:00,60610.0,60645.72,60610.0,60644.82,26.37867,2024,5,11
2024-05-11 11:30:00+00:00,60644.82,60740.0,60644.81,60719.42,25.6527,2024,5,11
2024-05-11 11:35:00+00:00,60719.41,60790.0,60719.41,60765.67,30.75525,2024,5,11
2024-05-11 11:40:00+00:00,60765.68,60770.0,60710.0,60710.0,26.28997,2024,5,11
2024-05-11 11:45:00+00:00,60710.01,60710.01,60680.0,60684.0,28.09117,2024,5,11
2024-05-11 11:50:00+00:00,60684.0,60745.85,60680.0,60745.84,35.30353,2024,5,11
2024-05-11 11:55:00+00:00,60745.83,60745.84,60684.0,60684.01,24.48244,2024,5,11
2024-05-11 12:00:00+00:00,60684.0,60738.0,60684.0,60735.05,57.21363,2024,5,11
2024-05-11 12:05:00+00:00,60735.06,60775.94,60733.99,60775.93,22.00791,2024,5,11
2024-05-11 12:10:00+00:00,60775.93,60803.0,60753.99,60775.32,37.27451,2024,5,11
2024-05-11 12:15:00+00:00,60775.32,60790.0,60775.32,60783.86,17.3932,2024,5,11
2024-05-11 12:20:00+00:00,60783.86,60783.86,60732.07,60732.08,36.49314,2024,5,11
2024-05-11 12:25:00+00:00,60732.08,60770.0,60732.07,60769.99,13.17934,2024,5,11
2024-05-11 12:30:00+00:00,60770.0,60818.14,60769.99,60780.0,48.74165,2024,5,11
2024-05-11 12:35:00+00:00,60780.01,60790.0,60760.0,60789.99,21.42778,2024,5,11
2024-05-11 12:40:00+00:00,60790.0,60790.0,60755.0,60755.0,21.07559,2024,5,11
2024-05-11 12:45:00+00:00,60755.01,60758.83,60643.94,60670.0,82.25201,2024,5,11
2024-05-11 12:50:00+00:00,60670.0,60730.0,60667.99,60719.99,31.31115,2024,5,11
2024-05-11 12:55:00+00:00,60719.99,60738.9,60709.99,60710.01,32.6442,2024,5,11
2024-05-11 13:00:00+00:00,60710.01,60722.11,60666.88,60710.01,43.4386,2024,5,11
2024-05-11 13:05:00+00:00,60710.0,60846.15,60701.0,60844.39,45.12475,2024,5,11
2024-05-11 13:10:00+00:00,60844.39,60932.73,60841.49,60870.0,69.73423,2024,5,11
2024-05-11 13:15:00+00:00,60870.0,60890.0,60826.0,60849.99,33.1668,2024,5,11
2024-05-11 13:20:00+00:00,60850.0,60860.0,60805.0,60805.01,34.00464,2024,5,11
2024-05-11 13:25:00+00:00,60805.0,60835.79,60795.0,60795.0,32.58985,2024,5,11
2024-05-11 13:30:00+00:00,60795.0,60800.0,60782.01,60782.02,17.57115,2024,5,11
2024-05-11 13:35:00+00:00,60782.01,60860.0,60760.0,60845.99,62.22312,2024,5,11
2024-05-11 13:40:00+00:00,60845.99,60890.0,60840.0,60890.0,34.84176,2024,5,11
2024-05-11 13:45:00+00:00,60890.0,60986.11,60862.02,60960.73,61.34875,2024,5,11
2024-05-11 13:50:00+00:00,60960.74,60960.74,60892.0,60939.99,34.59395,2024,5,11
2024-05-11 13:55:00+00:00,60939.99,60981.09,60910.0,60972.0,47.34285,2024,5,11
2024-05-11 14:00:00+00:00,60972.01,61000.01,60930.0,60930.0,64.59118,2024,5,11
2024-05-11 14:05:00+00:00,60930.01,60970.0,60911.85,60940.81,35.61429,2024,5,11
2024-05-11 14:10:00+00:00,60940.81,60964.88,60940.81,60948.54,29.27503,2024,5,11
2024-05-11 14:15:00+00:00,60948.54,60950.0,60902.08,60942.01,30.92845,2024,5,11
2024-05-11 14:20:00+00:00,60942.02,60942.02,60883.8,60910.01,55.78616,2024,5,11
2024-05-11 14:25:00+00:00,60910.01,60910.01,60860.0,60860.0,30.65706,2024,5,11
2024-05-11 14:30:00+00:00,60860.0,60873.91,60820.01,60845.91,29.32709,2024,5,11
2024-05-11 14:35:00+00:00,60845.9,60845.91,60783.94,60810.0,38.13865,2024,5,11
2024-05-11 14:40:00+00:00,60810.0,60820.0,60790.0,60797.65,22.66698,2024,5,11
2024-05-11 14:45:00+00:00,60797.64,60838.0,60797.64,60837.69,29.41253,2024,5,11
2024-05-11 14:50:00+00:00,60837.69,60873.91,60837.69,60873.9,44.36737,2024,5,11
2024-05-11 14:55:00+00:00,60873.9,60873.91,60820.0,60840.01,25.19678,2024,5,11
2024-05-11 15:00:00+00:00,60840.01,60960.0,60840.0,60959.99,41.81753,2024,5,11
2024-05-11 15:05:00+00:00,60959.99,61018.24,60959.99,60977.98,66.8076,2024,5,11
2024-05-11 15:10:00+00:00,60977.99,61210.0,60977.98,61150.0,148.26324,2024,5,11
2024-05-11 15:15:00+00:00,61150.0,61515.0,61150.0,61376.0,366.28966,2024,5,11
2024-05-11 15:20:00+00:00,61376.01,61376.01,61176.21,61238.0,171.05717,2024,5,11
2024-05-11 15:25:00+00:00,61238.0,61238.0,61050.0,61083.99,118.81509,2024,5,11
2024-05-11 15:30:00+00:00,61084.0,61110.0,60882.93,60991.75,217.90423,2024,5,11
2024-05-11 15:35:00+00:00,60991.74,61189.14,60945.38,61097.71,154.93994,2024,5,11
2024-05-11 15:40:00+00:00,61097.72,61126.11,61024.96,61123.75,78.10642,2024,5,11
2024-05-11 15:45:00+00:00,61123.75,61249.26,61107.07,61210.3,142.48297,2024,5,11
2024-05-11 15:50:00+00:00,61210.29,61210.3,61111.6,61121.07,50.94603,2024,5,11
2024-05-11 15:55:00+00:00,61121.07,61194.31,61080.0,61174.18,52.79383,2024,5,11
2024-05-11 16:00:00+00:00,61174.18,61247.02,61126.57,61129.43,115.08655,2024,5,11
2024-05-11 16:05:00+00:00,61129.42,61219.75,61091.84,61185.11,49.50529,2024,5,11
2024-05-11 16:10:00+00:00,61185.12,61248.34,61185.11,61248.33,40.40406,2024,5,11
2024-05-11 16:15:00+00:00,61248.33,61277.37,61206.74,61226.01,60.66226,2024,5,11
2024-05-11 16:20:00+00:00,61226.0,61390.0,61226.0,61350.01,120.97187,2024,5,11
2024-05-11 16:25:00+00:00,61350.01,61410.09,61287.32,61302.01,77.5575,2024,5,11
2024-05-11 16:30:00+00:00,61302.01,61328.0,61231.08,61231.08,66.02203,2024,5,11
2024-05-11 16:35:00+00:00,61231.09,61231.09,61157.94,61221.15,128.50174,2024,5,11
2024-05-11 16:40:00+00:00,61221.14,61277.72,61182.23,61262.79,69.33276,2024,5,11
2024-05-11 16:45:00+00:00,61262.79,61272.2,61133.38,61159.16,65.42288,2024,5,11
2024-05-11 16:50:00+00:00,61159.17,61167.35,61100.97,61158.89,47.47714,2024,5,11
2024-05-11 16:55:00+00:00,61158.89,61201.2,61125.89,61201.19,55.04192,2024,5,11
2024-05-11 17:00:00+00:00,61201.2,61257.99,61147.33,61184.0,62.10255,2024,5,11
2024-05-11 17:05:00+00:00,61184.0,61223.98,61101.8,61123.99,47.77344,2024,5,11
2024-05-11 17:10:00+00:00,61123.99,61184.0,61114.34,61134.0,63.63513,2024,5,11
2024-05-11 17:15:00+00:00,61134.0,61140.58,61098.38,61099.39,24.13743,2024,5,11
2024-05-11 17:20:00+00:00,61099.39,61099.39,61070.69,61070.7,25.34068,2024,5,11
2024-05-11 17:25:00+00:00,61070.7,61070.7,61020.0,61020.0,43.01969,2024,5,11
2024-05-11 17:30:00+00:00,61020.01,61062.0,61018.0,61025.19,42.37021,2024,5,11
2024-05-11 17:35:00+00:00,61025.19,61079.99,61016.0,61068.39,31.2411,2024,5,11
2024-05-11 17:40:00+00:00,61068.39,61140.58,61068.39,61117.99,36.59857,2024,5,11
2024-05-11 17:45:00+00:00,61117.99,61157.31,61088.0,61122.23,60.88827,2024,5,11
2024-05-11 17:50:00+00:00,61122.23,61130.0,61070.0,61070.0,16.90005,2024,5,11
2024-05-11 17:55:00+00:00,61070.0,61099.05,61070.0,61099.05,13.75504,2024,5,11
2024-05-11 18:00:00+00:00,61099.04,61110.01,61022.62,61040.0,36.90762,2024,5,11
2024-05-11 18:05:00+00:00,61039.99,61074.95,61023.64,61029.74,28.05674,2024,5,11
2024-05-11 18:10:00+00:00,61029.74,61086.71,61016.0,61075.98,23.55019,2024,5,11
2024-05-11 18:15:00+00:00,61075.98,61169.84,61067.05,61100.0,41.17908,2024,5,11
2024-05-11 18:20:00+00:00,61100.0,61127.99,61099.91,61114.41,15.44434,2024,5,11
2024-05-11 18:25:00+00:00,61114.41,61145.34,61100.0,61122.01,13.6342,2024,5,11
2024-05-11 18:30:00+00:00,61122.0,61199.91,61122.0,61199.9,28.73396,2024,5,11
2024-05-11 18:35:00+00:00,61199.9,61236.96,61188.0,61210.01,22.94376,2024,5,11
2024-05-11 18:40:00+00:00,61210.01,61227.89,61188.0,61205.55,32.94578,2024,5,11
2024-05-11 18:45:00+00:00,61205.56,61299.98,61190.0,61291.14,31.29499,2024,5,11
2024-05-11 18:50:00+00:00,61291.13,61300.0,61240.0,61272.01,26.33202,2024,5,11
2024-05-11 18:55:00+00:00,61272.01,61272.01,61214.54,61214.54,23.41721,2024,5,11
2024-05-11 19:00:00+00:00,61214.55,61217.0,61182.01,61182.04,22.04315,2024,5,11
2024-05-11 19:05:00+00:00,61182.03,61196.0,61158.74,61193.94,26.08122,2024,5,11
2024-05-11 19:10:00+00:00,61193.93,61197.15,61130.0,61136.56,25.87433,2024,5,11
2024-05-11 19:15:00+00:00,61136.56,61136.56,61082.28,61129.99,47.7821,2024,5,11
2024-05-11 19:20:00+00:00,61130.0,61134.0,61080.62,61080.62,19.79407,2024,5,11
2024-05-11 19:25:00+00:00,61080.62,61100.0,61080.0,61092.72,16.38184,2024,5,11
2024-05-11 19:30:00+00:00,61092.73,61130.0,61092.72,61120.42,25.41376,2024,5,11
2024-05-11 19:35:00+00:00,61120.41,61140.0,61070.0,61093.35,21.48446,2024,5,11
2024-05-11 19:40:00+00:00,61093.34,61096.13,61070.0,61070.0,12.59929,2024,5,11
2024-05-11 19:45:00+00:00,61070.0,61097.85,61058.31,61080.0,18.10555,2024,5,11
2024-05-11 19:50:00+00:00,61080.0,61128.0,61070.0,61122.24,15.1619,2024,5,11
2024-05-11 19:55:00+00:00,61122.24,61160.0,61103.99,61144.0,19.5441,2024,5,11
2024-05-11 20:00:00+00:00,61144.01,61154.21,61111.38,61118.01,18.29053,2024,5,11
2024-05-11 20:05:00+00:00,61118.01,61133.68,61094.0,61106.91,13.44458,2024,5,11
2024-05-11 20:10:00+00:00,61106.91,61106.92,61096.28,61098.0,7.18491,2024,5,11
2024-05-11 20:15:00+00:00,61098.01,61144.0,61090.39,61144.0,13.1777,2024,5,11
2024-05-11 20:20:00+00:00,61144.0,61144.0,61078.1,61078.1,18.02644,2024,5,11
2024-05-11 20:25:00+00:00,61078.1,61078.11,60881.44,60964.0,198.09058,2024,5,11
2024-05-11 20:30:00+00:00,60963.99,60964.0,60784.39,60900.0,170.13097,2024,5,11
2024-05-11 20:35:00+00:00,60899.99,60955.03,60889.1,60910.0,52.29666,2024,5,11
2024-05-11 20:40:00+00:00,60910.0,60964.01,60910.0,60964.01,24.02189,2024,5,11
2024-05-11 20:45:00+00:00,60964.01,60994.4,60931.48,60969.99,44.29564,2024,5,11
2024-05-11 20:50:00+00:00,60969.99,61035.44,60963.5,61031.02,44.82811,2024,5,11
2024-05-11 20:55:00+00:00,61031.03,61031.03,60992.0,61016.58,28.17934,2024,5,11
2024-05-11 21:00:00+00:00,61016.57,61016.58,60931.57,60947.71,25.11885,2024,5,11
2024-05-11 21:05:00+00:00,60947.71,60951.3,60900.06,60900.06,29.1345,2024,5,11
2024-05-11 21:10:00+00:00,60900.07,60920.0,60880.0,60905.65,19.56212,2024,5,11
2024-05-11 21:15:00+00:00,60905.64,60942.32,60890.0,60910.0,23.40018,2024,5,11
2024-05-11 21:20:00+00:00,60910.0,60928.0,60850.0,60850.01,23.34145,2024,5,11
2024-05-11 21:25:00+00:00,60850.01,60915.35,60850.0,60915.35,14.73102,2024,5,11
2024-05-11 21:30:00+00:00,60915.35,60915.35,60840.0,60890.0,30.48915,2024,5,11
2024-05-11 21:35:00+00:00,60889.99,60900.0,60865.77,60900.0,21.65947,2024,5,11
2024-05-11 21:40:00+00:00,60899.99,60939.9,60890.0,60914.87,19.53122,2024,5,11
2024-05-11 21:45:00+00:00,60914.86,60914.87,60912.58,60912.59,7.27542,2024,5,11
2024-05-11 21:50:00+00:00,60912.58,60967.91,60912.58,60967.9,12.80303,2024,5,11
2024-05-11 21:55:00+00:00,60967.9,60967.91,60919.54,60919.55,14.39405,2024,5,11
2024-05-11 22:00:00+00:00,60919.55,60980.0,60910.0,60977.98,37.19908,2024,5,11
2024-05-11 22:05:00+00:00,60977.99,60977.99,60936.99,60960.0,22.70271,2024,5,11
2024-05-11 22:10:00+00:00,60959.99,60960.0,60920.0,60939.99,22.4817,2024,5,11
2024-05-11 22:15:00+00:00,60939.99,60945.73,60899.26,60909.99,22.57142,2024,5,11
2024-05-11 22:20:00+00:00,60910.0,60920.0,60909.99,60920.0,11.65264,2024,5,11
2024-05-11 22:25:00+00:00,60919.99,60960.0,60919.99,60945.37,23.63932,2024,5,11
2024-05-11 22:30:00+00:00,60945.38,60980.0,60930.0,60980.0,28.99884,2024,5,11
2024-05-11 22:35:00+00:00,60980.0,60990.0,60954.0,60964.0,21.06711,2024,5,11
2024-05-11 22:40:00+00:00,60963.99,60964.0,60953.12,60953.13,8.52507,2024,5,11
2024-05-11 22:45:00+00:00,60953.13,60976.95,60920.0,60930.0,28.46727,2024,5,11
2024-05-11 22:50:00+00:00,60929.99,60937.97,60900.0,60900.01,34.58873,2024,5,11
2024-05-11 22:55:00+00:00,60900.01,60918.58,60900.0,60909.99,16.38843,2024,5,11
2024-05-11 23:00:00+00:00,60909.99,60933.99,60900.19,60933.99,21.8194,2024,5,11
2024-05-11 23:05:00+00:00,60933.99,60950.0,60933.98,60945.99,19.75962,2024,5,11
2024-05-11 23:10:00+00:00,60945.99,60960.0,60940.0,60954.87,13.55799,2024,5,11
2024-05-11 23:15:00+00:00,60954.86,60960.0,60910.0,60952.01,27.80701,2024,5,11
2024-05-11 23:20:00+00:00,60952.0,60975.71,60952.0,60975.05,24.58128,2024,5,11
2024-05-11 23:25:00+00:00,60975.05,60986.41,60974.0,60981.71,12.01445,2024,5,11
2024-05-11 23:30:00+00:00,60981.71,60981.72,60924.69,60924.69,21.93964,2024,5,11
2024-05-11 23:35:00+00:00,60924.7,60924.7,60850.0,60853.99,28.20985,2024,5,11
