timestamp,open,high,low,close,volume,year,month,day
2025-07-23 18:45:00+00:00,3.2327,3.2476,3.2325,3.2462,859286.2,2025,7,23
2025-07-23 18:50:00+00:00,3.2463,3.2483,3.234,3.2483,451824.5,2025,7,23
2025-07-23 18:55:00+00:00,3.2484,3.2534,3.2469,3.2508,767199.4,2025,7,23
2025-07-23 19:00:00+00:00,3.2508,3.2533,3.2472,3.2473,626223.3,2025,7,23
2025-07-23 19:05:00+00:00,3.2473,3.2514,3.2386,3.2396,816935.4,2025,7,23
2025-07-23 19:10:00+00:00,3.2396,3.2518,3.2354,3.2354,717772.9,2025,7,23
2025-07-23 19:15:00+00:00,3.2353,3.2447,3.2243,3.2369,3101716.1,2025,7,23
2025-07-23 19:20:00+00:00,3.2369,3.2441,3.2323,3.2344,619650.4,2025,7,23
2025-07-23 19:25:00+00:00,3.2343,3.2343,3.2253,3.2256,1339874.2,2025,7,23
2025-07-23 19:30:00+00:00,3.2255,3.2257,3.207,3.2134,1769773.0,2025,7,23
2025-07-23 19:35:00+00:00,3.2133,3.2198,3.2085,3.2198,1040321.9,2025,7,23
2025-07-23 19:40:00+00:00,3.2199,3.2199,3.2108,3.2122,594575.9,2025,7,23
2025-07-23 19:45:00+00:00,3.2123,3.232,3.2116,3.23,813726.4,2025,7,23
2025-07-23 19:50:00+00:00,3.2301,3.2307,3.218,3.2232,750399.1,2025,7,23
2025-07-23 19:55:00+00:00,3.2231,3.2327,3.1816,3.1838,1897267.3,2025,7,23
2025-07-23 20:00:00+00:00,3.1838,3.2161,3.1807,3.1989,2319207.3,2025,7,23
2025-07-23 20:05:00+00:00,3.199,3.2009,3.1755,3.1794,1929072.6,2025,7,23
2025-07-23 20:10:00+00:00,3.1794,3.1941,3.1768,3.1923,1316231.4,2025,7,23
2025-07-23 20:15:00+00:00,3.1922,3.1922,3.1651,3.1688,1625999.4,2025,7,23
2025-07-23 20:20:00+00:00,3.1688,3.1824,3.1592,3.1771,3638638.0,2025,7,23
2025-07-23 20:25:00+00:00,3.1772,3.1789,3.125,3.1425,5869090.3,2025,7,23
2025-07-23 20:30:00+00:00,3.1426,3.1469,3.02,3.0805,15670117.6,2025,7,23
2025-07-23 20:35:00+00:00,3.0805,3.1226,3.0722,3.0824,6164593.5,2025,7,23
2025-07-23 20:40:00+00:00,3.0824,3.1277,3.0765,3.126,4895843.4,2025,7,23
2025-07-23 20:45:00+00:00,3.126,3.1349,3.1101,3.1102,4116078.1,2025,7,23
2025-07-23 20:50:00+00:00,3.1103,3.1462,3.0997,3.145,3723955.9,2025,7,23
2025-07-23 20:55:00+00:00,3.1449,3.1519,3.1357,3.1467,2230823.1,2025,7,23
2025-07-23 21:00:00+00:00,3.1468,3.1755,3.1459,3.1744,2940396.4,2025,7,23
2025-07-23 21:05:00+00:00,3.1744,3.176,3.1593,3.1626,1517052.1,2025,7,23
2025-07-23 21:10:00+00:00,3.1627,3.1633,3.135,3.1485,1769337.2,2025,7,23
2025-07-23 21:15:00+00:00,3.1485,3.1535,3.1059,3.1069,2241511.4,2025,7,23
2025-07-23 21:20:00+00:00,3.1069,3.1261,3.0878,3.0911,2625204.7,2025,7,23
2025-07-23 21:25:00+00:00,3.0911,3.106,3.0559,3.1032,5092079.1,2025,7,23
2025-07-23 21:30:00+00:00,3.1032,3.126,3.0945,3.1193,3130843.8,2025,7,23
2025-07-23 21:35:00+00:00,3.1193,3.1193,3.0487,3.1093,7020893.7,2025,7,23
2025-07-23 21:40:00+00:00,3.1093,3.1337,3.1084,3.1223,2058273.4,2025,7,23
2025-07-23 21:45:00+00:00,3.1223,3.1527,3.1222,3.1527,1246367.5,2025,7,23
2025-07-23 21:50:00+00:00,3.1527,3.1534,3.1364,3.1474,1277544.4,2025,7,23
2025-07-23 21:55:00+00:00,3.1475,3.1508,3.1182,3.1369,1187996.0,2025,7,23
2025-07-23 22:00:00+00:00,3.1369,3.1389,3.1,3.1186,1987700.1,2025,7,23
2025-07-23 22:05:00+00:00,3.1186,3.1379,3.1113,3.1377,982531.9,2025,7,23
2025-07-23 22:10:00+00:00,3.1376,3.1526,3.1278,3.1482,1623782.0,2025,7,23
2025-07-23 22:15:00+00:00,3.1482,3.154,3.1355,3.1536,1301550.7,2025,7,23
2025-07-23 22:20:00+00:00,3.1537,3.1717,3.1537,3.1717,2631311.3,2025,7,23
2025-07-23 22:25:00+00:00,3.1717,3.1765,3.1645,3.1765,2692679.1,2025,7,23
2025-07-23 22:30:00+00:00,3.1765,3.1802,3.1645,3.178,1877023.6,2025,7,23
2025-07-23 22:35:00+00:00,3.1781,3.1846,3.1644,3.1725,2093055.6,2025,7,23
2025-07-23 22:40:00+00:00,3.1726,3.1776,3.168,3.1755,1011214.0,2025,7,23
2025-07-23 22:45:00+00:00,3.1754,3.1898,3.1742,3.1875,1776303.1,2025,7,23
2025-07-23 22:50:00+00:00,3.1875,3.1989,3.1741,3.1744,5427181.1,2025,7,23
2025-07-23 22:55:00+00:00,3.1743,3.1784,3.1665,3.1747,1640126.7,2025,7,23
2025-07-23 23:00:00+00:00,3.1747,3.1867,3.1717,3.1853,1371906.5,2025,7,23
2025-07-23 23:05:00+00:00,3.1854,3.1953,3.1845,3.1942,1382128.4,2025,7,23
2025-07-23 23:10:00+00:00,3.1942,3.2014,3.1904,3.1945,1904074.3,2025,7,23
2025-07-23 23:15:00+00:00,3.1946,3.1977,3.1859,3.1942,1253408.0,2025,7,23
2025-07-23 23:20:00+00:00,3.1942,3.2037,3.1903,3.1927,1202716.2,2025,7,23
2025-07-23 23:25:00+00:00,3.1928,3.2013,3.1876,3.1969,1275944.7,2025,7,23
2025-07-23 23:30:00+00:00,3.1968,3.1975,3.1861,3.196,1674275.5,2025,7,23
2025-07-23 23:35:00+00:00,3.196,3.1994,3.1806,3.1839,4069770.2,2025,7,23
2025-07-23 23:40:00+00:00,3.1839,3.1911,3.1791,3.1816,1241887.3,2025,7,23
2025-07-23 23:45:00+00:00,3.1817,3.1833,3.1726,3.1741,1722906.0,2025,7,23
2025-07-23 23:50:00+00:00,3.1741,3.179,3.173,3.1754,1322064.9,2025,7,23
2025-07-23 23:55:00+00:00,3.1754,3.1868,3.1737,3.1838,1129381.6,2025,7,23
2025-07-24 00:00:00+00:00,3.1839,3.184,3.1642,3.1645,1458938.8,2025,7,24
2025-07-24 00:05:00+00:00,3.1645,3.1746,3.15,3.1646,2432094.2,2025,7,24
2025-07-24 00:10:00+00:00,3.1645,3.177,3.164,3.1751,1678101.4,2025,7,24
2025-07-24 00:15:00+00:00,3.175,3.216,3.1676,3.2086,3923879.4,2025,7,24
2025-07-24 00:20:00+00:00,3.2086,3.2302,3.2072,3.2146,3650614.6,2025,7,24
2025-07-24 00:25:00+00:00,3.2145,3.219,3.2005,3.2129,1244353.7,2025,7,24
2025-07-24 00:30:00+00:00,3.2129,3.2233,3.2014,3.2192,1880664.3,2025,7,24
2025-07-24 00:35:00+00:00,3.2193,3.2273,3.215,3.2246,1661552.7,2025,7,24
2025-07-24 00:40:00+00:00,3.2245,3.2289,3.2114,3.2156,1530548.1,2025,7,24
2025-07-24 00:45:00+00:00,3.2156,3.2217,3.2076,3.2216,702881.0,2025,7,24
2025-07-24 00:50:00+00:00,3.2216,3.2242,3.2154,3.2192,805381.6,2025,7,24
2025-07-24 00:55:00+00:00,3.2193,3.2248,3.218,3.2231,882066.7,2025,7,24
2025-07-24 01:00:00+00:00,3.2231,3.2231,3.2134,3.2155,939222.1,2025,7,24
2025-07-24 01:05:00+00:00,3.2155,3.2173,3.2033,3.2047,749167.1,2025,7,24
2025-07-24 01:10:00+00:00,3.2047,3.2151,3.2029,3.2112,1469723.1,2025,7,24
2025-07-24 01:15:00+00:00,3.2113,3.2226,3.2037,3.2201,837837.4,2025,7,24
2025-07-24 01:20:00+00:00,3.2202,3.2202,3.2048,3.211,660401.8,2025,7,24
2025-07-24 01:25:00+00:00,3.211,3.2122,3.2033,3.2076,461219.4,2025,7,24
2025-07-24 01:30:00+00:00,3.2076,3.2111,3.1915,3.1916,916083.7,2025,7,24
2025-07-24 01:35:00+00:00,3.1915,3.2056,3.1842,3.2027,881453.3,2025,7,24
2025-07-24 01:40:00+00:00,3.2027,3.2038,3.194,3.2,558055.9,2025,7,24
2025-07-24 01:45:00+00:00,3.2001,3.2171,3.1994,3.2111,813150.4,2025,7,24
2025-07-24 01:50:00+00:00,3.2111,3.2277,3.2111,3.2271,909073.8,2025,7,24
2025-07-24 01:55:00+00:00,3.2271,3.2322,3.2234,3.2311,944275.4,2025,7,24
2025-07-24 02:00:00+00:00,3.2311,3.2373,3.228,3.2334,803983.3,2025,7,24
2025-07-24 02:05:00+00:00,3.2334,3.234,3.2205,3.2209,773834.7,2025,7,24
2025-07-24 02:10:00+00:00,3.2209,3.2251,3.2169,3.2189,428803.3,2025,7,24
2025-07-24 02:15:00+00:00,3.2189,3.2199,3.2044,3.2047,713724.8,2025,7,24
2025-07-24 02:20:00+00:00,3.2046,3.2069,3.2004,3.2051,551277.5,2025,7,24
2025-07-24 02:25:00+00:00,3.2051,3.2078,3.201,3.2021,509613.4,2025,7,24
2025-07-24 02:30:00+00:00,3.2021,3.2083,3.198,3.208,755320.5,2025,7,24
2025-07-24 02:35:00+00:00,3.208,3.2169,3.2036,3.2083,934063.4,2025,7,24
2025-07-24 02:40:00+00:00,3.2084,3.2157,3.2082,3.2146,614582.7,2025,7,24
2025-07-24 02:45:00+00:00,3.2146,3.2267,3.2136,3.2161,1538700.5,2025,7,24
2025-07-24 02:50:00+00:00,3.2161,3.2206,3.2056,3.2057,482326.6,2025,7,24
2025-07-24 02:55:00+00:00,3.2057,3.2078,3.1938,3.1977,711289.9,2025,7,24
2025-07-24 03:00:00+00:00,3.1977,3.203,3.1915,3.2029,862717.7,2025,7,24
2025-07-24 03:05:00+00:00,3.2029,3.2033,3.1896,3.1941,873331.8,2025,7,24
2025-07-24 03:10:00+00:00,3.194,3.2021,3.193,3.2001,467196.9,2025,7,24
2025-07-24 03:15:00+00:00,3.2001,3.2049,3.194,3.2032,491979.7,2025,7,24
2025-07-24 03:20:00+00:00,3.2031,3.2184,3.2011,3.2173,820026.9,2025,7,24
2025-07-24 03:25:00+00:00,3.2173,3.2258,3.2162,3.2252,678425.8,2025,7,24
2025-07-24 03:30:00+00:00,3.2252,3.2303,3.2194,3.2253,958084.2,2025,7,24
2025-07-24 03:35:00+00:00,3.2252,3.2253,3.2111,3.2227,538777.8,2025,7,24
2025-07-24 03:40:00+00:00,3.2227,3.23,3.2227,3.2266,722101.1,2025,7,24
2025-07-24 03:45:00+00:00,3.2266,3.2288,3.2001,3.2036,764490.1,2025,7,24
2025-07-24 03:50:00+00:00,3.2036,3.2065,3.1949,3.1956,446388.9,2025,7,24
2025-07-24 03:55:00+00:00,3.1956,3.1978,3.1851,3.192,783770.5,2025,7,24
2025-07-24 04:00:00+00:00,3.192,3.1965,3.1762,3.1916,1306389.2,2025,7,24
2025-07-24 04:05:00+00:00,3.1916,3.1922,3.1812,3.1821,521593.2,2025,7,24
2025-07-24 04:10:00+00:00,3.1821,3.196,3.1662,3.192,1197849.5,2025,7,24
2025-07-24 04:15:00+00:00,3.1919,3.1919,3.1757,3.1796,572450.5,2025,7,24
2025-07-24 04:20:00+00:00,3.1797,3.1824,3.164,3.1652,1746193.8,2025,7,24
2025-07-24 04:25:00+00:00,3.1651,3.1731,3.1582,3.1642,3251338.3,2025,7,24
2025-07-24 04:30:00+00:00,3.1642,3.1691,3.1551,3.16,1453294.8,2025,7,24
2025-07-24 04:35:00+00:00,3.16,3.1633,3.147,3.154,2301594.1,2025,7,24
2025-07-24 04:40:00+00:00,3.154,3.1544,3.1285,3.1308,3467950.1,2025,7,24
2025-07-24 04:45:00+00:00,3.1307,3.145,3.1286,3.1401,1484220.4,2025,7,24
2025-07-24 04:50:00+00:00,3.14,3.1457,3.1161,3.1211,3733088.9,2025,7,24
2025-07-24 04:55:00+00:00,3.1211,3.1399,3.1174,3.1253,1750168.8,2025,7,24
2025-07-24 05:00:00+00:00,3.1253,3.1308,3.1118,3.1197,2374970.6,2025,7,24
2025-07-24 05:05:00+00:00,3.1196,3.1213,3.0932,3.1032,3564937.7,2025,7,24
2025-07-24 05:10:00+00:00,3.1032,3.1119,3.0833,3.084,2242798.7,2025,7,24
2025-07-24 05:15:00+00:00,3.0839,3.1073,3.08,3.0958,3434005.4,2025,7,24
2025-07-24 05:20:00+00:00,3.0958,3.1054,3.075,3.0774,1865087.5,2025,7,24
2025-07-24 05:25:00+00:00,3.0774,3.0942,3.0678,3.0749,3666606.7,2025,7,24
2025-07-24 05:30:00+00:00,3.075,3.0888,3.0689,3.0832,2421375.6,2025,7,24
2025-07-24 05:35:00+00:00,3.0831,3.1038,3.0794,3.0999,2096227.0,2025,7,24
2025-07-24 05:40:00+00:00,3.0999,3.1172,3.0968,3.107,1989622.2,2025,7,24
2025-07-24 05:45:00+00:00,3.107,3.1079,3.0762,3.0847,1165022.7,2025,7,24
2025-07-24 05:50:00+00:00,3.0846,3.086,3.058,3.0582,2488031.9,2025,7,24
2025-07-24 05:55:00+00:00,3.0582,3.0586,3.0318,3.036,5440523.7,2025,7,24
2025-07-24 06:00:00+00:00,3.0361,3.0583,3.032,3.0484,2416010.4,2025,7,24
2025-07-24 06:05:00+00:00,3.0485,3.0756,3.0458,3.0639,1593621.6,2025,7,24
2025-07-24 06:10:00+00:00,3.064,3.0882,3.0635,3.0821,1653348.0,2025,7,24
2025-07-24 06:15:00+00:00,3.0821,3.0858,3.0458,3.068,2336716.1,2025,7,24
2025-07-24 06:20:00+00:00,3.0679,3.1028,3.0627,3.0894,1784073.8,2025,7,24
2025-07-24 06:25:00+00:00,3.0894,3.1013,3.0881,3.0969,1486890.5,2025,7,24
2025-07-24 06:30:00+00:00,3.0969,3.1017,3.0818,3.0843,1192832.5,2025,7,24
2025-07-24 06:35:00+00:00,3.0842,3.0851,3.0505,3.0571,1310000.8,2025,7,24
2025-07-24 06:40:00+00:00,3.0571,3.058,3.0097,3.0166,5209474.3,2025,7,24
2025-07-24 06:45:00+00:00,3.0165,3.0335,2.9955,3.0224,5324031.4,2025,7,24
2025-07-24 06:50:00+00:00,3.0223,3.0333,2.9555,2.991,6035950.1,2025,7,24
2025-07-24 06:55:00+00:00,2.9909,3.0184,2.9899,3.0126,3470363.8,2025,7,24
2025-07-24 07:00:00+00:00,3.0125,3.0188,2.9787,2.9802,3675167.1,2025,7,24
2025-07-24 07:05:00+00:00,2.9802,3.0351,2.9655,3.0296,5493924.7,2025,7,24
2025-07-24 07:10:00+00:00,3.0296,3.0462,3.0198,3.0462,2760186.1,2025,7,24
2025-07-24 07:15:00+00:00,3.0462,3.0623,3.0397,3.061,2046443.4,2025,7,24
2025-07-24 07:20:00+00:00,3.0609,3.0617,3.0399,3.0502,1685274.7,2025,7,24
2025-07-24 07:25:00+00:00,3.0501,3.0562,3.0396,3.0507,1550134.3,2025,7,24
2025-07-24 07:30:00+00:00,3.0506,3.0521,3.0312,3.0378,1396209.2,2025,7,24
2025-07-24 07:35:00+00:00,3.0379,3.0453,3.0262,3.0417,946483.1,2025,7,24
2025-07-24 07:40:00+00:00,3.0417,3.0587,3.0341,3.056,1374686.4,2025,7,24
2025-07-24 07:45:00+00:00,3.056,3.0563,3.035,3.0369,1109373.0,2025,7,24
2025-07-24 07:50:00+00:00,3.037,3.0519,3.037,3.0504,906333.9,2025,7,24
2025-07-24 07:55:00+00:00,3.0505,3.08,3.0505,3.075,2217599.1,2025,7,24
2025-07-24 08:00:00+00:00,3.075,3.075,3.055,3.0607,1207008.9,2025,7,24
2025-07-24 08:05:00+00:00,3.0606,3.0885,3.0606,3.088,1466557.4,2025,7,24
2025-07-24 08:10:00+00:00,3.0879,3.1087,3.0819,3.1072,2320436.0,2025,7,24
2025-07-24 08:15:00+00:00,3.1071,3.1074,3.0883,3.096,1689869.6,2025,7,24
2025-07-24 08:20:00+00:00,3.096,3.0991,3.0858,3.09,889948.7,2025,7,24
2025-07-24 08:25:00+00:00,3.09,3.0962,3.0852,3.0884,1329807.4,2025,7,24
2025-07-24 08:30:00+00:00,3.0885,3.1052,3.0885,3.0984,986642.0,2025,7,24
2025-07-24 08:35:00+00:00,3.0984,3.1028,3.0928,3.0981,941798.2,2025,7,24
2025-07-24 08:40:00+00:00,3.098,3.1039,3.0858,3.0968,978285.9,2025,7,24
2025-07-24 08:45:00+00:00,3.0968,3.1072,3.0957,3.1063,586464.1,2025,7,24
2025-07-24 08:50:00+00:00,3.1063,3.11,3.099,3.1025,910041.3,2025,7,24
2025-07-24 08:55:00+00:00,3.1026,3.1057,3.0967,3.1013,670197.2,2025,7,24
2025-07-24 09:00:00+00:00,3.1014,3.1108,3.0977,3.1103,847866.0,2025,7,24
2025-07-24 09:05:00+00:00,3.1103,3.1137,3.1049,3.1123,932945.8,2025,7,24
2025-07-24 09:10:00+00:00,3.1123,3.1163,3.0983,3.101,860833.4,2025,7,24
2025-07-24 09:15:00+00:00,3.101,3.1071,3.0893,3.0928,1288636.8,2025,7,24
2025-07-24 09:20:00+00:00,3.0928,3.1052,3.092,3.0977,713768.6,2025,7,24
2025-07-24 09:25:00+00:00,3.0976,3.1075,3.094,3.1075,440598.2,2025,7,24
2025-07-24 09:30:00+00:00,3.1075,3.115,3.1024,3.1051,1016693.2,2025,7,24
2025-07-24 09:35:00+00:00,3.105,3.1067,3.0976,3.0978,968100.1,2025,7,24
2025-07-24 09:40:00+00:00,3.0978,3.1151,3.0974,3.1146,886652.2,2025,7,24
2025-07-24 09:45:00+00:00,3.1146,3.1146,3.0875,3.0906,1351423.0,2025,7,24
2025-07-24 09:50:00+00:00,3.0907,3.1137,3.0907,3.1072,885990.4,2025,7,24
2025-07-24 09:55:00+00:00,3.1072,3.1198,3.103,3.1155,781181.8,2025,7,24
2025-07-24 10:00:00+00:00,3.1155,3.13,3.1078,3.1293,1407019.9,2025,7,24
2025-07-24 10:05:00+00:00,3.1293,3.1312,3.1042,3.106,1134599.1,2025,7,24
2025-07-24 10:10:00+00:00,3.106,3.1112,3.1,3.1084,1585761.9,2025,7,24
2025-07-24 10:15:00+00:00,3.1083,3.1162,3.0955,3.1006,946205.6,2025,7,24
2025-07-24 10:20:00+00:00,3.1005,3.1022,3.0881,3.0905,1011674.4,2025,7,24
2025-07-24 10:25:00+00:00,3.0905,3.0996,3.0838,3.086,1134461.3,2025,7,24
2025-07-24 10:30:00+00:00,3.0861,3.09,3.0718,3.074,1849406.5,2025,7,24
2025-07-24 10:35:00+00:00,3.0741,3.0807,3.0652,3.0775,1360840.5,2025,7,24
2025-07-24 10:40:00+00:00,3.0776,3.0873,3.0734,3.0801,1114529.4,2025,7,24
2025-07-24 10:45:00+00:00,3.0801,3.1026,3.069,3.0948,1483504.8,2025,7,24
2025-07-24 10:50:00+00:00,3.0949,3.1067,3.0943,3.1001,783747.8,2025,7,24
2025-07-24 10:55:00+00:00,3.1001,3.1088,3.0993,3.1037,700698.8,2025,7,24
2025-07-24 11:00:00+00:00,3.1038,3.1115,3.0986,3.0987,1116584.4,2025,7,24
2025-07-24 11:05:00+00:00,3.0987,3.1104,3.0959,3.1053,1398454.8,2025,7,24
2025-07-24 11:10:00+00:00,3.1054,3.1322,3.1053,3.1293,1663868.1,2025,7,24
2025-07-24 11:15:00+00:00,3.1292,3.1461,3.1259,3.1368,2225449.9,2025,7,24
2025-07-24 11:20:00+00:00,3.1368,3.153,3.1304,3.1486,2762016.8,2025,7,24
2025-07-24 11:25:00+00:00,3.1486,3.1594,3.1431,3.1551,2812706.7,2025,7,24
2025-07-24 11:30:00+00:00,3.1552,3.1686,3.1458,3.1677,1991358.7,2025,7,24
2025-07-24 11:35:00+00:00,3.1677,3.17,3.1582,3.1633,1668091.1,2025,7,24
2025-07-24 11:40:00+00:00,3.1633,3.1779,3.1613,3.173,6367922.9,2025,7,24
2025-07-24 11:45:00+00:00,3.1729,3.1757,3.1601,3.1701,1211165.2,2025,7,24
2025-07-24 11:50:00+00:00,3.1701,3.1788,3.1679,3.1736,1128841.7,2025,7,24
2025-07-24 11:55:00+00:00,3.1736,3.1772,3.1675,3.1685,921885.5,2025,7,24
2025-07-24 12:00:00+00:00,3.1684,3.1802,3.1676,3.1702,989978.4,2025,7,24
2025-07-24 12:05:00+00:00,3.1702,3.1725,3.1604,3.1646,697069.4,2025,7,24
2025-07-24 12:10:00+00:00,3.1645,3.1691,3.1483,3.169,1181765.4,2025,7,24
2025-07-24 12:15:00+00:00,3.169,3.1692,3.152,3.1565,838800.5,2025,7,24
2025-07-24 12:20:00+00:00,3.1565,3.1755,3.155,3.1709,676040.9,2025,7,24
2025-07-24 12:25:00+00:00,3.1709,3.1739,3.1601,3.1656,589999.7,2025,7,24
2025-07-24 12:30:00+00:00,3.1655,3.1663,3.1511,3.1536,1080133.5,2025,7,24
2025-07-24 12:35:00+00:00,3.1537,3.1577,3.1375,3.145,1992894.7,2025,7,24
2025-07-24 12:40:00+00:00,3.1451,3.1572,3.1389,3.1517,599978.7,2025,7,24
2025-07-24 12:45:00+00:00,3.1518,3.1637,3.1465,3.1587,595915.0,2025,7,24
2025-07-24 12:50:00+00:00,3.1588,3.1622,3.1444,3.1471,403745.8,2025,7,24
2025-07-24 12:55:00+00:00,3.1472,3.1706,3.1469,3.1614,495978.8,2025,7,24
2025-07-24 13:00:00+00:00,3.1615,3.1627,3.1485,3.16,562053.0,2025,7,24
2025-07-24 13:05:00+00:00,3.16,3.1645,3.1492,3.16,511096.3,2025,7,24
2025-07-24 13:10:00+00:00,3.1599,3.1655,3.1508,3.1596,836276.3,2025,7,24
2025-07-24 13:15:00+00:00,3.1596,3.1716,3.1569,3.1697,602966.0,2025,7,24
2025-07-24 13:20:00+00:00,3.1696,3.1716,3.1587,3.1659,715519.3,2025,7,24
2025-07-24 13:25:00+00:00,3.166,3.1835,3.1636,3.1784,1527792.5,2025,7,24
2025-07-24 13:30:00+00:00,3.1784,3.1818,3.1591,3.1797,1665424.5,2025,7,24
2025-07-24 13:35:00+00:00,3.1797,3.1925,3.1571,3.1608,1728062.7,2025,7,24
2025-07-24 13:40:00+00:00,3.1609,3.1694,3.1545,3.1589,1100884.3,2025,7,24
2025-07-24 13:45:00+00:00,3.159,3.1744,3.1564,3.1584,1148980.7,2025,7,24
2025-07-24 13:50:00+00:00,3.1585,3.1654,3.1414,3.142,2115874.2,2025,7,24
2025-07-24 13:55:00+00:00,3.1421,3.148,3.1317,3.1348,1338902.0,2025,7,24
2025-07-24 14:00:00+00:00,3.1348,3.149,3.1289,3.1465,1199090.0,2025,7,24
2025-07-24 14:05:00+00:00,3.1465,3.156,3.1269,3.1279,1109336.1,2025,7,24
2025-07-24 14:10:00+00:00,3.1279,3.1388,3.1185,3.1284,1763235.5,2025,7,24
2025-07-24 14:15:00+00:00,3.1283,3.1461,3.1228,3.1418,774735.4,2025,7,24
2025-07-24 14:20:00+00:00,3.1418,3.1518,3.13,3.1411,1305618.1,2025,7,24
2025-07-24 14:25:00+00:00,3.141,3.1588,3.1402,3.1549,1076945.4,2025,7,24
2025-07-24 14:30:00+00:00,3.1549,3.1799,3.1537,3.1795,1487101.1,2025,7,24
2025-07-24 14:35:00+00:00,3.1794,3.2192,3.1785,3.2181,3178440.2,2025,7,24
2025-07-24 14:40:00+00:00,3.218,3.218,3.2003,3.2091,2391459.4,2025,7,24
2025-07-24 14:45:00+00:00,3.2091,3.2218,3.2039,3.2215,2325598.1,2025,7,24
2025-07-24 14:50:00+00:00,3.2216,3.2276,3.2114,3.2273,2231145.6,2025,7,24
2025-07-24 14:55:00+00:00,3.2273,3.2488,3.2206,3.243,3693916.3,2025,7,24
2025-07-24 15:00:00+00:00,3.243,3.2514,3.2325,3.2464,3256167.8,2025,7,24
2025-07-24 15:05:00+00:00,3.2464,3.2597,3.2401,3.2581,2581254.6,2025,7,24
2025-07-24 15:10:00+00:00,3.2581,3.2651,3.2432,3.2647,2718075.4,2025,7,24
2025-07-24 15:15:00+00:00,3.2648,3.2648,3.2467,3.2539,1942101.6,2025,7,24
2025-07-24 15:20:00+00:00,3.2539,3.2582,3.2287,3.2323,2502165.1,2025,7,24
2025-07-24 15:25:00+00:00,3.2323,3.244,3.23,3.2303,1276191.8,2025,7,24
2025-07-24 15:30:00+00:00,3.2303,3.2318,3.21,3.2173,2376738.3,2025,7,24
2025-07-24 15:35:00+00:00,3.2173,3.2309,3.21,3.2202,1229496.8,2025,7,24
2025-07-24 15:40:00+00:00,3.2204,3.2349,3.2194,3.2234,1300212.8,2025,7,24
2025-07-24 15:45:00+00:00,3.2233,3.2373,3.2201,3.2362,704440.1,2025,7,24
2025-07-24 15:50:00+00:00,3.2361,3.2374,3.2232,3.227,643539.6,2025,7,24
2025-07-24 15:55:00+00:00,3.227,3.2273,3.2133,3.2261,465382.4,2025,7,24
2025-07-24 16:00:00+00:00,3.2261,3.2317,3.2181,3.2203,1266889.7,2025,7,24
2025-07-24 16:05:00+00:00,3.2204,3.2243,3.209,3.2186,662818.8,2025,7,24
2025-07-24 16:10:00+00:00,3.2187,3.2187,3.2004,3.2069,867411.0,2025,7,24
2025-07-24 16:15:00+00:00,3.2068,3.217,3.1924,3.2092,1948996.0,2025,7,24
2025-07-24 16:20:00+00:00,3.2093,3.2198,3.2006,3.2046,1232337.7,2025,7,24
2025-07-24 16:25:00+00:00,3.2046,3.2073,3.1854,3.1863,1254144.7,2025,7,24
2025-07-24 16:30:00+00:00,3.1863,3.199,3.1791,3.1853,1523498.2,2025,7,24
2025-07-24 16:35:00+00:00,3.1852,3.1852,3.1706,3.1791,1566587.4,2025,7,24
2025-07-24 16:40:00+00:00,3.179,3.1833,3.17,3.1737,999737.0,2025,7,24
2025-07-24 16:45:00+00:00,3.1738,3.1916,3.1686,3.191,800184.2,2025,7,24
2025-07-24 16:50:00+00:00,3.1909,3.2064,3.1907,3.1946,1309767.8,2025,7,24
2025-07-24 16:55:00+00:00,3.1947,3.198,3.1883,3.1958,497798.7,2025,7,24
2025-07-24 17:00:00+00:00,3.1958,3.2124,3.1923,3.2091,724156.6,2025,7,24
2025-07-24 17:05:00+00:00,3.209,3.2151,3.2021,3.2098,1097366.1,2025,7,24
2025-07-24 17:10:00+00:00,3.2098,3.2185,3.2075,3.215,696617.8,2025,7,24
2025-07-24 17:15:00+00:00,3.2148,3.2204,3.2057,3.2156,658348.9,2025,7,24
2025-07-24 17:20:00+00:00,3.2155,3.2269,3.2107,3.2269,576491.6,2025,7,24
2025-07-24 17:25:00+00:00,3.2269,3.2292,3.2171,3.2212,926622.2,2025,7,24
2025-07-24 17:30:00+00:00,3.2213,3.2317,3.2213,3.2278,473411.9,2025,7,24
2025-07-24 17:35:00+00:00,3.2278,3.2345,3.2233,3.2344,723210.0,2025,7,24
2025-07-24 17:40:00+00:00,3.2344,3.2361,3.2282,3.2348,554055.7,2025,7,24
2025-07-24 17:45:00+00:00,3.2349,3.2349,3.229,3.2331,338664.7,2025,7,24
2025-07-24 17:50:00+00:00,3.2331,3.2428,3.2308,3.2427,496746.9,2025,7,24
2025-07-24 17:55:00+00:00,3.2428,3.243,3.2231,3.2277,616901.6,2025,7,24
2025-07-24 18:00:00+00:00,3.2276,3.2293,3.2156,3.2218,778317.9,2025,7,24
2025-07-24 18:05:00+00:00,3.2217,3.2369,3.2217,3.2326,647168.9,2025,7,24
2025-07-24 18:10:00+00:00,3.2326,3.2487,3.2326,3.2484,1373060.7,2025,7,24
2025-07-24 18:15:00+00:00,3.2484,3.2521,3.2424,3.2432,779894.3,2025,7,24
2025-07-24 18:20:00+00:00,3.2433,3.2507,3.2373,3.2398,585067.3,2025,7,24
