timestamp,open,high,low,close,volume,year,month,day
2021-06-23 05:15:00+00:00,29.885,29.95,29.552,29.565,25099.109,2021,6,23
2021-06-23 05:20:00+00:00,29.559,29.768,29.552,29.757,23082.046,2021,6,23
2021-06-23 05:25:00+00:00,29.77,29.816,29.675,29.737,15357.58,2021,6,23
2021-06-23 05:30:00+00:00,29.74,30.069,29.736,30.001,31057.893,2021,6,23
2021-06-23 05:35:00+00:00,30.016,30.5,29.989,30.167,72650.993,2021,6,23
2021-06-23 05:40:00+00:00,30.18,30.299,30.116,30.131,17756.376,2021,6,23
2021-06-23 05:45:00+00:00,30.147,30.96,30.147,30.859,113284.627,2021,6,23
2021-06-23 05:50:00+00:00,30.845,30.876,30.657,30.721,52805.548,2021,6,23
2021-06-23 05:55:00+00:00,30.703,30.81,30.65,30.693,40085.475,2021,6,23
2021-06-23 06:00:00+00:00,30.709,30.812,30.102,30.187,75112.051,2021,6,23
2021-06-23 06:05:00+00:00,30.184,30.29,30.121,30.15,16812.217,2021,6,23
2021-06-23 06:10:00+00:00,30.149,30.208,29.954,30.096,44236.182,2021,6,23
2021-06-23 06:15:00+00:00,30.093,30.505,29.957,30.31,44312.065,2021,6,23
2021-06-23 06:20:00+00:00,30.322,30.4,30.236,30.288,15461.701,2021,6,23
2021-06-23 06:25:00+00:00,30.279,30.5,30.155,30.425,28436.024,2021,6,23
2021-06-23 06:30:00+00:00,30.425,30.5,30.203,30.284,24239.945,2021,6,23
2021-06-23 06:35:00+00:00,30.293,30.432,30.289,30.326,16435.567,2021,6,23
2021-06-23 06:40:00+00:00,30.341,30.708,30.307,30.638,31728.043,2021,6,23
2021-06-23 06:45:00+00:00,30.618,30.637,30.3,30.552,26671.067,2021,6,23
2021-06-23 06:50:00+00:00,30.586,30.663,30.484,30.533,19849.115,2021,6,23
2021-06-23 06:55:00+00:00,30.523,30.588,30.055,30.159,78730.539,2021,6,23
2021-06-23 07:00:00+00:00,30.148,30.36,30.095,30.22,12167.787,2021,6,23
2021-06-23 07:05:00+00:00,30.233,30.44,30.22,30.339,13945.458,2021,6,23
2021-06-23 07:10:00+00:00,30.347,30.546,30.3,30.366,32353.487,2021,6,23
2021-06-23 07:15:00+00:00,30.376,30.456,30.1,30.124,22184.163,2021,6,23
2021-06-23 07:20:00+00:00,30.127,30.265,30.1,30.249,15941.598,2021,6,23
2021-06-23 07:25:00+00:00,30.253,30.333,30.2,30.322,13793.943,2021,6,23
2021-06-23 07:30:00+00:00,30.333,30.502,30.26,30.289,32425.569,2021,6,23
2021-06-23 07:35:00+00:00,30.299,30.6,30.248,30.553,35435.979,2021,6,23
2021-06-23 07:40:00+00:00,30.564,30.665,30.503,30.657,25669.597,2021,6,23
2021-06-23 07:45:00+00:00,30.666,30.921,30.548,30.79,56851.067,2021,6,23
2021-06-23 07:50:00+00:00,30.777,30.833,30.63,30.668,22504.756,2021,6,23
2021-06-23 07:55:00+00:00,30.648,30.679,30.466,30.64,40409.049,2021,6,23
2021-06-23 08:00:00+00:00,30.625,31.004,30.611,30.707,58809.632,2021,6,23
2021-06-23 08:05:00+00:00,30.707,30.707,30.362,30.471,35128.495,2021,6,23
2021-06-23 08:10:00+00:00,30.452,30.711,30.38,30.635,28430.013,2021,6,23
2021-06-23 08:15:00+00:00,30.644,30.999,30.5,30.878,55101.607,2021,6,23
2021-06-23 08:20:00+00:00,30.888,31.0,30.874,30.974,12899.283,2021,6,23
2021-06-23 08:25:00+00:00,30.945,31.621,30.945,31.173,90145.245,2021,6,23
2021-06-23 08:30:00+00:00,31.152,31.365,31.057,31.193,59605.662,2021,6,23
2021-06-23 08:35:00+00:00,31.191,31.24,30.884,30.898,32436.779,2021,6,23
2021-06-23 08:40:00+00:00,30.912,30.985,30.572,30.725,42771.067,2021,6,23
2021-06-23 08:45:00+00:00,30.726,30.965,30.525,30.568,36952.367,2021,6,23
2021-06-23 08:50:00+00:00,30.59,30.881,30.561,30.721,31686.689,2021,6,23
2021-06-23 08:55:00+00:00,30.717,30.732,30.224,30.257,45667.48,2021,6,23
2021-06-23 09:00:00+00:00,30.258,30.5,30.025,30.2,55437.477,2021,6,23
2021-06-23 09:05:00+00:00,30.171,30.448,30.157,30.361,20526.267,2021,6,23
2021-06-23 09:10:00+00:00,30.332,30.7,30.32,30.571,26825.204,2021,6,23
2021-06-23 09:15:00+00:00,30.569,30.738,30.491,30.72,15381.855,2021,6,23
2021-06-23 09:20:00+00:00,30.719,30.916,30.587,30.667,32087.589,2021,6,23
2021-06-23 09:25:00+00:00,30.679,30.967,30.635,30.901,25055.795,2021,6,23
2021-06-23 09:30:00+00:00,30.901,31.255,30.774,30.808,47361.885,2021,6,23
2021-06-23 09:35:00+00:00,30.815,30.829,30.471,30.713,27720.833,2021,6,23
2021-06-23 09:40:00+00:00,30.705,30.87,30.599,30.741,17493.042,2021,6,23
2021-06-23 09:45:00+00:00,30.75,30.769,30.418,30.595,23138.736,2021,6,23
2021-06-23 09:50:00+00:00,30.618,30.728,30.588,30.648,18354.8,2021,6,23
2021-06-23 09:55:00+00:00,30.649,30.66,30.456,30.501,18452.653,2021,6,23
2021-06-23 10:00:00+00:00,30.497,30.849,30.481,30.775,20434.478,2021,6,23
2021-06-23 10:05:00+00:00,30.769,30.876,30.645,30.716,16293.536,2021,6,23
2021-06-23 10:10:00+00:00,30.702,30.795,30.51,30.573,15515.45,2021,6,23
2021-06-23 10:15:00+00:00,30.586,30.723,30.5,30.565,29554.367,2021,6,23
2021-06-23 10:20:00+00:00,30.547,30.698,30.547,30.657,8177.119,2021,6,23
2021-06-23 10:25:00+00:00,30.662,30.662,30.537,30.648,12967.161,2021,6,23
2021-06-23 10:30:00+00:00,30.649,30.959,30.612,30.919,25132.948,2021,6,23
2021-06-23 10:35:00+00:00,30.919,31.0,30.669,30.714,23933.355,2021,6,23
2021-06-23 10:40:00+00:00,30.714,30.737,30.635,30.7,15656.183,2021,6,23
2021-06-23 10:45:00+00:00,30.72,30.918,30.71,30.892,18495.286,2021,6,23
2021-06-23 10:50:00+00:00,30.895,31.084,30.87,30.981,31123.976,2021,6,23
2021-06-23 10:55:00+00:00,30.989,31.212,30.984,31.174,35955.176,2021,6,23
2021-06-23 11:00:00+00:00,31.174,31.848,31.157,31.256,104356.908,2021,6,23
2021-06-23 11:05:00+00:00,31.253,31.705,31.151,31.55,58435.012,2021,6,23
2021-06-23 11:10:00+00:00,31.563,31.676,31.287,31.319,40763.161,2021,6,23
2021-06-23 11:15:00+00:00,31.337,31.346,30.755,30.881,64068.087,2021,6,23
2021-06-23 11:20:00+00:00,30.886,31.089,30.803,31.025,26590.709,2021,6,23
2021-06-23 11:25:00+00:00,31.015,31.146,30.843,30.922,28903.88,2021,6,23
2021-06-23 11:30:00+00:00,30.921,31.134,30.869,31.088,24924.309,2021,6,23
2021-06-23 11:35:00+00:00,31.085,31.363,31.03,31.303,33624.272,2021,6,23
2021-06-23 11:40:00+00:00,31.291,31.346,31.131,31.227,19580.728,2021,6,23
2021-06-23 11:45:00+00:00,31.228,31.228,30.95,31.179,31805.586,2021,6,23
2021-06-23 11:50:00+00:00,31.176,31.198,31.005,31.031,28944.969,2021,6,23
2021-06-23 11:55:00+00:00,31.052,31.131,30.984,30.987,12384.664,2021,6,23
2021-06-23 12:00:00+00:00,30.994,31.314,30.8,31.195,41944.478,2021,6,23
2021-06-23 12:05:00+00:00,31.188,31.285,30.92,30.941,25867.609,2021,6,23
2021-06-23 12:10:00+00:00,30.924,31.092,30.911,31.017,24503.742,2021,6,23
2021-06-23 12:15:00+00:00,31.027,31.144,30.936,31.027,17368.291,2021,6,23
2021-06-23 12:20:00+00:00,31.024,31.25,30.991,31.249,27040.898,2021,6,23
2021-06-23 12:25:00+00:00,31.24,31.484,31.211,31.333,43269.341,2021,6,23
2021-06-23 12:30:00+00:00,31.333,31.5,31.26,31.405,24619.05,2021,6,23
2021-06-23 12:35:00+00:00,31.405,31.452,31.095,31.204,32715.522,2021,6,23
2021-06-23 12:40:00+00:00,31.204,31.322,31.111,31.279,14649.937,2021,6,23
2021-06-23 12:45:00+00:00,31.286,31.432,31.267,31.344,21005.433,2021,6,23
2021-06-23 12:50:00+00:00,31.344,31.65,31.338,31.588,42312.009,2021,6,23
2021-06-23 12:55:00+00:00,31.6,31.798,31.461,31.715,44373.815,2021,6,23
2021-06-23 13:00:00+00:00,31.731,32.3,31.638,32.26,95207.931,2021,6,23
2021-06-23 13:05:00+00:00,32.26,32.493,31.906,32.132,95402.059,2021,6,23
2021-06-23 13:10:00+00:00,32.135,32.9,32.097,32.746,83762.543,2021,6,23
2021-06-23 13:15:00+00:00,32.743,32.755,32.35,32.455,81095.759,2021,6,23
2021-06-23 13:20:00+00:00,32.455,32.54,32.3,32.39,68590.088,2021,6,23
2021-06-23 13:25:00+00:00,32.407,32.692,32.303,32.501,43950.319,2021,6,23
2021-06-23 13:30:00+00:00,32.511,32.532,32.3,32.413,42609.653,2021,6,23
2021-06-23 13:35:00+00:00,32.405,32.413,31.45,31.771,110184.737,2021,6,23
2021-06-23 13:40:00+00:00,31.794,32.023,31.628,31.904,77806.159,2021,6,23
2021-06-23 13:45:00+00:00,31.923,31.925,31.322,31.717,110020.305,2021,6,23
2021-06-23 13:50:00+00:00,31.722,31.79,31.536,31.559,26068.854,2021,6,23
2021-06-23 13:55:00+00:00,31.56,31.576,30.977,31.107,122742.193,2021,6,23
2021-06-23 14:00:00+00:00,31.106,31.125,30.51,30.93,109779.925,2021,6,23
2021-06-23 14:05:00+00:00,30.937,31.158,30.874,31.027,47275.258,2021,6,23
2021-06-23 14:10:00+00:00,31.046,31.174,30.901,31.162,39324.663,2021,6,23
2021-06-23 14:15:00+00:00,31.16,31.602,31.158,31.432,71602.333,2021,6,23
2021-06-23 14:20:00+00:00,31.418,31.7,31.248,31.579,52822.467,2021,6,23
2021-06-23 14:25:00+00:00,31.558,31.777,31.463,31.6,49804.658,2021,6,23
2021-06-23 14:30:00+00:00,31.596,31.75,31.285,31.562,35324.226,2021,6,23
2021-06-23 14:35:00+00:00,31.552,31.582,31.337,31.434,16964.751,2021,6,23
2021-06-23 14:40:00+00:00,31.426,31.499,31.256,31.34,35659.839,2021,6,23
2021-06-23 14:45:00+00:00,31.341,31.425,31.245,31.379,23361.731,2021,6,23
2021-06-23 14:50:00+00:00,31.37,31.598,31.317,31.341,28493.536,2021,6,23
2021-06-23 14:55:00+00:00,31.343,31.413,31.104,31.106,42990.375,2021,6,23
2021-06-23 15:00:00+00:00,31.106,31.198,30.867,30.941,39213.123,2021,6,23
2021-06-23 15:05:00+00:00,30.944,30.955,30.413,30.6,79057.926,2021,6,23
2021-06-23 15:10:00+00:00,30.596,30.679,29.9,30.158,127046.205,2021,6,23
2021-06-23 15:15:00+00:00,30.171,30.479,30.0,30.02,76137.576,2021,6,23
2021-06-23 15:20:00+00:00,30.001,30.139,29.824,30.018,82138.801,2021,6,23
2021-06-23 15:25:00+00:00,30.025,30.144,29.902,30.021,45917.899,2021,6,23
2021-06-23 15:30:00+00:00,30.025,30.383,30.024,30.278,42417.935,2021,6,23
2021-06-23 15:35:00+00:00,30.278,30.34,29.7,29.776,136378.436,2021,6,23
2021-06-23 15:40:00+00:00,29.768,29.859,29.523,29.556,143194.731,2021,6,23
2021-06-23 15:45:00+00:00,29.553,29.576,29.26,29.416,78404.457,2021,6,23
2021-06-23 15:50:00+00:00,29.418,29.6,29.309,29.41,40091.448,2021,6,23
2021-06-23 15:55:00+00:00,29.424,29.5,28.949,29.056,112689.294,2021,6,23
2021-06-23 16:00:00+00:00,29.056,29.625,28.905,28.935,98815.637,2021,6,23
2021-06-23 16:05:00+00:00,28.961,29.886,28.958,29.827,86055.708,2021,6,23
2021-06-23 16:10:00+00:00,29.816,30.141,29.749,30.037,94663.759,2021,6,23
2021-06-23 16:15:00+00:00,30.05,30.799,30.047,30.493,75640.338,2021,6,23
2021-06-23 16:20:00+00:00,30.49,30.786,30.264,30.589,52010.187,2021,6,23
2021-06-23 16:25:00+00:00,30.58,30.58,30.065,30.12,50364.459,2021,6,23
2021-06-23 16:30:00+00:00,30.132,30.132,29.621,29.621,54443.025,2021,6,23
2021-06-23 16:35:00+00:00,29.621,29.993,29.619,29.992,31177.652,2021,6,23
2021-06-23 16:40:00+00:00,29.984,30.104,29.677,29.677,37956.035,2021,6,23
2021-06-23 16:45:00+00:00,29.686,29.889,29.611,29.762,18495.099,2021,6,23
2021-06-23 16:50:00+00:00,29.777,30.023,29.711,29.843,23338.947,2021,6,23
2021-06-23 16:55:00+00:00,29.853,30.111,29.792,29.962,17626.105,2021,6,23
2021-06-23 17:00:00+00:00,29.962,30.067,29.75,29.931,23406.268,2021,6,23
2021-06-23 17:05:00+00:00,29.903,29.91,29.517,29.667,25909.376,2021,6,23
2021-06-23 17:10:00+00:00,29.696,29.913,29.6,29.908,16933.763,2021,6,23
2021-06-23 17:15:00+00:00,29.892,29.98,29.637,29.716,13641.987,2021,6,23
2021-06-23 17:20:00+00:00,29.716,29.787,29.624,29.727,11315.468,2021,6,23
2021-06-23 17:25:00+00:00,29.737,29.737,29.18,29.23,27904.648,2021,6,23
2021-06-23 17:30:00+00:00,29.241,29.598,29.181,29.551,31490.149,2021,6,23
2021-06-23 17:35:00+00:00,29.53,29.55,29.372,29.386,16031.607,2021,6,23
2021-06-23 17:40:00+00:00,29.413,29.641,29.281,29.591,12343.623,2021,6,23
2021-06-23 17:45:00+00:00,29.591,29.781,29.533,29.685,13139.045,2021,6,23
2021-06-23 17:50:00+00:00,29.656,29.704,29.501,29.573,10674.649,2021,6,23
2021-06-23 17:55:00+00:00,29.589,29.725,29.565,29.6,7681.543,2021,6,23
2021-06-23 18:00:00+00:00,29.6,29.6,28.902,28.928,46992.269,2021,6,23
2021-06-23 18:05:00+00:00,28.944,29.142,28.751,29.02,53149.77,2021,6,23
2021-06-23 18:10:00+00:00,28.992,29.08,28.629,28.732,44983.194,2021,6,23
2021-06-23 18:15:00+00:00,28.707,28.898,28.37,28.604,103044.643,2021,6,23
2021-06-23 18:20:00+00:00,28.636,28.945,28.551,28.915,41395.71,2021,6,23
2021-06-23 18:25:00+00:00,28.907,29.45,28.851,29.257,47331.365,2021,6,23
2021-06-23 18:30:00+00:00,29.257,29.831,29.236,29.553,66077.348,2021,6,23
2021-06-23 18:35:00+00:00,29.57,29.902,29.5,29.789,39699.852,2021,6,23
2021-06-23 18:40:00+00:00,29.812,29.822,29.531,29.559,21477.001,2021,6,23
2021-06-23 18:45:00+00:00,29.59,29.59,28.903,29.049,47039.019,2021,6,23
2021-06-23 18:50:00+00:00,29.02,29.177,28.732,29.142,40243.405,2021,6,23
2021-06-23 18:55:00+00:00,29.142,29.507,29.142,29.342,58325.056,2021,6,23
2021-06-23 19:00:00+00:00,29.298,29.499,29.26,29.418,20814.726,2021,6,23
2021-06-23 19:05:00+00:00,29.419,29.568,29.201,29.374,25285.693,2021,6,23
2021-06-23 19:10:00+00:00,29.396,29.419,29.2,29.342,13603.195,2021,6,23
2021-06-23 19:15:00+00:00,29.366,29.589,29.323,29.442,15929.594,2021,6,23
2021-06-23 19:20:00+00:00,29.443,29.46,29.055,29.213,25589.683,2021,6,23
2021-06-23 19:25:00+00:00,29.229,29.389,29.049,29.053,12842.47,2021,6,23
2021-06-23 19:30:00+00:00,29.078,29.345,29.05,29.256,14587.956,2021,6,23
2021-06-23 19:35:00+00:00,29.239,29.527,29.218,29.32,16385.169,2021,6,23
2021-06-23 19:40:00+00:00,29.313,29.487,29.046,29.092,9785.914,2021,6,23
2021-06-23 19:45:00+00:00,29.092,29.163,28.768,28.823,49130.923,2021,6,23
2021-06-23 19:50:00+00:00,28.841,28.899,28.5,28.539,36480.709,2021,6,23
2021-06-23 19:55:00+00:00,28.537,28.602,28.358,28.45,38391.058,2021,6,23
2021-06-23 20:00:00+00:00,28.445,29.0,28.4,28.506,45426.343,2021,6,23
2021-06-23 20:05:00+00:00,28.508,28.998,28.3,28.769,65042.247,2021,6,23
2021-06-23 20:10:00+00:00,28.752,29.248,28.746,29.122,34592.764,2021,6,23
2021-06-23 20:15:00+00:00,29.114,29.574,29.113,29.554,44264.882,2021,6,23
2021-06-23 20:20:00+00:00,29.55,29.552,29.028,29.106,27635.532,2021,6,23
2021-06-23 20:25:00+00:00,29.124,29.488,29.088,29.465,12719.908,2021,6,23
2021-06-23 20:30:00+00:00,29.456,29.6,29.235,29.504,24601.753,2021,6,23
2021-06-23 20:35:00+00:00,29.524,29.524,29.2,29.384,23393.69,2021,6,23
2021-06-23 20:40:00+00:00,29.361,29.471,29.294,29.412,7853.533,2021,6,23
2021-06-23 20:45:00+00:00,29.407,29.412,29.027,29.14,14055.435,2021,6,23
2021-06-23 20:50:00+00:00,29.154,29.154,28.737,28.793,20330.807,2021,6,23
2021-06-23 20:55:00+00:00,28.8,29.117,28.677,28.994,15370.515,2021,6,23
2021-06-23 21:00:00+00:00,28.994,29.4,28.825,29.376,22885.474,2021,6,23
2021-06-23 21:05:00+00:00,29.375,29.397,29.145,29.348,16401.237,2021,6,23
2021-06-23 21:10:00+00:00,29.348,29.392,29.313,29.35,8818.918,2021,6,23
2021-06-23 21:15:00+00:00,29.35,30.014,29.35,29.785,44388.748,2021,6,23
2021-06-23 21:20:00+00:00,29.78,29.808,29.457,29.505,18270.529,2021,6,23
2021-06-23 21:25:00+00:00,29.484,29.505,29.135,29.248,19243.858,2021,6,23
2021-06-23 21:30:00+00:00,29.274,29.274,29.057,29.155,11497.207,2021,6,23
2021-06-23 21:35:00+00:00,29.161,29.479,29.134,29.45,24333.374,2021,6,23
2021-06-23 21:40:00+00:00,29.45,29.491,29.285,29.348,12595.101,2021,6,23
2021-06-23 21:45:00+00:00,29.366,29.669,29.217,29.627,17485.071,2021,6,23
2021-06-23 21:50:00+00:00,29.632,29.881,29.615,29.71,22897.686,2021,6,23
2021-06-23 21:55:00+00:00,29.7,29.883,29.7,29.752,23118.859,2021,6,23
2021-06-23 22:00:00+00:00,29.736,29.782,29.5,29.737,32811.371,2021,6,23
2021-06-23 22:05:00+00:00,29.737,30.331,29.707,30.283,56674.916,2021,6,23
2021-06-23 22:10:00+00:00,30.307,30.577,30.201,30.304,38036.766,2021,6,23
2021-06-23 22:15:00+00:00,30.29,30.479,30.036,30.134,22369.175,2021,6,23
2021-06-23 22:20:00+00:00,30.129,30.272,30.074,30.149,12089.611,2021,6,23
2021-06-23 22:25:00+00:00,30.161,30.335,30.112,30.296,13169.054,2021,6,23
2021-06-23 22:30:00+00:00,30.298,30.308,30.123,30.252,9050.518,2021,6,23
2021-06-23 22:35:00+00:00,30.226,30.226,30.0,30.108,9495.016,2021,6,23
2021-06-23 22:40:00+00:00,30.107,30.427,30.107,30.295,13632.046,2021,6,23
2021-06-23 22:45:00+00:00,30.299,30.437,30.2,30.38,23544.575,2021,6,23
2021-06-23 22:50:00+00:00,30.355,30.546,30.3,30.527,40173.23,2021,6,23
2021-06-23 22:55:00+00:00,30.528,30.592,30.391,30.417,16392.031,2021,6,23
2021-06-23 23:00:00+00:00,30.417,30.448,30.066,30.223,30788.675,2021,6,23
2021-06-23 23:05:00+00:00,30.223,30.254,29.73,29.754,25301.611,2021,6,23
2021-06-23 23:10:00+00:00,29.731,29.966,29.731,29.94,28842.104,2021,6,23
2021-06-23 23:15:00+00:00,29.927,30.307,29.925,30.299,19103.134,2021,6,23
2021-06-23 23:20:00+00:00,30.283,30.55,30.201,30.55,12798.325,2021,6,23
2021-06-23 23:25:00+00:00,30.534,30.547,30.204,30.415,18648.63,2021,6,23
2021-06-23 23:30:00+00:00,30.386,30.868,30.137,30.682,30076.727,2021,6,23
2021-06-23 23:35:00+00:00,30.709,30.99,30.544,30.99,31553.886,2021,6,23
2021-06-23 23:40:00+00:00,30.965,31.0,30.814,30.949,27016.048,2021,6,23
2021-06-23 23:45:00+00:00,30.941,30.948,30.634,30.91,22037.018,2021,6,23
2021-06-23 23:50:00+00:00,30.911,31.041,30.879,30.995,19794.388,2021,6,23
2021-06-23 23:55:00+00:00,30.99,31.003,30.728,30.837,23802.718,2021,6,23
2021-06-24 00:00:00+00:00,30.835,31.234,30.752,30.973,49085.907,2021,6,24
2021-06-24 00:05:00+00:00,30.969,30.969,30.636,30.866,33176.023,2021,6,24
2021-06-24 00:10:00+00:00,30.862,31.065,30.603,30.973,32276.698,2021,6,24
2021-06-24 00:15:00+00:00,30.929,31.279,30.901,31.251,25191.11,2021,6,24
2021-06-24 00:20:00+00:00,31.266,31.266,30.879,30.913,30027.478,2021,6,24
2021-06-24 00:25:00+00:00,30.917,30.994,30.627,30.651,24646.159,2021,6,24
2021-06-24 00:30:00+00:00,30.642,30.703,30.51,30.527,20948.906,2021,6,24
2021-06-24 00:35:00+00:00,30.541,30.658,30.23,30.395,23142.317,2021,6,24
2021-06-24 00:40:00+00:00,30.382,30.475,30.207,30.33,14261.606,2021,6,24
2021-06-24 00:45:00+00:00,30.343,30.596,30.343,30.492,14170.287,2021,6,24
2021-06-24 00:50:00+00:00,30.486,30.492,30.031,30.103,35210.632,2021,6,24
2021-06-24 00:55:00+00:00,30.101,30.209,29.874,29.952,25059.604,2021,6,24
2021-06-24 01:00:00+00:00,29.956,30.071,29.741,30.018,28328.381,2021,6,24
2021-06-24 01:05:00+00:00,30.041,30.209,30.025,30.113,18621.609,2021,6,24
2021-06-24 01:10:00+00:00,30.12,30.351,30.12,30.329,7792.386,2021,6,24
2021-06-24 01:15:00+00:00,30.335,30.385,30.1,30.139,25344.68,2021,6,24
2021-06-24 01:20:00+00:00,30.138,30.212,30.0,30.0,25819.334,2021,6,24
2021-06-24 01:25:00+00:00,30.0,30.106,29.896,29.964,21605.075,2021,6,24
2021-06-24 01:30:00+00:00,29.959,29.983,29.654,29.654,33562.506,2021,6,24
2021-06-24 01:35:00+00:00,29.661,29.687,29.151,29.198,46705.294,2021,6,24
2021-06-24 01:40:00+00:00,29.17,29.373,29.136,29.247,30895.475,2021,6,24
2021-06-24 01:45:00+00:00,29.265,29.359,28.682,28.921,61853.955,2021,6,24
2021-06-24 01:50:00+00:00,28.905,29.14,28.763,28.959,39977.88,2021,6,24
2021-06-24 01:55:00+00:00,28.986,29.043,28.801,28.977,27684.094,2021,6,24
2021-06-24 02:00:00+00:00,28.999,29.244,28.705,28.857,45749.147,2021,6,24
2021-06-24 02:05:00+00:00,28.862,29.021,28.848,28.978,17348.055,2021,6,24
2021-06-24 02:10:00+00:00,28.97,29.183,28.553,28.63,105951.771,2021,6,24
2021-06-24 02:15:00+00:00,28.647,29.106,28.601,29.1,61526.489,2021,6,24
2021-06-24 02:20:00+00:00,29.089,29.1,28.679,28.715,17767.999,2021,6,24
2021-06-24 02:25:00+00:00,28.716,28.799,28.53,28.59,26707.705,2021,6,24
2021-06-24 02:30:00+00:00,28.616,29.069,28.616,28.8,80019.527,2021,6,24
2021-06-24 02:35:00+00:00,28.791,28.911,28.686,28.722,19704.884,2021,6,24
2021-06-24 02:40:00+00:00,28.721,28.981,28.707,28.861,14310.554,2021,6,24
2021-06-24 02:45:00+00:00,28.862,29.082,28.85,28.927,25750.583,2021,6,24
2021-06-24 02:50:00+00:00,28.933,29.148,28.933,29.013,21709.409,2021,6,24
2021-06-24 02:55:00+00:00,29.01,29.018,28.701,28.72,34184.735,2021,6,24
2021-06-24 03:00:00+00:00,28.701,29.031,28.563,28.993,45474.713,2021,6,24
2021-06-24 03:05:00+00:00,28.978,28.997,28.806,28.944,16060.54,2021,6,24
2021-06-24 03:10:00+00:00,28.965,28.992,28.771,28.964,13614.057,2021,6,24
2021-06-24 03:15:00+00:00,28.919,29.012,28.781,28.984,10227.121,2021,6,24
2021-06-24 03:20:00+00:00,28.989,29.186,28.864,29.16,15966.497,2021,6,24
2021-06-24 03:25:00+00:00,29.139,29.37,29.068,29.331,18138.874,2021,6,24
2021-06-24 03:30:00+00:00,29.32,29.95,29.298,29.921,57231.218,2021,6,24
2021-06-24 03:35:00+00:00,29.913,29.913,29.559,29.589,36324.229,2021,6,24
2021-06-24 03:40:00+00:00,29.589,29.663,28.937,28.996,53100.235,2021,6,24
2021-06-24 03:45:00+00:00,28.996,29.184,28.501,28.571,86873.772,2021,6,24
2021-06-24 03:50:00+00:00,28.594,28.843,28.594,28.778,20229.043,2021,6,24
2021-06-24 03:55:00+00:00,28.8,29.146,28.776,28.982,37618.79,2021,6,24
2021-06-24 04:00:00+00:00,28.981,29.34,28.933,29.336,20725.5,2021,6,24
2021-06-24 04:05:00+00:00,29.315,29.354,29.155,29.302,13290.814,2021,6,24
2021-06-24 04:10:00+00:00,29.3,29.362,28.96,29.053,28517.255,2021,6,24
2021-06-24 04:15:00+00:00,29.076,29.187,28.577,28.791,23668.379,2021,6,24
2021-06-24 04:20:00+00:00,28.808,28.868,28.61,28.716,19794.02,2021,6,24
2021-06-24 04:25:00+00:00,28.719,28.872,28.678,28.842,11132.83,2021,6,24
2021-06-24 04:30:00+00:00,28.842,28.842,28.481,28.595,43117.027,2021,6,24
2021-06-24 04:35:00+00:00,28.616,28.9,28.616,28.79,15740.065,2021,6,24
2021-06-24 04:40:00+00:00,28.794,28.858,28.602,28.667,12521.629,2021,6,24
2021-06-24 04:45:00+00:00,28.654,28.976,28.634,28.924,11525.938,2021,6,24
2021-06-24 04:50:00+00:00,28.899,28.977,28.823,28.882,9671.665,2021,6,24
2021-06-24 04:55:00+00:00,28.865,28.937,28.694,28.767,15618.796,2021,6,24
2021-06-24 05:00:00+00:00,28.752,28.952,28.632,28.788,14482.668,2021,6,24
2021-06-24 05:05:00+00:00,28.781,28.95,28.754,28.813,18158.069,2021,6,24
2021-06-24 05:10:00+00:00,28.792,28.956,28.762,28.825,9298.374,2021,6,24
2021-06-24 05:15:00+00:00,28.848,29.195,28.848,29.133,13502.915,2021,6,24
2021-06-24 05:20:00+00:00,29.156,29.227,29.013,29.021,17167.593,2021,6,24
2021-06-24 05:25:00+00:00,29.013,29.051,28.918,29.001,8766.758,2021,6,24
2021-06-24 05:30:00+00:00,28.991,29.281,28.991,29.098,14456.494,2021,6,24
2021-06-24 05:35:00+00:00,29.099,29.158,28.985,29.025,18015.374,2021,6,24
2021-06-24 05:40:00+00:00,29.029,29.086,28.949,29.007,9738.024,2021,6,24
2021-06-24 05:45:00+00:00,29.011,29.155,29.011,29.142,13166.995,2021,6,24
2021-06-24 05:50:00+00:00,29.123,29.681,29.111,29.358,73241.528,2021,6,24
2021-06-24 05:55:00+00:00,29.33,29.358,29.223,29.334,12192.817,2021,6,24
2021-06-24 06:00:00+00:00,29.33,29.381,29.096,29.185,13165.536,2021,6,24
2021-06-24 06:05:00+00:00,29.169,29.383,29.12,29.153,55767.302,2021,6,24
2021-06-24 06:10:00+00:00,29.172,29.319,28.967,28.987,20147.323,2021,6,24
2021-06-24 06:15:00+00:00,28.998,29.01,28.815,28.905,16805.759,2021,6,24
2021-06-24 06:20:00+00:00,28.9,28.9,28.8,28.869,7773.587,2021,6,24
2021-06-24 06:25:00+00:00,28.866,28.965,28.762,28.762,7284.58,2021,6,24
2021-06-24 06:30:00+00:00,28.773,28.972,28.628,28.933,25728.372,2021,6,24
2021-06-24 06:35:00+00:00,28.933,28.962,28.773,28.896,7809.799,2021,6,24
2021-06-24 06:40:00+00:00,28.897,28.932,28.823,28.916,7402.712,2021,6,24
2021-06-24 06:45:00+00:00,28.929,29.374,28.928,29.329,26666.337,2021,6,24
2021-06-24 06:50:00+00:00,29.318,29.327,29.16,29.294,11331.557,2021,6,24
2021-06-24 06:55:00+00:00,29.286,29.287,29.17,29.188,14201.997,2021,6,24
2021-06-24 07:00:00+00:00,29.178,29.241,29.003,29.014,8485.91,2021,6,24
