timestamp,open,high,low,close,volume,year,month,day
2025-12-11 02:50:00+00:00,131.13,131.41,130.9,130.94,19620.911,2025,12,11
2025-12-11 02:55:00+00:00,130.93,130.95,130.52,130.78,22011.164,2025,12,11
2025-12-11 03:00:00+00:00,130.78,130.78,129.9,130.4,140529.069,2025,12,11
2025-12-11 03:05:00+00:00,130.4,130.61,130.13,130.19,30345.832,2025,12,11
2025-12-11 03:10:00+00:00,130.2,130.23,129.43,130.01,54224.599,2025,12,11
2025-12-11 03:15:00+00:00,130.01,130.07,129.7,130.02,15205.535,2025,12,11
2025-12-11 03:20:00+00:00,130.02,130.45,129.96,130.35,21002.606,2025,12,11
2025-12-11 03:25:00+00:00,130.35,130.42,129.88,129.93,12109.473,2025,12,11
2025-12-11 03:30:00+00:00,129.94,129.97,129.58,129.77,11910.7,2025,12,11
2025-12-11 03:35:00+00:00,129.76,130.24,129.72,129.81,14347.815,2025,12,11
2025-12-11 03:40:00+00:00,129.81,129.83,129.0,129.56,32794.501,2025,12,11
2025-12-11 03:45:00+00:00,129.56,129.8,129.29,129.6,14041.613,2025,12,11
2025-12-11 03:50:00+00:00,129.6,129.8,129.43,129.57,15848.079,2025,12,11
2025-12-11 03:55:00+00:00,129.56,129.76,129.36,129.39,24290.2,2025,12,11
2025-12-11 04:00:00+00:00,129.39,129.66,129.04,129.64,21069.931,2025,12,11
2025-12-11 04:05:00+00:00,129.65,130.14,129.6,130.04,26838.288,2025,12,11
2025-12-11 04:10:00+00:00,130.03,130.28,129.94,130.0,28578.528,2025,12,11
2025-12-11 04:15:00+00:00,130.0,130.18,129.64,130.18,14553.236,2025,12,11
2025-12-11 04:20:00+00:00,130.18,130.2,129.61,129.66,17152.144,2025,12,11
2025-12-11 04:25:00+00:00,129.66,129.8,129.6,129.7,12151.181,2025,12,11
2025-12-11 04:30:00+00:00,129.7,129.95,129.68,129.83,17017.938,2025,12,11
2025-12-11 04:35:00+00:00,129.83,130.1,129.8,129.9,13956.62,2025,12,11
2025-12-11 04:40:00+00:00,129.9,130.09,129.79,130.04,11771.539,2025,12,11
2025-12-11 04:45:00+00:00,130.04,130.42,129.94,130.39,12979.96,2025,12,11
2025-12-11 04:50:00+00:00,130.39,131.37,130.39,131.2,35523.203,2025,12,11
2025-12-11 04:55:00+00:00,131.19,131.52,131.01,131.04,20467.744,2025,12,11
2025-12-11 05:00:00+00:00,131.04,131.04,130.47,130.81,16382.722,2025,12,11
2025-12-11 05:05:00+00:00,130.8,130.95,130.65,130.82,9761.238,2025,12,11
2025-12-11 05:10:00+00:00,130.82,130.92,130.65,130.71,8204.654,2025,12,11
2025-12-11 05:15:00+00:00,130.71,131.07,130.61,130.92,9869.581,2025,12,11
2025-12-11 05:20:00+00:00,130.92,131.27,130.85,131.12,13657.492,2025,12,11
2025-12-11 05:25:00+00:00,131.12,131.25,131.1,131.23,6156.127,2025,12,11
2025-12-11 05:30:00+00:00,131.23,131.25,130.74,130.84,10237.632,2025,12,11
2025-12-11 05:35:00+00:00,130.84,131.01,130.74,130.9,13724.957,2025,12,11
2025-12-11 05:40:00+00:00,130.89,130.95,130.8,130.87,5260.59,2025,12,11
2025-12-11 05:45:00+00:00,130.88,131.12,130.87,131.08,11202.33,2025,12,11
2025-12-11 05:50:00+00:00,131.09,131.3,131.05,131.23,12245.804,2025,12,11
2025-12-11 05:55:00+00:00,131.23,131.23,131.16,131.19,5005.955,2025,12,11
2025-12-11 06:00:00+00:00,131.19,131.19,130.92,131.09,10301.279,2025,12,11
2025-12-11 06:05:00+00:00,131.08,131.19,131.0,131.13,9140.38,2025,12,11
2025-12-11 06:10:00+00:00,131.13,131.13,130.93,131.08,6872.177,2025,12,11
2025-12-11 06:15:00+00:00,131.07,131.11,130.93,130.97,6535.664,2025,12,11
2025-12-11 06:20:00+00:00,130.96,130.96,130.51,130.62,11682.577,2025,12,11
2025-12-11 06:25:00+00:00,130.62,130.77,130.37,130.75,13263.614,2025,12,11
2025-12-11 06:30:00+00:00,130.75,131.12,130.75,131.07,9133.363,2025,12,11
2025-12-11 06:35:00+00:00,131.08,131.42,131.06,131.18,12875.697,2025,12,11
2025-12-11 06:40:00+00:00,131.19,131.19,131.0,131.06,6331.6,2025,12,11
2025-12-11 06:45:00+00:00,131.06,131.19,130.96,131.02,8650.341,2025,12,11
2025-12-11 06:50:00+00:00,131.03,131.06,130.91,130.99,5486.779,2025,12,11
2025-12-11 06:55:00+00:00,130.99,131.1,130.9,131.06,4902.049,2025,12,11
2025-12-11 07:00:00+00:00,131.06,131.22,130.98,131.03,7419.417,2025,12,11
2025-12-11 07:05:00+00:00,131.03,131.11,130.97,131.1,4133.476,2025,12,11
2025-12-11 07:10:00+00:00,131.1,131.25,131.05,131.21,4900.498,2025,12,11
2025-12-11 07:15:00+00:00,131.21,131.4,131.13,131.18,9091.96,2025,12,11
2025-12-11 07:20:00+00:00,131.18,131.19,130.97,131.09,9909.934,2025,12,11
2025-12-11 07:25:00+00:00,131.1,131.15,131.0,131.07,11190.109,2025,12,11
2025-12-11 07:30:00+00:00,131.07,131.25,131.01,131.13,6621.155,2025,12,11
2025-12-11 07:35:00+00:00,131.14,131.27,131.03,131.04,4718.768,2025,12,11
2025-12-11 07:40:00+00:00,131.05,131.08,130.77,130.78,13027.025,2025,12,11
2025-12-11 07:45:00+00:00,130.78,130.91,130.66,130.87,5789.392,2025,12,11
2025-12-11 07:50:00+00:00,130.88,131.04,130.88,131.02,2481.348,2025,12,11
2025-12-11 07:55:00+00:00,131.02,131.08,130.92,131.03,4655.64,2025,12,11
2025-12-11 08:00:00+00:00,131.03,131.03,130.75,130.95,9473.377,2025,12,11
2025-12-11 08:05:00+00:00,130.94,131.13,130.74,130.83,18192.249,2025,12,11
2025-12-11 08:10:00+00:00,130.82,130.82,130.51,130.7,15984.794,2025,12,11
2025-12-11 08:15:00+00:00,130.7,130.91,130.55,130.56,5377.3,2025,12,11
2025-12-11 08:20:00+00:00,130.56,130.95,130.54,130.86,4421.543,2025,12,11
2025-12-11 08:25:00+00:00,130.86,130.97,130.72,130.74,5758.556,2025,12,11
2025-12-11 08:30:00+00:00,130.74,130.76,130.35,130.4,9375.175,2025,12,11
2025-12-11 08:35:00+00:00,130.39,130.55,130.15,130.31,9959.645,2025,12,11
2025-12-11 08:40:00+00:00,130.32,130.43,130.29,130.41,5969.886,2025,12,11
2025-12-11 08:45:00+00:00,130.41,130.47,130.35,130.4,2443.149,2025,12,11
2025-12-11 08:50:00+00:00,130.39,131.0,130.39,130.98,3949.974,2025,12,11
2025-12-11 08:55:00+00:00,130.97,131.13,130.92,131.1,8382.183,2025,12,11
2025-12-11 09:00:00+00:00,131.1,131.23,130.9,130.99,7643.729,2025,12,11
2025-12-11 09:05:00+00:00,130.99,131.15,130.94,130.98,6546.336,2025,12,11
2025-12-11 09:10:00+00:00,130.99,131.17,130.93,130.93,3974.052,2025,12,11
2025-12-11 09:15:00+00:00,130.93,131.23,130.92,131.2,8006.865,2025,12,11
2025-12-11 09:20:00+00:00,131.2,131.41,131.09,131.17,8510.787,2025,12,11
2025-12-11 09:25:00+00:00,131.16,131.23,131.0,131.18,4830.882,2025,12,11
2025-12-11 09:30:00+00:00,131.18,131.35,131.15,131.16,5833.268,2025,12,11
2025-12-11 09:35:00+00:00,131.15,131.33,131.13,131.25,4684.07,2025,12,11
2025-12-11 09:40:00+00:00,131.25,131.32,131.14,131.16,5460.542,2025,12,11
2025-12-11 09:45:00+00:00,131.16,131.29,131.08,131.22,5566.561,2025,12,11
2025-12-11 09:50:00+00:00,131.21,131.21,130.91,130.97,25193.96,2025,12,11
2025-12-11 09:55:00+00:00,130.96,131.0,130.83,130.95,5612.891,2025,12,11
2025-12-11 10:00:00+00:00,130.94,131.09,130.88,130.9,4176.882,2025,12,11
2025-12-11 10:05:00+00:00,130.9,131.03,130.85,130.99,2770.034,2025,12,11
2025-12-11 10:10:00+00:00,130.98,131.11,130.85,131.07,4584.578,2025,12,11
2025-12-11 10:15:00+00:00,131.07,131.08,130.6,130.7,11883.002,2025,12,11
2025-12-11 10:20:00+00:00,130.7,130.71,130.5,130.67,8570.984,2025,12,11
2025-12-11 10:25:00+00:00,130.67,130.87,130.65,130.83,5103.02,2025,12,11
2025-12-11 10:30:00+00:00,130.83,130.85,130.6,130.67,5627.838,2025,12,11
2025-12-11 10:35:00+00:00,130.68,130.74,130.66,130.72,2623.985,2025,12,11
2025-12-11 10:40:00+00:00,130.72,130.74,130.56,130.58,4021.574,2025,12,11
2025-12-11 10:45:00+00:00,130.58,130.7,130.58,130.62,4969.54,2025,12,11
2025-12-11 10:50:00+00:00,130.61,130.9,130.61,130.8,6033.349,2025,12,11
2025-12-11 10:55:00+00:00,130.8,130.89,130.67,130.83,6176.845,2025,12,11
2025-12-11 11:00:00+00:00,130.83,130.94,130.76,130.94,2357.691,2025,12,11
2025-12-11 11:05:00+00:00,130.95,131.08,130.9,130.95,6263.829,2025,12,11
2025-12-11 11:10:00+00:00,130.95,130.98,130.89,130.91,3688.637,2025,12,11
2025-12-11 11:15:00+00:00,130.91,130.97,130.8,130.92,3630.969,2025,12,11
2025-12-11 11:20:00+00:00,130.92,131.02,130.81,130.91,5281.186,2025,12,11
2025-12-11 11:25:00+00:00,130.9,130.9,130.83,130.89,3631.235,2025,12,11
2025-12-11 11:30:00+00:00,130.89,130.97,130.87,130.9,3492.923,2025,12,11
2025-12-11 11:35:00+00:00,130.9,131.22,130.9,131.07,5868.943,2025,12,11
2025-12-11 11:40:00+00:00,131.07,131.22,130.99,131.14,8712.048,2025,12,11
2025-12-11 11:45:00+00:00,131.13,131.15,131.03,131.04,9149.697,2025,12,11
2025-12-11 11:50:00+00:00,131.05,131.07,130.91,130.99,5127.497,2025,12,11
2025-12-11 11:55:00+00:00,130.99,131.05,130.85,130.93,7077.089,2025,12,11
2025-12-11 12:00:00+00:00,130.93,131.02,130.87,130.99,5967.102,2025,12,11
2025-12-11 12:05:00+00:00,130.99,131.06,130.73,130.77,7446.505,2025,12,11
2025-12-11 12:10:00+00:00,130.78,130.95,130.73,130.92,4859.389,2025,12,11
2025-12-11 12:15:00+00:00,130.92,131.1,130.92,131.08,5109.829,2025,12,11
2025-12-11 12:20:00+00:00,131.08,131.45,131.05,131.39,8200.997,2025,12,11
2025-12-11 12:25:00+00:00,131.38,131.54,131.31,131.49,12682.367,2025,12,11
2025-12-11 12:30:00+00:00,131.49,131.87,131.37,131.65,12886.988,2025,12,11
2025-12-11 12:35:00+00:00,131.65,131.65,131.36,131.49,9523.441,2025,12,11
2025-12-11 12:40:00+00:00,131.5,131.61,131.28,131.44,6511.709,2025,12,11
2025-12-11 12:45:00+00:00,131.44,131.6,131.41,131.52,5895.645,2025,12,11
2025-12-11 12:50:00+00:00,131.51,131.51,131.31,131.34,8061.635,2025,12,11
2025-12-11 12:55:00+00:00,131.34,131.34,131.22,131.23,6421.524,2025,12,11
2025-12-11 13:00:00+00:00,131.22,131.44,131.21,131.28,6894.621,2025,12,11
2025-12-11 13:05:00+00:00,131.28,131.35,130.97,131.19,8872.579,2025,12,11
2025-12-11 13:10:00+00:00,131.2,131.25,131.09,131.11,4339.323,2025,12,11
2025-12-11 13:15:00+00:00,131.11,131.26,131.01,131.15,4591.103,2025,12,11
2025-12-11 13:20:00+00:00,131.15,131.4,131.15,131.2,7719.639,2025,12,11
2025-12-11 13:25:00+00:00,131.21,131.31,131.15,131.21,2949.492,2025,12,11
2025-12-11 13:30:00+00:00,131.21,131.26,130.88,131.04,5849.551,2025,12,11
2025-12-11 13:35:00+00:00,131.04,131.52,131.02,131.35,7365.25,2025,12,11
2025-12-11 13:40:00+00:00,131.35,131.51,131.24,131.28,3620.112,2025,12,11
2025-12-11 13:45:00+00:00,131.28,131.3,131.12,131.22,2422.651,2025,12,11
2025-12-11 13:50:00+00:00,131.22,131.47,131.08,131.41,4495.928,2025,12,11
2025-12-11 13:55:00+00:00,131.41,131.43,131.2,131.31,4448.061,2025,12,11
2025-12-11 14:00:00+00:00,131.31,131.47,131.31,131.42,3094.07,2025,12,11
2025-12-11 14:05:00+00:00,131.42,131.45,131.24,131.28,2025.239,2025,12,11
2025-12-11 14:10:00+00:00,131.28,131.3,131.13,131.2,5196.553,2025,12,11
2025-12-11 14:15:00+00:00,131.19,131.31,131.15,131.16,6589.985,2025,12,11
2025-12-11 14:20:00+00:00,131.15,131.23,131.0,131.19,6178.49,2025,12,11
2025-12-11 14:25:00+00:00,131.19,131.25,130.76,130.81,9169.88,2025,12,11
2025-12-11 14:30:00+00:00,130.8,131.25,129.91,130.65,62871.154,2025,12,11
2025-12-11 14:35:00+00:00,130.65,131.44,130.62,131.28,17939.811,2025,12,11
2025-12-11 14:40:00+00:00,131.27,131.51,130.88,131.06,15458.88,2025,12,11
2025-12-11 14:45:00+00:00,131.06,131.15,130.21,130.53,30967.449,2025,12,11
2025-12-11 14:50:00+00:00,130.53,130.89,129.84,130.56,29354.545,2025,12,11
2025-12-11 14:55:00+00:00,130.56,131.24,130.17,130.63,20638.346,2025,12,11
2025-12-11 15:00:00+00:00,130.63,130.82,130.31,130.56,13339.503,2025,12,11
2025-12-11 15:05:00+00:00,130.55,131.16,130.43,130.86,10154.161,2025,12,11
2025-12-11 15:10:00+00:00,130.85,131.37,130.65,131.17,7820.136,2025,12,11
2025-12-11 15:15:00+00:00,131.16,131.67,130.83,131.63,18158.646,2025,12,11
2025-12-11 15:20:00+00:00,131.63,132.64,131.6,132.61,41618.315,2025,12,11
2025-12-11 15:25:00+00:00,132.6,132.82,132.02,132.04,29975.892,2025,12,11
2025-12-11 15:30:00+00:00,132.04,132.13,131.65,131.86,19930.36,2025,12,11
2025-12-11 15:35:00+00:00,131.85,131.95,131.03,131.04,13883.156,2025,12,11
2025-12-11 15:40:00+00:00,131.03,131.39,130.91,131.1,16776.809,2025,12,11
2025-12-11 15:45:00+00:00,131.1,131.63,130.79,130.89,10446.166,2025,12,11
2025-12-11 15:50:00+00:00,130.89,131.37,130.71,131.17,10979.718,2025,12,11
2025-12-11 15:55:00+00:00,131.17,131.52,131.16,131.18,7045.476,2025,12,11
2025-12-11 16:00:00+00:00,131.17,131.41,130.94,131.16,12396.611,2025,12,11
2025-12-11 16:05:00+00:00,131.17,131.2,130.45,130.6,12103.177,2025,12,11
2025-12-11 16:10:00+00:00,130.6,130.75,130.35,130.44,10050.788,2025,12,11
2025-12-11 16:15:00+00:00,130.43,130.55,130.25,130.41,8987.277,2025,12,11
2025-12-11 16:20:00+00:00,130.41,130.74,130.31,130.67,7677.647,2025,12,11
2025-12-11 16:25:00+00:00,130.67,130.68,130.39,130.54,4039.036,2025,12,11
2025-12-11 16:30:00+00:00,130.53,130.66,130.12,130.51,5669.666,2025,12,11
2025-12-11 16:35:00+00:00,130.51,131.13,130.42,131.1,6691.065,2025,12,11
2025-12-11 16:40:00+00:00,131.09,131.66,130.92,131.47,9747.333,2025,12,11
2025-12-11 16:45:00+00:00,131.48,132.0,131.48,131.75,11418.357,2025,12,11
2025-12-11 16:50:00+00:00,131.75,131.78,131.17,131.28,8153.282,2025,12,11
2025-12-11 16:55:00+00:00,131.29,131.4,131.15,131.34,5171.746,2025,12,11
2025-12-11 17:00:00+00:00,131.33,131.45,131.15,131.3,7522.749,2025,12,11
2025-12-11 17:05:00+00:00,131.29,131.43,130.8,130.92,5026.87,2025,12,11
2025-12-11 17:10:00+00:00,130.92,131.24,130.89,131.06,5355.784,2025,12,11
2025-12-11 17:15:00+00:00,131.05,131.21,130.96,131.16,3363.556,2025,12,11
2025-12-11 17:20:00+00:00,131.16,131.67,131.16,131.64,7878.483,2025,12,11
2025-12-11 17:25:00+00:00,131.65,132.15,131.64,132.0,18367.922,2025,12,11
2025-12-11 17:30:00+00:00,132.01,132.22,131.86,131.94,9705.99,2025,12,11
2025-12-11 17:35:00+00:00,131.95,132.42,131.76,132.28,16971.572,2025,12,11
2025-12-11 17:40:00+00:00,132.28,132.36,132.11,132.28,7555.74,2025,12,11
2025-12-11 17:45:00+00:00,132.29,132.6,132.22,132.23,19141.786,2025,12,11
2025-12-11 17:50:00+00:00,132.23,132.44,132.0,132.36,10936.08,2025,12,11
2025-12-11 17:55:00+00:00,132.37,132.53,132.22,132.36,7808.971,2025,12,11
2025-12-11 18:00:00+00:00,132.35,132.93,132.01,132.88,20228.604,2025,12,11
2025-12-11 18:05:00+00:00,132.88,133.2,132.76,132.87,25757.483,2025,12,11
2025-12-11 18:10:00+00:00,132.86,133.57,132.82,133.46,30946.114,2025,12,11
2025-12-11 18:15:00+00:00,133.46,133.88,133.37,133.84,28003.294,2025,12,11
2025-12-11 18:20:00+00:00,133.84,134.24,133.76,134.02,63991.16,2025,12,11
2025-12-11 18:25:00+00:00,134.03,134.23,133.67,134.03,34676.028,2025,12,11
2025-12-11 18:30:00+00:00,134.04,134.11,133.64,133.83,21260.456,2025,12,11
2025-12-11 18:35:00+00:00,133.83,134.62,133.83,134.37,30484.221,2025,12,11
2025-12-11 18:40:00+00:00,134.36,135.38,134.07,135.38,54530.496,2025,12,11
2025-12-11 18:45:00+00:00,135.39,135.58,134.62,134.81,45607.638,2025,12,11
2025-12-11 18:50:00+00:00,134.82,135.07,133.85,134.29,31534.713,2025,12,11
2025-12-11 18:55:00+00:00,134.3,134.48,133.98,134.46,22005.579,2025,12,11
2025-12-11 19:00:00+00:00,134.47,135.0,134.35,134.64,20270.416,2025,12,11
2025-12-11 19:05:00+00:00,134.64,134.64,133.7,133.79,19835.922,2025,12,11
2025-12-11 19:10:00+00:00,133.79,134.08,133.62,134.08,11841.285,2025,12,11
2025-12-11 19:15:00+00:00,134.07,134.91,133.92,134.63,25226.417,2025,12,11
2025-12-11 19:20:00+00:00,134.63,135.49,134.2,134.99,30829.861,2025,12,11
2025-12-11 19:25:00+00:00,134.98,135.13,134.55,134.8,17994.887,2025,12,11
2025-12-11 19:30:00+00:00,134.8,135.11,134.65,134.95,19307.408,2025,12,11
2025-12-11 19:35:00+00:00,134.95,135.3,134.8,134.86,20102.323,2025,12,11
2025-12-11 19:40:00+00:00,134.87,134.99,134.63,134.9,13578.989,2025,12,11
2025-12-11 19:45:00+00:00,134.9,134.99,134.78,134.97,9723.093,2025,12,11
2025-12-11 19:50:00+00:00,134.98,135.07,134.09,134.14,19058.357,2025,12,11
2025-12-11 19:55:00+00:00,134.13,134.4,133.71,133.91,18017.548,2025,12,11
2025-12-11 20:00:00+00:00,133.9,134.2,133.82,134.12,10771.157,2025,12,11
2025-12-11 20:05:00+00:00,134.12,134.58,134.0,134.48,8193.085,2025,12,11
2025-12-11 20:10:00+00:00,134.48,134.93,134.41,134.74,11161.061,2025,12,11
2025-12-11 20:15:00+00:00,134.74,135.02,134.61,134.64,8789.715,2025,12,11
2025-12-11 20:20:00+00:00,134.64,134.89,134.38,134.49,11993.194,2025,12,11
2025-12-11 20:25:00+00:00,134.49,134.49,134.17,134.29,7985.196,2025,12,11
2025-12-11 20:30:00+00:00,134.29,135.17,134.24,134.96,11464.721,2025,12,11
2025-12-11 20:35:00+00:00,134.96,135.15,134.69,135.1,13038.694,2025,12,11
2025-12-11 20:40:00+00:00,135.1,135.5,135.02,135.18,14341.483,2025,12,11
2025-12-11 20:45:00+00:00,135.18,135.31,134.78,134.82,11561.949,2025,12,11
2025-12-11 20:50:00+00:00,134.83,135.16,134.83,134.96,14213.352,2025,12,11
2025-12-11 20:55:00+00:00,134.95,136.98,134.94,136.1,87723.095,2025,12,11
2025-12-11 21:00:00+00:00,136.11,136.99,136.1,136.94,30520.043,2025,12,11
2025-12-11 21:05:00+00:00,136.94,137.79,136.75,137.03,63426.161,2025,12,11
2025-12-11 21:10:00+00:00,137.03,137.44,136.71,137.09,31474.712,2025,12,11
2025-12-11 21:15:00+00:00,137.09,137.77,137.03,137.11,45956.701,2025,12,11
2025-12-11 21:20:00+00:00,137.12,137.23,136.73,136.97,18038.723,2025,12,11
2025-12-11 21:25:00+00:00,136.98,137.19,136.74,137.19,18174.913,2025,12,11
2025-12-11 21:30:00+00:00,137.19,137.7,137.19,137.37,27170.624,2025,12,11
2025-12-11 21:35:00+00:00,137.36,137.51,136.81,136.97,17222.602,2025,12,11
2025-12-11 21:40:00+00:00,136.97,137.33,136.83,137.28,13914.884,2025,12,11
2025-12-11 21:45:00+00:00,137.29,137.47,137.02,137.16,19660.363,2025,12,11
2025-12-11 21:50:00+00:00,137.16,137.32,136.87,137.06,12149.955,2025,12,11
2025-12-11 21:55:00+00:00,137.06,137.32,136.8,137.03,18823.201,2025,12,11
2025-12-11 22:00:00+00:00,137.03,137.49,137.03,137.28,18864.151,2025,12,11
2025-12-11 22:05:00+00:00,137.29,137.47,137.06,137.1,11683.531,2025,12,11
2025-12-11 22:10:00+00:00,137.1,137.4,137.01,137.31,26308.548,2025,12,11
2025-12-11 22:15:00+00:00,137.3,137.4,136.72,136.89,20439.214,2025,12,11
2025-12-11 22:20:00+00:00,136.88,136.88,136.02,136.13,15518.263,2025,12,11
2025-12-11 22:25:00+00:00,136.13,136.79,136.09,136.79,28096.008,2025,12,11
2025-12-11 22:30:00+00:00,136.79,137.25,136.73,137.24,23339.28,2025,12,11
2025-12-11 22:35:00+00:00,137.25,137.28,136.85,136.98,12127.497,2025,12,11
2025-12-11 22:40:00+00:00,136.98,137.19,136.29,136.55,17600.43,2025,12,11
2025-12-11 22:45:00+00:00,136.55,136.55,135.9,136.14,32721.79,2025,12,11
2025-12-11 22:50:00+00:00,136.15,136.18,135.83,136.02,10191.481,2025,12,11
2025-12-11 22:55:00+00:00,136.02,136.29,135.96,136.17,8782.885,2025,12,11
2025-12-11 23:00:00+00:00,136.17,136.54,135.91,135.92,12186.149,2025,12,11
2025-12-11 23:05:00+00:00,135.93,136.29,135.87,135.91,8809.944,2025,12,11
2025-12-11 23:10:00+00:00,135.91,136.48,135.68,136.08,13161.492,2025,12,11
2025-12-11 23:15:00+00:00,136.08,136.29,135.89,135.9,6846.23,2025,12,11
2025-12-11 23:20:00+00:00,135.9,136.26,135.86,135.98,5072.671,2025,12,11
2025-12-11 23:25:00+00:00,135.99,136.09,135.94,135.99,4572.39,2025,12,11
2025-12-11 23:30:00+00:00,136.0,136.37,135.95,136.37,6207.183,2025,12,11
2025-12-11 23:35:00+00:00,136.38,136.67,136.33,136.59,8896.653,2025,12,11
2025-12-11 23:40:00+00:00,136.59,136.77,136.49,136.64,7327.973,2025,12,11
2025-12-11 23:45:00+00:00,136.63,136.67,136.4,136.44,5920.015,2025,12,11
2025-12-11 23:50:00+00:00,136.45,136.7,136.11,136.24,6309.478,2025,12,11
2025-12-11 23:55:00+00:00,136.25,136.42,136.25,136.41,2764.46,2025,12,11
2025-12-12 00:00:00+00:00,136.41,136.87,136.34,136.34,16664.14,2025,12,12
2025-12-12 00:05:00+00:00,136.34,136.9,136.29,136.72,7472.519,2025,12,12
2025-12-12 00:10:00+00:00,136.71,137.0,136.69,136.74,9830.476,2025,12,12
2025-12-12 00:15:00+00:00,136.74,137.2,136.7,137.09,8121.3,2025,12,12
2025-12-12 00:20:00+00:00,137.1,137.49,136.97,137.15,14263.103,2025,12,12
2025-12-12 00:25:00+00:00,137.15,137.18,136.9,136.97,8047.972,2025,12,12
2025-12-12 00:30:00+00:00,136.98,137.15,136.83,136.87,7827.762,2025,12,12
2025-12-12 00:35:00+00:00,136.86,136.86,136.59,136.63,16395.197,2025,12,12
2025-12-12 00:40:00+00:00,136.63,136.77,136.44,136.46,12117.53,2025,12,12
2025-12-12 00:45:00+00:00,136.46,136.65,136.12,136.16,13297.808,2025,12,12
2025-12-12 00:50:00+00:00,136.16,136.25,135.93,135.96,8233.392,2025,12,12
2025-12-12 00:55:00+00:00,135.97,136.53,135.35,135.5,17834.004,2025,12,12
2025-12-12 01:00:00+00:00,135.51,136.23,135.51,135.8,24249.946,2025,12,12
2025-12-12 01:05:00+00:00,135.81,136.38,135.81,136.27,17905.827,2025,12,12
2025-12-12 01:10:00+00:00,136.26,136.52,136.06,136.26,8578.113,2025,12,12
2025-12-12 01:15:00+00:00,136.27,136.75,136.24,136.67,10149.78,2025,12,12
2025-12-12 01:20:00+00:00,136.67,137.25,136.66,137.16,7849.725,2025,12,12
2025-12-12 01:25:00+00:00,137.16,137.19,136.8,136.91,4806.535,2025,12,12
2025-12-12 01:30:00+00:00,136.91,137.17,136.78,137.16,8109.837,2025,12,12
2025-12-12 01:35:00+00:00,137.16,137.19,136.91,136.97,5884.821,2025,12,12
2025-12-12 01:40:00+00:00,136.97,137.16,136.89,136.99,5300.642,2025,12,12
2025-12-12 01:45:00+00:00,136.99,137.07,136.65,136.65,9198.54,2025,12,12
