timestamp,open,high,low,close,volume,year,month,day
2019-02-01 01:55:00+00:00,3414.99,3417.72,3411.41,3412.75,105.675896,2019,2,1
2019-02-01 02:00:00+00:00,3412.79,3412.79,3405.0,3408.61,156.986541,2019,2,1
2019-02-01 02:05:00+00:00,3409.32,3414.99,3408.54,3413.72,107.303088,2019,2,1
2019-02-01 02:10:00+00:00,3413.72,3416.32,3405.37,3408.71,139.260288,2019,2,1
2019-02-01 02:15:00+00:00,3408.24,3411.02,3406.14,3407.49,111.989902,2019,2,1
2019-02-01 02:20:00+00:00,3408.0,3411.84,3403.02,3406.0,103.726486,2019,2,1
2019-02-01 02:25:00+00:00,3406.0,3408.6,3405.83,3408.3,72.211175,2019,2,1
2019-02-01 02:30:00+00:00,3408.34,3418.79,3407.31,3415.56,102.675167,2019,2,1
2019-02-01 02:35:00+00:00,3415.54,3421.49,3412.24,3415.95,102.83058,2019,2,1
2019-02-01 02:40:00+00:00,3415.96,3420.25,3415.1,3418.61,64.78691,2019,2,1
2019-02-01 02:45:00+00:00,3419.05,3420.17,3416.64,3419.01,63.397344,2019,2,1
2019-02-01 02:50:00+00:00,3418.53,3419.97,3416.72,3417.28,49.838753,2019,2,1
2019-02-01 02:55:00+00:00,3417.28,3417.28,3408.0,3416.25,91.845538,2019,2,1
2019-02-01 03:00:00+00:00,3415.97,3418.41,3415.12,3417.13,46.116566,2019,2,1
2019-02-01 03:05:00+00:00,3417.06,3417.89,3412.72,3413.75,66.181407,2019,2,1
2019-02-01 03:10:00+00:00,3413.75,3416.18,3410.92,3412.2,59.341628,2019,2,1
2019-02-01 03:15:00+00:00,3412.16,3415.5,3410.0,3414.99,68.367185,2019,2,1
2019-02-01 03:20:00+00:00,3415.01,3415.5,3413.15,3415.45,34.424465,2019,2,1
2019-02-01 03:25:00+00:00,3414.89,3418.45,3414.19,3417.86,45.305555,2019,2,1
2019-02-01 03:30:00+00:00,3417.18,3420.0,3416.98,3419.15,40.543653,2019,2,1
2019-02-01 03:35:00+00:00,3418.52,3420.0,3418.34,3418.75,50.353388,2019,2,1
2019-02-01 03:40:00+00:00,3418.75,3419.71,3416.6,3418.63,52.662859,2019,2,1
2019-02-01 03:45:00+00:00,3418.37,3423.24,3417.64,3421.71,77.45746,2019,2,1
2019-02-01 03:50:00+00:00,3421.17,3423.19,3420.05,3421.7,38.287548,2019,2,1
2019-02-01 03:55:00+00:00,3421.46,3421.93,3417.0,3418.5,69.373401,2019,2,1
2019-02-01 04:00:00+00:00,3418.84,3418.84,3415.64,3417.78,56.047065,2019,2,1
2019-02-01 04:05:00+00:00,3416.71,3419.87,3415.43,3418.65,58.94198,2019,2,1
2019-02-01 04:10:00+00:00,3418.64,3420.24,3414.04,3415.7,72.721516,2019,2,1
2019-02-01 04:15:00+00:00,3416.3,3416.81,3414.41,3415.18,45.185341,2019,2,1
2019-02-01 04:20:00+00:00,3415.8,3417.64,3413.7,3415.6,69.909659,2019,2,1
2019-02-01 04:25:00+00:00,3414.24,3417.39,3412.79,3415.53,66.444246,2019,2,1
2019-02-01 04:30:00+00:00,3415.58,3416.0,3412.79,3414.42,64.071089,2019,2,1
2019-02-01 04:35:00+00:00,3414.43,3419.0,3411.0,3416.0,111.700779,2019,2,1
2019-02-01 04:40:00+00:00,3415.47,3418.18,3415.0,3416.05,52.683397,2019,2,1
2019-02-01 04:45:00+00:00,3416.02,3417.82,3413.71,3417.0,106.436583,2019,2,1
2019-02-01 04:50:00+00:00,3417.06,3419.07,3414.05,3416.13,61.922316,2019,2,1
2019-02-01 04:55:00+00:00,3417.2,3417.25,3414.0,3415.84,46.039255,2019,2,1
2019-02-01 05:00:00+00:00,3414.76,3419.12,3414.35,3419.12,58.982209,2019,2,1
2019-02-01 05:05:00+00:00,3417.69,3421.21,3417.69,3419.05,68.217972,2019,2,1
2019-02-01 05:10:00+00:00,3419.05,3420.25,3416.45,3416.67,88.767836,2019,2,1
2019-02-01 05:15:00+00:00,3416.67,3418.27,3415.63,3418.22,32.56454,2019,2,1
2019-02-01 05:20:00+00:00,3418.24,3418.96,3417.03,3418.21,46.446751,2019,2,1
2019-02-01 05:25:00+00:00,3417.37,3420.18,3417.01,3419.03,73.119448,2019,2,1
2019-02-01 05:30:00+00:00,3419.03,3419.03,3417.55,3418.97,51.573951,2019,2,1
2019-02-01 05:35:00+00:00,3418.15,3419.03,3417.69,3418.99,39.369366,2019,2,1
2019-02-01 05:40:00+00:00,3418.63,3420.97,3417.51,3420.5,59.676024,2019,2,1
2019-02-01 05:45:00+00:00,3420.25,3422.0,3418.01,3418.32,48.410525,2019,2,1
2019-02-01 05:50:00+00:00,3418.95,3421.48,3418.43,3419.53,43.438071,2019,2,1
2019-02-01 05:55:00+00:00,3418.96,3420.61,3418.69,3419.81,35.145439,2019,2,1
2019-02-01 06:00:00+00:00,3419.03,3420.42,3415.25,3416.58,107.640035,2019,2,1
2019-02-01 06:05:00+00:00,3416.34,3417.83,3415.52,3416.5,29.77952,2019,2,1
2019-02-01 06:10:00+00:00,3416.19,3418.02,3415.27,3417.23,42.992725,2019,2,1
2019-02-01 06:15:00+00:00,3417.23,3418.02,3415.32,3416.2,44.592606,2019,2,1
2019-02-01 06:20:00+00:00,3415.36,3416.88,3412.66,3414.97,56.973982,2019,2,1
2019-02-01 06:25:00+00:00,3414.0,3417.37,3412.76,3416.63,58.765645,2019,2,1
2019-02-01 06:30:00+00:00,3416.27,3420.39,3415.63,3419.39,54.353501,2019,2,1
2019-02-01 06:35:00+00:00,3419.51,3427.05,3419.39,3427.0,180.714885,2019,2,1
2019-02-01 06:40:00+00:00,3427.0,3427.04,3423.58,3427.03,91.478409,2019,2,1
2019-02-01 06:45:00+00:00,3427.04,3427.05,3424.0,3424.36,72.944125,2019,2,1
2019-02-01 06:50:00+00:00,3424.63,3426.27,3423.01,3425.96,57.999585,2019,2,1
2019-02-01 06:55:00+00:00,3425.82,3427.05,3425.38,3427.05,50.376822,2019,2,1
2019-02-01 07:00:00+00:00,3426.26,3428.51,3424.71,3424.71,83.40979,2019,2,1
2019-02-01 07:05:00+00:00,3424.89,3426.46,3420.41,3420.94,68.670204,2019,2,1
2019-02-01 07:10:00+00:00,3420.52,3421.48,3413.87,3417.59,83.582364,2019,2,1
2019-02-01 07:15:00+00:00,3417.42,3422.72,3413.03,3416.19,119.602291,2019,2,1
2019-02-01 07:20:00+00:00,3415.26,3423.11,3413.0,3422.39,100.300819,2019,2,1
2019-02-01 07:25:00+00:00,3421.6,3422.39,3416.34,3419.5,118.760526,2019,2,1
2019-02-01 07:30:00+00:00,3419.5,3422.0,3417.16,3421.0,95.547725,2019,2,1
2019-02-01 07:35:00+00:00,3421.48,3422.05,3416.0,3417.2,129.694219,2019,2,1
2019-02-01 07:40:00+00:00,3417.23,3420.3,3414.1,3416.95,132.868676,2019,2,1
2019-02-01 07:45:00+00:00,3416.63,3417.69,3412.41,3415.9,94.435135,2019,2,1
2019-02-01 07:50:00+00:00,3414.66,3418.87,3412.98,3417.17,105.161643,2019,2,1
2019-02-01 07:55:00+00:00,3417.78,3421.0,3415.73,3420.03,92.783915,2019,2,1
2019-02-01 08:00:00+00:00,3419.44,3422.09,3417.81,3421.1,75.355748,2019,2,1
2019-02-01 08:05:00+00:00,3420.07,3425.0,3420.06,3424.79,114.280207,2019,2,1
2019-02-01 08:10:00+00:00,3424.79,3426.15,3422.18,3426.15,83.150689,2019,2,1
2019-02-01 08:15:00+00:00,3425.39,3428.98,3424.78,3428.67,83.62841,2019,2,1
2019-02-01 08:20:00+00:00,3428.96,3428.99,3423.29,3426.06,149.182849,2019,2,1
2019-02-01 08:25:00+00:00,3426.06,3426.74,3424.87,3425.88,79.234505,2019,2,1
2019-02-01 08:30:00+00:00,3425.88,3429.0,3424.2,3427.47,97.584933,2019,2,1
2019-02-01 08:35:00+00:00,3427.97,3429.93,3426.21,3429.92,57.655068,2019,2,1
2019-02-01 08:40:00+00:00,3428.96,3431.0,3425.89,3429.94,122.421613,2019,2,1
2019-02-01 08:45:00+00:00,3429.6,3436.72,3428.9,3436.72,95.773443,2019,2,1
2019-02-01 08:50:00+00:00,3436.72,3452.74,3435.28,3439.3,341.584353,2019,2,1
2019-02-01 08:55:00+00:00,3439.25,3439.85,3435.7,3437.98,97.896614,2019,2,1
2019-02-01 09:00:00+00:00,3437.78,3439.68,3434.87,3435.07,139.055663,2019,2,1
2019-02-01 09:05:00+00:00,3435.12,3436.66,3432.62,3433.76,105.979404,2019,2,1
2019-02-01 09:10:00+00:00,3433.76,3434.0,3431.25,3431.49,88.108794,2019,2,1
2019-02-01 09:15:00+00:00,3431.47,3435.17,3431.21,3434.64,125.930456,2019,2,1
2019-02-01 09:20:00+00:00,3434.64,3434.97,3429.09,3433.88,77.859789,2019,2,1
2019-02-01 09:25:00+00:00,3434.11,3436.49,3432.57,3434.36,66.120524,2019,2,1
2019-02-01 09:30:00+00:00,3434.76,3436.52,3433.74,3436.0,84.079741,2019,2,1
2019-02-01 09:35:00+00:00,3435.02,3437.04,3434.92,3436.75,69.664537,2019,2,1
2019-02-01 09:40:00+00:00,3436.21,3436.99,3433.49,3435.05,97.39604,2019,2,1
2019-02-01 09:45:00+00:00,3435.06,3435.06,3432.13,3434.12,46.680069,2019,2,1
2019-02-01 09:50:00+00:00,3433.72,3436.16,3433.0,3433.45,69.136845,2019,2,1
2019-02-01 09:55:00+00:00,3433.13,3435.62,3431.85,3434.64,52.611329,2019,2,1
2019-02-01 10:00:00+00:00,3433.87,3434.95,3432.21,3432.27,69.517089,2019,2,1
2019-02-01 10:05:00+00:00,3432.27,3437.15,3432.27,3437.15,124.716764,2019,2,1
2019-02-01 10:10:00+00:00,3437.15,3437.15,3432.43,3433.22,97.414781,2019,2,1
2019-02-01 10:15:00+00:00,3434.46,3434.46,3432.18,3432.69,64.018525,2019,2,1
2019-02-01 10:20:00+00:00,3433.23,3433.5,3430.02,3430.29,58.481707,2019,2,1
2019-02-01 10:25:00+00:00,3430.48,3436.0,3429.83,3434.59,69.77398,2019,2,1
2019-02-01 10:30:00+00:00,3434.59,3435.12,3433.22,3434.8,47.043667,2019,2,1
2019-02-01 10:35:00+00:00,3434.9,3438.68,3434.89,3438.67,62.309329,2019,2,1
2019-02-01 10:40:00+00:00,3437.76,3438.68,3437.0,3437.0,87.256939,2019,2,1
2019-02-01 10:45:00+00:00,3437.05,3438.08,3435.33,3437.09,45.291012,2019,2,1
2019-02-01 10:50:00+00:00,3436.94,3440.0,3436.52,3439.5,79.396893,2019,2,1
2019-02-01 10:55:00+00:00,3439.87,3446.0,3438.87,3444.85,112.674713,2019,2,1
2019-02-01 11:00:00+00:00,3444.02,3452.0,3442.95,3452.0,187.91291,2019,2,1
2019-02-01 11:05:00+00:00,3451.47,3458.83,3450.99,3455.24,218.459992,2019,2,1
2019-02-01 11:10:00+00:00,3455.3,3459.85,3454.7,3457.18,117.74444,2019,2,1
2019-02-01 11:15:00+00:00,3458.23,3477.0,3458.23,3464.02,503.860639,2019,2,1
2019-02-01 11:20:00+00:00,3464.02,3465.0,3458.19,3461.82,206.281479,2019,2,1
2019-02-01 11:25:00+00:00,3462.35,3464.55,3459.02,3460.0,192.345255,2019,2,1
2019-02-01 11:30:00+00:00,3460.31,3467.34,3458.7,3464.0,287.91297,2019,2,1
2019-02-01 11:35:00+00:00,3463.97,3469.78,3460.88,3468.42,194.749585,2019,2,1
2019-02-01 11:40:00+00:00,3469.0,3469.79,3461.47,3462.07,160.797641,2019,2,1
2019-02-01 11:45:00+00:00,3462.41,3465.67,3458.03,3460.53,161.757549,2019,2,1
2019-02-01 11:50:00+00:00,3461.94,3463.52,3455.22,3459.56,131.709123,2019,2,1
2019-02-01 11:55:00+00:00,3462.43,3463.07,3459.18,3459.18,66.778652,2019,2,1
2019-02-01 12:00:00+00:00,3460.56,3464.95,3458.59,3464.0,179.806135,2019,2,1
2019-02-01 12:05:00+00:00,3464.2,3471.83,3463.23,3470.2,205.536593,2019,2,1
2019-02-01 12:10:00+00:00,3470.02,3477.19,3470.02,3471.16,166.687483,2019,2,1
2019-02-01 12:15:00+00:00,3471.16,3476.98,3469.38,3470.45,159.93047,2019,2,1
2019-02-01 12:20:00+00:00,3470.48,3470.5,3466.96,3469.32,127.930549,2019,2,1
2019-02-01 12:25:00+00:00,3469.32,3474.69,3467.43,3472.94,195.381758,2019,2,1
2019-02-01 12:30:00+00:00,3472.89,3479.99,3469.39,3471.49,189.999068,2019,2,1
2019-02-01 12:35:00+00:00,3471.07,3471.61,3466.72,3468.06,87.281406,2019,2,1
2019-02-01 12:40:00+00:00,3468.08,3468.14,3462.88,3464.8,112.300221,2019,2,1
2019-02-01 12:45:00+00:00,3464.87,3467.33,3462.88,3463.07,88.025787,2019,2,1
2019-02-01 12:50:00+00:00,3464.09,3464.09,3460.03,3461.84,105.377403,2019,2,1
2019-02-01 12:55:00+00:00,3462.19,3462.19,3460.03,3461.12,97.427905,2019,2,1
2019-02-01 13:00:00+00:00,3461.12,3468.06,3461.12,3468.05,134.401902,2019,2,1
2019-02-01 13:05:00+00:00,3468.03,3469.25,3462.42,3462.98,48.555182,2019,2,1
2019-02-01 13:10:00+00:00,3462.98,3463.76,3461.67,3463.71,45.058879,2019,2,1
2019-02-01 13:15:00+00:00,3463.71,3466.19,3463.66,3463.7,72.774783,2019,2,1
2019-02-01 13:20:00+00:00,3463.66,3464.71,3461.25,3462.86,56.105955,2019,2,1
2019-02-01 13:25:00+00:00,3462.88,3464.82,3462.01,3464.49,65.012378,2019,2,1
2019-02-01 13:30:00+00:00,3463.73,3467.8,3462.37,3466.73,70.586365,2019,2,1
2019-02-01 13:35:00+00:00,3467.41,3469.0,3464.95,3467.65,119.112242,2019,2,1
2019-02-01 13:40:00+00:00,3467.65,3470.99,3466.95,3469.18,91.992522,2019,2,1
2019-02-01 13:45:00+00:00,3469.39,3470.44,3467.84,3469.48,53.713235,2019,2,1
2019-02-01 13:50:00+00:00,3469.29,3470.0,3464.18,3467.88,110.205262,2019,2,1
2019-02-01 13:55:00+00:00,3467.54,3470.0,3465.0,3469.83,86.346963,2019,2,1
2019-02-01 14:00:00+00:00,3469.83,3472.0,3469.6,3472.0,78.715388,2019,2,1
2019-02-01 14:05:00+00:00,3471.58,3472.99,3471.5,3472.8,51.269873,2019,2,1
2019-02-01 14:10:00+00:00,3472.54,3472.8,3464.75,3465.85,130.738583,2019,2,1
2019-02-01 14:15:00+00:00,3464.84,3475.0,3463.09,3467.79,133.696706,2019,2,1
2019-02-01 14:20:00+00:00,3467.81,3470.0,3464.53,3465.65,61.115437,2019,2,1
2019-02-01 14:25:00+00:00,3465.64,3466.0,3463.84,3465.18,68.2689,2019,2,1
2019-02-01 14:30:00+00:00,3464.25,3466.0,3463.72,3464.02,44.590609,2019,2,1
2019-02-01 14:35:00+00:00,3463.84,3464.11,3461.21,3463.71,101.962987,2019,2,1
2019-02-01 14:40:00+00:00,3463.19,3469.0,3463.19,3468.9,62.319345,2019,2,1
2019-02-01 14:45:00+00:00,3468.9,3470.21,3467.0,3468.98,65.430298,2019,2,1
2019-02-01 14:50:00+00:00,3469.0,3469.45,3469.0,3469.45,70.192571,2019,2,1
2019-02-01 14:55:00+00:00,3469.0,3469.45,3466.18,3467.0,50.401005,2019,2,1
2019-02-01 15:00:00+00:00,3467.0,3467.82,3465.0,3465.94,50.526335,2019,2,1
2019-02-01 15:05:00+00:00,3465.0,3465.95,3460.21,3461.0,89.871767,2019,2,1
2019-02-01 15:10:00+00:00,3460.98,3461.9,3455.02,3458.72,91.87935,2019,2,1
2019-02-01 15:15:00+00:00,3458.19,3459.44,3455.46,3459.41,107.036668,2019,2,1
2019-02-01 15:20:00+00:00,3459.41,3460.0,3457.17,3458.56,57.726466,2019,2,1
2019-02-01 15:25:00+00:00,3457.8,3459.65,3456.98,3457.83,42.428906,2019,2,1
2019-02-01 15:30:00+00:00,3457.5,3458.86,3452.2,3457.02,63.148765,2019,2,1
2019-02-01 15:35:00+00:00,3457.03,3458.0,3453.6,3458.0,51.408523,2019,2,1
2019-02-01 15:40:00+00:00,3457.68,3469.45,3457.68,3462.53,103.722245,2019,2,1
2019-02-01 15:45:00+00:00,3462.53,3463.19,3461.1,3461.85,35.550721,2019,2,1
2019-02-01 15:50:00+00:00,3461.83,3462.52,3459.43,3461.17,56.142016,2019,2,1
2019-02-01 15:55:00+00:00,3461.18,3464.0,3460.51,3463.02,82.191577,2019,2,1
2019-02-01 16:00:00+00:00,3463.02,3464.95,3460.88,3462.63,112.765588,2019,2,1
2019-02-01 16:05:00+00:00,3461.25,3462.61,3458.0,3458.05,49.003504,2019,2,1
2019-02-01 16:10:00+00:00,3459.43,3459.56,3450.38,3454.2,101.890756,2019,2,1
2019-02-01 16:15:00+00:00,3453.66,3459.11,3453.66,3458.54,54.423353,2019,2,1
2019-02-01 16:20:00+00:00,3458.07,3459.16,3455.97,3455.98,55.916406,2019,2,1
2019-02-01 16:25:00+00:00,3455.98,3457.58,3453.06,3455.04,62.746367,2019,2,1
2019-02-01 16:30:00+00:00,3455.13,3456.04,3452.0,3454.1,47.355797,2019,2,1
2019-02-01 16:35:00+00:00,3454.11,3454.89,3451.98,3454.84,44.374455,2019,2,1
2019-02-01 16:40:00+00:00,3454.83,3454.98,3450.25,3451.87,39.008469,2019,2,1
2019-02-01 16:45:00+00:00,3451.3,3452.21,3450.0,3452.16,47.2265,2019,2,1
2019-02-01 16:50:00+00:00,3452.16,3453.57,3450.26,3452.97,67.22942,2019,2,1
2019-02-01 16:55:00+00:00,3453.5,3458.33,3452.97,3457.31,84.616896,2019,2,1
2019-02-01 17:00:00+00:00,3458.33,3459.99,3457.05,3459.35,44.521601,2019,2,1
2019-02-01 17:05:00+00:00,3459.33,3462.79,3459.0,3462.0,92.345994,2019,2,1
2019-02-01 17:10:00+00:00,3460.99,3467.92,3460.33,3466.1,74.851177,2019,2,1
2019-02-01 17:15:00+00:00,3466.13,3468.0,3459.26,3461.4,115.473729,2019,2,1
2019-02-01 17:20:00+00:00,3461.24,3464.42,3461.18,3462.29,39.187416,2019,2,1
2019-02-01 17:25:00+00:00,3462.83,3463.58,3458.61,3460.46,175.10992,2019,2,1
2019-02-01 17:30:00+00:00,3460.19,3465.0,3458.25,3463.78,122.539131,2019,2,1
2019-02-01 17:35:00+00:00,3464.58,3466.57,3463.26,3466.15,48.095224,2019,2,1
2019-02-01 17:40:00+00:00,3466.56,3466.56,3460.43,3460.49,49.195508,2019,2,1
2019-02-01 17:45:00+00:00,3461.26,3461.55,3459.0,3459.38,40.756817,2019,2,1
2019-02-01 17:50:00+00:00,3459.78,3459.78,3457.14,3458.92,57.007915,2019,2,1
2019-02-01 17:55:00+00:00,3458.01,3460.0,3457.21,3459.99,62.539809,2019,2,1
2019-02-01 18:00:00+00:00,3459.99,3461.68,3459.27,3460.46,32.774158,2019,2,1
2019-02-01 18:05:00+00:00,3461.19,3461.66,3459.52,3461.0,65.856739,2019,2,1
2019-02-01 18:10:00+00:00,3461.0,3461.65,3458.05,3459.78,38.24241,2019,2,1
2019-02-01 18:15:00+00:00,3459.85,3462.0,3458.05,3460.43,72.197611,2019,2,1
2019-02-01 18:20:00+00:00,3460.43,3463.2,3459.94,3463.19,30.744485,2019,2,1
2019-02-01 18:25:00+00:00,3462.69,3464.39,3461.36,3463.0,42.819057,2019,2,1
2019-02-01 18:30:00+00:00,3462.06,3465.55,3462.04,3463.65,32.588377,2019,2,1
2019-02-01 18:35:00+00:00,3464.2,3470.0,3463.17,3468.0,88.58946,2019,2,1
2019-02-01 18:40:00+00:00,3468.0,3470.22,3464.59,3468.42,80.890268,2019,2,1
2019-02-01 18:45:00+00:00,3468.44,3470.5,3466.83,3469.53,63.674633,2019,2,1
2019-02-01 18:50:00+00:00,3469.0,3472.96,3467.7,3472.8,54.208022,2019,2,1
2019-02-01 18:55:00+00:00,3471.42,3473.65,3469.04,3472.01,83.052625,2019,2,1
2019-02-01 19:00:00+00:00,3472.22,3477.73,3471.09,3471.48,153.57088,2019,2,1
2019-02-01 19:05:00+00:00,3471.8,3484.0,3468.11,3483.2,237.078598,2019,2,1
2019-02-01 19:10:00+00:00,3483.19,3488.0,3476.93,3480.53,364.262563,2019,2,1
2019-02-01 19:15:00+00:00,3480.48,3484.66,3468.91,3477.07,135.509034,2019,2,1
2019-02-01 19:20:00+00:00,3477.12,3484.44,3477.1,3478.19,76.487629,2019,2,1
2019-02-01 19:25:00+00:00,3478.52,3478.97,3475.64,3478.0,49.815341,2019,2,1
2019-02-01 19:30:00+00:00,3478.02,3480.0,3473.56,3474.5,65.718745,2019,2,1
2019-02-01 19:35:00+00:00,3474.5,3474.85,3470.79,3471.75,62.579578,2019,2,1
2019-02-01 19:40:00+00:00,3472.0,3475.0,3467.95,3474.94,119.824371,2019,2,1
2019-02-01 19:45:00+00:00,3474.91,3480.0,3472.66,3477.87,59.300843,2019,2,1
2019-02-01 19:50:00+00:00,3478.99,3479.52,3476.45,3476.63,79.595643,2019,2,1
2019-02-01 19:55:00+00:00,3476.72,3478.0,3473.25,3474.52,71.754598,2019,2,1
2019-02-01 20:00:00+00:00,3475.01,3478.89,3474.41,3477.61,117.765389,2019,2,1
2019-02-01 20:05:00+00:00,3477.59,3480.0,3477.59,3479.71,75.045312,2019,2,1
2019-02-01 20:10:00+00:00,3480.0,3480.69,3475.9,3477.65,100.114163,2019,2,1
2019-02-01 20:15:00+00:00,3477.63,3481.71,3476.69,3479.61,64.907969,2019,2,1
2019-02-01 20:20:00+00:00,3479.61,3482.0,3476.29,3479.12,72.384437,2019,2,1
2019-02-01 20:25:00+00:00,3479.59,3481.92,3479.0,3479.36,67.150529,2019,2,1
2019-02-01 20:30:00+00:00,3479.36,3481.47,3479.07,3480.63,75.213102,2019,2,1
2019-02-01 20:35:00+00:00,3480.96,3482.08,3480.28,3480.49,69.349874,2019,2,1
2019-02-01 20:40:00+00:00,3480.33,3484.0,3480.23,3482.91,70.934952,2019,2,1
2019-02-01 20:45:00+00:00,3482.91,3484.0,3479.96,3479.96,70.83416,2019,2,1
2019-02-01 20:50:00+00:00,3479.83,3479.83,3476.15,3477.0,87.425776,2019,2,1
2019-02-01 20:55:00+00:00,3476.71,3477.85,3474.67,3476.15,54.588002,2019,2,1
2019-02-01 21:00:00+00:00,3476.17,3477.06,3473.38,3475.38,43.904039,2019,2,1
2019-02-01 21:05:00+00:00,3475.36,3475.36,3470.34,3473.4,69.914395,2019,2,1
2019-02-01 21:10:00+00:00,3473.4,3473.52,3467.43,3469.65,104.943451,2019,2,1
2019-02-01 21:15:00+00:00,3469.11,3473.88,3468.2,3471.57,85.766487,2019,2,1
2019-02-01 21:20:00+00:00,3471.63,3472.67,3469.49,3471.89,46.973098,2019,2,1
2019-02-01 21:25:00+00:00,3471.89,3473.54,3470.43,3472.18,42.574967,2019,2,1
2019-02-01 21:30:00+00:00,3472.23,3474.8,3472.18,3474.64,50.068958,2019,2,1
2019-02-01 21:35:00+00:00,3474.34,3474.81,3473.5,3474.08,30.552971,2019,2,1
2019-02-01 21:40:00+00:00,3473.91,3476.9,3473.88,3476.0,44.73278,2019,2,1
2019-02-01 21:45:00+00:00,3476.9,3479.12,3473.92,3476.81,53.805399,2019,2,1
2019-02-01 21:50:00+00:00,3476.8,3479.7,3474.11,3479.57,53.692432,2019,2,1
2019-02-01 21:55:00+00:00,3478.53,3483.56,3476.93,3482.43,69.04845,2019,2,1
2019-02-01 22:00:00+00:00,3482.62,3485.0,3479.01,3479.48,42.951743,2019,2,1
2019-02-01 22:05:00+00:00,3479.47,3479.47,3474.11,3474.5,54.787901,2019,2,1
2019-02-01 22:10:00+00:00,3474.69,3475.0,3473.24,3474.9,43.498814,2019,2,1
2019-02-01 22:15:00+00:00,3474.9,3475.0,3472.3,3473.0,36.505578,2019,2,1
2019-02-01 22:20:00+00:00,3472.98,3473.27,3470.33,3471.92,80.038384,2019,2,1
2019-02-01 22:25:00+00:00,3471.25,3475.0,3470.52,3473.0,74.489832,2019,2,1
2019-02-01 22:30:00+00:00,3473.21,3475.0,3473.0,3474.61,29.216256,2019,2,1
2019-02-01 22:35:00+00:00,3474.63,3474.83,3473.11,3473.5,26.801047,2019,2,1
2019-02-01 22:40:00+00:00,3473.5,3474.01,3472.3,3473.91,28.127042,2019,2,1
2019-02-01 22:45:00+00:00,3472.84,3475.0,3472.01,3472.62,27.435819,2019,2,1
2019-02-01 22:50:00+00:00,3472.01,3474.77,3471.32,3474.68,24.126551,2019,2,1
2019-02-01 22:55:00+00:00,3474.69,3476.38,3473.65,3475.3,31.761588,2019,2,1
2019-02-01 23:00:00+00:00,3474.5,3477.54,3473.37,3476.49,26.995065,2019,2,1
2019-02-01 23:05:00+00:00,3476.33,3479.99,3476.23,3479.33,55.677592,2019,2,1
2019-02-01 23:10:00+00:00,3478.08,3479.66,3476.41,3478.41,33.94919,2019,2,1
2019-02-01 23:15:00+00:00,3478.43,3479.98,3477.87,3477.98,35.478725,2019,2,1
2019-02-01 23:20:00+00:00,3478.36,3482.87,3478.05,3480.93,55.925229,2019,2,1
2019-02-01 23:25:00+00:00,3480.93,3486.63,3476.93,3482.31,77.458466,2019,2,1
2019-02-01 23:30:00+00:00,3482.31,3482.5,3474.37,3475.23,65.201007,2019,2,1
2019-02-01 23:35:00+00:00,3475.23,3477.19,3471.6,3474.85,49.530573,2019,2,1
