timestamp,open,high,low,close,volume,year,month,day
2018-03-11 02:00:00+00:00,8585.0,8599.0,8568.62,8598.72,59.719813,2018,3,11
2018-03-11 02:05:00+00:00,8598.91,8604.07,8525.0,8539.83,102.336455,2018,3,11
2018-03-11 02:10:00+00:00,8529.0,8565.81,8525.0,8547.72,104.538625,2018,3,11
2018-03-11 02:15:00+00:00,8547.71,8584.38,8532.0,8568.9,80.02123,2018,3,11
2018-03-11 02:20:00+00:00,8568.9,8588.36,8551.8,8588.36,41.644052,2018,3,11
2018-03-11 02:25:00+00:00,8585.22,8668.9,8579.99,8667.11,178.035759,2018,3,11
2018-03-11 02:30:00+00:00,8667.9,8712.0,8667.9,8708.0,236.989693,2018,3,11
2018-03-11 02:35:00+00:00,8708.0,8716.2,8650.01,8688.2,159.300282,2018,3,11
2018-03-11 02:40:00+00:00,8688.2,8695.49,8645.0,8659.0,94.430558,2018,3,11
2018-03-11 02:45:00+00:00,8652.7,8699.0,8642.52,8699.0,82.099577,2018,3,11
2018-03-11 02:50:00+00:00,8699.0,8720.0,8682.47,8720.0,60.897032,2018,3,11
2018-03-11 02:55:00+00:00,8719.99,8750.0,8700.09,8708.44,147.000048,2018,3,11
2018-03-11 03:00:00+00:00,8708.37,8709.0,8675.61,8689.96,96.557335,2018,3,11
2018-03-11 03:05:00+00:00,8687.0,8709.0,8662.28,8687.55,72.140333,2018,3,11
2018-03-11 03:10:00+00:00,8702.27,8708.0,8682.15,8701.44,59.121939,2018,3,11
2018-03-11 03:15:00+00:00,8701.44,8703.23,8676.62,8684.99,50.799398,2018,3,11
2018-03-11 03:20:00+00:00,8683.0,8689.78,8625.0,8625.0,192.796529,2018,3,11
2018-03-11 03:25:00+00:00,8625.0,8630.01,8550.0,8580.0,260.005365,2018,3,11
2018-03-11 03:30:00+00:00,8585.73,8625.13,8570.0,8588.08,188.382039,2018,3,11
2018-03-11 03:35:00+00:00,8593.99,8594.9,8500.0,8554.99,269.069465,2018,3,11
2018-03-11 03:40:00+00:00,8552.0,8594.87,8550.0,8576.91,281.148512,2018,3,11
2018-03-11 03:45:00+00:00,8576.91,8631.49,8568.06,8596.3,99.078797,2018,3,11
2018-03-11 03:50:00+00:00,8589.88,8613.27,8581.08,8604.18,65.371713,2018,3,11
2018-03-11 03:55:00+00:00,8602.08,8640.0,8570.35,8617.0,77.451235,2018,3,11
2018-03-11 04:00:00+00:00,8617.0,8617.0,8568.1,8570.0,103.291752,2018,3,11
2018-03-11 04:05:00+00:00,8574.38,8630.0,8568.1,8623.11,82.917185,2018,3,11
2018-03-11 04:10:00+00:00,8622.99,8635.0,8598.08,8625.0,46.612372,2018,3,11
2018-03-11 04:15:00+00:00,8633.21,8684.37,8623.27,8677.75,96.878248,2018,3,11
2018-03-11 04:20:00+00:00,8677.76,8690.0,8671.0,8688.41,82.30245,2018,3,11
2018-03-11 04:25:00+00:00,8688.41,8700.0,8650.06,8658.39,84.45664,2018,3,11
2018-03-11 04:30:00+00:00,8655.0,8688.57,8651.1,8680.0,64.456731,2018,3,11
2018-03-11 04:35:00+00:00,8680.0,8710.0,8680.0,8705.83,173.417194,2018,3,11
2018-03-11 04:40:00+00:00,8701.0,8723.99,8680.02,8688.0,130.785896,2018,3,11
2018-03-11 04:45:00+00:00,8687.99,8694.17,8624.41,8650.02,110.511491,2018,3,11
2018-03-11 04:50:00+00:00,8650.02,8690.0,8642.49,8689.88,54.255878,2018,3,11
2018-03-11 04:55:00+00:00,8680.89,8682.98,8661.11,8665.32,100.817901,2018,3,11
2018-03-11 05:00:00+00:00,8665.32,8673.89,8638.31,8656.9,57.865845,2018,3,11
2018-03-11 05:05:00+00:00,8641.6,8673.72,8611.0,8621.0,59.236087,2018,3,11
2018-03-11 05:10:00+00:00,8629.99,8650.0,8621.0,8650.0,55.86076,2018,3,11
2018-03-11 05:15:00+00:00,8648.61,8669.03,8635.95,8662.0,21.559189,2018,3,11
2018-03-11 05:20:00+00:00,8668.0,8699.66,8662.0,8690.0,96.734341,2018,3,11
2018-03-11 05:25:00+00:00,8690.0,8750.0,8690.0,8735.01,163.669953,2018,3,11
2018-03-11 05:30:00+00:00,8739.0,8766.0,8735.0,8749.0,146.361071,2018,3,11
2018-03-11 05:35:00+00:00,8745.0,8750.05,8714.09,8730.01,95.469666,2018,3,11
2018-03-11 05:40:00+00:00,8742.84,8750.0,8730.03,8747.52,36.186335,2018,3,11
2018-03-11 05:45:00+00:00,8744.93,8783.13,8742.0,8781.14,110.249799,2018,3,11
2018-03-11 05:50:00+00:00,8776.0,8799.0,8775.59,8790.0,95.996901,2018,3,11
2018-03-11 05:55:00+00:00,8793.0,8841.0,8785.0,8833.03,178.350419,2018,3,11
2018-03-11 06:00:00+00:00,8833.03,8844.07,8780.81,8795.0,141.46406,2018,3,11
2018-03-11 06:05:00+00:00,8794.0,8833.0,8790.0,8830.0,99.9475,2018,3,11
2018-03-11 06:10:00+00:00,8826.63,8844.0,8753.0,8773.0,175.478021,2018,3,11
2018-03-11 06:15:00+00:00,8773.0,8819.5,8761.09,8795.0,96.196236,2018,3,11
2018-03-11 06:20:00+00:00,8795.0,8796.15,8756.02,8762.42,61.533092,2018,3,11
2018-03-11 06:25:00+00:00,8762.42,8779.13,8760.34,8769.0,59.081484,2018,3,11
2018-03-11 06:30:00+00:00,8769.0,8819.0,8763.89,8800.09,81.230037,2018,3,11
2018-03-11 06:35:00+00:00,8800.09,8830.01,8790.36,8796.98,108.782943,2018,3,11
2018-03-11 06:40:00+00:00,8790.34,8807.2,8785.22,8794.0,65.062024,2018,3,11
2018-03-11 06:45:00+00:00,8790.01,8815.0,8784.07,8804.17,64.107115,2018,3,11
2018-03-11 06:50:00+00:00,8811.69,8822.92,8790.01,8801.87,59.601474,2018,3,11
2018-03-11 06:55:00+00:00,8801.86,8805.7,8790.0,8800.0,53.103953,2018,3,11
2018-03-11 07:00:00+00:00,8800.0,8809.0,8761.36,8765.07,75.893617,2018,3,11
2018-03-11 07:05:00+00:00,8767.09,8769.9,8717.83,8730.95,137.996762,2018,3,11
2018-03-11 07:10:00+00:00,8730.95,8741.0,8693.0,8730.0,135.674779,2018,3,11
2018-03-11 07:15:00+00:00,8730.0,8775.0,8714.67,8773.54,66.222904,2018,3,11
2018-03-11 07:20:00+00:00,8760.44,8775.18,8758.15,8766.0,30.191925,2018,3,11
2018-03-11 07:25:00+00:00,8768.0,8784.07,8760.0,8772.14,30.893334,2018,3,11
2018-03-11 07:30:00+00:00,8780.0,8783.9,8724.9,8740.47,107.076088,2018,3,11
2018-03-11 07:35:00+00:00,8740.51,8760.0,8732.6,8752.0,22.397993,2018,3,11
2018-03-11 07:40:00+00:00,8751.91,8751.96,8706.0,8730.0,84.831477,2018,3,11
2018-03-11 07:45:00+00:00,8730.0,8734.31,8658.5,8659.1,106.684261,2018,3,11
2018-03-11 07:50:00+00:00,8658.5,8704.46,8650.0,8679.0,116.5287,2018,3,11
2018-03-11 07:55:00+00:00,8686.99,8714.72,8670.0,8704.0,38.954635,2018,3,11
2018-03-11 08:00:00+00:00,8700.0,8750.0,8697.62,8735.91,87.783245,2018,3,11
2018-03-11 08:05:00+00:00,8730.0,8735.98,8701.93,8704.92,61.384567,2018,3,11
2018-03-11 08:10:00+00:00,8705.1,8772.85,8705.01,8765.0,52.90456,2018,3,11
2018-03-11 08:15:00+00:00,8770.28,8777.0,8735.57,8755.0,46.467424,2018,3,11
2018-03-11 08:20:00+00:00,8755.0,8763.61,8735.39,8741.08,59.827644,2018,3,11
2018-03-11 08:25:00+00:00,8741.08,8748.9,8727.67,8740.0,44.223637,2018,3,11
2018-03-11 08:30:00+00:00,8740.0,8817.11,8738.0,8770.0,171.840492,2018,3,11
2018-03-11 08:35:00+00:00,8787.25,8799.0,8770.69,8780.99,70.850046,2018,3,11
2018-03-11 08:40:00+00:00,8773.2,8786.84,8740.18,8750.9,38.98738,2018,3,11
2018-03-11 08:45:00+00:00,8750.8,8764.99,8740.18,8749.99,40.057886,2018,3,11
2018-03-11 08:50:00+00:00,8749.99,8779.73,8749.45,8760.01,29.948886,2018,3,11
2018-03-11 08:55:00+00:00,8768.85,8789.8,8756.0,8780.94,49.389808,2018,3,11
2018-03-11 09:00:00+00:00,8780.94,8785.0,8754.07,8754.07,39.538475,2018,3,11
2018-03-11 09:05:00+00:00,8760.0,8769.31,8750.2,8752.01,25.811841,2018,3,11
2018-03-11 09:10:00+00:00,8752.01,8779.95,8750.0,8769.99,48.292542,2018,3,11
2018-03-11 09:15:00+00:00,8760.23,8785.79,8755.74,8769.98,39.61426,2018,3,11
2018-03-11 09:20:00+00:00,8769.98,8780.0,8750.0,8750.51,31.132364,2018,3,11
2018-03-11 09:25:00+00:00,8750.59,8762.07,8687.0,8710.85,162.548293,2018,3,11
2018-03-11 09:30:00+00:00,8705.15,8719.98,8659.59,8670.0,188.567985,2018,3,11
2018-03-11 09:35:00+00:00,8670.0,8683.05,8650.0,8655.12,131.575258,2018,3,11
2018-03-11 09:40:00+00:00,8655.12,8665.99,8568.0,8607.21,313.374939,2018,3,11
2018-03-11 09:45:00+00:00,8607.22,8660.0,8607.0,8640.0,174.286401,2018,3,11
2018-03-11 09:50:00+00:00,8647.99,8647.99,8619.45,8644.19,73.341273,2018,3,11
2018-03-11 09:55:00+00:00,8633.77,8644.15,8587.57,8599.99,120.082956,2018,3,11
2018-03-11 10:00:00+00:00,8590.64,8634.07,8548.0,8561.73,163.26806,2018,3,11
2018-03-11 10:05:00+00:00,8561.76,8590.0,8538.38,8549.99,140.81483,2018,3,11
2018-03-11 10:10:00+00:00,8549.99,8587.98,8532.38,8580.0,85.026921,2018,3,11
2018-03-11 10:15:00+00:00,8578.5,8619.99,8571.08,8587.73,106.182997,2018,3,11
2018-03-11 10:20:00+00:00,8579.63,8624.0,8570.01,8613.35,57.255198,2018,3,11
2018-03-11 10:25:00+00:00,8613.35,8645.85,8604.07,8624.6,92.234403,2018,3,11
2018-03-11 10:30:00+00:00,8624.65,8627.67,8606.0,8615.0,27.332359,2018,3,11
2018-03-11 10:35:00+00:00,8614.0,8614.0,8578.15,8604.68,68.655189,2018,3,11
2018-03-11 10:40:00+00:00,8604.68,8680.03,8604.68,8665.0,85.31258,2018,3,11
2018-03-11 10:45:00+00:00,8665.0,8669.9,8634.07,8646.22,47.552237,2018,3,11
2018-03-11 10:50:00+00:00,8650.0,8688.0,8646.14,8666.0,54.85629,2018,3,11
2018-03-11 10:55:00+00:00,8661.2,8709.99,8656.1,8698.99,117.586958,2018,3,11
2018-03-11 11:00:00+00:00,8698.99,8702.0,8650.0,8652.83,76.685483,2018,3,11
2018-03-11 11:05:00+00:00,8652.92,8685.37,8650.16,8670.28,50.584714,2018,3,11
2018-03-11 11:10:00+00:00,8661.02,8670.18,8635.41,8640.94,44.847737,2018,3,11
2018-03-11 11:15:00+00:00,8640.93,8651.81,8634.07,8649.88,29.110411,2018,3,11
2018-03-11 11:20:00+00:00,8649.82,8670.0,8641.99,8658.74,30.78404,2018,3,11
2018-03-11 11:25:00+00:00,8658.74,8659.85,8645.0,8652.94,16.462373,2018,3,11
2018-03-11 11:30:00+00:00,8652.97,8715.18,8652.93,8713.59,76.744285,2018,3,11
2018-03-11 11:35:00+00:00,8713.59,8755.99,8713.59,8754.07,176.720867,2018,3,11
2018-03-11 11:40:00+00:00,8755.98,8790.7,8754.07,8789.96,201.901014,2018,3,11
2018-03-11 11:45:00+00:00,8789.96,8890.0,8789.95,8868.85,415.366409,2018,3,11
2018-03-11 11:50:00+00:00,8864.98,8971.0,8864.98,8928.51,369.654834,2018,3,11
2018-03-11 11:55:00+00:00,8928.62,9100.66,8928.6,9027.68,475.946882,2018,3,11
2018-03-11 12:00:00+00:00,9025.03,9168.0,9015.11,9136.73,508.328413,2018,3,11
2018-03-11 12:05:00+00:00,9130.0,9153.06,9050.9,9063.0,406.247176,2018,3,11
2018-03-11 12:10:00+00:00,9063.0,9125.0,9020.33,9113.0,344.442656,2018,3,11
2018-03-11 12:15:00+00:00,9112.99,9250.0,9110.99,9223.29,476.961809,2018,3,11
2018-03-11 12:20:00+00:00,9230.0,9255.0,9150.0,9213.36,570.967261,2018,3,11
2018-03-11 12:25:00+00:00,9213.36,9237.92,9140.29,9181.98,269.703191,2018,3,11
2018-03-11 12:30:00+00:00,9181.98,9218.0,9140.0,9142.0,259.676038,2018,3,11
2018-03-11 12:35:00+00:00,9142.0,9200.64,9137.72,9199.0,153.541893,2018,3,11
2018-03-11 12:40:00+00:00,9200.0,9204.07,9165.0,9165.61,112.733953,2018,3,11
2018-03-11 12:45:00+00:00,9165.2,9180.0,9109.33,9136.0,247.302001,2018,3,11
2018-03-11 12:50:00+00:00,9131.03,9170.0,9131.03,9148.0,122.319382,2018,3,11
2018-03-11 12:55:00+00:00,9148.0,9222.0,9142.0,9170.0,319.350716,2018,3,11
2018-03-11 13:00:00+00:00,9167.19,9188.0,9144.07,9159.97,152.327236,2018,3,11
2018-03-11 13:05:00+00:00,9146.92,9210.0,9137.77,9187.46,175.242984,2018,3,11
2018-03-11 13:10:00+00:00,9187.49,9334.78,9187.49,9319.91,477.080806,2018,3,11
2018-03-11 13:15:00+00:00,9305.93,9335.0,9270.01,9284.0,193.119146,2018,3,11
2018-03-11 13:20:00+00:00,9284.0,9290.0,9253.0,9275.0,125.19336,2018,3,11
2018-03-11 13:25:00+00:00,9275.0,9278.8,9220.01,9239.0,342.865482,2018,3,11
2018-03-11 13:30:00+00:00,9244.33,9249.51,9220.0,9242.43,113.199835,2018,3,11
2018-03-11 13:35:00+00:00,9242.43,9303.41,9234.0,9270.94,189.375706,2018,3,11
2018-03-11 13:40:00+00:00,9270.0,9270.94,9167.41,9188.05,238.840072,2018,3,11
2018-03-11 13:45:00+00:00,9188.05,9210.0,9174.07,9180.0,173.934939,2018,3,11
2018-03-11 13:50:00+00:00,9188.09,9220.0,9174.34,9188.95,135.920976,2018,3,11
2018-03-11 13:55:00+00:00,9187.96,9229.1,9175.75,9200.97,122.019918,2018,3,11
2018-03-11 14:00:00+00:00,9200.98,9219.48,9168.68,9196.96,183.1488,2018,3,11
2018-03-11 14:05:00+00:00,9196.01,9199.0,9175.0,9175.0,114.442364,2018,3,11
2018-03-11 14:10:00+00:00,9180.0,9204.07,9170.03,9199.04,116.686029,2018,3,11
2018-03-11 14:15:00+00:00,9198.42,9246.0,9163.0,9230.0,162.450569,2018,3,11
2018-03-11 14:20:00+00:00,9230.0,9299.01,9230.0,9267.0,233.305465,2018,3,11
2018-03-11 14:25:00+00:00,9267.0,9270.0,9220.0,9228.99,122.265538,2018,3,11
2018-03-11 14:30:00+00:00,9220.0,9250.0,9214.48,9217.36,55.451527,2018,3,11
2018-03-11 14:35:00+00:00,9217.36,9235.04,9178.06,9189.26,84.382133,2018,3,11
2018-03-11 14:40:00+00:00,9188.57,9207.51,9163.0,9189.92,168.838165,2018,3,11
2018-03-11 14:45:00+00:00,9198.91,9198.92,9131.13,9160.0,200.27602,2018,3,11
2018-03-11 14:50:00+00:00,9159.9,9191.0,9142.09,9174.07,97.889005,2018,3,11
2018-03-11 14:55:00+00:00,9174.07,9208.71,9157.5,9177.03,133.731367,2018,3,11
2018-03-11 15:00:00+00:00,9177.01,9190.0,9153.34,9175.0,86.589317,2018,3,11
2018-03-11 15:05:00+00:00,9175.0,9215.0,9165.0,9211.63,85.448789,2018,3,11
2018-03-11 15:10:00+00:00,9199.99,9240.0,9193.51,9216.0,120.291384,2018,3,11
2018-03-11 15:15:00+00:00,9216.0,9230.0,9190.0,9196.0,56.070242,2018,3,11
2018-03-11 15:20:00+00:00,9198.0,9215.99,9151.0,9155.0,71.339119,2018,3,11
2018-03-11 15:25:00+00:00,9155.0,9178.09,9150.5,9166.0,68.574426,2018,3,11
2018-03-11 15:30:00+00:00,9166.0,9189.0,9160.0,9187.0,137.618587,2018,3,11
2018-03-11 15:35:00+00:00,9187.0,9187.0,9051.2,9061.0,352.75939,2018,3,11
2018-03-11 15:40:00+00:00,9060.99,9095.53,9047.0,9079.96,331.087311,2018,3,11
2018-03-11 15:45:00+00:00,9079.96,9103.77,9070.02,9103.21,133.980864,2018,3,11
2018-03-11 15:50:00+00:00,9103.21,9114.07,9071.06,9078.95,115.600392,2018,3,11
2018-03-11 15:55:00+00:00,9078.95,9078.96,9022.0,9036.04,237.089136,2018,3,11
2018-03-11 16:00:00+00:00,9049.96,9099.99,9037.01,9090.03,239.208236,2018,3,11
2018-03-11 16:05:00+00:00,9082.87,9165.0,9080.01,9165.0,162.914467,2018,3,11
2018-03-11 16:10:00+00:00,9157.0,9193.53,9139.12,9167.33,149.78924,2018,3,11
2018-03-11 16:15:00+00:00,9171.0,9179.0,9141.65,9156.02,83.632546,2018,3,11
2018-03-11 16:20:00+00:00,9160.0,9197.41,9140.11,9185.38,109.398101,2018,3,11
2018-03-11 16:25:00+00:00,9187.08,9249.0,9185.42,9212.01,255.534099,2018,3,11
2018-03-11 16:30:00+00:00,9212.01,9245.83,9207.03,9215.13,121.879263,2018,3,11
2018-03-11 16:35:00+00:00,9224.98,9247.0,9192.8,9243.49,126.200746,2018,3,11
2018-03-11 16:40:00+00:00,9246.98,9260.01,9178.93,9210.0,193.220104,2018,3,11
2018-03-11 16:45:00+00:00,9200.0,9210.0,9163.5,9180.31,117.19252,2018,3,11
2018-03-11 16:50:00+00:00,9180.31,9222.04,9175.0,9208.0,88.591654,2018,3,11
2018-03-11 16:55:00+00:00,9208.0,9239.0,9174.07,9180.0,81.785086,2018,3,11
2018-03-11 17:00:00+00:00,9180.04,9213.27,9176.0,9200.0,48.147206,2018,3,11
2018-03-11 17:05:00+00:00,9200.0,9230.0,9183.01,9204.69,72.002986,2018,3,11
2018-03-11 17:10:00+00:00,9204.69,9215.0,9192.76,9214.9,58.131404,2018,3,11
2018-03-11 17:15:00+00:00,9214.9,9339.9,9202.04,9313.44,412.941574,2018,3,11
2018-03-11 17:20:00+00:00,9313.0,9431.0,9300.0,9400.11,565.465427,2018,3,11
2018-03-11 17:25:00+00:00,9401.0,9432.0,9371.87,9407.0,323.534077,2018,3,11
2018-03-11 17:30:00+00:00,9400.0,9414.0,9339.0,9390.0,241.455906,2018,3,11
2018-03-11 17:35:00+00:00,9390.0,9420.0,9382.19,9409.0,137.991041,2018,3,11
2018-03-11 17:40:00+00:00,9409.0,9409.0,9354.3,9370.99,114.432567,2018,3,11
2018-03-11 17:45:00+00:00,9370.0,9590.0,9359.06,9580.02,806.510322,2018,3,11
2018-03-11 17:50:00+00:00,9581.31,9654.06,9564.07,9620.0,847.198841,2018,3,11
2018-03-11 17:55:00+00:00,9630.0,9630.92,9580.0,9622.51,341.165456,2018,3,11
2018-03-11 18:00:00+00:00,9623.95,9634.56,9564.07,9593.74,302.20233,2018,3,11
2018-03-11 18:05:00+00:00,9595.0,9711.0,9586.09,9665.0,519.15204,2018,3,11
2018-03-11 18:10:00+00:00,9665.0,9689.99,9580.5,9633.0,326.130373,2018,3,11
2018-03-11 18:15:00+00:00,9643.96,9643.96,9580.11,9580.11,216.933983,2018,3,11
2018-03-11 18:20:00+00:00,9580.11,9614.88,9567.04,9585.0,233.88359,2018,3,11
2018-03-11 18:25:00+00:00,9585.0,9640.42,9575.0,9590.0,194.092489,2018,3,11
2018-03-11 18:30:00+00:00,9585.02,9593.96,9560.0,9560.01,135.800603,2018,3,11
2018-03-11 18:35:00+00:00,9562.0,9578.01,9511.0,9511.0,189.710633,2018,3,11
2018-03-11 18:40:00+00:00,9516.0,9594.97,9512.0,9594.97,230.826676,2018,3,11
2018-03-11 18:45:00+00:00,9590.0,9600.0,9550.94,9590.0,138.733801,2018,3,11
2018-03-11 18:50:00+00:00,9589.0,9598.89,9571.22,9586.99,118.30445,2018,3,11
2018-03-11 18:55:00+00:00,9586.66,9606.0,9579.07,9589.02,94.524064,2018,3,11
2018-03-11 19:00:00+00:00,9589.02,9640.0,9585.0,9610.0,182.5454,2018,3,11
2018-03-11 19:05:00+00:00,9610.0,9615.0,9550.0,9565.02,177.217962,2018,3,11
2018-03-11 19:10:00+00:00,9565.02,9577.83,9551.41,9551.46,66.110719,2018,3,11
2018-03-11 19:15:00+00:00,9567.88,9615.0,9551.51,9581.0,79.203569,2018,3,11
2018-03-11 19:20:00+00:00,9580.01,9630.0,9580.01,9623.8,106.044607,2018,3,11
2018-03-11 19:25:00+00:00,9627.52,9635.0,9593.26,9599.02,142.820595,2018,3,11
2018-03-11 19:30:00+00:00,9599.02,9623.01,9570.0,9585.02,79.39467,2018,3,11
2018-03-11 19:35:00+00:00,9599.02,9623.0,9585.81,9620.2,103.699733,2018,3,11
2018-03-11 19:40:00+00:00,9617.97,9655.37,9602.01,9655.03,159.041053,2018,3,11
2018-03-11 19:45:00+00:00,9655.03,9691.98,9619.43,9672.05,219.861345,2018,3,11
2018-03-11 19:50:00+00:00,9672.02,9680.0,9635.1,9659.94,130.243288,2018,3,11
2018-03-11 19:55:00+00:00,9650.12,9659.94,9615.9,9639.57,102.430884,2018,3,11
2018-03-11 20:00:00+00:00,9637.0,9643.94,9481.66,9489.05,552.302828,2018,3,11
2018-03-11 20:05:00+00:00,9489.05,9564.07,9479.88,9534.0,353.708474,2018,3,11
2018-03-11 20:10:00+00:00,9533.92,9541.0,9486.7,9520.01,106.976458,2018,3,11
2018-03-11 20:15:00+00:00,9525.0,9538.39,9493.81,9500.0,146.398792,2018,3,11
2018-03-11 20:20:00+00:00,9493.81,9500.0,9431.26,9480.01,291.84219,2018,3,11
2018-03-11 20:25:00+00:00,9489.96,9525.0,9480.01,9525.0,127.255685,2018,3,11
2018-03-11 20:30:00+00:00,9525.39,9600.0,9525.0,9550.01,362.957131,2018,3,11
2018-03-11 20:35:00+00:00,9559.0,9569.02,9524.64,9550.0,91.213885,2018,3,11
2018-03-11 20:40:00+00:00,9550.0,9570.24,9465.48,9499.07,210.046676,2018,3,11
2018-03-11 20:45:00+00:00,9485.05,9568.25,9480.06,9568.25,92.694321,2018,3,11
2018-03-11 20:50:00+00:00,9569.0,9642.0,9536.49,9625.27,201.7118,2018,3,11
2018-03-11 20:55:00+00:00,9625.28,9639.8,9562.5,9585.0,176.935155,2018,3,11
2018-03-11 21:00:00+00:00,9585.0,9620.0,9585.0,9605.1,94.540434,2018,3,11
2018-03-11 21:05:00+00:00,9619.0,9627.35,9595.55,9599.98,79.116611,2018,3,11
2018-03-11 21:10:00+00:00,9596.01,9623.49,9554.15,9586.5,130.131789,2018,3,11
2018-03-11 21:15:00+00:00,9590.06,9611.0,9589.98,9600.06,49.84496,2018,3,11
2018-03-11 21:20:00+00:00,9600.08,9630.94,9590.01,9627.9,95.46559,2018,3,11
2018-03-11 21:25:00+00:00,9627.9,9650.0,9601.66,9618.15,114.156129,2018,3,11
2018-03-11 21:30:00+00:00,9618.15,9640.0,9553.5,9575.0,113.450843,2018,3,11
2018-03-11 21:35:00+00:00,9553.93,9590.0,9518.76,9542.0,154.846018,2018,3,11
2018-03-11 21:40:00+00:00,9542.0,9579.98,9525.02,9570.0,85.953044,2018,3,11
2018-03-11 21:45:00+00:00,9570.0,9580.0,9535.5,9559.02,83.531912,2018,3,11
2018-03-11 21:50:00+00:00,9567.38,9578.91,9543.0,9549.0,44.549628,2018,3,11
2018-03-11 21:55:00+00:00,9549.0,9553.0,9510.0,9519.0,94.10661,2018,3,11
2018-03-11 22:00:00+00:00,9519.0,9600.0,9515.7,9600.0,101.842738,2018,3,11
2018-03-11 22:05:00+00:00,9598.97,9623.7,9579.01,9594.98,101.599382,2018,3,11
2018-03-11 22:10:00+00:00,9581.27,9722.0,9580.96,9720.75,344.120691,2018,3,11
2018-03-11 22:15:00+00:00,9722.0,9740.0,9631.33,9670.0,284.471483,2018,3,11
2018-03-11 22:20:00+00:00,9679.0,9684.07,9615.01,9635.0,151.122758,2018,3,11
2018-03-11 22:25:00+00:00,9630.01,9679.0,9628.0,9648.94,100.229816,2018,3,11
2018-03-11 22:30:00+00:00,9648.94,9678.55,9611.55,9615.59,113.753067,2018,3,11
2018-03-11 22:35:00+00:00,9611.58,9614.0,9550.0,9585.0,220.10606,2018,3,11
2018-03-11 22:40:00+00:00,9585.0,9600.0,9550.0,9575.0,99.288315,2018,3,11
2018-03-11 22:45:00+00:00,9575.0,9611.77,9575.0,9585.0,88.762879,2018,3,11
2018-03-11 22:50:00+00:00,9584.25,9600.0,9579.15,9597.92,26.586371,2018,3,11
2018-03-11 22:55:00+00:00,9595.01,9641.9,9521.01,9521.05,165.601921,2018,3,11
2018-03-11 23:00:00+00:00,9523.45,9594.06,9444.6,9467.66,317.506134,2018,3,11
2018-03-11 23:05:00+00:00,9470.0,9522.01,9465.01,9509.99,140.04222,2018,3,11
2018-03-11 23:10:00+00:00,9510.99,9573.49,9504.0,9550.05,77.636333,2018,3,11
2018-03-11 23:15:00+00:00,9554.85,9563.85,9518.44,9524.98,73.81778,2018,3,11
2018-03-11 23:20:00+00:00,9525.0,9537.68,9450.0,9465.0,167.748538,2018,3,11
2018-03-11 23:25:00+00:00,9464.98,9494.94,9450.0,9463.39,98.824345,2018,3,11
2018-03-11 23:30:00+00:00,9463.38,9518.73,9463.38,9505.34,54.36836,2018,3,11
2018-03-11 23:35:00+00:00,9518.73,9544.23,9490.0,9510.0,83.217223,2018,3,11
