timestamp,open,high,low,close,volume,year,month,day
2022-07-01 13:40:00+00:00,19267.79,19492.24,19267.78,19474.11,1002.85895,2022,7,1
2022-07-01 13:45:00+00:00,19474.11,19669.22,19432.85,19568.64,1689.06893,2022,7,1
2022-07-01 13:50:00+00:00,19568.64,19582.37,19503.93,19535.74,635.39322,2022,7,1
2022-07-01 13:55:00+00:00,19535.74,19550.09,19446.02,19450.24,618.05665,2022,7,1
2022-07-01 14:00:00+00:00,19450.24,19535.71,19366.9,19383.03,1285.30336,2022,7,1
2022-07-01 14:05:00+00:00,19383.02,19447.25,19365.85,19438.98,639.60345,2022,7,1
2022-07-01 14:10:00+00:00,19438.97,19520.0,19331.37,19356.26,767.21148,2022,7,1
2022-07-01 14:15:00+00:00,19356.26,19404.21,19340.61,19370.72,516.57255,2022,7,1
2022-07-01 14:20:00+00:00,19370.72,19433.44,19354.26,19393.4,425.79523,2022,7,1
2022-07-01 14:25:00+00:00,19393.39,19395.92,19320.38,19342.07,395.24091,2022,7,1
2022-07-01 14:30:00+00:00,19342.07,19357.75,19290.62,19313.22,550.11251,2022,7,1
2022-07-01 14:35:00+00:00,19313.23,19352.61,19290.35,19339.28,314.86619,2022,7,1
2022-07-01 14:40:00+00:00,19339.27,19408.57,19314.23,19385.86,272.29229,2022,7,1
2022-07-01 14:45:00+00:00,19385.87,19450.56,19369.73,19428.64,329.99055,2022,7,1
2022-07-01 14:50:00+00:00,19428.64,19429.04,19375.78,19413.13,295.59229,2022,7,1
2022-07-01 14:55:00+00:00,19413.13,19450.0,19389.68,19408.92,306.38851,2022,7,1
2022-07-01 15:00:00+00:00,19408.91,19409.95,19320.0,19342.28,278.89121,2022,7,1
2022-07-01 15:05:00+00:00,19342.29,19467.13,19336.47,19432.03,397.35034,2022,7,1
2022-07-01 15:10:00+00:00,19432.02,19447.47,19390.47,19418.85,400.29133,2022,7,1
2022-07-01 15:15:00+00:00,19418.85,19483.41,19415.36,19435.88,397.36957,2022,7,1
2022-07-01 15:20:00+00:00,19435.88,19463.8,19393.92,19419.99,267.12103,2022,7,1
2022-07-01 15:25:00+00:00,19419.99,19431.13,19387.16,19403.06,293.40063,2022,7,1
2022-07-01 15:30:00+00:00,19403.07,19436.54,19382.28,19427.87,268.14166,2022,7,1
2022-07-01 15:35:00+00:00,19427.87,19439.27,19355.14,19391.05,339.67983,2022,7,1
2022-07-01 15:40:00+00:00,19391.05,19432.81,19384.08,19384.08,259.29062,2022,7,1
2022-07-01 15:45:00+00:00,19384.09,19394.91,19341.65,19345.05,373.64418,2022,7,1
2022-07-01 15:50:00+00:00,19345.06,19349.08,19221.76,19253.83,674.97128,2022,7,1
2022-07-01 15:55:00+00:00,19253.83,19309.78,19212.62,19290.94,459.96427,2022,7,1
2022-07-01 16:00:00+00:00,19290.95,19300.0,19253.01,19285.72,371.05178,2022,7,1
2022-07-01 16:05:00+00:00,19285.72,19351.21,19281.86,19332.22,282.58048,2022,7,1
2022-07-01 16:10:00+00:00,19332.23,19344.06,19313.95,19327.0,202.12859,2022,7,1
2022-07-01 16:15:00+00:00,19327.0,19411.74,19315.51,19389.84,279.5457,2022,7,1
2022-07-01 16:20:00+00:00,19389.85,19435.62,19380.02,19411.84,308.00984,2022,7,1
2022-07-01 16:25:00+00:00,19411.84,19419.64,19368.71,19404.9,325.89394,2022,7,1
2022-07-01 16:30:00+00:00,19404.9,19429.82,19387.99,19399.56,237.3967,2022,7,1
2022-07-01 16:35:00+00:00,19399.55,19404.71,19353.33,19365.0,281.29499,2022,7,1
2022-07-01 16:40:00+00:00,19365.0,19387.2,19352.29,19373.32,132.60822,2022,7,1
2022-07-01 16:45:00+00:00,19373.32,19398.9,19365.29,19383.21,134.85495,2022,7,1
2022-07-01 16:50:00+00:00,19383.22,19465.0,19374.84,19435.06,410.46844,2022,7,1
2022-07-01 16:55:00+00:00,19435.05,19446.22,19343.96,19347.96,225.5496,2022,7,1
2022-07-01 17:00:00+00:00,19347.97,19372.98,19327.06,19335.87,225.44635,2022,7,1
2022-07-01 17:05:00+00:00,19336.2,19363.78,19323.72,19361.97,199.10825,2022,7,1
2022-07-01 17:10:00+00:00,19361.97,19410.6,19350.32,19407.89,151.58991,2022,7,1
2022-07-01 17:15:00+00:00,19407.9,19439.67,19364.07,19427.12,308.48325,2022,7,1
2022-07-01 17:20:00+00:00,19427.13,19431.96,19384.99,19392.5,235.1119,2022,7,1
2022-07-01 17:25:00+00:00,19392.5,19427.06,19384.27,19392.13,162.11418,2022,7,1
2022-07-01 17:30:00+00:00,19392.14,19422.0,19350.89,19353.57,204.48455,2022,7,1
2022-07-01 17:35:00+00:00,19353.57,19530.0,19353.57,19477.28,632.42062,2022,7,1
2022-07-01 17:40:00+00:00,19477.28,19506.14,19440.37,19462.87,297.43786,2022,7,1
2022-07-01 17:45:00+00:00,19462.87,19501.74,19450.01,19493.92,244.58627,2022,7,1
2022-07-01 17:50:00+00:00,19493.92,19506.15,19466.88,19468.0,290.25406,2022,7,1
2022-07-01 17:55:00+00:00,19468.01,19499.88,19456.13,19487.94,239.64558,2022,7,1
2022-07-01 18:00:00+00:00,19487.93,19495.0,19454.42,19462.62,219.75956,2022,7,1
2022-07-01 18:05:00+00:00,19462.63,19508.82,19450.22,19470.27,212.33057,2022,7,1
2022-07-01 18:10:00+00:00,19470.26,19481.52,19462.91,19481.51,184.06582,2022,7,1
2022-07-01 18:15:00+00:00,19481.52,19498.98,19457.07,19498.97,181.23401,2022,7,1
2022-07-01 18:20:00+00:00,19498.98,19544.52,19488.54,19528.85,320.48569,2022,7,1
2022-07-01 18:25:00+00:00,19528.85,19532.28,19481.12,19488.49,165.22544,2022,7,1
2022-07-01 18:30:00+00:00,19491.37,19535.95,19486.82,19509.91,200.17797,2022,7,1
2022-07-01 18:35:00+00:00,19509.9,19512.52,19468.11,19496.94,193.38541,2022,7,1
2022-07-01 18:40:00+00:00,19496.93,19498.63,19458.65,19473.77,148.27825,2022,7,1
2022-07-01 18:45:00+00:00,19473.76,19497.12,19432.0,19460.15,219.78839,2022,7,1
2022-07-01 18:50:00+00:00,19460.16,19465.16,19412.97,19425.43,167.59665,2022,7,1
2022-07-01 18:55:00+00:00,19425.43,19445.75,19390.51,19440.28,223.38663,2022,7,1
2022-07-01 19:00:00+00:00,19440.28,19442.85,19390.81,19404.15,169.30007,2022,7,1
2022-07-01 19:05:00+00:00,19404.16,19430.84,19396.77,19413.43,140.55829,2022,7,1
2022-07-01 19:10:00+00:00,19413.43,19416.45,19393.76,19404.99,189.31797,2022,7,1
2022-07-01 19:15:00+00:00,19405.0,19414.19,19355.49,19355.5,161.13382,2022,7,1
2022-07-01 19:20:00+00:00,19355.49,19373.23,19290.34,19308.7,400.70706,2022,7,1
2022-07-01 19:25:00+00:00,19308.71,19321.33,19279.03,19314.89,299.0279,2022,7,1
2022-07-01 19:30:00+00:00,19314.9,19371.0,19293.77,19301.02,258.44231,2022,7,1
2022-07-01 19:35:00+00:00,19301.02,19314.03,19282.92,19304.09,176.11625,2022,7,1
2022-07-01 19:40:00+00:00,19304.09,19338.36,19297.6,19325.95,166.71337,2022,7,1
2022-07-01 19:45:00+00:00,19325.96,19373.88,19323.84,19368.74,183.01326,2022,7,1
2022-07-01 19:50:00+00:00,19368.75,19373.59,19332.05,19348.91,185.23341,2022,7,1
2022-07-01 19:55:00+00:00,19348.9,19393.03,19343.98,19390.17,232.88681,2022,7,1
2022-07-01 20:00:00+00:00,19390.17,19430.74,19349.29,19355.18,254.19565,2022,7,1
2022-07-01 20:05:00+00:00,19355.18,19484.95,19355.12,19482.0,228.99969,2022,7,1
2022-07-01 20:10:00+00:00,19481.99,19484.42,19437.26,19445.77,176.15668,2022,7,1
2022-07-01 20:15:00+00:00,19445.77,19610.55,19428.91,19586.59,644.83782,2022,7,1
2022-07-01 20:20:00+00:00,19586.58,19686.71,19570.83,19579.65,626.54579,2022,7,1
2022-07-01 20:25:00+00:00,19579.65,19629.59,19555.61,19597.33,276.56103,2022,7,1
2022-07-01 20:30:00+00:00,19597.33,19601.65,19524.77,19539.85,271.97533,2022,7,1
2022-07-01 20:35:00+00:00,19539.85,19541.05,19483.01,19493.48,224.16451,2022,7,1
2022-07-01 20:40:00+00:00,19493.47,19500.36,19471.88,19482.8,196.19138,2022,7,1
2022-07-01 20:45:00+00:00,19482.8,19540.32,19479.07,19534.71,205.73789,2022,7,1
2022-07-01 20:50:00+00:00,19534.71,19570.0,19435.51,19442.14,356.8129,2022,7,1
2022-07-01 20:55:00+00:00,19442.13,19468.62,19414.87,19431.77,353.44119,2022,7,1
2022-07-01 21:00:00+00:00,19431.78,19462.05,19430.79,19453.02,127.36559,2022,7,1
2022-07-01 21:05:00+00:00,19453.03,19476.89,19450.39,19472.71,121.90558,2022,7,1
2022-07-01 21:10:00+00:00,19472.71,19522.55,19460.66,19510.57,143.53051,2022,7,1
2022-07-01 21:15:00+00:00,19510.58,19514.18,19492.0,19492.01,104.05758,2022,7,1
2022-07-01 21:20:00+00:00,19492.0,19495.77,19433.91,19440.75,107.46766,2022,7,1
2022-07-01 21:25:00+00:00,19440.74,19480.72,19433.09,19439.2,185.89558,2022,7,1
2022-07-01 21:30:00+00:00,19439.2,19439.21,19429.74,19432.77,57.35607,2022,7,1
2022-07-01 21:35:00+00:00,19432.77,19499.0,19432.66,19488.09,82.10962,2022,7,1
2022-07-01 21:40:00+00:00,19488.09,19488.09,19470.73,19477.0,57.29845,2022,7,1
2022-07-01 21:45:00+00:00,19476.99,19477.0,19343.25,19351.42,165.34224,2022,7,1
2022-07-01 21:50:00+00:00,19351.41,19430.0,19336.63,19426.59,117.27519,2022,7,1
2022-07-01 21:55:00+00:00,19426.59,19426.59,19375.03,19397.02,103.08715,2022,7,1
2022-07-01 22:00:00+00:00,19397.03,19409.24,19370.37,19370.67,171.69606,2022,7,1
2022-07-01 22:05:00+00:00,19370.67,19416.67,19360.18,19380.77,223.40194,2022,7,1
2022-07-01 22:10:00+00:00,19380.77,19383.64,19343.66,19358.37,172.22156,2022,7,1
2022-07-01 22:15:00+00:00,19358.37,19378.04,19348.22,19376.69,195.1987,2022,7,1
2022-07-01 22:20:00+00:00,19376.69,19376.69,19341.11,19369.35,130.23853,2022,7,1
2022-07-01 22:25:00+00:00,19369.34,19388.27,19369.34,19373.32,120.55585,2022,7,1
2022-07-01 22:30:00+00:00,19373.31,19406.05,19343.02,19377.91,161.13172,2022,7,1
2022-07-01 22:35:00+00:00,19377.9,19415.25,19374.78,19415.25,193.37008,2022,7,1
2022-07-01 22:40:00+00:00,19415.24,19415.25,19383.8,19410.7,183.17241,2022,7,1
2022-07-01 22:45:00+00:00,19410.7,19414.58,19387.76,19402.3,143.44061,2022,7,1
2022-07-01 22:50:00+00:00,19402.31,19402.31,19366.49,19370.3,176.29046,2022,7,1
2022-07-01 22:55:00+00:00,19370.3,19372.25,19290.0,19300.62,334.66227,2022,7,1
2022-07-01 23:00:00+00:00,19300.62,19322.98,19289.63,19307.02,197.51607,2022,7,1
2022-07-01 23:05:00+00:00,19307.01,19359.71,19307.01,19310.93,220.54634,2022,7,1
2022-07-01 23:10:00+00:00,19310.92,19365.01,19310.92,19360.26,206.76368,2022,7,1
2022-07-01 23:15:00+00:00,19360.25,19413.15,19343.94,19399.81,225.82934,2022,7,1
2022-07-01 23:20:00+00:00,19399.81,19461.53,19395.93,19425.22,307.1636,2022,7,1
2022-07-01 23:25:00+00:00,19425.23,19440.37,19400.0,19415.85,171.54769,2022,7,1
2022-07-01 23:30:00+00:00,19415.85,19425.63,19411.26,19422.55,118.18783,2022,7,1
2022-07-01 23:35:00+00:00,19422.55,19435.67,19406.07,19430.41,140.30289,2022,7,1
