timestamp,open,high,low,close,volume,year,month,day
2025-12-21 04:45:00+00:00,1.9259,1.9259,1.9244,1.9246,20179.0,2025,12,21
2025-12-21 04:50:00+00:00,1.9246,1.926,1.9243,1.9257,30509.2,2025,12,21
2025-12-21 04:55:00+00:00,1.9257,1.9258,1.9242,1.9253,43952.0,2025,12,21
2025-12-21 05:00:00+00:00,1.9252,1.9252,1.9239,1.924,43887.1,2025,12,21
2025-12-21 05:05:00+00:00,1.9239,1.9268,1.9239,1.9252,113839.4,2025,12,21
2025-12-21 05:10:00+00:00,1.9251,1.9265,1.925,1.9259,20532.3,2025,12,21
2025-12-21 05:15:00+00:00,1.9258,1.9279,1.925,1.9257,81354.9,2025,12,21
2025-12-21 05:20:00+00:00,1.9257,1.9278,1.9256,1.927,37742.3,2025,12,21
2025-12-21 05:25:00+00:00,1.927,1.9271,1.9226,1.9242,317430.8,2025,12,21
2025-12-21 05:30:00+00:00,1.9242,1.9242,1.9235,1.9235,50168.6,2025,12,21
2025-12-21 05:35:00+00:00,1.9234,1.9242,1.9223,1.9232,48102.9,2025,12,21
2025-12-21 05:40:00+00:00,1.9232,1.9242,1.9218,1.9239,223714.1,2025,12,21
2025-12-21 05:45:00+00:00,1.9239,1.924,1.9222,1.9227,79753.2,2025,12,21
2025-12-21 05:50:00+00:00,1.9227,1.9233,1.9225,1.9232,48997.8,2025,12,21
2025-12-21 05:55:00+00:00,1.9232,1.9233,1.922,1.9221,31423.0,2025,12,21
2025-12-21 06:00:00+00:00,1.9221,1.9224,1.9216,1.9217,32398.0,2025,12,21
2025-12-21 06:05:00+00:00,1.9218,1.9227,1.9215,1.922,43590.7,2025,12,21
2025-12-21 06:10:00+00:00,1.922,1.9238,1.9217,1.9226,33048.2,2025,12,21
2025-12-21 06:15:00+00:00,1.9226,1.9246,1.9226,1.9231,107851.4,2025,12,21
2025-12-21 06:20:00+00:00,1.923,1.923,1.9204,1.9217,47316.3,2025,12,21
2025-12-21 06:25:00+00:00,1.9218,1.9221,1.9201,1.9208,91448.2,2025,12,21
2025-12-21 06:30:00+00:00,1.9209,1.9224,1.9209,1.9217,56747.9,2025,12,21
2025-12-21 06:35:00+00:00,1.9218,1.9221,1.9213,1.9216,55749.9,2025,12,21
2025-12-21 06:40:00+00:00,1.9216,1.9218,1.9209,1.9214,110548.1,2025,12,21
2025-12-21 06:45:00+00:00,1.9215,1.9227,1.9212,1.9212,86416.6,2025,12,21
2025-12-21 06:50:00+00:00,1.9212,1.9222,1.9206,1.9219,30600.6,2025,12,21
2025-12-21 06:55:00+00:00,1.9219,1.922,1.9206,1.9207,26336.5,2025,12,21
2025-12-21 07:00:00+00:00,1.9207,1.922,1.9192,1.9202,136682.8,2025,12,21
2025-12-21 07:05:00+00:00,1.9202,1.9212,1.9201,1.921,34026.5,2025,12,21
2025-12-21 07:10:00+00:00,1.921,1.9217,1.9208,1.9217,54063.1,2025,12,21
2025-12-21 07:15:00+00:00,1.9216,1.9226,1.9206,1.922,52426.6,2025,12,21
2025-12-21 07:20:00+00:00,1.922,1.9242,1.9217,1.9233,64669.6,2025,12,21
2025-12-21 07:25:00+00:00,1.9234,1.9286,1.9234,1.9283,109336.0,2025,12,21
2025-12-21 07:30:00+00:00,1.9283,1.9285,1.9247,1.9257,93643.6,2025,12,21
2025-12-21 07:35:00+00:00,1.9256,1.9257,1.9243,1.9251,25609.6,2025,12,21
2025-12-21 07:40:00+00:00,1.9251,1.9255,1.9242,1.9243,75868.9,2025,12,21
2025-12-21 07:45:00+00:00,1.9242,1.9268,1.9241,1.9268,38268.2,2025,12,21
2025-12-21 07:50:00+00:00,1.9269,1.9275,1.9236,1.9237,39275.0,2025,12,21
2025-12-21 07:55:00+00:00,1.9236,1.9259,1.9233,1.9254,90219.2,2025,12,21
2025-12-21 08:00:00+00:00,1.9255,1.9257,1.9244,1.9248,37487.1,2025,12,21
2025-12-21 08:05:00+00:00,1.9249,1.9258,1.9223,1.9229,82611.1,2025,12,21
2025-12-21 08:10:00+00:00,1.923,1.9239,1.9227,1.9238,85034.1,2025,12,21
2025-12-21 08:15:00+00:00,1.9239,1.9254,1.9236,1.9251,63253.3,2025,12,21
2025-12-21 08:20:00+00:00,1.9251,1.9269,1.9236,1.9269,141600.7,2025,12,21
2025-12-21 08:25:00+00:00,1.9269,1.9288,1.9268,1.9283,92695.9,2025,12,21
2025-12-21 08:30:00+00:00,1.9283,1.9378,1.9279,1.9346,257950.1,2025,12,21
2025-12-21 08:35:00+00:00,1.9346,1.935,1.9332,1.9342,114279.6,2025,12,21
2025-12-21 08:40:00+00:00,1.9342,1.9433,1.9335,1.9394,397705.9,2025,12,21
2025-12-21 08:45:00+00:00,1.9394,1.9418,1.9356,1.9365,170619.6,2025,12,21
2025-12-21 08:50:00+00:00,1.9365,1.9377,1.9365,1.937,133015.5,2025,12,21
2025-12-21 08:55:00+00:00,1.937,1.9379,1.936,1.936,50985.9,2025,12,21
2025-12-21 09:00:00+00:00,1.9361,1.9424,1.9361,1.9389,201754.3,2025,12,21
2025-12-21 09:05:00+00:00,1.9389,1.9389,1.9323,1.936,114795.8,2025,12,21
2025-12-21 09:10:00+00:00,1.9361,1.9394,1.9354,1.9394,94019.6,2025,12,21
2025-12-21 09:15:00+00:00,1.9395,1.9434,1.9385,1.9415,411939.5,2025,12,21
2025-12-21 09:20:00+00:00,1.9415,1.9441,1.9415,1.9433,447085.5,2025,12,21
2025-12-21 09:25:00+00:00,1.9433,1.9445,1.9419,1.9419,190380.4,2025,12,21
2025-12-21 09:30:00+00:00,1.942,1.9481,1.941,1.9476,260265.9,2025,12,21
2025-12-21 09:35:00+00:00,1.9476,1.9493,1.9437,1.9462,238050.0,2025,12,21
2025-12-21 09:40:00+00:00,1.9461,1.9462,1.9425,1.9439,101580.8,2025,12,21
2025-12-21 09:45:00+00:00,1.9439,1.9468,1.9435,1.9452,150194.9,2025,12,21
2025-12-21 09:50:00+00:00,1.9452,1.9486,1.9443,1.9472,101533.1,2025,12,21
2025-12-21 09:55:00+00:00,1.9473,1.9477,1.9444,1.9459,132389.5,2025,12,21
2025-12-21 10:00:00+00:00,1.9459,1.9498,1.9459,1.9471,379426.7,2025,12,21
2025-12-21 10:05:00+00:00,1.947,1.9471,1.9419,1.946,335087.3,2025,12,21
2025-12-21 10:10:00+00:00,1.9461,1.9462,1.944,1.9447,149388.8,2025,12,21
2025-12-21 10:15:00+00:00,1.9448,1.9456,1.9422,1.9431,249441.6,2025,12,21
2025-12-21 10:20:00+00:00,1.943,1.943,1.9378,1.9391,269224.0,2025,12,21
2025-12-21 10:25:00+00:00,1.9391,1.9391,1.9361,1.9366,442622.7,2025,12,21
2025-12-21 10:30:00+00:00,1.9366,1.9367,1.9339,1.9343,150925.5,2025,12,21
2025-12-21 10:35:00+00:00,1.9343,1.9391,1.9343,1.9387,467602.5,2025,12,21
2025-12-21 10:40:00+00:00,1.9386,1.9387,1.9361,1.9366,267004.2,2025,12,21
2025-12-21 10:45:00+00:00,1.9367,1.937,1.9342,1.9359,127676.1,2025,12,21
2025-12-21 10:50:00+00:00,1.9359,1.9361,1.9346,1.935,119012.9,2025,12,21
2025-12-21 10:55:00+00:00,1.9349,1.9349,1.9315,1.9339,215998.2,2025,12,21
2025-12-21 11:00:00+00:00,1.934,1.9345,1.9317,1.9319,70298.0,2025,12,21
2025-12-21 11:05:00+00:00,1.9319,1.934,1.9319,1.9325,105616.1,2025,12,21
2025-12-21 11:10:00+00:00,1.9325,1.9328,1.9321,1.9322,78621.9,2025,12,21
2025-12-21 11:15:00+00:00,1.9322,1.9328,1.9314,1.9325,72055.4,2025,12,21
2025-12-21 11:20:00+00:00,1.9326,1.936,1.9326,1.9332,180141.7,2025,12,21
2025-12-21 11:25:00+00:00,1.9333,1.9362,1.9331,1.9358,187712.4,2025,12,21
2025-12-21 11:30:00+00:00,1.9358,1.936,1.9334,1.9336,45482.5,2025,12,21
2025-12-21 11:35:00+00:00,1.9336,1.9343,1.9327,1.9338,160847.0,2025,12,21
2025-12-21 11:40:00+00:00,1.9338,1.9344,1.9329,1.9335,114373.8,2025,12,21
2025-12-21 11:45:00+00:00,1.9335,1.9336,1.9324,1.9325,60592.7,2025,12,21
2025-12-21 11:50:00+00:00,1.9325,1.9333,1.9318,1.9332,113040.9,2025,12,21
2025-12-21 11:55:00+00:00,1.9333,1.9345,1.9329,1.9336,78270.5,2025,12,21
2025-12-21 12:00:00+00:00,1.9336,1.9348,1.9327,1.934,150392.8,2025,12,21
2025-12-21 12:05:00+00:00,1.934,1.9386,1.9336,1.9369,88039.3,2025,12,21
2025-12-21 12:10:00+00:00,1.9368,1.9374,1.9353,1.9354,82380.3,2025,12,21
2025-12-21 12:15:00+00:00,1.9353,1.9384,1.9344,1.9365,153429.4,2025,12,21
2025-12-21 12:20:00+00:00,1.9365,1.9385,1.9361,1.9364,125918.0,2025,12,21
2025-12-21 12:25:00+00:00,1.9364,1.9367,1.9357,1.9367,78620.6,2025,12,21
2025-12-21 12:30:00+00:00,1.9367,1.9382,1.9346,1.9369,94978.0,2025,12,21
2025-12-21 12:35:00+00:00,1.9369,1.9371,1.9346,1.935,72630.8,2025,12,21
2025-12-21 12:40:00+00:00,1.9349,1.9352,1.9278,1.9284,188988.7,2025,12,21
2025-12-21 12:45:00+00:00,1.9285,1.9302,1.927,1.9295,170372.9,2025,12,21
2025-12-21 12:50:00+00:00,1.9295,1.9315,1.9286,1.9287,146140.4,2025,12,21
2025-12-21 12:55:00+00:00,1.9286,1.93,1.927,1.9296,125068.2,2025,12,21
2025-12-21 13:00:00+00:00,1.9296,1.9299,1.9163,1.918,1422845.6,2025,12,21
2025-12-21 13:05:00+00:00,1.918,1.9205,1.9134,1.9189,908333.2,2025,12,21
2025-12-21 13:10:00+00:00,1.919,1.9226,1.9165,1.9165,267262.1,2025,12,21
2025-12-21 13:15:00+00:00,1.9165,1.9167,1.9106,1.9145,770459.3,2025,12,21
2025-12-21 13:20:00+00:00,1.9145,1.9164,1.9135,1.9142,338347.1,2025,12,21
2025-12-21 13:25:00+00:00,1.9142,1.9142,1.9061,1.9085,695657.7,2025,12,21
2025-12-21 13:30:00+00:00,1.9085,1.9114,1.8988,1.9037,1547668.3,2025,12,21
2025-12-21 13:35:00+00:00,1.9037,1.9045,1.8984,1.9013,600048.2,2025,12,21
2025-12-21 13:40:00+00:00,1.9013,1.9022,1.8986,1.9008,387545.8,2025,12,21
2025-12-21 13:45:00+00:00,1.9008,1.9026,1.8948,1.8983,390757.1,2025,12,21
2025-12-21 13:50:00+00:00,1.8983,1.8989,1.8952,1.8983,232409.6,2025,12,21
2025-12-21 13:55:00+00:00,1.8983,1.9002,1.8954,1.8992,413999.4,2025,12,21
2025-12-21 14:00:00+00:00,1.8992,1.9052,1.8971,1.9027,932779.5,2025,12,21
2025-12-21 14:05:00+00:00,1.9027,1.9149,1.9025,1.9124,1426445.7,2025,12,21
2025-12-21 14:10:00+00:00,1.9125,1.9125,1.9016,1.9033,804642.7,2025,12,21
2025-12-21 14:15:00+00:00,1.9034,1.9085,1.9034,1.9067,804831.6,2025,12,21
2025-12-21 14:20:00+00:00,1.9067,1.9076,1.9059,1.9066,189901.6,2025,12,21
2025-12-21 14:25:00+00:00,1.9066,1.9066,1.9032,1.9055,295646.8,2025,12,21
2025-12-21 14:30:00+00:00,1.9055,1.9079,1.9053,1.9054,188364.8,2025,12,21
2025-12-21 14:35:00+00:00,1.9055,1.9057,1.8999,1.9037,366083.7,2025,12,21
2025-12-21 14:40:00+00:00,1.9038,1.9055,1.9033,1.9054,105062.7,2025,12,21
2025-12-21 14:45:00+00:00,1.9054,1.9054,1.9033,1.9038,162753.4,2025,12,21
2025-12-21 14:50:00+00:00,1.9038,1.9052,1.9023,1.9051,128074.4,2025,12,21
2025-12-21 14:55:00+00:00,1.9051,1.9082,1.9051,1.9077,204359.5,2025,12,21
2025-12-21 15:00:00+00:00,1.9078,1.9078,1.9002,1.9009,412904.8,2025,12,21
2025-12-21 15:05:00+00:00,1.9009,1.9009,1.8996,1.9009,191845.6,2025,12,21
2025-12-21 15:10:00+00:00,1.9008,1.9032,1.9007,1.9007,170550.5,2025,12,21
2025-12-21 15:15:00+00:00,1.9007,1.902,1.9,1.9006,199970.2,2025,12,21
2025-12-21 15:20:00+00:00,1.9007,1.903,1.8995,1.9016,348463.3,2025,12,21
2025-12-21 15:25:00+00:00,1.9016,1.9016,1.9001,1.9013,90533.5,2025,12,21
2025-12-21 15:30:00+00:00,1.9014,1.9048,1.9014,1.902,199610.0,2025,12,21
2025-12-21 15:35:00+00:00,1.9019,1.905,1.9015,1.9022,150716.8,2025,12,21
2025-12-21 15:40:00+00:00,1.9021,1.9022,1.8995,1.9022,324152.8,2025,12,21
2025-12-21 15:45:00+00:00,1.9021,1.9039,1.9017,1.9027,215444.4,2025,12,21
2025-12-21 15:50:00+00:00,1.9028,1.9093,1.9028,1.9085,482964.6,2025,12,21
2025-12-21 15:55:00+00:00,1.9086,1.9088,1.9036,1.9049,251632.1,2025,12,21
2025-12-21 16:00:00+00:00,1.9048,1.9049,1.8993,1.9012,621348.3,2025,12,21
2025-12-21 16:05:00+00:00,1.9011,1.9041,1.8998,1.9032,309714.1,2025,12,21
2025-12-21 16:10:00+00:00,1.9032,1.9032,1.9003,1.9004,119716.1,2025,12,21
2025-12-21 16:15:00+00:00,1.9004,1.9029,1.8995,1.9023,222431.6,2025,12,21
2025-12-21 16:20:00+00:00,1.9022,1.9067,1.9022,1.906,253834.8,2025,12,21
2025-12-21 16:25:00+00:00,1.906,1.9086,1.9051,1.9055,196905.4,2025,12,21
2025-12-21 16:30:00+00:00,1.9055,1.9065,1.9048,1.9051,110035.7,2025,12,21
2025-12-21 16:35:00+00:00,1.9051,1.9062,1.9047,1.9054,99476.7,2025,12,21
2025-12-21 16:40:00+00:00,1.9053,1.9063,1.9047,1.9049,85110.4,2025,12,21
2025-12-21 16:45:00+00:00,1.9049,1.9055,1.9041,1.9055,121074.9,2025,12,21
2025-12-21 16:50:00+00:00,1.9054,1.907,1.9054,1.9058,107811.6,2025,12,21
2025-12-21 16:55:00+00:00,1.9057,1.9085,1.9051,1.9081,140254.7,2025,12,21
2025-12-21 17:00:00+00:00,1.908,1.9096,1.9066,1.9096,289234.6,2025,12,21
2025-12-21 17:05:00+00:00,1.9095,1.9181,1.908,1.9172,1356552.1,2025,12,21
2025-12-21 17:10:00+00:00,1.9171,1.9186,1.9165,1.9171,270843.3,2025,12,21
2025-12-21 17:15:00+00:00,1.9172,1.9172,1.914,1.9156,334265.7,2025,12,21
2025-12-21 17:20:00+00:00,1.9156,1.9159,1.9142,1.9144,130320.0,2025,12,21
2025-12-21 17:25:00+00:00,1.9144,1.9145,1.9087,1.9095,240035.8,2025,12,21
2025-12-21 17:30:00+00:00,1.9095,1.9108,1.9078,1.9108,219713.8,2025,12,21
2025-12-21 17:35:00+00:00,1.9108,1.9114,1.9082,1.9108,208937.5,2025,12,21
2025-12-21 17:40:00+00:00,1.9108,1.9125,1.9106,1.9123,227104.7,2025,12,21
2025-12-21 17:45:00+00:00,1.9122,1.9123,1.9102,1.9104,306518.4,2025,12,21
2025-12-21 17:50:00+00:00,1.9104,1.9105,1.9075,1.9075,107103.9,2025,12,21
2025-12-21 17:55:00+00:00,1.9074,1.9083,1.9072,1.9082,152577.6,2025,12,21
2025-12-21 18:00:00+00:00,1.9082,1.9088,1.9055,1.9066,190070.6,2025,12,21
2025-12-21 18:05:00+00:00,1.9066,1.9066,1.9024,1.9043,303322.0,2025,12,21
2025-12-21 18:10:00+00:00,1.9042,1.9043,1.902,1.9037,341015.4,2025,12,21
2025-12-21 18:15:00+00:00,1.9037,1.9067,1.9033,1.9059,161948.8,2025,12,21
2025-12-21 18:20:00+00:00,1.9058,1.9064,1.9048,1.9049,87071.1,2025,12,21
2025-12-21 18:25:00+00:00,1.9049,1.9075,1.9049,1.9073,58719.0,2025,12,21
2025-12-21 18:30:00+00:00,1.9073,1.9093,1.9068,1.9087,383706.3,2025,12,21
2025-12-21 18:35:00+00:00,1.9087,1.9111,1.9081,1.9095,186174.9,2025,12,21
2025-12-21 18:40:00+00:00,1.9094,1.9099,1.9089,1.9094,135570.9,2025,12,21
2025-12-21 18:45:00+00:00,1.9094,1.9117,1.9094,1.9109,105513.4,2025,12,21
2025-12-21 18:50:00+00:00,1.9109,1.9135,1.9098,1.912,166662.4,2025,12,21
2025-12-21 18:55:00+00:00,1.9121,1.9136,1.912,1.9127,47527.3,2025,12,21
2025-12-21 19:00:00+00:00,1.9128,1.9155,1.9126,1.9137,238144.1,2025,12,21
2025-12-21 19:05:00+00:00,1.9137,1.9166,1.9136,1.9153,93729.7,2025,12,21
2025-12-21 19:10:00+00:00,1.9153,1.9163,1.9151,1.9156,40357.8,2025,12,21
2025-12-21 19:15:00+00:00,1.9156,1.9166,1.9156,1.9157,32671.9,2025,12,21
2025-12-21 19:20:00+00:00,1.9157,1.9157,1.9136,1.9139,58644.0,2025,12,21
2025-12-21 19:25:00+00:00,1.9138,1.9139,1.913,1.9137,98255.2,2025,12,21
2025-12-21 19:30:00+00:00,1.9137,1.9137,1.9088,1.9102,179929.4,2025,12,21
2025-12-21 19:35:00+00:00,1.9101,1.9143,1.9098,1.9142,189276.1,2025,12,21
2025-12-21 19:40:00+00:00,1.9143,1.9155,1.9134,1.9151,71398.9,2025,12,21
2025-12-21 19:45:00+00:00,1.9152,1.9159,1.9147,1.9158,25210.2,2025,12,21
2025-12-21 19:50:00+00:00,1.9158,1.9195,1.9147,1.9178,294797.8,2025,12,21
2025-12-21 19:55:00+00:00,1.9179,1.919,1.9166,1.9181,175170.5,2025,12,21
2025-12-21 20:00:00+00:00,1.9181,1.9181,1.9157,1.916,51588.9,2025,12,21
2025-12-21 20:05:00+00:00,1.9161,1.9161,1.913,1.9131,66890.9,2025,12,21
2025-12-21 20:10:00+00:00,1.9131,1.9136,1.912,1.9121,67442.7,2025,12,21
2025-12-21 20:15:00+00:00,1.9122,1.9136,1.9122,1.9125,89671.5,2025,12,21
2025-12-21 20:20:00+00:00,1.9125,1.9133,1.912,1.9128,25014.3,2025,12,21
2025-12-21 20:25:00+00:00,1.9129,1.9146,1.9128,1.9137,78299.7,2025,12,21
2025-12-21 20:30:00+00:00,1.9138,1.9153,1.9137,1.9152,41387.4,2025,12,21
2025-12-21 20:35:00+00:00,1.9153,1.9159,1.9146,1.9148,34487.4,2025,12,21
2025-12-21 20:40:00+00:00,1.9148,1.916,1.9148,1.9155,47395.9,2025,12,21
2025-12-21 20:45:00+00:00,1.9154,1.9157,1.9143,1.9146,53308.5,2025,12,21
2025-12-21 20:50:00+00:00,1.9146,1.9147,1.9135,1.9137,24660.8,2025,12,21
2025-12-21 20:55:00+00:00,1.9138,1.9139,1.9122,1.9123,24862.1,2025,12,21
2025-12-21 21:00:00+00:00,1.9122,1.913,1.9097,1.9115,108821.5,2025,12,21
2025-12-21 21:05:00+00:00,1.9115,1.9128,1.9112,1.9124,32788.6,2025,12,21
2025-12-21 21:10:00+00:00,1.9124,1.9135,1.9123,1.9126,23904.8,2025,12,21
2025-12-21 21:15:00+00:00,1.9125,1.9134,1.912,1.9133,42218.7,2025,12,21
2025-12-21 21:20:00+00:00,1.9134,1.9155,1.9132,1.9152,194528.1,2025,12,21
2025-12-21 21:25:00+00:00,1.9153,1.9171,1.9152,1.9163,112571.7,2025,12,21
2025-12-21 21:30:00+00:00,1.9163,1.9191,1.9161,1.9173,142318.2,2025,12,21
2025-12-21 21:35:00+00:00,1.9173,1.9173,1.9138,1.9141,144627.6,2025,12,21
2025-12-21 21:40:00+00:00,1.9141,1.9145,1.9122,1.9126,42098.0,2025,12,21
2025-12-21 21:45:00+00:00,1.9125,1.9125,1.9074,1.9083,94187.7,2025,12,21
2025-12-21 21:50:00+00:00,1.9084,1.9103,1.9081,1.9102,49979.2,2025,12,21
2025-12-21 21:55:00+00:00,1.9102,1.9113,1.907,1.9076,142112.1,2025,12,21
2025-12-21 22:00:00+00:00,1.9075,1.9077,1.9056,1.9071,57581.4,2025,12,21
2025-12-21 22:05:00+00:00,1.9071,1.9074,1.9068,1.9071,48171.0,2025,12,21
2025-12-21 22:10:00+00:00,1.907,1.9141,1.9063,1.9137,114410.8,2025,12,21
2025-12-21 22:15:00+00:00,1.9136,1.9166,1.9086,1.9091,164441.9,2025,12,21
2025-12-21 22:20:00+00:00,1.9092,1.911,1.9091,1.9103,60968.0,2025,12,21
2025-12-21 22:25:00+00:00,1.9102,1.9122,1.9095,1.912,53903.7,2025,12,21
2025-12-21 22:30:00+00:00,1.912,1.9142,1.911,1.9129,104919.4,2025,12,21
2025-12-21 22:35:00+00:00,1.9128,1.9142,1.9128,1.9138,78739.7,2025,12,21
2025-12-21 22:40:00+00:00,1.9137,1.9171,1.9137,1.9165,211485.4,2025,12,21
2025-12-21 22:45:00+00:00,1.9166,1.9184,1.9161,1.9168,100510.0,2025,12,21
2025-12-21 22:50:00+00:00,1.9168,1.9183,1.9168,1.9182,97677.9,2025,12,21
2025-12-21 22:55:00+00:00,1.9182,1.9185,1.9165,1.9178,92061.2,2025,12,21
2025-12-21 23:00:00+00:00,1.9178,1.9257,1.9178,1.923,638422.2,2025,12,21
2025-12-21 23:05:00+00:00,1.9229,1.9247,1.9197,1.9237,139345.9,2025,12,21
2025-12-21 23:10:00+00:00,1.9237,1.924,1.9214,1.9235,136557.8,2025,12,21
2025-12-21 23:15:00+00:00,1.9236,1.9271,1.9235,1.9239,177528.5,2025,12,21
2025-12-21 23:20:00+00:00,1.924,1.9251,1.9224,1.925,174684.5,2025,12,21
2025-12-21 23:25:00+00:00,1.9251,1.9252,1.9199,1.9209,255350.4,2025,12,21
2025-12-21 23:30:00+00:00,1.9209,1.9209,1.9185,1.9201,158774.9,2025,12,21
2025-12-21 23:35:00+00:00,1.9201,1.9252,1.9201,1.9244,135391.2,2025,12,21
2025-12-21 23:40:00+00:00,1.9243,1.9255,1.9238,1.924,193457.1,2025,12,21
2025-12-21 23:45:00+00:00,1.924,1.9245,1.9235,1.9239,67721.9,2025,12,21
2025-12-21 23:50:00+00:00,1.924,1.9254,1.9228,1.9228,106057.1,2025,12,21
