timestamp,open,high,low,close,volume,year,month,day
2025-03-21 06:15:00+00:00,2.4059,2.4072,2.3997,2.404,922744.0,2025,3,21
2025-03-21 06:20:00+00:00,2.404,2.4099,2.4039,2.4099,332637.0,2025,3,21
2025-03-21 06:25:00+00:00,2.4099,2.4102,2.4074,2.4096,296803.0,2025,3,21
2025-03-21 06:30:00+00:00,2.4096,2.4105,2.4013,2.4055,987284.0,2025,3,21
2025-03-21 06:35:00+00:00,2.4054,2.4132,2.4044,2.4131,359570.0,2025,3,21
2025-03-21 06:40:00+00:00,2.413,2.4147,2.407,2.407,518212.0,2025,3,21
2025-03-21 06:45:00+00:00,2.4071,2.409,2.4016,2.4037,419900.0,2025,3,21
2025-03-21 06:50:00+00:00,2.4037,2.4072,2.4027,2.4066,642338.0,2025,3,21
2025-03-21 06:55:00+00:00,2.4065,2.4068,2.403,2.4066,522793.0,2025,3,21
2025-03-21 07:00:00+00:00,2.4065,2.4076,2.3998,2.3998,467744.0,2025,3,21
2025-03-21 07:05:00+00:00,2.3998,2.4014,2.3948,2.3977,1167652.0,2025,3,21
2025-03-21 07:10:00+00:00,2.3978,2.4013,2.3962,2.3975,522225.0,2025,3,21
2025-03-21 07:15:00+00:00,2.3975,2.3979,2.3851,2.3892,1426193.0,2025,3,21
2025-03-21 07:20:00+00:00,2.3892,2.3918,2.3842,2.3902,1355979.0,2025,3,21
2025-03-21 07:25:00+00:00,2.3901,2.3908,2.3866,2.3895,735427.0,2025,3,21
2025-03-21 07:30:00+00:00,2.3895,2.3897,2.3844,2.386,555096.0,2025,3,21
2025-03-21 07:35:00+00:00,2.3861,2.3894,2.3848,2.3864,527647.0,2025,3,21
2025-03-21 07:40:00+00:00,2.3863,2.3909,2.3834,2.3908,1197316.0,2025,3,21
2025-03-21 07:45:00+00:00,2.3908,2.3959,2.3908,2.3951,543588.0,2025,3,21
2025-03-21 07:50:00+00:00,2.395,2.4138,2.3943,2.4089,2448397.0,2025,3,21
2025-03-21 07:55:00+00:00,2.4089,2.4117,2.405,2.4083,942195.0,2025,3,21
2025-03-21 08:00:00+00:00,2.4083,2.4149,2.4068,2.4132,990758.0,2025,3,21
2025-03-21 08:05:00+00:00,2.4132,2.418,2.4106,2.4168,943717.0,2025,3,21
2025-03-21 08:10:00+00:00,2.4168,2.4172,2.4109,2.4141,486662.0,2025,3,21
2025-03-21 08:15:00+00:00,2.4142,2.4145,2.4032,2.4035,574973.0,2025,3,21
2025-03-21 08:20:00+00:00,2.4035,2.4038,2.3986,2.3997,943159.0,2025,3,21
2025-03-21 08:25:00+00:00,2.3997,2.4026,2.3965,2.4009,609950.0,2025,3,21
2025-03-21 08:30:00+00:00,2.4008,2.4034,2.3888,2.3906,782648.0,2025,3,21
2025-03-21 08:35:00+00:00,2.3906,2.4026,2.3903,2.4015,634085.0,2025,3,21
2025-03-21 08:40:00+00:00,2.4014,2.4062,2.4006,2.4017,557218.0,2025,3,21
2025-03-21 08:45:00+00:00,2.4018,2.407,2.4015,2.4017,330086.0,2025,3,21
2025-03-21 08:50:00+00:00,2.4016,2.4087,2.4009,2.4071,385342.0,2025,3,21
2025-03-21 08:55:00+00:00,2.4072,2.4086,2.4047,2.4072,152209.0,2025,3,21
2025-03-21 09:00:00+00:00,2.4072,2.4076,2.4007,2.4012,370317.0,2025,3,21
2025-03-21 09:05:00+00:00,2.4012,2.4024,2.3955,2.4023,539704.0,2025,3,21
2025-03-21 09:10:00+00:00,2.4024,2.4093,2.3996,2.4092,427088.0,2025,3,21
2025-03-21 09:15:00+00:00,2.4093,2.4146,2.4087,2.4146,330448.0,2025,3,21
2025-03-21 09:20:00+00:00,2.4146,2.4186,2.4134,2.4173,910515.0,2025,3,21
2025-03-21 09:25:00+00:00,2.4172,2.4176,2.4134,2.4147,780733.0,2025,3,21
2025-03-21 09:30:00+00:00,2.4147,2.4166,2.4127,2.4157,338868.0,2025,3,21
2025-03-21 09:35:00+00:00,2.4157,2.4205,2.4149,2.4168,410518.0,2025,3,21
2025-03-21 09:40:00+00:00,2.4168,2.4191,2.4128,2.4138,277919.0,2025,3,21
2025-03-21 09:45:00+00:00,2.4138,2.4144,2.4097,2.4108,188408.0,2025,3,21
2025-03-21 09:50:00+00:00,2.4108,2.4129,2.4026,2.4027,836812.0,2025,3,21
2025-03-21 09:55:00+00:00,2.4026,2.4056,2.4019,2.405,320921.0,2025,3,21
2025-03-21 10:00:00+00:00,2.4051,2.4055,2.3994,2.4036,313721.0,2025,3,21
2025-03-21 10:05:00+00:00,2.4036,2.4042,2.3991,2.3992,393414.0,2025,3,21
2025-03-21 10:10:00+00:00,2.3992,2.4014,2.3965,2.4003,363941.0,2025,3,21
2025-03-21 10:15:00+00:00,2.4004,2.4022,2.39,2.3925,948850.0,2025,3,21
2025-03-21 10:20:00+00:00,2.3926,2.3934,2.3759,2.3803,1600151.0,2025,3,21
2025-03-21 10:25:00+00:00,2.3803,2.382,2.3713,2.3799,1228876.0,2025,3,21
2025-03-21 10:30:00+00:00,2.3798,2.3816,2.3753,2.3791,625975.0,2025,3,21
2025-03-21 10:35:00+00:00,2.3792,2.3814,2.372,2.3814,476357.0,2025,3,21
2025-03-21 10:40:00+00:00,2.3813,2.3873,2.381,2.386,600147.0,2025,3,21
2025-03-21 10:45:00+00:00,2.3861,2.3894,2.385,2.3878,449553.0,2025,3,21
2025-03-21 10:50:00+00:00,2.3879,2.3912,2.3842,2.3909,411872.0,2025,3,21
2025-03-21 10:55:00+00:00,2.3909,2.3909,2.3881,2.3881,337989.0,2025,3,21
2025-03-21 11:00:00+00:00,2.3881,2.3887,2.3785,2.3839,596825.0,2025,3,21
2025-03-21 11:05:00+00:00,2.384,2.3858,2.3781,2.3845,358927.0,2025,3,21
2025-03-21 11:10:00+00:00,2.3844,2.3877,2.3796,2.3827,279454.0,2025,3,21
2025-03-21 11:15:00+00:00,2.3826,2.3882,2.38,2.3804,230485.0,2025,3,21
2025-03-21 11:20:00+00:00,2.3804,2.3806,2.3734,2.3793,976272.0,2025,3,21
2025-03-21 11:25:00+00:00,2.3793,2.3819,2.3734,2.3747,314719.0,2025,3,21
2025-03-21 11:30:00+00:00,2.3747,2.3798,2.3746,2.3795,566708.0,2025,3,21
2025-03-21 11:35:00+00:00,2.3794,2.3835,2.3768,2.3774,370309.0,2025,3,21
2025-03-21 11:40:00+00:00,2.3773,2.3823,2.376,2.3814,393347.0,2025,3,21
2025-03-21 11:45:00+00:00,2.3813,2.3892,2.3807,2.3863,602459.0,2025,3,21
2025-03-21 11:50:00+00:00,2.3864,2.3902,2.3853,2.3877,690856.0,2025,3,21
2025-03-21 11:55:00+00:00,2.3877,2.3915,2.3863,2.3883,418814.0,2025,3,21
2025-03-21 12:00:00+00:00,2.3882,2.392,2.3849,2.3913,715683.0,2025,3,21
2025-03-21 12:05:00+00:00,2.3912,2.3963,2.3885,2.3955,320358.0,2025,3,21
2025-03-21 12:10:00+00:00,2.3955,2.399,2.3945,2.3947,441782.0,2025,3,21
2025-03-21 12:15:00+00:00,2.3947,2.3964,2.3908,2.3925,480020.0,2025,3,21
2025-03-21 12:20:00+00:00,2.3925,2.394,2.39,2.3938,373809.0,2025,3,21
2025-03-21 12:25:00+00:00,2.3938,2.3948,2.3905,2.3923,320633.0,2025,3,21
2025-03-21 12:30:00+00:00,2.3923,2.3935,2.3861,2.387,390529.0,2025,3,21
2025-03-21 12:35:00+00:00,2.387,2.3901,2.3792,2.3793,423311.0,2025,3,21
2025-03-21 12:40:00+00:00,2.3793,2.3793,2.3701,2.3783,1371314.0,2025,3,21
2025-03-21 12:45:00+00:00,2.3783,2.3837,2.3773,2.3812,230010.0,2025,3,21
2025-03-21 12:50:00+00:00,2.3811,2.3827,2.3713,2.3716,700298.0,2025,3,21
2025-03-21 12:55:00+00:00,2.3716,2.3746,2.3644,2.3688,1640784.0,2025,3,21
2025-03-21 13:00:00+00:00,2.3688,2.3739,2.3658,2.3732,571705.0,2025,3,21
2025-03-21 13:05:00+00:00,2.3733,2.3761,2.3729,2.3756,320176.0,2025,3,21
2025-03-21 13:10:00+00:00,2.3756,2.38,2.3756,2.3788,345575.0,2025,3,21
2025-03-21 13:15:00+00:00,2.3787,2.3834,2.377,2.381,477401.0,2025,3,21
2025-03-21 13:20:00+00:00,2.3809,2.3809,2.3677,2.3691,565808.0,2025,3,21
2025-03-21 13:25:00+00:00,2.369,2.3726,2.3672,2.3715,597470.0,2025,3,21
2025-03-21 13:30:00+00:00,2.3715,2.3783,2.3584,2.3645,1852579.0,2025,3,21
2025-03-21 13:35:00+00:00,2.3645,2.3651,2.3564,2.3632,1478675.0,2025,3,21
2025-03-21 13:40:00+00:00,2.3633,2.3754,2.3618,2.3746,525646.0,2025,3,21
2025-03-21 13:45:00+00:00,2.3747,2.3831,2.3718,2.3775,870324.0,2025,3,21
2025-03-21 13:50:00+00:00,2.3775,2.3833,2.3742,2.383,468806.0,2025,3,21
2025-03-21 13:55:00+00:00,2.3829,2.3863,2.3807,2.3823,647094.0,2025,3,21
2025-03-21 14:00:00+00:00,2.3824,2.3846,2.3729,2.3761,352718.0,2025,3,21
2025-03-21 14:05:00+00:00,2.3762,2.3779,2.3634,2.3644,846983.0,2025,3,21
2025-03-21 14:10:00+00:00,2.3643,2.3712,2.3607,2.3682,586435.0,2025,3,21
2025-03-21 14:15:00+00:00,2.3681,2.3755,2.3645,2.3725,518598.0,2025,3,21
2025-03-21 14:20:00+00:00,2.3725,2.3889,2.3711,2.3854,1295077.0,2025,3,21
2025-03-21 14:25:00+00:00,2.3853,2.3887,2.3789,2.3795,737233.0,2025,3,21
2025-03-21 14:30:00+00:00,2.3794,2.3844,2.3767,2.3817,1086314.0,2025,3,21
2025-03-21 14:35:00+00:00,2.3817,2.3824,2.373,2.3733,847600.0,2025,3,21
2025-03-21 14:40:00+00:00,2.3732,2.3776,2.3728,2.3761,645206.0,2025,3,21
2025-03-21 14:45:00+00:00,2.3762,2.384,2.375,2.3799,327804.0,2025,3,21
2025-03-21 14:50:00+00:00,2.3799,2.3821,2.3745,2.3797,331433.0,2025,3,21
2025-03-21 14:55:00+00:00,2.3797,2.3885,2.378,2.3867,405323.0,2025,3,21
2025-03-21 15:00:00+00:00,2.3866,2.39,2.3856,2.3861,514157.0,2025,3,21
2025-03-21 15:05:00+00:00,2.3861,2.3867,2.3809,2.3848,366108.0,2025,3,21
2025-03-21 15:10:00+00:00,2.3848,2.3873,2.376,2.3764,240617.0,2025,3,21
2025-03-21 15:15:00+00:00,2.3764,2.3839,2.3744,2.3774,464041.0,2025,3,21
2025-03-21 15:20:00+00:00,2.3774,2.385,2.3765,2.3835,389181.0,2025,3,21
2025-03-21 15:25:00+00:00,2.3835,2.385,2.38,2.3822,313949.0,2025,3,21
2025-03-21 15:30:00+00:00,2.3821,2.3893,2.3813,2.3825,330668.0,2025,3,21
2025-03-21 15:35:00+00:00,2.3825,2.3831,2.3791,2.3807,126933.0,2025,3,21
2025-03-21 15:40:00+00:00,2.3806,2.3806,2.3693,2.3707,766861.0,2025,3,21
2025-03-21 15:45:00+00:00,2.3706,2.376,2.368,2.3743,880995.0,2025,3,21
2025-03-21 15:50:00+00:00,2.3743,2.377,2.3684,2.372,541382.0,2025,3,21
2025-03-21 15:55:00+00:00,2.3721,2.3757,2.3712,2.3726,334080.0,2025,3,21
2025-03-21 16:00:00+00:00,2.3725,2.3727,2.3628,2.3668,1088925.0,2025,3,21
2025-03-21 16:05:00+00:00,2.3668,2.37,2.3614,2.3667,550963.0,2025,3,21
2025-03-21 16:10:00+00:00,2.3667,2.3782,2.3667,2.3775,587998.0,2025,3,21
2025-03-21 16:15:00+00:00,2.3776,2.3776,2.3683,2.3711,405592.0,2025,3,21
2025-03-21 16:20:00+00:00,2.3711,2.3858,2.3711,2.3858,405806.0,2025,3,21
2025-03-21 16:25:00+00:00,2.3859,2.3868,2.3816,2.3821,293475.0,2025,3,21
2025-03-21 16:30:00+00:00,2.382,2.3889,2.3811,2.3881,547843.0,2025,3,21
2025-03-21 16:35:00+00:00,2.3881,2.3886,2.3822,2.3845,454631.0,2025,3,21
2025-03-21 16:40:00+00:00,2.3845,2.3861,2.3783,2.3796,345380.0,2025,3,21
2025-03-21 16:45:00+00:00,2.3796,2.3899,2.3793,2.3882,318337.0,2025,3,21
2025-03-21 16:50:00+00:00,2.3882,2.3959,2.3867,2.3953,789527.0,2025,3,21
2025-03-21 16:55:00+00:00,2.3952,2.3982,2.3926,2.3969,563097.0,2025,3,21
2025-03-21 17:00:00+00:00,2.3968,2.397,2.3877,2.3898,420401.0,2025,3,21
2025-03-21 17:05:00+00:00,2.3898,2.394,2.3881,2.3935,433645.0,2025,3,21
2025-03-21 17:10:00+00:00,2.3935,2.3958,2.3906,2.3922,345060.0,2025,3,21
2025-03-21 17:15:00+00:00,2.3923,2.3938,2.389,2.3893,240552.0,2025,3,21
2025-03-21 17:20:00+00:00,2.3893,2.3944,2.3889,2.3917,299829.0,2025,3,21
2025-03-21 17:25:00+00:00,2.3917,2.3925,2.3875,2.3923,280782.0,2025,3,21
2025-03-21 17:30:00+00:00,2.3923,2.3946,2.3906,2.3918,331839.0,2025,3,21
2025-03-21 17:35:00+00:00,2.3918,2.398,2.3914,2.3973,282674.0,2025,3,21
2025-03-21 17:40:00+00:00,2.3973,2.408,2.3973,2.4042,926845.0,2025,3,21
2025-03-21 17:45:00+00:00,2.4042,2.4085,2.404,2.4058,604459.0,2025,3,21
2025-03-21 17:50:00+00:00,2.4057,2.4077,2.4011,2.4024,486836.0,2025,3,21
2025-03-21 17:55:00+00:00,2.4023,2.4034,2.4005,2.4027,206374.0,2025,3,21
2025-03-21 18:00:00+00:00,2.4028,2.4055,2.4017,2.4047,338369.0,2025,3,21
2025-03-21 18:05:00+00:00,2.4046,2.4071,2.401,2.4071,416707.0,2025,3,21
2025-03-21 18:10:00+00:00,2.4072,2.409,2.4041,2.4077,337595.0,2025,3,21
2025-03-21 18:15:00+00:00,2.4077,2.4126,2.4053,2.4087,511965.0,2025,3,21
2025-03-21 18:20:00+00:00,2.4088,2.4122,2.4078,2.4106,452259.0,2025,3,21
2025-03-21 18:25:00+00:00,2.4106,2.4108,2.4064,2.4085,156476.0,2025,3,21
2025-03-21 18:30:00+00:00,2.4085,2.4242,2.4083,2.4151,1800216.0,2025,3,21
2025-03-21 18:35:00+00:00,2.4152,2.4175,2.4135,2.4146,862686.0,2025,3,21
2025-03-21 18:40:00+00:00,2.4146,2.4156,2.4116,2.414,529427.0,2025,3,21
2025-03-21 18:45:00+00:00,2.414,2.4153,2.4108,2.4115,462559.0,2025,3,21
2025-03-21 18:50:00+00:00,2.4114,2.4121,2.404,2.4061,883456.0,2025,3,21
2025-03-21 18:55:00+00:00,2.4061,2.4065,2.4008,2.4012,384347.0,2025,3,21
2025-03-21 19:00:00+00:00,2.4013,2.4025,2.3974,2.4007,398370.0,2025,3,21
2025-03-21 19:05:00+00:00,2.4006,2.4031,2.3991,2.3999,441770.0,2025,3,21
2025-03-21 19:10:00+00:00,2.3998,2.4049,2.399,2.4031,151368.0,2025,3,21
2025-03-21 19:15:00+00:00,2.4031,2.4086,2.403,2.4064,218244.0,2025,3,21
2025-03-21 19:20:00+00:00,2.4063,2.4118,2.4041,2.4113,148501.0,2025,3,21
2025-03-21 19:25:00+00:00,2.4113,2.4113,2.4067,2.4068,232022.0,2025,3,21
2025-03-21 19:30:00+00:00,2.4068,2.409,2.4008,2.4016,371135.0,2025,3,21
2025-03-21 19:35:00+00:00,2.4015,2.4025,2.3966,2.3971,300567.0,2025,3,21
2025-03-21 19:40:00+00:00,2.3971,2.3992,2.3948,2.3986,215360.0,2025,3,21
2025-03-21 19:45:00+00:00,2.3987,2.4017,2.3978,2.3984,374254.0,2025,3,21
2025-03-21 19:50:00+00:00,2.3985,2.401,2.3983,2.3997,209089.0,2025,3,21
2025-03-21 19:55:00+00:00,2.3998,2.4027,2.3987,2.402,355905.0,2025,3,21
2025-03-21 20:00:00+00:00,2.402,2.402,2.3956,2.3969,202317.0,2025,3,21
2025-03-21 20:05:00+00:00,2.3969,2.3991,2.3951,2.3956,201283.0,2025,3,21
2025-03-21 20:10:00+00:00,2.3957,2.3967,2.3934,2.3956,192709.0,2025,3,21
2025-03-21 20:15:00+00:00,2.3957,2.3979,2.3926,2.3975,199669.0,2025,3,21
2025-03-21 20:20:00+00:00,2.3974,2.398,2.392,2.3925,192438.0,2025,3,21
2025-03-21 20:25:00+00:00,2.3925,2.3975,2.3925,2.3974,107413.0,2025,3,21
2025-03-21 20:30:00+00:00,2.3974,2.4003,2.3969,2.3984,113181.0,2025,3,21
2025-03-21 20:35:00+00:00,2.3984,2.4021,2.3979,2.4011,148040.0,2025,3,21
2025-03-21 20:40:00+00:00,2.4012,2.4019,2.3978,2.4017,172805.0,2025,3,21
2025-03-21 20:45:00+00:00,2.4017,2.4017,2.3978,2.4,112324.0,2025,3,21
2025-03-21 20:50:00+00:00,2.4,2.4044,2.3999,2.4034,144326.0,2025,3,21
2025-03-21 20:55:00+00:00,2.4034,2.4046,2.4018,2.4019,117929.0,2025,3,21
2025-03-21 21:00:00+00:00,2.4019,2.4047,2.3997,2.3997,194664.0,2025,3,21
2025-03-21 21:05:00+00:00,2.3998,2.4028,2.3992,2.3998,958864.0,2025,3,21
2025-03-21 21:10:00+00:00,2.3998,2.403,2.3982,2.403,274572.0,2025,3,21
2025-03-21 21:15:00+00:00,2.4031,2.4043,2.4006,2.4043,285511.0,2025,3,21
2025-03-21 21:20:00+00:00,2.4043,2.4053,2.4027,2.4034,219118.0,2025,3,21
2025-03-21 21:25:00+00:00,2.4034,2.4057,2.4021,2.4032,390399.0,2025,3,21
2025-03-21 21:30:00+00:00,2.4032,2.4097,2.4027,2.4085,263203.0,2025,3,21
2025-03-21 21:35:00+00:00,2.4085,2.4156,2.4055,2.4116,548928.0,2025,3,21
2025-03-21 21:40:00+00:00,2.4115,2.4115,2.406,2.4063,211367.0,2025,3,21
2025-03-21 21:45:00+00:00,2.4062,2.4081,2.4011,2.4024,210389.0,2025,3,21
2025-03-21 21:50:00+00:00,2.4025,2.4043,2.3989,2.3996,216301.0,2025,3,21
2025-03-21 21:55:00+00:00,2.3997,2.3997,2.3935,2.3977,265104.0,2025,3,21
2025-03-21 22:00:00+00:00,2.3977,2.3982,2.3869,2.3919,593284.0,2025,3,21
2025-03-21 22:05:00+00:00,2.3919,2.3921,2.3848,2.3878,376335.0,2025,3,21
2025-03-21 22:10:00+00:00,2.3877,2.3878,2.3825,2.3858,271031.0,2025,3,21
2025-03-21 22:15:00+00:00,2.3857,2.3943,2.3857,2.3937,368792.0,2025,3,21
2025-03-21 22:20:00+00:00,2.3937,2.3937,2.3895,2.3911,212814.0,2025,3,21
2025-03-21 22:25:00+00:00,2.3911,2.3923,2.3896,2.3897,142631.0,2025,3,21
2025-03-21 22:30:00+00:00,2.3896,2.3897,2.3825,2.3858,335805.0,2025,3,21
2025-03-21 22:35:00+00:00,2.3859,2.386,2.3791,2.3823,277277.0,2025,3,21
2025-03-21 22:40:00+00:00,2.3823,2.3834,2.379,2.3793,338591.0,2025,3,21
2025-03-21 22:45:00+00:00,2.3794,2.3831,2.3784,2.3831,225612.0,2025,3,21
2025-03-21 22:50:00+00:00,2.3831,2.3858,2.3824,2.3841,205582.0,2025,3,21
2025-03-21 22:55:00+00:00,2.3841,2.3879,2.384,2.3875,198965.0,2025,3,21
2025-03-21 23:00:00+00:00,2.3874,2.3874,2.3821,2.3844,152364.0,2025,3,21
2025-03-21 23:05:00+00:00,2.3844,2.3917,2.3844,2.3901,183388.0,2025,3,21
2025-03-21 23:10:00+00:00,2.3901,2.3937,2.3871,2.3928,185800.0,2025,3,21
2025-03-21 23:15:00+00:00,2.3927,2.3927,2.3892,2.3907,163173.0,2025,3,21
2025-03-21 23:20:00+00:00,2.3906,2.3927,2.3881,2.3893,103031.0,2025,3,21
2025-03-21 23:25:00+00:00,2.3892,2.3892,2.3841,2.3868,141380.0,2025,3,21
2025-03-21 23:30:00+00:00,2.3867,2.3876,2.3807,2.3826,141669.0,2025,3,21
2025-03-21 23:35:00+00:00,2.3826,2.3842,2.3795,2.3803,298698.0,2025,3,21
2025-03-21 23:40:00+00:00,2.3804,2.3804,2.378,2.379,170008.0,2025,3,21
2025-03-21 23:45:00+00:00,2.379,2.3842,2.379,2.3801,332180.0,2025,3,21
