timestamp,open,high,low,close,volume,year,month,day
2021-04-23 11:40:00+00:00,1.16742,1.17253,1.14678,1.148,16333296.3,2021,4,23
2021-04-23 11:45:00+00:00,1.14797,1.14833,1.12222,1.13266,23432868.1,2021,4,23
2021-04-23 11:50:00+00:00,1.13266,1.1363,1.12014,1.13105,9710382.5,2021,4,23
2021-04-23 11:55:00+00:00,1.13125,1.14227,1.12719,1.12978,10282073.0,2021,4,23
2021-04-23 12:00:00+00:00,1.12966,1.13849,1.12494,1.12634,11399296.4,2021,4,23
2021-04-23 12:05:00+00:00,1.12638,1.14,1.11561,1.1227,7234169.4,2021,4,23
2021-04-23 12:10:00+00:00,1.12269,1.12752,1.1075,1.111,7459911.8,2021,4,23
2021-04-23 12:15:00+00:00,1.11096,1.12154,1.10707,1.11834,7249972.8,2021,4,23
2021-04-23 12:20:00+00:00,1.11853,1.12569,1.10669,1.10988,11227432.4,2021,4,23
2021-04-23 12:25:00+00:00,1.10988,1.11142,1.08658,1.09441,16566517.7,2021,4,23
2021-04-23 12:30:00+00:00,1.0945,1.10116,1.08,1.09388,12136983.6,2021,4,23
2021-04-23 12:35:00+00:00,1.09369,1.11135,1.08927,1.10162,10406895.3,2021,4,23
2021-04-23 12:40:00+00:00,1.10225,1.11348,1.1,1.11323,6440947.3,2021,4,23
2021-04-23 12:45:00+00:00,1.11318,1.11319,1.08433,1.08518,8214430.7,2021,4,23
2021-04-23 12:50:00+00:00,1.08514,1.10051,1.07777,1.08272,8011728.3,2021,4,23
2021-04-23 12:55:00+00:00,1.08272,1.09168,1.06893,1.07626,8345362.2,2021,4,23
2021-04-23 13:00:00+00:00,1.07563,1.08853,1.06563,1.07307,12785142.9,2021,4,23
2021-04-23 13:05:00+00:00,1.0735,1.084,1.06733,1.08212,7951338.9,2021,4,23
2021-04-23 13:10:00+00:00,1.08211,1.09441,1.08161,1.08834,5702846.5,2021,4,23
2021-04-23 13:15:00+00:00,1.08834,1.0934,1.08113,1.09251,6238377.7,2021,4,23
2021-04-23 13:20:00+00:00,1.09252,1.09537,1.07,1.0703,11607777.1,2021,4,23
2021-04-23 13:25:00+00:00,1.07026,1.07027,1.05222,1.06747,13370221.8,2021,4,23
2021-04-23 13:30:00+00:00,1.06731,1.073,1.05523,1.06861,8808548.9,2021,4,23
2021-04-23 13:35:00+00:00,1.06861,1.07,1.06,1.06132,9784570.0,2021,4,23
2021-04-23 13:40:00+00:00,1.06117,1.07,1.05,1.0629,14666732.9,2021,4,23
2021-04-23 13:45:00+00:00,1.06293,1.07,1.05538,1.07,11270724.9,2021,4,23
2021-04-23 13:50:00+00:00,1.07,1.075,1.06744,1.07328,12957613.6,2021,4,23
2021-04-23 13:55:00+00:00,1.0735,1.08175,1.067,1.07695,10391261.7,2021,4,23
2021-04-23 14:00:00+00:00,1.07699,1.08574,1.06704,1.07375,10912860.7,2021,4,23
2021-04-23 14:05:00+00:00,1.0737,1.09899,1.067,1.0983,11630334.6,2021,4,23
2021-04-23 14:10:00+00:00,1.09842,1.10771,1.09223,1.10381,10947529.6,2021,4,23
2021-04-23 14:15:00+00:00,1.10299,1.10346,1.09334,1.10203,4747497.3,2021,4,23
2021-04-23 14:20:00+00:00,1.10215,1.10923,1.09572,1.10597,5412493.0,2021,4,23
2021-04-23 14:25:00+00:00,1.10567,1.11122,1.09542,1.09811,5265834.8,2021,4,23
2021-04-23 14:30:00+00:00,1.09811,1.1283,1.0981,1.11657,7726563.4,2021,4,23
2021-04-23 14:35:00+00:00,1.11658,1.12296,1.112,1.11405,7037407.7,2021,4,23
2021-04-23 14:40:00+00:00,1.11404,1.1192,1.10781,1.11386,6741824.1,2021,4,23
2021-04-23 14:45:00+00:00,1.11375,1.11523,1.10111,1.10478,5771633.5,2021,4,23
2021-04-23 14:50:00+00:00,1.10478,1.1098,1.1001,1.10639,3728460.6,2021,4,23
2021-04-23 14:55:00+00:00,1.10624,1.11399,1.10594,1.11157,3753279.0,2021,4,23
2021-04-23 15:00:00+00:00,1.11199,1.115,1.08691,1.08931,6799086.1,2021,4,23
2021-04-23 15:05:00+00:00,1.08914,1.09092,1.07131,1.07178,10273554.9,2021,4,23
2021-04-23 15:10:00+00:00,1.0726,1.08299,1.07002,1.08215,4541462.7,2021,4,23
2021-04-23 15:15:00+00:00,1.082,1.08952,1.06493,1.06981,6768553.5,2021,4,23
2021-04-23 15:20:00+00:00,1.07058,1.07716,1.06699,1.06969,3538494.1,2021,4,23
2021-04-23 15:25:00+00:00,1.06958,1.08641,1.06958,1.08049,4616722.4,2021,4,23
2021-04-23 15:30:00+00:00,1.08058,1.09998,1.08005,1.0941,6686592.5,2021,4,23
2021-04-23 15:35:00+00:00,1.09385,1.1,1.0883,1.09374,4685198.5,2021,4,23
2021-04-23 15:40:00+00:00,1.09368,1.09725,1.08256,1.08837,4883039.7,2021,4,23
2021-04-23 15:45:00+00:00,1.08847,1.10982,1.08847,1.1059,6945441.4,2021,4,23
2021-04-23 15:50:00+00:00,1.10642,1.1078,1.09593,1.10144,4316942.9,2021,4,23
2021-04-23 15:55:00+00:00,1.10115,1.10946,1.09346,1.10486,4735317.3,2021,4,23
2021-04-23 16:00:00+00:00,1.10562,1.1155,1.09216,1.1155,8599490.3,2021,4,23
2021-04-23 16:05:00+00:00,1.1155,1.12242,1.106,1.11257,5928524.1,2021,4,23
2021-04-23 16:10:00+00:00,1.11257,1.11257,1.08621,1.0881,5578185.5,2021,4,23
2021-04-23 16:15:00+00:00,1.08786,1.09582,1.08,1.09102,6298853.5,2021,4,23
2021-04-23 16:20:00+00:00,1.09102,1.10454,1.08999,1.10371,3956320.2,2021,4,23
2021-04-23 16:25:00+00:00,1.10369,1.10536,1.08399,1.08754,4926700.6,2021,4,23
2021-04-23 16:30:00+00:00,1.08788,1.08992,1.07488,1.08579,5733450.3,2021,4,23
2021-04-23 16:35:00+00:00,1.08534,1.09498,1.08116,1.09126,3727434.0,2021,4,23
2021-04-23 16:40:00+00:00,1.0912,1.09597,1.08643,1.09277,2310617.9,2021,4,23
2021-04-23 16:45:00+00:00,1.09303,1.09939,1.08527,1.0975,3247963.0,2021,4,23
2021-04-23 16:50:00+00:00,1.09813,1.10256,1.09473,1.10112,3186274.0,2021,4,23
2021-04-23 16:55:00+00:00,1.10112,1.1018,1.09338,1.09845,2417554.5,2021,4,23
2021-04-23 17:00:00+00:00,1.09781,1.10233,1.08101,1.08331,4240293.3,2021,4,23
2021-04-23 17:05:00+00:00,1.08242,1.09114,1.0805,1.08097,4916400.1,2021,4,23
2021-04-23 17:10:00+00:00,1.08102,1.08654,1.07684,1.08106,3667998.5,2021,4,23
2021-04-23 17:15:00+00:00,1.08106,1.095,1.08064,1.09054,3334721.8,2021,4,23
2021-04-23 17:20:00+00:00,1.09053,1.0992,1.09053,1.09657,4501392.1,2021,4,23
2021-04-23 17:25:00+00:00,1.09636,1.09913,1.09148,1.09571,4289502.0,2021,4,23
2021-04-23 17:30:00+00:00,1.096,1.10499,1.092,1.09972,5169266.7,2021,4,23
2021-04-23 17:35:00+00:00,1.09943,1.10083,1.08163,1.08461,4529015.3,2021,4,23
2021-04-23 17:40:00+00:00,1.085,1.09249,1.08321,1.08741,4020946.1,2021,4,23
2021-04-23 17:45:00+00:00,1.08704,1.09712,1.08688,1.09411,3109217.8,2021,4,23
2021-04-23 17:50:00+00:00,1.09411,1.09642,1.056,1.06405,14063953.0,2021,4,23
2021-04-23 17:55:00+00:00,1.06395,1.07989,1.0627,1.06955,6983537.7,2021,4,23
2021-04-23 18:00:00+00:00,1.06939,1.07624,1.06245,1.0756,6274525.5,2021,4,23
2021-04-23 18:05:00+00:00,1.07557,1.08043,1.06707,1.07972,5288589.2,2021,4,23
2021-04-23 18:10:00+00:00,1.07973,1.08289,1.07371,1.07921,4109051.0,2021,4,23
2021-04-23 18:15:00+00:00,1.07985,1.08077,1.06913,1.08005,3743714.1,2021,4,23
2021-04-23 18:20:00+00:00,1.08009,1.08161,1.07008,1.08104,2527618.4,2021,4,23
2021-04-23 18:25:00+00:00,1.0809,1.098,1.08072,1.09521,7940532.7,2021,4,23
2021-04-23 18:30:00+00:00,1.09583,1.101,1.08891,1.09236,6708644.5,2021,4,23
2021-04-23 18:35:00+00:00,1.09258,1.10497,1.09004,1.10284,6663056.2,2021,4,23
2021-04-23 18:40:00+00:00,1.10255,1.11243,1.1,1.11007,5150053.1,2021,4,23
2021-04-23 18:45:00+00:00,1.11007,1.11431,1.10413,1.11144,5541937.0,2021,4,23
2021-04-23 18:50:00+00:00,1.11108,1.11398,1.10525,1.11272,4311680.2,2021,4,23
2021-04-23 18:55:00+00:00,1.11226,1.11785,1.10735,1.11016,5286630.5,2021,4,23
2021-04-23 19:00:00+00:00,1.10939,1.1131,1.09755,1.10096,5464599.2,2021,4,23
2021-04-23 19:05:00+00:00,1.10055,1.10587,1.09919,1.09998,2468630.1,2021,4,23
2021-04-23 19:10:00+00:00,1.0997,1.1047,1.09745,1.1047,2172562.5,2021,4,23
2021-04-23 19:15:00+00:00,1.10441,1.10999,1.104,1.10636,3062755.4,2021,4,23
2021-04-23 19:20:00+00:00,1.1064,1.10765,1.09848,1.09871,4018408.4,2021,4,23
2021-04-23 19:25:00+00:00,1.09899,1.10733,1.09899,1.10732,2460637.8,2021,4,23
2021-04-23 19:30:00+00:00,1.10716,1.119,1.1067,1.11698,4424812.3,2021,4,23
2021-04-23 19:35:00+00:00,1.11702,1.12149,1.10731,1.11504,5401671.8,2021,4,23
2021-04-23 19:40:00+00:00,1.11503,1.11985,1.11302,1.11683,3401712.0,2021,4,23
2021-04-23 19:45:00+00:00,1.11675,1.11895,1.11411,1.11608,2844242.0,2021,4,23
2021-04-23 19:50:00+00:00,1.11627,1.11729,1.11089,1.11661,3250802.6,2021,4,23
2021-04-23 19:55:00+00:00,1.11609,1.14,1.11558,1.13235,7136176.0,2021,4,23
2021-04-23 20:00:00+00:00,1.13291,1.14551,1.13252,1.14077,5997436.3,2021,4,23
2021-04-23 20:05:00+00:00,1.14077,1.14299,1.135,1.14119,5216903.6,2021,4,23
2021-04-23 20:10:00+00:00,1.14104,1.14958,1.13895,1.14826,4925681.2,2021,4,23
2021-04-23 20:15:00+00:00,1.148,1.14806,1.13128,1.13789,7350011.7,2021,4,23
2021-04-23 20:20:00+00:00,1.13769,1.14063,1.1322,1.13982,5456817.1,2021,4,23
2021-04-23 20:25:00+00:00,1.13969,1.14533,1.13723,1.14081,3702768.9,2021,4,23
2021-04-23 20:30:00+00:00,1.14108,1.14547,1.14031,1.14031,3402314.7,2021,4,23
2021-04-23 20:35:00+00:00,1.14077,1.14189,1.12298,1.12398,6186082.3,2021,4,23
2021-04-23 20:40:00+00:00,1.12301,1.12982,1.12267,1.12891,2662601.5,2021,4,23
2021-04-23 20:45:00+00:00,1.12936,1.12943,1.1055,1.10706,5653262.9,2021,4,23
2021-04-23 20:50:00+00:00,1.10704,1.11765,1.10126,1.10733,5855849.0,2021,4,23
2021-04-23 20:55:00+00:00,1.10792,1.11515,1.10463,1.10643,5065424.9,2021,4,23
2021-04-23 21:00:00+00:00,1.10657,1.11916,1.106,1.11483,4179356.4,2021,4,23
2021-04-23 21:05:00+00:00,1.11483,1.13,1.11377,1.13,2679933.3,2021,4,23
2021-04-23 21:10:00+00:00,1.12994,1.139,1.12549,1.13428,3976258.1,2021,4,23
2021-04-23 21:15:00+00:00,1.13545,1.145,1.12595,1.12678,4309639.2,2021,4,23
2021-04-23 21:20:00+00:00,1.12747,1.132,1.12315,1.1256,2959449.4,2021,4,23
2021-04-23 21:25:00+00:00,1.12557,1.12881,1.121,1.12189,2879862.5,2021,4,23
2021-04-23 21:30:00+00:00,1.12216,1.125,1.11253,1.11573,1958491.7,2021,4,23
2021-04-23 21:35:00+00:00,1.11573,1.12355,1.113,1.12278,2344006.5,2021,4,23
2021-04-23 21:40:00+00:00,1.12323,1.12333,1.11476,1.11518,2287860.0,2021,4,23
2021-04-23 21:45:00+00:00,1.11503,1.11621,1.10251,1.10641,3526641.9,2021,4,23
2021-04-23 21:50:00+00:00,1.106,1.11112,1.10379,1.10538,2039736.8,2021,4,23
2021-04-23 21:55:00+00:00,1.10555,1.11294,1.104,1.10406,1925881.0,2021,4,23
2021-04-23 22:00:00+00:00,1.1045,1.11655,1.10412,1.11638,2356526.9,2021,4,23
2021-04-23 22:05:00+00:00,1.11637,1.12373,1.11379,1.12119,2172946.7,2021,4,23
2021-04-23 22:10:00+00:00,1.12132,1.12361,1.11334,1.12253,3371313.8,2021,4,23
2021-04-23 22:15:00+00:00,1.12257,1.12588,1.11683,1.11984,2449419.1,2021,4,23
2021-04-23 22:20:00+00:00,1.1196,1.12122,1.10635,1.11118,2973232.8,2021,4,23
2021-04-23 22:25:00+00:00,1.11003,1.11946,1.10789,1.117,5524550.1,2021,4,23
2021-04-23 22:30:00+00:00,1.11642,1.11826,1.10718,1.11154,2316811.6,2021,4,23
2021-04-23 22:35:00+00:00,1.1117,1.1247,1.11109,1.12178,3425644.7,2021,4,23
2021-04-23 22:40:00+00:00,1.12214,1.12388,1.11493,1.119,2228132.2,2021,4,23
2021-04-23 22:45:00+00:00,1.11874,1.12388,1.11384,1.12188,2699368.0,2021,4,23
2021-04-23 22:50:00+00:00,1.12187,1.134,1.12073,1.13166,5823333.4,2021,4,23
2021-04-23 22:55:00+00:00,1.13147,1.13147,1.11729,1.12167,2258547.3,2021,4,23
2021-04-23 23:00:00+00:00,1.12169,1.136,1.12126,1.13374,4384800.6,2021,4,23
2021-04-23 23:05:00+00:00,1.13374,1.13698,1.12963,1.13035,3223434.1,2021,4,23
2021-04-23 23:10:00+00:00,1.13072,1.13652,1.12755,1.13602,3734047.1,2021,4,23
2021-04-23 23:15:00+00:00,1.13608,1.1455,1.13608,1.14053,5119873.1,2021,4,23
2021-04-23 23:20:00+00:00,1.14114,1.145,1.13336,1.14277,3236112.7,2021,4,23
2021-04-23 23:25:00+00:00,1.14342,1.14676,1.13859,1.14349,2727676.4,2021,4,23
2021-04-23 23:30:00+00:00,1.14349,1.14598,1.13762,1.14433,3965518.1,2021,4,23
2021-04-23 23:35:00+00:00,1.14397,1.15307,1.14311,1.15057,6312234.1,2021,4,23
2021-04-23 23:40:00+00:00,1.15046,1.15709,1.15,1.15341,4305629.6,2021,4,23
2021-04-23 23:45:00+00:00,1.15341,1.15459,1.1475,1.15228,3848040.4,2021,4,23
2021-04-23 23:50:00+00:00,1.1521,1.16888,1.15151,1.16303,6848245.6,2021,4,23
2021-04-23 23:55:00+00:00,1.16252,1.172,1.15947,1.17073,7927514.6,2021,4,23
2021-04-24 00:00:00+00:00,1.17019,1.172,1.148,1.15437,12032708.1,2021,4,24
2021-04-24 00:05:00+00:00,1.15436,1.158,1.14269,1.1448,5567419.5,2021,4,24
2021-04-24 00:10:00+00:00,1.1446,1.15364,1.13431,1.15112,10043651.4,2021,4,24
2021-04-24 00:15:00+00:00,1.15099,1.15137,1.137,1.13785,5277103.5,2021,4,24
2021-04-24 00:20:00+00:00,1.13819,1.14252,1.13263,1.14049,4547703.2,2021,4,24
2021-04-24 00:25:00+00:00,1.14018,1.14252,1.12752,1.12763,5543909.5,2021,4,24
2021-04-24 00:30:00+00:00,1.12804,1.13366,1.11671,1.13091,11490728.8,2021,4,24
2021-04-24 00:35:00+00:00,1.13091,1.13188,1.12184,1.12221,7263936.9,2021,4,24
2021-04-24 00:40:00+00:00,1.12238,1.12982,1.11103,1.1122,5637994.7,2021,4,24
2021-04-24 00:45:00+00:00,1.11233,1.11829,1.1,1.10506,7857800.0,2021,4,24
2021-04-24 00:50:00+00:00,1.10507,1.1171,1.1015,1.10866,5977658.5,2021,4,24
2021-04-24 00:55:00+00:00,1.10871,1.11452,1.10501,1.10836,4164704.4,2021,4,24
2021-04-24 01:00:00+00:00,1.10835,1.12237,1.10806,1.11493,5315908.8,2021,4,24
2021-04-24 01:05:00+00:00,1.11493,1.121,1.11205,1.12012,3403190.4,2021,4,24
2021-04-24 01:10:00+00:00,1.12013,1.1205,1.11415,1.11884,3244874.0,2021,4,24
2021-04-24 01:15:00+00:00,1.11884,1.12541,1.11,1.11219,4275659.2,2021,4,24
2021-04-24 01:20:00+00:00,1.11133,1.11868,1.11103,1.11383,2867430.6,2021,4,24
2021-04-24 01:25:00+00:00,1.11411,1.12,1.11261,1.11557,2076348.4,2021,4,24
2021-04-24 01:30:00+00:00,1.11558,1.12276,1.115,1.12022,2092032.1,2021,4,24
2021-04-24 01:35:00+00:00,1.12022,1.12365,1.10921,1.11119,3020484.9,2021,4,24
2021-04-24 01:40:00+00:00,1.11088,1.12185,1.10942,1.11839,2061550.2,2021,4,24
2021-04-24 01:45:00+00:00,1.11858,1.12433,1.1175,1.12306,2687540.8,2021,4,24
2021-04-24 01:50:00+00:00,1.12305,1.12914,1.1217,1.12814,2716997.5,2021,4,24
2021-04-24 01:55:00+00:00,1.12813,1.12839,1.118,1.11828,3471309.1,2021,4,24
2021-04-24 02:00:00+00:00,1.1181,1.12072,1.1,1.10199,6060186.0,2021,4,24
2021-04-24 02:05:00+00:00,1.10163,1.10991,1.10015,1.10337,3653865.3,2021,4,24
2021-04-24 02:10:00+00:00,1.10336,1.10611,1.091,1.09199,10184412.8,2021,4,24
2021-04-24 02:15:00+00:00,1.09199,1.10343,1.09101,1.10251,4136461.3,2021,4,24
2021-04-24 02:20:00+00:00,1.10223,1.11041,1.10058,1.10942,2691959.5,2021,4,24
2021-04-24 02:25:00+00:00,1.10965,1.11567,1.10432,1.11484,2791077.5,2021,4,24
2021-04-24 02:30:00+00:00,1.11467,1.12225,1.11201,1.1184,3850232.8,2021,4,24
2021-04-24 02:35:00+00:00,1.11874,1.12162,1.11522,1.1171,3677353.9,2021,4,24
2021-04-24 02:40:00+00:00,1.11731,1.13694,1.11657,1.13327,5586437.8,2021,4,24
2021-04-24 02:45:00+00:00,1.13274,1.13673,1.12625,1.1296,4138668.3,2021,4,24
2021-04-24 02:50:00+00:00,1.12934,1.13087,1.12279,1.12711,2753423.6,2021,4,24
2021-04-24 02:55:00+00:00,1.12688,1.13483,1.12312,1.12988,2343109.4,2021,4,24
2021-04-24 03:00:00+00:00,1.12976,1.14426,1.12918,1.13892,3213402.5,2021,4,24
2021-04-24 03:05:00+00:00,1.13908,1.14142,1.13169,1.13322,3394373.3,2021,4,24
2021-04-24 03:10:00+00:00,1.1332,1.14127,1.131,1.13562,2502946.5,2021,4,24
2021-04-24 03:15:00+00:00,1.13562,1.1393,1.13516,1.13626,2073484.2,2021,4,24
2021-04-24 03:20:00+00:00,1.13626,1.146,1.13626,1.13832,2909950.0,2021,4,24
2021-04-24 03:25:00+00:00,1.13812,1.14226,1.133,1.14152,2826786.3,2021,4,24
2021-04-24 03:30:00+00:00,1.14162,1.148,1.13678,1.13878,3419959.7,2021,4,24
2021-04-24 03:35:00+00:00,1.13879,1.14062,1.13561,1.1366,6526288.8,2021,4,24
2021-04-24 03:40:00+00:00,1.13712,1.13899,1.134,1.13406,2129066.2,2021,4,24
2021-04-24 03:45:00+00:00,1.13419,1.1375,1.13152,1.13205,1721497.4,2021,4,24
2021-04-24 03:50:00+00:00,1.13225,1.13369,1.12357,1.12384,3076558.8,2021,4,24
2021-04-24 03:55:00+00:00,1.12384,1.13,1.12384,1.12952,2216332.4,2021,4,24
2021-04-24 04:00:00+00:00,1.12952,1.13107,1.11625,1.11901,3625711.9,2021,4,24
2021-04-24 04:05:00+00:00,1.11901,1.12485,1.11896,1.12469,2546326.1,2021,4,24
2021-04-24 04:10:00+00:00,1.12465,1.1375,1.12465,1.13171,3324070.0,2021,4,24
2021-04-24 04:15:00+00:00,1.13205,1.13907,1.1315,1.13682,2522644.0,2021,4,24
2021-04-24 04:20:00+00:00,1.13681,1.13755,1.12906,1.13187,2356079.8,2021,4,24
2021-04-24 04:25:00+00:00,1.13204,1.13629,1.12741,1.13629,2086065.2,2021,4,24
2021-04-24 04:30:00+00:00,1.13627,1.14363,1.13201,1.14015,3340488.4,2021,4,24
2021-04-24 04:35:00+00:00,1.14008,1.14114,1.13263,1.13594,1832755.5,2021,4,24
2021-04-24 04:40:00+00:00,1.13595,1.14035,1.13202,1.14035,1834379.5,2021,4,24
2021-04-24 04:45:00+00:00,1.1405,1.14125,1.13653,1.14077,1646981.3,2021,4,24
2021-04-24 04:50:00+00:00,1.14047,1.14888,1.13751,1.14717,3907112.0,2021,4,24
2021-04-24 04:55:00+00:00,1.14718,1.14977,1.142,1.14326,2887111.6,2021,4,24
2021-04-24 05:00:00+00:00,1.14326,1.14711,1.1345,1.13919,3398340.8,2021,4,24
2021-04-24 05:05:00+00:00,1.13876,1.14471,1.1367,1.14179,2140574.0,2021,4,24
2021-04-24 05:10:00+00:00,1.14179,1.14183,1.13557,1.13955,1982360.4,2021,4,24
2021-04-24 05:15:00+00:00,1.13957,1.14398,1.13416,1.13751,3225972.8,2021,4,24
2021-04-24 05:20:00+00:00,1.1372,1.1432,1.13668,1.13965,3262073.3,2021,4,24
2021-04-24 05:25:00+00:00,1.13979,1.14,1.13719,1.13791,1739805.6,2021,4,24
2021-04-24 05:30:00+00:00,1.1379,1.14219,1.13416,1.14218,2611770.0,2021,4,24
2021-04-24 05:35:00+00:00,1.14218,1.14284,1.13839,1.13979,5687278.3,2021,4,24
2021-04-24 05:40:00+00:00,1.13996,1.14879,1.1367,1.14579,3199764.2,2021,4,24
2021-04-24 05:45:00+00:00,1.14577,1.154,1.144,1.15361,2848465.1,2021,4,24
2021-04-24 05:50:00+00:00,1.154,1.158,1.15163,1.15614,3846564.1,2021,4,24
2021-04-24 05:55:00+00:00,1.15602,1.157,1.14773,1.14864,3766488.3,2021,4,24
2021-04-24 06:00:00+00:00,1.14865,1.154,1.14286,1.14468,3547658.0,2021,4,24
2021-04-24 06:05:00+00:00,1.14496,1.14675,1.13995,1.1415,2397159.6,2021,4,24
2021-04-24 06:10:00+00:00,1.14144,1.149,1.14,1.1481,1741471.1,2021,4,24
2021-04-24 06:15:00+00:00,1.14801,1.14829,1.141,1.14205,5197207.2,2021,4,24
2021-04-24 06:20:00+00:00,1.14203,1.1457,1.1405,1.14265,2921377.0,2021,4,24
2021-04-24 06:25:00+00:00,1.14276,1.15282,1.14106,1.15259,2654180.1,2021,4,24
2021-04-24 06:30:00+00:00,1.15246,1.1582,1.14053,1.1421,5466447.0,2021,4,24
2021-04-24 06:35:00+00:00,1.14181,1.14246,1.13339,1.13764,4872053.3,2021,4,24
2021-04-24 06:40:00+00:00,1.1376,1.13787,1.13319,1.13342,3899014.7,2021,4,24
2021-04-24 06:45:00+00:00,1.13342,1.14324,1.13323,1.14278,3340690.7,2021,4,24
2021-04-24 06:50:00+00:00,1.14278,1.14597,1.13807,1.14429,5041119.6,2021,4,24
2021-04-24 06:55:00+00:00,1.14381,1.14381,1.13775,1.13868,2217645.2,2021,4,24
2021-04-24 07:00:00+00:00,1.13863,1.13868,1.12142,1.12322,5561992.5,2021,4,24
2021-04-24 07:05:00+00:00,1.12394,1.1288,1.1183,1.12139,3759473.2,2021,4,24
2021-04-24 07:10:00+00:00,1.12126,1.12484,1.11623,1.12384,3135996.2,2021,4,24
2021-04-24 07:15:00+00:00,1.12383,1.12622,1.11211,1.11662,4186740.2,2021,4,24
2021-04-24 07:20:00+00:00,1.11715,1.12144,1.1121,1.11977,3762139.8,2021,4,24
2021-04-24 07:25:00+00:00,1.11977,1.13,1.11929,1.12614,4325208.0,2021,4,24
2021-04-24 07:30:00+00:00,1.12614,1.12959,1.12181,1.12608,2268919.4,2021,4,24
2021-04-24 07:35:00+00:00,1.12618,1.13325,1.12509,1.12699,2867119.1,2021,4,24
2021-04-24 07:40:00+00:00,1.127,1.129,1.12333,1.12708,2487289.7,2021,4,24
2021-04-24 07:45:00+00:00,1.12702,1.12764,1.12187,1.12674,1936804.2,2021,4,24
2021-04-24 07:50:00+00:00,1.1268,1.12924,1.12187,1.12681,1941871.3,2021,4,24
2021-04-24 07:55:00+00:00,1.12659,1.127,1.12463,1.12584,1584759.8,2021,4,24
2021-04-24 08:00:00+00:00,1.1254,1.138,1.125,1.13172,6935894.0,2021,4,24
2021-04-24 08:05:00+00:00,1.1323,1.13401,1.1271,1.12814,2528189.4,2021,4,24
2021-04-24 08:10:00+00:00,1.12838,1.13425,1.12658,1.13331,2088977.6,2021,4,24
2021-04-24 08:15:00+00:00,1.13322,1.14068,1.13256,1.13993,3214268.1,2021,4,24
2021-04-24 08:20:00+00:00,1.13994,1.14011,1.1346,1.13582,3906459.5,2021,4,24
2021-04-24 08:25:00+00:00,1.13574,1.13698,1.13317,1.13454,1867645.0,2021,4,24
2021-04-24 08:30:00+00:00,1.13454,1.1399,1.13274,1.1399,4078845.0,2021,4,24
2021-04-24 08:35:00+00:00,1.13966,1.13985,1.13647,1.138,1553569.1,2021,4,24
2021-04-24 08:40:00+00:00,1.13757,1.13837,1.1362,1.13779,1163025.0,2021,4,24
2021-04-24 08:45:00+00:00,1.1378,1.13813,1.13388,1.13422,1738288.9,2021,4,24
2021-04-24 08:50:00+00:00,1.13423,1.13599,1.12874,1.13191,2088768.9,2021,4,24
2021-04-24 08:55:00+00:00,1.13208,1.13308,1.125,1.12545,3629676.1,2021,4,24
2021-04-24 09:00:00+00:00,1.12589,1.12602,1.11788,1.12157,8113130.9,2021,4,24
2021-04-24 09:05:00+00:00,1.12158,1.1265,1.12156,1.12504,8761433.0,2021,4,24
2021-04-24 09:10:00+00:00,1.12505,1.12766,1.12252,1.12655,2174581.8,2021,4,24
2021-04-24 09:15:00+00:00,1.12632,1.13,1.12404,1.12503,2512193.7,2021,4,24
2021-04-24 09:20:00+00:00,1.12525,1.12542,1.11544,1.11568,5226236.2,2021,4,24
2021-04-24 09:25:00+00:00,1.11569,1.12196,1.11569,1.11856,2625885.6,2021,4,24
2021-04-24 09:30:00+00:00,1.11869,1.12288,1.11528,1.1162,2695279.1,2021,4,24
2021-04-24 09:35:00+00:00,1.1162,1.1262,1.11612,1.12388,2830639.7,2021,4,24
2021-04-24 09:40:00+00:00,1.12425,1.12483,1.12039,1.12269,1610053.9,2021,4,24
2021-04-24 09:45:00+00:00,1.12271,1.1289,1.12097,1.12748,1627109.6,2021,4,24
2021-04-24 09:50:00+00:00,1.12748,1.12765,1.11704,1.11752,2309654.4,2021,4,24
2021-04-24 09:55:00+00:00,1.11788,1.12028,1.11,1.1105,5180489.9,2021,4,24
2021-04-24 10:00:00+00:00,1.11079,1.11101,1.1012,1.10275,6614862.2,2021,4,24
2021-04-24 10:05:00+00:00,1.10252,1.10401,1.09129,1.09494,7322961.2,2021,4,24
2021-04-24 10:10:00+00:00,1.0944,1.09959,1.0776,1.09,10807056.2,2021,4,24
2021-04-24 10:15:00+00:00,1.0896,1.09,1.08437,1.08999,6276367.6,2021,4,24
2021-04-24 10:20:00+00:00,1.08979,1.09359,1.07926,1.08502,6577358.6,2021,4,24
2021-04-24 10:25:00+00:00,1.08505,1.09043,1.07912,1.08352,4291233.3,2021,4,24
2021-04-24 10:30:00+00:00,1.08322,1.08339,1.063,1.06998,11984521.6,2021,4,24
2021-04-24 10:35:00+00:00,1.06968,1.0826,1.069,1.07567,5353614.8,2021,4,24
2021-04-24 10:40:00+00:00,1.07568,1.08223,1.074,1.074,4117762.5,2021,4,24
2021-04-24 10:45:00+00:00,1.074,1.08279,1.068,1.07976,4906880.7,2021,4,24
2021-04-24 10:50:00+00:00,1.07978,1.08481,1.07228,1.07333,3879828.7,2021,4,24
2021-04-24 10:55:00+00:00,1.07278,1.07379,1.05601,1.05765,6337755.4,2021,4,24
2021-04-24 11:00:00+00:00,1.05749,1.06363,1.03,1.03575,17657420.0,2021,4,24
