timestamp,open,high,low,close,volume,year,month,day
2018-06-03 09:45:00+00:00,0.66467,0.66549,0.66407,0.66536,107197.09,2018,6,3
2018-06-03 09:50:00+00:00,0.66544,0.66544,0.66351,0.66518,128881.07,2018,6,3
2018-06-03 09:55:00+00:00,0.66513,0.6652,0.66491,0.66506,172227.98,2018,6,3
2018-06-03 10:00:00+00:00,0.66506,0.66508,0.66394,0.66507,99533.9,2018,6,3
2018-06-03 10:05:00+00:00,0.6646,0.66508,0.6635,0.66351,132674.15,2018,6,3
2018-06-03 10:10:00+00:00,0.66444,0.66445,0.6635,0.6635,124797.43,2018,6,3
2018-06-03 10:15:00+00:00,0.66354,0.66357,0.661,0.66332,133808.76,2018,6,3
2018-06-03 10:20:00+00:00,0.66331,0.66338,0.662,0.663,48329.57,2018,6,3
2018-06-03 10:25:00+00:00,0.66331,0.66335,0.6621,0.6621,98853.14,2018,6,3
2018-06-03 10:30:00+00:00,0.66226,0.66293,0.66134,0.66222,96166.07,2018,6,3
2018-06-03 10:35:00+00:00,0.6627,0.66293,0.6615,0.66187,91345.89,2018,6,3
2018-06-03 10:40:00+00:00,0.66166,0.66297,0.66038,0.6615,196216.08,2018,6,3
2018-06-03 10:45:00+00:00,0.66065,0.6615,0.658,0.65918,196207.06,2018,6,3
2018-06-03 10:50:00+00:00,0.6587,0.65918,0.65714,0.6581,169612.04,2018,6,3
2018-06-03 10:55:00+00:00,0.65763,0.65897,0.65683,0.65684,208738.62,2018,6,3
2018-06-03 11:00:00+00:00,0.65799,0.6595,0.65691,0.65949,148157.99,2018,6,3
2018-06-03 11:05:00+00:00,0.6584,0.66149,0.6584,0.66148,50052.76,2018,6,3
2018-06-03 11:10:00+00:00,0.66013,0.6616,0.65913,0.65946,71282.83,2018,6,3
2018-06-03 11:15:00+00:00,0.65947,0.66168,0.65806,0.66043,139953.15,2018,6,3
2018-06-03 11:20:00+00:00,0.6598,0.66167,0.6598,0.66133,116382.45,2018,6,3
2018-06-03 11:25:00+00:00,0.66018,0.66166,0.66018,0.66134,155455.65,2018,6,3
2018-06-03 11:30:00+00:00,0.66133,0.66165,0.66018,0.66149,137513.77,2018,6,3
2018-06-03 11:35:00+00:00,0.66147,0.66162,0.66019,0.66078,127545.44,2018,6,3
2018-06-03 11:40:00+00:00,0.66078,0.66149,0.66033,0.661,90150.46,2018,6,3
2018-06-03 11:45:00+00:00,0.661,0.66236,0.66074,0.66093,46091.82,2018,6,3
2018-06-03 11:50:00+00:00,0.66097,0.662,0.66062,0.6607,46237.29,2018,6,3
2018-06-03 11:55:00+00:00,0.66135,0.66238,0.66023,0.66204,126264.65,2018,6,3
2018-06-03 12:00:00+00:00,0.66204,0.6625,0.662,0.66202,96798.28,2018,6,3
2018-06-03 12:05:00+00:00,0.66251,0.66298,0.66023,0.66043,84334.3,2018,6,3
2018-06-03 12:10:00+00:00,0.66072,0.66183,0.65893,0.659,145839.68,2018,6,3
2018-06-03 12:15:00+00:00,0.659,0.6599,0.65832,0.65851,149637.13,2018,6,3
2018-06-03 12:20:00+00:00,0.65851,0.66265,0.65851,0.66265,125773.39,2018,6,3
2018-06-03 12:25:00+00:00,0.66076,0.66357,0.66076,0.66203,61084.3,2018,6,3
2018-06-03 12:30:00+00:00,0.66204,0.66479,0.66201,0.66459,59162.0,2018,6,3
2018-06-03 12:35:00+00:00,0.664,0.666,0.664,0.66476,139519.53,2018,6,3
2018-06-03 12:40:00+00:00,0.6659,0.66697,0.66531,0.6669,231914.2,2018,6,3
2018-06-03 12:45:00+00:00,0.66671,0.66698,0.66659,0.66675,111842.03,2018,6,3
2018-06-03 12:50:00+00:00,0.66675,0.66866,0.66675,0.66719,118891.95,2018,6,3
2018-06-03 12:55:00+00:00,0.66721,0.66886,0.66467,0.667,166006.43,2018,6,3
2018-06-03 13:00:00+00:00,0.66568,0.6673,0.6639,0.66592,100293.58,2018,6,3
2018-06-03 13:05:00+00:00,0.66471,0.667,0.66471,0.667,83121.32,2018,6,3
2018-06-03 13:10:00+00:00,0.667,0.6678,0.66598,0.66761,69493.32,2018,6,3
2018-06-03 13:15:00+00:00,0.66761,0.66989,0.66761,0.66989,199943.63,2018,6,3
2018-06-03 13:20:00+00:00,0.66989,0.66989,0.669,0.66979,172825.43,2018,6,3
2018-06-03 13:25:00+00:00,0.66985,0.6718,0.66979,0.67179,298630.01,2018,6,3
2018-06-03 13:30:00+00:00,0.6718,0.67376,0.6718,0.67375,159635.95,2018,6,3
2018-06-03 13:35:00+00:00,0.67376,0.6749,0.67376,0.6746,188516.74,2018,6,3
2018-06-03 13:40:00+00:00,0.67487,0.67589,0.67459,0.67574,123868.93,2018,6,3
2018-06-03 13:45:00+00:00,0.67519,0.67578,0.67181,0.6724,247520.02,2018,6,3
2018-06-03 13:50:00+00:00,0.67249,0.67331,0.66947,0.67036,69849.77,2018,6,3
2018-06-03 13:55:00+00:00,0.67148,0.672,0.66949,0.66953,111935.09,2018,6,3
2018-06-03 14:00:00+00:00,0.67025,0.67061,0.66809,0.66971,76029.13,2018,6,3
2018-06-03 14:05:00+00:00,0.6686,0.66971,0.66812,0.66961,82832.81,2018,6,3
2018-06-03 14:10:00+00:00,0.6687,0.6696,0.6673,0.66801,161127.47,2018,6,3
2018-06-03 14:15:00+00:00,0.66801,0.66877,0.66749,0.66751,129713.52,2018,6,3
2018-06-03 14:20:00+00:00,0.66755,0.66758,0.66535,0.66642,195936.8,2018,6,3
2018-06-03 14:25:00+00:00,0.66642,0.6689,0.66642,0.66792,47470.82,2018,6,3
2018-06-03 14:30:00+00:00,0.66792,0.66793,0.6672,0.66751,115991.45,2018,6,3
2018-06-03 14:35:00+00:00,0.6675,0.66751,0.667,0.66704,147851.38,2018,6,3
2018-06-03 14:40:00+00:00,0.66741,0.6684,0.66704,0.66799,102224.0,2018,6,3
2018-06-03 14:45:00+00:00,0.66799,0.67059,0.66798,0.66951,164089.74,2018,6,3
2018-06-03 14:50:00+00:00,0.66951,0.6704,0.66933,0.67006,92869.38,2018,6,3
2018-06-03 14:55:00+00:00,0.67006,0.6705,0.66941,0.67005,120917.63,2018,6,3
2018-06-03 15:00:00+00:00,0.6705,0.67197,0.67008,0.67197,134114.24,2018,6,3
2018-06-03 15:05:00+00:00,0.67116,0.67375,0.67113,0.67245,197802.3,2018,6,3
2018-06-03 15:10:00+00:00,0.67246,0.67302,0.66999,0.67,229148.93,2018,6,3
2018-06-03 15:15:00+00:00,0.67063,0.67064,0.66735,0.67011,194300.45,2018,6,3
2018-06-03 15:20:00+00:00,0.67011,0.67029,0.66848,0.66873,107250.5,2018,6,3
2018-06-03 15:25:00+00:00,0.66872,0.6692,0.66701,0.66843,42223.1,2018,6,3
2018-06-03 15:30:00+00:00,0.66861,0.66989,0.66843,0.66902,116934.93,2018,6,3
2018-06-03 15:35:00+00:00,0.66902,0.67,0.66882,0.66883,149478.82,2018,6,3
2018-06-03 15:40:00+00:00,0.66898,0.67151,0.66882,0.66963,53903.34,2018,6,3
2018-06-03 15:45:00+00:00,0.67097,0.67186,0.66993,0.67119,85410.13,2018,6,3
2018-06-03 15:50:00+00:00,0.67116,0.672,0.67068,0.67071,50800.66,2018,6,3
2018-06-03 15:55:00+00:00,0.6712,0.67165,0.67068,0.671,119593.28,2018,6,3
2018-06-03 16:00:00+00:00,0.671,0.671,0.66904,0.67052,317861.7,2018,6,3
2018-06-03 16:05:00+00:00,0.67052,0.67097,0.66889,0.66922,71535.42,2018,6,3
2018-06-03 16:10:00+00:00,0.66933,0.6702,0.66933,0.66933,81786.49,2018,6,3
2018-06-03 16:15:00+00:00,0.66971,0.67023,0.66753,0.66804,152699.41,2018,6,3
2018-06-03 16:20:00+00:00,0.66811,0.66932,0.66453,0.6668,166574.84,2018,6,3
2018-06-03 16:25:00+00:00,0.66649,0.66681,0.66515,0.66681,171868.53,2018,6,3
2018-06-03 16:30:00+00:00,0.66681,0.668,0.66681,0.66771,71800.86,2018,6,3
2018-06-03 16:35:00+00:00,0.66771,0.6691,0.66609,0.66613,72922.33,2018,6,3
2018-06-03 16:40:00+00:00,0.66617,0.66681,0.666,0.66676,93469.43,2018,6,3
2018-06-03 16:45:00+00:00,0.66632,0.66675,0.665,0.66551,122828.45,2018,6,3
2018-06-03 16:50:00+00:00,0.66548,0.66596,0.66335,0.66381,163867.16,2018,6,3
2018-06-03 16:55:00+00:00,0.66381,0.66592,0.66174,0.66176,182111.92,2018,6,3
2018-06-03 17:00:00+00:00,0.66177,0.66403,0.66177,0.66399,71230.93,2018,6,3
2018-06-03 17:05:00+00:00,0.66399,0.6648,0.6611,0.6648,118395.13,2018,6,3
2018-06-03 17:10:00+00:00,0.66225,0.66473,0.6616,0.66245,76320.07,2018,6,3
2018-06-03 17:15:00+00:00,0.66264,0.66353,0.65901,0.65901,157416.01,2018,6,3
2018-06-03 17:20:00+00:00,0.65901,0.66099,0.657,0.66077,171736.3,2018,6,3
2018-06-03 17:25:00+00:00,0.65993,0.6623,0.6577,0.65914,166126.64,2018,6,3
2018-06-03 17:30:00+00:00,0.65913,0.65998,0.65704,0.6578,193145.56,2018,6,3
2018-06-03 17:35:00+00:00,0.6578,0.662,0.657,0.65964,292721.7,2018,6,3
2018-06-03 17:40:00+00:00,0.66045,0.66344,0.65971,0.66219,107884.93,2018,6,3
2018-06-03 17:45:00+00:00,0.66165,0.66318,0.66165,0.66314,60086.4,2018,6,3
2018-06-03 17:50:00+00:00,0.66281,0.66487,0.66203,0.66487,97533.62,2018,6,3
2018-06-03 17:55:00+00:00,0.66475,0.6648,0.6638,0.66434,24079.49,2018,6,3
2018-06-03 18:00:00+00:00,0.6648,0.6655,0.66433,0.6655,133197.57,2018,6,3
2018-06-03 18:05:00+00:00,0.66504,0.66545,0.66314,0.66424,94230.96,2018,6,3
2018-06-03 18:10:00+00:00,0.66414,0.66414,0.66122,0.66143,131103.31,2018,6,3
2018-06-03 18:15:00+00:00,0.6615,0.662,0.661,0.662,156606.15,2018,6,3
2018-06-03 18:20:00+00:00,0.66154,0.6626,0.66154,0.66231,64223.86,2018,6,3
2018-06-03 18:25:00+00:00,0.66231,0.6626,0.66186,0.66186,154452.5,2018,6,3
2018-06-03 18:30:00+00:00,0.66185,0.66231,0.66154,0.66154,115502.97,2018,6,3
2018-06-03 18:35:00+00:00,0.66155,0.66201,0.66011,0.66089,130960.7,2018,6,3
2018-06-03 18:40:00+00:00,0.66054,0.66097,0.659,0.65989,58093.63,2018,6,3
2018-06-03 18:45:00+00:00,0.65926,0.65927,0.65815,0.65816,152172.27,2018,6,3
2018-06-03 18:50:00+00:00,0.65817,0.65817,0.65617,0.658,94498.54,2018,6,3
2018-06-03 18:55:00+00:00,0.658,0.65866,0.656,0.65783,84330.49,2018,6,3
2018-06-03 19:00:00+00:00,0.65649,0.6578,0.65568,0.65601,117362.63,2018,6,3
2018-06-03 19:05:00+00:00,0.65667,0.65744,0.65603,0.65646,97630.01,2018,6,3
2018-06-03 19:10:00+00:00,0.65648,0.65652,0.6544,0.65552,232428.21,2018,6,3
2018-06-03 19:15:00+00:00,0.65551,0.6569,0.65442,0.65501,127796.15,2018,6,3
2018-06-03 19:20:00+00:00,0.65535,0.65535,0.65,0.65239,263351.61,2018,6,3
2018-06-03 19:25:00+00:00,0.65241,0.654,0.65239,0.6526,159696.3,2018,6,3
2018-06-03 19:30:00+00:00,0.6525,0.65856,0.65032,0.65561,246154.69,2018,6,3
2018-06-03 19:35:00+00:00,0.65485,0.6566,0.65481,0.65659,135590.13,2018,6,3
2018-06-03 19:40:00+00:00,0.6566,0.65799,0.65503,0.65575,153571.58,2018,6,3
2018-06-03 19:45:00+00:00,0.65521,0.65658,0.65381,0.65654,162110.38,2018,6,3
2018-06-03 19:50:00+00:00,0.65607,0.659,0.65607,0.65892,167305.92,2018,6,3
2018-06-03 19:55:00+00:00,0.65785,0.65899,0.65783,0.65783,88238.38,2018,6,3
2018-06-03 20:00:00+00:00,0.65809,0.65851,0.65608,0.6565,96078.65,2018,6,3
2018-06-03 20:05:00+00:00,0.6565,0.65657,0.65607,0.65657,164104.54,2018,6,3
2018-06-03 20:10:00+00:00,0.65669,0.65747,0.65623,0.65693,60193.26,2018,6,3
2018-06-03 20:15:00+00:00,0.65725,0.6581,0.65648,0.65751,153840.97,2018,6,3
2018-06-03 20:20:00+00:00,0.65773,0.6591,0.65693,0.65794,98447.85,2018,6,3
2018-06-03 20:25:00+00:00,0.65794,0.65923,0.65755,0.65849,166361.91,2018,6,3
2018-06-03 20:30:00+00:00,0.6583,0.65988,0.65811,0.65988,138144.73,2018,6,3
2018-06-03 20:35:00+00:00,0.65988,0.65996,0.65927,0.65992,150403.16,2018,6,3
2018-06-03 20:40:00+00:00,0.65996,0.66129,0.65989,0.66127,108697.01,2018,6,3
2018-06-03 20:45:00+00:00,0.66061,0.66264,0.6606,0.66137,112307.54,2018,6,3
2018-06-03 20:50:00+00:00,0.66139,0.66229,0.6606,0.6606,102317.77,2018,6,3
2018-06-03 20:55:00+00:00,0.66119,0.66257,0.66119,0.66168,74933.04,2018,6,3
2018-06-03 21:00:00+00:00,0.66169,0.66254,0.6606,0.66064,148374.39,2018,6,3
2018-06-03 21:05:00+00:00,0.66071,0.66202,0.66071,0.66175,366141.4,2018,6,3
2018-06-03 21:10:00+00:00,0.66177,0.66257,0.66175,0.66255,303135.72,2018,6,3
2018-06-03 21:15:00+00:00,0.66255,0.66257,0.66235,0.66235,270397.65,2018,6,3
2018-06-03 21:20:00+00:00,0.66235,0.66254,0.66121,0.66249,79276.72,2018,6,3
2018-06-03 21:25:00+00:00,0.66228,0.66332,0.66228,0.66329,168121.29,2018,6,3
2018-06-03 21:30:00+00:00,0.6633,0.66374,0.663,0.66372,116885.22,2018,6,3
2018-06-03 21:35:00+00:00,0.66373,0.66418,0.66214,0.663,125347.73,2018,6,3
2018-06-03 21:40:00+00:00,0.663,0.66356,0.66226,0.66283,24571.87,2018,6,3
2018-06-03 21:45:00+00:00,0.66283,0.66319,0.6625,0.66251,121939.09,2018,6,3
2018-06-03 21:50:00+00:00,0.66266,0.66359,0.66251,0.66354,108867.62,2018,6,3
2018-06-03 21:55:00+00:00,0.66297,0.66459,0.66254,0.66453,83349.37,2018,6,3
2018-06-03 22:00:00+00:00,0.66452,0.665,0.66364,0.66499,62111.24,2018,6,3
2018-06-03 22:05:00+00:00,0.66499,0.665,0.66371,0.66408,97348.18,2018,6,3
2018-06-03 22:10:00+00:00,0.6642,0.66533,0.664,0.66401,95433.22,2018,6,3
2018-06-03 22:15:00+00:00,0.66423,0.66526,0.66406,0.66524,115923.48,2018,6,3
2018-06-03 22:20:00+00:00,0.66524,0.66525,0.66483,0.66513,137746.45,2018,6,3
2018-06-03 22:25:00+00:00,0.66519,0.66519,0.66485,0.66489,116300.39,2018,6,3
2018-06-03 22:30:00+00:00,0.66507,0.66507,0.66485,0.66485,134142.86,2018,6,3
2018-06-03 22:35:00+00:00,0.66486,0.66527,0.66485,0.66488,155623.22,2018,6,3
2018-06-03 22:40:00+00:00,0.66507,0.66793,0.66486,0.66582,105454.72,2018,6,3
2018-06-03 22:45:00+00:00,0.66582,0.66681,0.6649,0.66493,73869.31,2018,6,3
2018-06-03 22:50:00+00:00,0.66493,0.66553,0.6641,0.6641,81730.35,2018,6,3
2018-06-03 22:55:00+00:00,0.6641,0.66645,0.66401,0.66644,105603.2,2018,6,3
2018-06-03 23:00:00+00:00,0.66645,0.66795,0.66498,0.6665,112949.12,2018,6,3
2018-06-03 23:05:00+00:00,0.66643,0.66727,0.66583,0.66686,69013.56,2018,6,3
2018-06-03 23:10:00+00:00,0.66686,0.669,0.66686,0.6669,86529.5,2018,6,3
2018-06-03 23:15:00+00:00,0.66742,0.67002,0.6669,0.66879,123309.45,2018,6,3
2018-06-03 23:20:00+00:00,0.66881,0.66953,0.6688,0.66886,97849.52,2018,6,3
2018-06-03 23:25:00+00:00,0.66887,0.6724,0.66887,0.67125,172885.23,2018,6,3
2018-06-03 23:30:00+00:00,0.67123,0.67237,0.66929,0.66999,108003.32,2018,6,3
2018-06-03 23:35:00+00:00,0.66999,0.67173,0.66953,0.67161,99562.35,2018,6,3
2018-06-03 23:40:00+00:00,0.67172,0.673,0.671,0.67299,284737.55,2018,6,3
2018-06-03 23:45:00+00:00,0.67299,0.6748,0.67108,0.6748,180400.61,2018,6,3
2018-06-03 23:50:00+00:00,0.67479,0.6807,0.67418,0.68069,409641.19,2018,6,3
2018-06-03 23:55:00+00:00,0.68035,0.69101,0.68035,0.6901,517658.01,2018,6,3
2018-06-04 00:00:00+00:00,0.6901,0.695,0.6901,0.69282,441766.8,2018,6,4
2018-06-04 00:05:00+00:00,0.6929,0.698,0.6925,0.69346,359580.17,2018,6,4
2018-06-04 00:10:00+00:00,0.69346,0.69458,0.687,0.69194,354009.21,2018,6,4
2018-06-04 00:15:00+00:00,0.69021,0.69799,0.69021,0.69612,189863.63,2018,6,4
2018-06-04 00:20:00+00:00,0.69612,0.6963,0.692,0.694,360401.29,2018,6,4
2018-06-04 00:25:00+00:00,0.694,0.6971,0.69359,0.697,164848.94,2018,6,4
2018-06-04 00:30:00+00:00,0.6974,0.707,0.69611,0.7027,484349.04,2018,6,4
2018-06-04 00:35:00+00:00,0.7025,0.70412,0.70068,0.70322,215984.05,2018,6,4
2018-06-04 00:40:00+00:00,0.70323,0.70401,0.70194,0.70287,330294.3,2018,6,4
2018-06-04 00:45:00+00:00,0.70287,0.7045,0.69948,0.69953,390094.15,2018,6,4
2018-06-04 00:50:00+00:00,0.69953,0.70299,0.69604,0.69604,256013.78,2018,6,4
2018-06-04 00:55:00+00:00,0.69604,0.6978,0.694,0.69553,221235.86,2018,6,4
2018-06-04 01:00:00+00:00,0.69645,0.69694,0.694,0.6957,176183.59,2018,6,4
2018-06-04 01:05:00+00:00,0.6957,0.69829,0.69412,0.69602,155267.39,2018,6,4
2018-06-04 01:10:00+00:00,0.69598,0.69598,0.69334,0.694,186624.88,2018,6,4
2018-06-04 01:15:00+00:00,0.694,0.694,0.68875,0.69207,246073.36,2018,6,4
2018-06-04 01:20:00+00:00,0.69207,0.6954,0.69207,0.6954,143334.45,2018,6,4
2018-06-04 01:25:00+00:00,0.69543,0.69619,0.6954,0.69619,187985.39,2018,6,4
2018-06-04 01:30:00+00:00,0.69618,0.6998,0.69553,0.69905,136809.26,2018,6,4
2018-06-04 01:35:00+00:00,0.6998,0.7017,0.69907,0.70028,182721.96,2018,6,4
2018-06-04 01:40:00+00:00,0.70083,0.70118,0.69278,0.69278,203792.64,2018,6,4
2018-06-04 01:45:00+00:00,0.69278,0.694,0.69156,0.69399,116053.69,2018,6,4
2018-06-04 01:50:00+00:00,0.694,0.69584,0.6927,0.69502,120910.3,2018,6,4
2018-06-04 01:55:00+00:00,0.69504,0.6967,0.69504,0.69572,83223.8,2018,6,4
2018-06-04 02:00:00+00:00,0.696,0.6974,0.69403,0.69698,122299.54,2018,6,4
2018-06-04 02:05:00+00:00,0.69461,0.6959,0.69457,0.695,88627.0,2018,6,4
2018-06-04 02:10:00+00:00,0.6946,0.6955,0.69156,0.69301,121599.64,2018,6,4
2018-06-04 02:15:00+00:00,0.69157,0.6932,0.69011,0.69243,170539.99,2018,6,4
2018-06-04 02:20:00+00:00,0.69242,0.69242,0.69011,0.69012,61766.24,2018,6,4
2018-06-04 02:25:00+00:00,0.69012,0.69014,0.68425,0.68527,248101.72,2018,6,4
2018-06-04 02:30:00+00:00,0.68536,0.68677,0.6802,0.684,283174.12,2018,6,4
2018-06-04 02:35:00+00:00,0.68407,0.68795,0.68407,0.6876,153818.31,2018,6,4
2018-06-04 02:40:00+00:00,0.687,0.68886,0.687,0.68831,98412.49,2018,6,4
2018-06-04 02:45:00+00:00,0.68835,0.68865,0.68815,0.68865,134908.68,2018,6,4
2018-06-04 02:50:00+00:00,0.68865,0.68865,0.68699,0.6871,143465.39,2018,6,4
2018-06-04 02:55:00+00:00,0.68716,0.68783,0.68531,0.68531,138721.59,2018,6,4
2018-06-04 03:00:00+00:00,0.68646,0.68713,0.6853,0.68711,108825.66,2018,6,4
2018-06-04 03:05:00+00:00,0.68612,0.69167,0.68605,0.69167,139404.89,2018,6,4
2018-06-04 03:10:00+00:00,0.69167,0.696,0.69058,0.69541,91978.71,2018,6,4
2018-06-04 03:15:00+00:00,0.69541,0.697,0.6938,0.69458,97008.58,2018,6,4
2018-06-04 03:20:00+00:00,0.69445,0.695,0.69253,0.69306,132477.98,2018,6,4
2018-06-04 03:25:00+00:00,0.69358,0.69416,0.69252,0.69349,81733.82,2018,6,4
2018-06-04 03:30:00+00:00,0.69315,0.69325,0.68037,0.69251,210152.73,2018,6,4
2018-06-04 03:35:00+00:00,0.69207,0.693,0.69207,0.69296,77917.33,2018,6,4
2018-06-04 03:40:00+00:00,0.69296,0.69349,0.69226,0.69234,115116.95,2018,6,4
2018-06-04 03:45:00+00:00,0.69288,0.6941,0.69208,0.69386,135179.17,2018,6,4
2018-06-04 03:50:00+00:00,0.69277,0.69386,0.69246,0.69253,178373.89,2018,6,4
2018-06-04 03:55:00+00:00,0.6928,0.69381,0.69,0.69201,178672.38,2018,6,4
2018-06-04 04:00:00+00:00,0.69179,0.69185,0.68974,0.69085,46746.44,2018,6,4
2018-06-04 04:05:00+00:00,0.69134,0.69199,0.69,0.69197,120189.11,2018,6,4
2018-06-04 04:10:00+00:00,0.6919,0.69196,0.69071,0.69147,142705.15,2018,6,4
2018-06-04 04:15:00+00:00,0.69094,0.69197,0.69046,0.69197,71143.45,2018,6,4
2018-06-04 04:20:00+00:00,0.69197,0.692,0.69101,0.69102,107646.82,2018,6,4
2018-06-04 04:25:00+00:00,0.69151,0.6925,0.69102,0.69173,68587.88,2018,6,4
2018-06-04 04:30:00+00:00,0.69192,0.69268,0.69174,0.69266,148083.98,2018,6,4
2018-06-04 04:35:00+00:00,0.69266,0.69379,0.69265,0.69302,142104.18,2018,6,4
2018-06-04 04:40:00+00:00,0.69311,0.69388,0.69306,0.69376,105162.85,2018,6,4
2018-06-04 04:45:00+00:00,0.69376,0.69389,0.69312,0.69378,173388.62,2018,6,4
2018-06-04 04:50:00+00:00,0.69377,0.69377,0.693,0.69303,162417.91,2018,6,4
2018-06-04 04:55:00+00:00,0.69335,0.69367,0.693,0.69306,116886.59,2018,6,4
2018-06-04 05:00:00+00:00,0.69307,0.69335,0.68987,0.69279,122829.17,2018,6,4
2018-06-04 05:05:00+00:00,0.69279,0.69279,0.68893,0.689,50212.23,2018,6,4
2018-06-04 05:10:00+00:00,0.68902,0.69031,0.68541,0.68637,99296.7,2018,6,4
2018-06-04 05:15:00+00:00,0.68763,0.68879,0.686,0.6878,89316.62,2018,6,4
2018-06-04 05:20:00+00:00,0.68829,0.69,0.6878,0.68984,81561.79,2018,6,4
2018-06-04 05:25:00+00:00,0.68975,0.68975,0.68631,0.68771,82958.42,2018,6,4
2018-06-04 05:30:00+00:00,0.68767,0.68771,0.68422,0.68534,196166.2,2018,6,4
2018-06-04 05:35:00+00:00,0.68479,0.68579,0.6832,0.68532,118756.18,2018,6,4
2018-06-04 05:40:00+00:00,0.68532,0.68532,0.68102,0.68194,89217.8,2018,6,4
2018-06-04 05:45:00+00:00,0.68103,0.68192,0.681,0.68106,144501.7,2018,6,4
2018-06-04 05:50:00+00:00,0.68106,0.68106,0.6705,0.6721,697272.88,2018,6,4
2018-06-04 05:55:00+00:00,0.67209,0.67857,0.67208,0.677,201205.46,2018,6,4
2018-06-04 06:00:00+00:00,0.67691,0.6771,0.67262,0.67262,227895.13,2018,6,4
2018-06-04 06:05:00+00:00,0.67305,0.67487,0.66593,0.668,287530.9,2018,6,4
2018-06-04 06:10:00+00:00,0.66966,0.67362,0.66819,0.67362,275213.99,2018,6,4
2018-06-04 06:15:00+00:00,0.67359,0.67359,0.66874,0.6729,174070.82,2018,6,4
2018-06-04 06:20:00+00:00,0.6729,0.67673,0.67067,0.67334,162207.52,2018,6,4
2018-06-04 06:25:00+00:00,0.67156,0.67243,0.66928,0.67088,71792.45,2018,6,4
2018-06-04 06:30:00+00:00,0.66972,0.67,0.6655,0.66551,178473.19,2018,6,4
2018-06-04 06:35:00+00:00,0.66551,0.66574,0.6552,0.65523,387472.53,2018,6,4
2018-06-04 06:40:00+00:00,0.65524,0.6634,0.6552,0.66024,276644.58,2018,6,4
2018-06-04 06:45:00+00:00,0.6605,0.66077,0.65627,0.65888,214331.25,2018,6,4
2018-06-04 06:50:00+00:00,0.65891,0.66546,0.65891,0.6621,313071.83,2018,6,4
2018-06-04 06:55:00+00:00,0.66209,0.6665,0.66054,0.66055,129647.82,2018,6,4
2018-06-04 07:00:00+00:00,0.66202,0.6643,0.66099,0.66174,133494.96,2018,6,4
2018-06-04 07:05:00+00:00,0.66173,0.66659,0.66014,0.66404,196674.41,2018,6,4
2018-06-04 07:10:00+00:00,0.66404,0.66639,0.66338,0.66411,137838.03,2018,6,4
2018-06-04 07:15:00+00:00,0.66495,0.66819,0.66495,0.66799,257200.85,2018,6,4
2018-06-04 07:20:00+00:00,0.66751,0.67,0.66751,0.66989,286064.31,2018,6,4
2018-06-04 07:25:00+00:00,0.66989,0.671,0.66949,0.67,314015.72,2018,6,4
2018-06-04 07:30:00+00:00,0.67001,0.67073,0.66918,0.66918,203826.93,2018,6,4
2018-06-04 07:35:00+00:00,0.66918,0.66952,0.667,0.66936,168802.18,2018,6,4
2018-06-04 07:40:00+00:00,0.66901,0.66901,0.66577,0.66766,81243.61,2018,6,4
2018-06-04 07:45:00+00:00,0.6677,0.66774,0.66105,0.66472,117108.95,2018,6,4
2018-06-04 07:50:00+00:00,0.66431,0.66472,0.66252,0.66447,80952.85,2018,6,4
2018-06-04 07:55:00+00:00,0.66345,0.6645,0.66038,0.66211,263237.62,2018,6,4
2018-06-04 08:00:00+00:00,0.66211,0.66376,0.66037,0.66292,56664.67,2018,6,4
2018-06-04 08:05:00+00:00,0.66233,0.66292,0.6606,0.66099,187722.89,2018,6,4
2018-06-04 08:10:00+00:00,0.66099,0.66099,0.653,0.65779,513304.25,2018,6,4
2018-06-04 08:15:00+00:00,0.65674,0.659,0.65435,0.65741,121097.93,2018,6,4
2018-06-04 08:20:00+00:00,0.6574,0.65854,0.6574,0.65812,152444.39,2018,6,4
2018-06-04 08:25:00+00:00,0.65808,0.66175,0.65748,0.66175,143714.19,2018,6,4
2018-06-04 08:30:00+00:00,0.66175,0.6635,0.66133,0.66247,62612.38,2018,6,4
2018-06-04 08:35:00+00:00,0.66344,0.66377,0.66154,0.66318,138907.12,2018,6,4
2018-06-04 08:40:00+00:00,0.66359,0.66887,0.66319,0.66701,139996.26,2018,6,4
2018-06-04 08:45:00+00:00,0.66476,0.66729,0.66476,0.66488,149348.43,2018,6,4
2018-06-04 08:50:00+00:00,0.6649,0.66599,0.66319,0.66348,181966.08,2018,6,4
2018-06-04 08:55:00+00:00,0.6635,0.66436,0.66344,0.66355,153380.69,2018,6,4
2018-06-04 09:00:00+00:00,0.66376,0.66589,0.6598,0.6631,156164.7,2018,6,4
2018-06-04 09:05:00+00:00,0.66309,0.6631,0.65903,0.66004,108297.68,2018,6,4
2018-06-04 09:10:00+00:00,0.65988,0.66192,0.65861,0.6594,93408.96,2018,6,4
2018-06-04 09:15:00+00:00,0.65863,0.65918,0.656,0.65714,113626.96,2018,6,4
2018-06-04 09:20:00+00:00,0.6561,0.662,0.656,0.65919,130692.53,2018,6,4
2018-06-04 09:25:00+00:00,0.6592,0.66015,0.6581,0.65833,94704.61,2018,6,4
2018-06-04 09:30:00+00:00,0.65833,0.65999,0.65777,0.65966,194199.88,2018,6,4
2018-06-04 09:35:00+00:00,0.65965,0.66,0.65834,0.65901,138170.97,2018,6,4
