timestamp,open,high,low,close,volume,year,month,day
2018-12-21 02:45:00+00:00,0.37066,0.3716,0.37035,0.37094,367420.0,2018,12,21
2018-12-21 02:50:00+00:00,0.37097,0.3715,0.36957,0.37113,345982.4,2018,12,21
2018-12-21 02:55:00+00:00,0.37111,0.37221,0.3702,0.37139,343725.3,2018,12,21
2018-12-21 03:00:00+00:00,0.37121,0.37148,0.36856,0.36902,462282.8,2018,12,21
2018-12-21 03:05:00+00:00,0.3688,0.37144,0.36666,0.36894,675039.2,2018,12,21
2018-12-21 03:10:00+00:00,0.36894,0.36921,0.36691,0.36792,249645.4,2018,12,21
2018-12-21 03:15:00+00:00,0.36766,0.36766,0.36011,0.36103,1631447.7,2018,12,21
2018-12-21 03:20:00+00:00,0.36047,0.36364,0.36013,0.361,1328979.9,2018,12,21
2018-12-21 03:25:00+00:00,0.36189,0.36534,0.361,0.36533,691037.9,2018,12,21
2018-12-21 03:30:00+00:00,0.36533,0.36548,0.36431,0.36507,384643.8,2018,12,21
2018-12-21 03:35:00+00:00,0.36522,0.36797,0.36518,0.36668,531733.0,2018,12,21
2018-12-21 03:40:00+00:00,0.36685,0.36702,0.365,0.36511,315776.8,2018,12,21
2018-12-21 03:45:00+00:00,0.36511,0.36765,0.3648,0.36653,302804.6,2018,12,21
2018-12-21 03:50:00+00:00,0.36642,0.36705,0.36614,0.36629,252223.8,2018,12,21
2018-12-21 03:55:00+00:00,0.36638,0.3679,0.36614,0.3673,139807.3,2018,12,21
2018-12-21 04:00:00+00:00,0.3673,0.36758,0.36615,0.36639,575160.8,2018,12,21
2018-12-21 04:05:00+00:00,0.36639,0.36639,0.36392,0.36449,228641.8,2018,12,21
2018-12-21 04:10:00+00:00,0.36442,0.36449,0.36311,0.36428,584904.8,2018,12,21
2018-12-21 04:15:00+00:00,0.36426,0.36426,0.3615,0.36385,531322.2,2018,12,21
2018-12-21 04:20:00+00:00,0.36385,0.36568,0.36385,0.36534,326170.0,2018,12,21
2018-12-21 04:25:00+00:00,0.36521,0.36532,0.36429,0.36532,227428.9,2018,12,21
2018-12-21 04:30:00+00:00,0.36513,0.36633,0.3649,0.36551,179730.2,2018,12,21
2018-12-21 04:35:00+00:00,0.36551,0.36566,0.36421,0.36426,261869.5,2018,12,21
2018-12-21 04:40:00+00:00,0.36427,0.36473,0.36325,0.36451,346152.0,2018,12,21
2018-12-21 04:45:00+00:00,0.36473,0.365,0.36385,0.36477,229096.2,2018,12,21
2018-12-21 04:50:00+00:00,0.36466,0.36478,0.36236,0.36315,514793.3,2018,12,21
2018-12-21 04:55:00+00:00,0.36333,0.36447,0.36302,0.3643,204284.6,2018,12,21
2018-12-21 05:00:00+00:00,0.3644,0.36567,0.36316,0.36526,345305.1,2018,12,21
2018-12-21 05:05:00+00:00,0.36538,0.36566,0.36316,0.36316,298217.9,2018,12,21
2018-12-21 05:10:00+00:00,0.36316,0.36339,0.36173,0.36275,427761.9,2018,12,21
2018-12-21 05:15:00+00:00,0.36289,0.3634,0.3626,0.36287,170364.5,2018,12,21
2018-12-21 05:20:00+00:00,0.36304,0.36357,0.36263,0.36357,125824.7,2018,12,21
2018-12-21 05:25:00+00:00,0.36357,0.36357,0.36103,0.36245,275759.9,2018,12,21
2018-12-21 05:30:00+00:00,0.3621,0.36244,0.35814,0.3595,743229.5,2018,12,21
2018-12-21 05:35:00+00:00,0.35942,0.35996,0.358,0.359,584209.8,2018,12,21
2018-12-21 05:40:00+00:00,0.359,0.359,0.35613,0.35642,571303.8,2018,12,21
2018-12-21 05:45:00+00:00,0.35641,0.35653,0.34584,0.354,2697324.5,2018,12,21
2018-12-21 05:50:00+00:00,0.35371,0.358,0.35371,0.35709,707977.1,2018,12,21
2018-12-21 05:55:00+00:00,0.35721,0.35932,0.35551,0.35827,649684.4,2018,12,21
2018-12-21 06:00:00+00:00,0.35826,0.35905,0.35509,0.35835,848050.9,2018,12,21
2018-12-21 06:05:00+00:00,0.35851,0.36056,0.3584,0.35986,738222.6,2018,12,21
2018-12-21 06:10:00+00:00,0.35987,0.35997,0.35918,0.35976,523779.5,2018,12,21
2018-12-21 06:15:00+00:00,0.35957,0.35979,0.35642,0.35816,612975.0,2018,12,21
2018-12-21 06:20:00+00:00,0.35823,0.36145,0.35823,0.36115,705278.8,2018,12,21
2018-12-21 06:25:00+00:00,0.36125,0.36156,0.36052,0.3615,294513.2,2018,12,21
2018-12-21 06:30:00+00:00,0.36152,0.3626,0.36066,0.36179,341434.0,2018,12,21
2018-12-21 06:35:00+00:00,0.3621,0.36444,0.36178,0.36347,635553.4,2018,12,21
2018-12-21 06:40:00+00:00,0.36335,0.365,0.36305,0.36471,488180.9,2018,12,21
2018-12-21 06:45:00+00:00,0.36458,0.36486,0.362,0.36316,391235.1,2018,12,21
2018-12-21 06:50:00+00:00,0.36331,0.36371,0.36227,0.363,357836.1,2018,12,21
2018-12-21 06:55:00+00:00,0.36293,0.36293,0.36204,0.36259,593554.6,2018,12,21
2018-12-21 07:00:00+00:00,0.36265,0.36375,0.36207,0.36375,150285.2,2018,12,21
2018-12-21 07:05:00+00:00,0.3635,0.364,0.36166,0.36202,403983.4,2018,12,21
2018-12-21 07:10:00+00:00,0.36187,0.362,0.35998,0.36034,227473.0,2018,12,21
2018-12-21 07:15:00+00:00,0.36053,0.36219,0.35951,0.362,315380.3,2018,12,21
2018-12-21 07:20:00+00:00,0.362,0.3629,0.36159,0.36185,235290.5,2018,12,21
2018-12-21 07:25:00+00:00,0.36186,0.362,0.36,0.3617,164840.5,2018,12,21
2018-12-21 07:30:00+00:00,0.36198,0.36198,0.36039,0.36117,120769.5,2018,12,21
2018-12-21 07:35:00+00:00,0.36104,0.36171,0.36026,0.36042,148836.4,2018,12,21
2018-12-21 07:40:00+00:00,0.36015,0.36098,0.35899,0.35981,195675.2,2018,12,21
2018-12-21 07:45:00+00:00,0.36007,0.36171,0.35945,0.36061,150557.0,2018,12,21
2018-12-21 07:50:00+00:00,0.36075,0.36299,0.36056,0.36219,212317.2,2018,12,21
2018-12-21 07:55:00+00:00,0.36228,0.36475,0.36215,0.36446,273313.5,2018,12,21
2018-12-21 08:00:00+00:00,0.36445,0.37062,0.36445,0.36797,639313.8,2018,12,21
2018-12-21 08:05:00+00:00,0.36795,0.37138,0.36599,0.36876,643816.6,2018,12,21
2018-12-21 08:10:00+00:00,0.36857,0.36899,0.36716,0.3683,439338.8,2018,12,21
2018-12-21 08:15:00+00:00,0.36829,0.36989,0.36662,0.3677,903030.8,2018,12,21
2018-12-21 08:20:00+00:00,0.36749,0.36759,0.36525,0.36647,407646.7,2018,12,21
2018-12-21 08:25:00+00:00,0.36609,0.36697,0.36581,0.36671,362673.8,2018,12,21
2018-12-21 08:30:00+00:00,0.36698,0.36811,0.36651,0.36694,226440.3,2018,12,21
2018-12-21 08:35:00+00:00,0.36714,0.36714,0.365,0.36543,306299.3,2018,12,21
2018-12-21 08:40:00+00:00,0.36517,0.366,0.3651,0.36526,237872.7,2018,12,21
2018-12-21 08:45:00+00:00,0.36523,0.36746,0.36512,0.36677,322927.5,2018,12,21
2018-12-21 08:50:00+00:00,0.36677,0.36768,0.36593,0.36629,799793.7,2018,12,21
2018-12-21 08:55:00+00:00,0.36655,0.36799,0.36629,0.36679,255945.8,2018,12,21
2018-12-21 09:00:00+00:00,0.36666,0.3672,0.36501,0.36503,237160.9,2018,12,21
2018-12-21 09:05:00+00:00,0.36502,0.36517,0.36211,0.36459,572173.2,2018,12,21
2018-12-21 09:10:00+00:00,0.36449,0.36484,0.363,0.36456,274814.2,2018,12,21
2018-12-21 09:15:00+00:00,0.3644,0.36642,0.36411,0.36535,227188.7,2018,12,21
2018-12-21 09:20:00+00:00,0.36528,0.36585,0.36364,0.365,270432.1,2018,12,21
2018-12-21 09:25:00+00:00,0.36492,0.36514,0.36351,0.36443,157766.9,2018,12,21
2018-12-21 09:30:00+00:00,0.36402,0.36449,0.36275,0.363,337616.6,2018,12,21
2018-12-21 09:35:00+00:00,0.36308,0.36426,0.36258,0.36387,142012.1,2018,12,21
2018-12-21 09:40:00+00:00,0.364,0.364,0.36221,0.36278,144637.6,2018,12,21
2018-12-21 09:45:00+00:00,0.36299,0.36338,0.36201,0.36223,188565.1,2018,12,21
2018-12-21 09:50:00+00:00,0.36223,0.36335,0.361,0.36143,311604.3,2018,12,21
2018-12-21 09:55:00+00:00,0.36168,0.3625,0.36061,0.36152,264695.4,2018,12,21
2018-12-21 10:00:00+00:00,0.36153,0.36188,0.36,0.36132,268179.9,2018,12,21
2018-12-21 10:05:00+00:00,0.36171,0.36336,0.36076,0.36243,286504.9,2018,12,21
2018-12-21 10:10:00+00:00,0.36264,0.36337,0.3623,0.36286,221631.5,2018,12,21
2018-12-21 10:15:00+00:00,0.36286,0.36292,0.3615,0.36151,243431.5,2018,12,21
2018-12-21 10:20:00+00:00,0.36163,0.36231,0.36116,0.3613,237573.2,2018,12,21
2018-12-21 10:25:00+00:00,0.36134,0.3619,0.36,0.36086,238660.4,2018,12,21
2018-12-21 10:30:00+00:00,0.36059,0.362,0.36007,0.36147,277011.9,2018,12,21
2018-12-21 10:35:00+00:00,0.36172,0.36331,0.3613,0.36285,301629.2,2018,12,21
2018-12-21 10:40:00+00:00,0.36306,0.36317,0.36216,0.36265,177827.6,2018,12,21
2018-12-21 10:45:00+00:00,0.36268,0.36562,0.36268,0.36478,409468.7,2018,12,21
2018-12-21 10:50:00+00:00,0.36464,0.36491,0.36321,0.36328,164613.5,2018,12,21
2018-12-21 10:55:00+00:00,0.36351,0.36462,0.3631,0.36456,188645.6,2018,12,21
2018-12-21 11:00:00+00:00,0.36414,0.36535,0.36325,0.36444,339924.9,2018,12,21
2018-12-21 11:05:00+00:00,0.36474,0.3671,0.36474,0.36599,332488.3,2018,12,21
2018-12-21 11:10:00+00:00,0.36574,0.36643,0.36471,0.36504,386790.6,2018,12,21
2018-12-21 11:15:00+00:00,0.36489,0.36617,0.36473,0.36617,242846.1,2018,12,21
2018-12-21 11:20:00+00:00,0.36617,0.36711,0.36507,0.3656,537923.7,2018,12,21
2018-12-21 11:25:00+00:00,0.36563,0.36688,0.36462,0.36508,153902.8,2018,12,21
2018-12-21 11:30:00+00:00,0.36493,0.36659,0.36465,0.36582,174090.7,2018,12,21
2018-12-21 11:35:00+00:00,0.36582,0.36584,0.36368,0.3641,194881.0,2018,12,21
2018-12-21 11:40:00+00:00,0.36433,0.36612,0.36425,0.3655,229871.7,2018,12,21
2018-12-21 11:45:00+00:00,0.36568,0.3675,0.36438,0.36674,269323.1,2018,12,21
2018-12-21 11:50:00+00:00,0.36673,0.36675,0.36475,0.36504,225372.9,2018,12,21
2018-12-21 11:55:00+00:00,0.36518,0.36584,0.36471,0.3656,191371.0,2018,12,21
2018-12-21 12:00:00+00:00,0.3656,0.36568,0.36415,0.36443,326744.0,2018,12,21
2018-12-21 12:05:00+00:00,0.36443,0.36469,0.36,0.36299,911764.5,2018,12,21
2018-12-21 12:10:00+00:00,0.36319,0.36319,0.36,0.36213,449954.0,2018,12,21
2018-12-21 12:15:00+00:00,0.36212,0.36405,0.36188,0.36229,363654.1,2018,12,21
2018-12-21 12:20:00+00:00,0.36235,0.36336,0.36191,0.36208,382620.1,2018,12,21
2018-12-21 12:25:00+00:00,0.36223,0.3648,0.36182,0.36405,385916.1,2018,12,21
2018-12-21 12:30:00+00:00,0.36405,0.36892,0.36404,0.36856,1040666.6,2018,12,21
2018-12-21 12:35:00+00:00,0.36887,0.373,0.368,0.36999,3364756.1,2018,12,21
2018-12-21 12:40:00+00:00,0.36998,0.37125,0.3686,0.36999,1047823.2,2018,12,21
2018-12-21 12:45:00+00:00,0.36998,0.37009,0.36655,0.36806,758187.0,2018,12,21
2018-12-21 12:50:00+00:00,0.36805,0.36926,0.3675,0.36905,603063.6,2018,12,21
2018-12-21 12:55:00+00:00,0.36904,0.36988,0.36775,0.36799,882251.4,2018,12,21
2018-12-21 13:00:00+00:00,0.36776,0.37077,0.36763,0.36991,533418.4,2018,12,21
2018-12-21 13:05:00+00:00,0.36963,0.37337,0.36901,0.37314,821392.5,2018,12,21
2018-12-21 13:10:00+00:00,0.37285,0.376,0.37196,0.37196,1670791.0,2018,12,21
2018-12-21 13:15:00+00:00,0.3724,0.374,0.37195,0.37368,663903.1,2018,12,21
2018-12-21 13:20:00+00:00,0.37368,0.37555,0.37351,0.37444,1115763.2,2018,12,21
2018-12-21 13:25:00+00:00,0.37447,0.3745,0.37252,0.37378,663026.2,2018,12,21
2018-12-21 13:30:00+00:00,0.37355,0.374,0.37009,0.37031,893479.5,2018,12,21
2018-12-21 13:35:00+00:00,0.37059,0.37127,0.36954,0.37071,773078.1,2018,12,21
2018-12-21 13:40:00+00:00,0.3709,0.3731,0.3685,0.36913,608244.7,2018,12,21
2018-12-21 13:45:00+00:00,0.36926,0.36974,0.36795,0.36974,500486.6,2018,12,21
2018-12-21 13:50:00+00:00,0.3696,0.3705,0.36748,0.3705,554913.9,2018,12,21
2018-12-21 13:55:00+00:00,0.37051,0.37234,0.3705,0.37135,403127.6,2018,12,21
2018-12-21 14:00:00+00:00,0.37134,0.37289,0.37009,0.3705,553163.8,2018,12,21
2018-12-21 14:05:00+00:00,0.37054,0.37151,0.36941,0.37031,337803.6,2018,12,21
2018-12-21 14:10:00+00:00,0.37032,0.371,0.37006,0.37086,385579.7,2018,12,21
2018-12-21 14:15:00+00:00,0.37097,0.37154,0.36993,0.371,552322.3,2018,12,21
2018-12-21 14:20:00+00:00,0.37119,0.37122,0.369,0.37009,672872.0,2018,12,21
2018-12-21 14:25:00+00:00,0.37,0.37005,0.367,0.36717,683323.9,2018,12,21
2018-12-21 14:30:00+00:00,0.36718,0.36862,0.367,0.36805,662285.9,2018,12,21
2018-12-21 14:35:00+00:00,0.36816,0.37149,0.36795,0.3702,477241.1,2018,12,21
2018-12-21 14:40:00+00:00,0.3702,0.37063,0.369,0.3694,311288.5,2018,12,21
2018-12-21 14:45:00+00:00,0.36934,0.36978,0.36866,0.36888,482111.3,2018,12,21
2018-12-21 14:50:00+00:00,0.36907,0.3703,0.3689,0.36945,205167.7,2018,12,21
2018-12-21 14:55:00+00:00,0.36941,0.3702,0.3685,0.3693,212749.5,2018,12,21
2018-12-21 15:00:00+00:00,0.36916,0.36988,0.36747,0.36844,289257.7,2018,12,21
2018-12-21 15:05:00+00:00,0.36835,0.36859,0.365,0.36564,444637.1,2018,12,21
2018-12-21 15:10:00+00:00,0.36579,0.36684,0.36488,0.36609,1321640.0,2018,12,21
2018-12-21 15:15:00+00:00,0.36609,0.36743,0.36508,0.36597,400314.6,2018,12,21
2018-12-21 15:20:00+00:00,0.3659,0.36665,0.365,0.36516,209768.8,2018,12,21
2018-12-21 15:25:00+00:00,0.36516,0.36543,0.36275,0.36316,773356.2,2018,12,21
2018-12-21 15:30:00+00:00,0.36301,0.36502,0.36298,0.36474,385764.5,2018,12,21
2018-12-21 15:35:00+00:00,0.36474,0.3655,0.36236,0.36273,298709.4,2018,12,21
2018-12-21 15:40:00+00:00,0.36293,0.36302,0.3612,0.36188,628408.9,2018,12,21
2018-12-21 15:45:00+00:00,0.36168,0.36453,0.36131,0.36372,422645.8,2018,12,21
2018-12-21 15:50:00+00:00,0.36386,0.36421,0.36077,0.36185,871100.4,2018,12,21
2018-12-21 15:55:00+00:00,0.36182,0.36298,0.36153,0.36233,219725.6,2018,12,21
2018-12-21 16:00:00+00:00,0.3621,0.3646,0.36104,0.36424,266563.7,2018,12,21
2018-12-21 16:05:00+00:00,0.36452,0.3646,0.36252,0.36286,344056.1,2018,12,21
2018-12-21 16:10:00+00:00,0.36291,0.3646,0.36277,0.36443,417772.0,2018,12,21
2018-12-21 16:15:00+00:00,0.36444,0.365,0.36403,0.36498,176946.0,2018,12,21
2018-12-21 16:20:00+00:00,0.36498,0.3656,0.36498,0.36545,359502.4,2018,12,21
2018-12-21 16:25:00+00:00,0.36547,0.3659,0.36102,0.36378,616376.2,2018,12,21
2018-12-21 16:30:00+00:00,0.36387,0.36405,0.3623,0.3628,241001.1,2018,12,21
2018-12-21 16:35:00+00:00,0.36279,0.36388,0.3625,0.3625,313302.2,2018,12,21
2018-12-21 16:40:00+00:00,0.36238,0.36249,0.356,0.35813,1209453.3,2018,12,21
2018-12-21 16:45:00+00:00,0.35812,0.35999,0.35812,0.35874,592330.3,2018,12,21
2018-12-21 16:50:00+00:00,0.35874,0.36104,0.35613,0.36042,497372.3,2018,12,21
2018-12-21 16:55:00+00:00,0.36042,0.36042,0.35752,0.35984,683628.0,2018,12,21
2018-12-21 17:00:00+00:00,0.3599,0.362,0.35971,0.36177,956592.3,2018,12,21
2018-12-21 17:05:00+00:00,0.36144,0.36188,0.3605,0.3605,289445.2,2018,12,21
2018-12-21 17:10:00+00:00,0.36026,0.36079,0.35801,0.35872,228843.3,2018,12,21
2018-12-21 17:15:00+00:00,0.35857,0.3618,0.35857,0.36142,256585.4,2018,12,21
2018-12-21 17:20:00+00:00,0.36142,0.36159,0.36,0.36104,243220.9,2018,12,21
2018-12-21 17:25:00+00:00,0.36107,0.36328,0.36107,0.362,509892.0,2018,12,21
2018-12-21 17:30:00+00:00,0.36181,0.36222,0.35936,0.35968,202869.4,2018,12,21
2018-12-21 17:35:00+00:00,0.35928,0.36064,0.3584,0.35916,242995.5,2018,12,21
2018-12-21 17:40:00+00:00,0.35881,0.35989,0.3575,0.35841,727211.8,2018,12,21
2018-12-21 17:45:00+00:00,0.35812,0.35973,0.35753,0.35913,345546.8,2018,12,21
2018-12-21 17:50:00+00:00,0.35893,0.35946,0.35758,0.3593,239841.5,2018,12,21
2018-12-21 17:55:00+00:00,0.35928,0.35971,0.35817,0.35834,256033.6,2018,12,21
2018-12-21 18:00:00+00:00,0.35837,0.35861,0.3556,0.35614,1123155.0,2018,12,21
2018-12-21 18:05:00+00:00,0.35623,0.35835,0.35593,0.35821,425876.4,2018,12,21
2018-12-21 18:10:00+00:00,0.35836,0.3586,0.35686,0.35794,175856.2,2018,12,21
2018-12-21 18:15:00+00:00,0.35826,0.35838,0.35673,0.3571,212818.0,2018,12,21
2018-12-21 18:20:00+00:00,0.35745,0.35799,0.35667,0.35769,173584.6,2018,12,21
2018-12-21 18:25:00+00:00,0.35783,0.358,0.35648,0.358,182907.5,2018,12,21
2018-12-21 18:30:00+00:00,0.35799,0.35936,0.35766,0.35817,276621.1,2018,12,21
2018-12-21 18:35:00+00:00,0.35828,0.35828,0.35633,0.35707,311910.5,2018,12,21
2018-12-21 18:40:00+00:00,0.35718,0.35841,0.35659,0.35795,296738.6,2018,12,21
2018-12-21 18:45:00+00:00,0.35792,0.36042,0.35746,0.3583,443163.2,2018,12,21
2018-12-21 18:50:00+00:00,0.3583,0.35908,0.35772,0.35889,237441.6,2018,12,21
2018-12-21 18:55:00+00:00,0.35894,0.35989,0.35779,0.35889,492649.5,2018,12,21
2018-12-21 19:00:00+00:00,0.35889,0.36203,0.3588,0.36004,388698.5,2018,12,21
2018-12-21 19:05:00+00:00,0.36004,0.36139,0.35963,0.36051,169033.7,2018,12,21
2018-12-21 19:10:00+00:00,0.36067,0.36203,0.36027,0.36149,415137.2,2018,12,21
2018-12-21 19:15:00+00:00,0.36169,0.36169,0.35925,0.35948,875690.9,2018,12,21
2018-12-21 19:20:00+00:00,0.35933,0.36065,0.35834,0.35834,298356.5,2018,12,21
2018-12-21 19:25:00+00:00,0.35803,0.361,0.35803,0.36039,210779.2,2018,12,21
2018-12-21 19:30:00+00:00,0.36039,0.36099,0.356,0.3561,1191430.0,2018,12,21
2018-12-21 19:35:00+00:00,0.3561,0.3585,0.35588,0.35842,728166.7,2018,12,21
2018-12-21 19:40:00+00:00,0.35828,0.3598,0.3582,0.35951,330649.3,2018,12,21
2018-12-21 19:45:00+00:00,0.35949,0.36,0.35347,0.35596,795652.1,2018,12,21
2018-12-21 19:50:00+00:00,0.35602,0.35748,0.35469,0.35726,558696.5,2018,12,21
2018-12-21 19:55:00+00:00,0.35745,0.35795,0.35486,0.35549,480784.2,2018,12,21
2018-12-21 20:00:00+00:00,0.3554,0.35563,0.3522,0.35355,1167113.3,2018,12,21
2018-12-21 20:05:00+00:00,0.35354,0.35411,0.35232,0.35315,757614.4,2018,12,21
2018-12-21 20:10:00+00:00,0.35297,0.35354,0.35215,0.35215,991879.4,2018,12,21
2018-12-21 20:15:00+00:00,0.35216,0.35244,0.35122,0.35122,616174.3,2018,12,21
2018-12-21 20:20:00+00:00,0.35123,0.35227,0.35001,0.35204,772781.5,2018,12,21
2018-12-21 20:25:00+00:00,0.35206,0.3528,0.35176,0.35252,358938.9,2018,12,21
2018-12-21 20:30:00+00:00,0.35251,0.35411,0.35251,0.35355,513675.8,2018,12,21
2018-12-21 20:35:00+00:00,0.35379,0.35438,0.35164,0.35164,459106.3,2018,12,21
2018-12-21 20:40:00+00:00,0.35164,0.35164,0.35,0.35039,908351.8,2018,12,21
2018-12-21 20:45:00+00:00,0.35039,0.35091,0.34833,0.34987,768623.4,2018,12,21
2018-12-21 20:50:00+00:00,0.34987,0.35073,0.34877,0.35018,459016.7,2018,12,21
2018-12-21 20:55:00+00:00,0.35049,0.35069,0.34943,0.3502,336817.9,2018,12,21
2018-12-21 21:00:00+00:00,0.35019,0.35019,0.34856,0.34943,478294.5,2018,12,21
2018-12-21 21:05:00+00:00,0.34943,0.35109,0.34841,0.351,493277.8,2018,12,21
2018-12-21 21:10:00+00:00,0.3512,0.35365,0.3512,0.35318,579034.7,2018,12,21
2018-12-21 21:15:00+00:00,0.35318,0.35408,0.35197,0.35216,456736.2,2018,12,21
2018-12-21 21:20:00+00:00,0.3522,0.35289,0.34942,0.35207,416713.6,2018,12,21
2018-12-21 21:25:00+00:00,0.35206,0.3533,0.351,0.35217,432118.2,2018,12,21
2018-12-21 21:30:00+00:00,0.352,0.3529,0.35,0.35138,382635.0,2018,12,21
2018-12-21 21:35:00+00:00,0.35131,0.35293,0.3502,0.35162,292044.5,2018,12,21
2018-12-21 21:40:00+00:00,0.35162,0.35454,0.35161,0.35275,1593376.8,2018,12,21
2018-12-21 21:45:00+00:00,0.35281,0.354,0.35262,0.354,558062.1,2018,12,21
2018-12-21 21:50:00+00:00,0.354,0.3558,0.35343,0.35505,566303.9,2018,12,21
2018-12-21 21:55:00+00:00,0.35514,0.35656,0.35438,0.35634,409538.4,2018,12,21
2018-12-21 22:00:00+00:00,0.35631,0.358,0.35373,0.35494,455348.3,2018,12,21
2018-12-21 22:05:00+00:00,0.35482,0.355,0.35193,0.35363,623702.6,2018,12,21
2018-12-21 22:10:00+00:00,0.35359,0.35425,0.35276,0.35396,297040.7,2018,12,21
2018-12-21 22:15:00+00:00,0.3539,0.35406,0.3529,0.35358,341571.0,2018,12,21
2018-12-21 22:20:00+00:00,0.35368,0.3537,0.35263,0.35321,336154.6,2018,12,21
2018-12-21 22:25:00+00:00,0.35331,0.35359,0.35174,0.35282,502244.3,2018,12,21
2018-12-21 22:30:00+00:00,0.3529,0.35338,0.35236,0.35278,234161.1,2018,12,21
2018-12-21 22:35:00+00:00,0.3528,0.35351,0.35219,0.3522,123082.6,2018,12,21
2018-12-21 22:40:00+00:00,0.35253,0.35377,0.3516,0.35257,238951.7,2018,12,21
2018-12-21 22:45:00+00:00,0.35256,0.35385,0.35211,0.35385,197282.4,2018,12,21
2018-12-21 22:50:00+00:00,0.3541,0.35492,0.35368,0.35415,198577.2,2018,12,21
2018-12-21 22:55:00+00:00,0.35415,0.35496,0.35326,0.3541,184119.0,2018,12,21
2018-12-21 23:00:00+00:00,0.3541,0.35419,0.35232,0.35289,274475.1,2018,12,21
2018-12-21 23:05:00+00:00,0.35293,0.3537,0.35205,0.3537,137227.9,2018,12,21
2018-12-21 23:10:00+00:00,0.3529,0.35352,0.35241,0.35261,87498.3,2018,12,21
2018-12-21 23:15:00+00:00,0.35252,0.3539,0.35234,0.35358,227145.8,2018,12,21
2018-12-21 23:20:00+00:00,0.35349,0.35436,0.35279,0.35436,124360.0,2018,12,21
2018-12-21 23:25:00+00:00,0.35432,0.35488,0.35342,0.35369,147523.5,2018,12,21
2018-12-21 23:30:00+00:00,0.35408,0.35489,0.35346,0.35411,150825.2,2018,12,21
2018-12-21 23:35:00+00:00,0.35417,0.3554,0.35391,0.35533,328777.5,2018,12,21
2018-12-21 23:40:00+00:00,0.3551,0.35556,0.35443,0.3548,248594.1,2018,12,21
