timestamp,open,high,low,close,volume,year,month,day
2020-09-01 03:20:00+00:00,0.28199,0.28241,0.28199,0.28224,420477.5,2020,9,1
2020-09-01 03:25:00+00:00,0.2822,0.28324,0.28208,0.28311,873257.4,2020,9,1
2020-09-01 03:30:00+00:00,0.28304,0.28321,0.28261,0.28317,576755.9,2020,9,1
2020-09-01 03:35:00+00:00,0.28317,0.28349,0.28269,0.28296,744800.8,2020,9,1
2020-09-01 03:40:00+00:00,0.28297,0.28334,0.28218,0.28245,478214.7,2020,9,1
2020-09-01 03:45:00+00:00,0.28247,0.28293,0.2824,0.28277,281528.1,2020,9,1
2020-09-01 03:50:00+00:00,0.28277,0.2835,0.28271,0.28321,682532.6,2020,9,1
2020-09-01 03:55:00+00:00,0.28322,0.28354,0.28309,0.28322,413002.9,2020,9,1
2020-09-01 04:00:00+00:00,0.28322,0.28355,0.28263,0.28298,525075.5,2020,9,1
2020-09-01 04:05:00+00:00,0.283,0.28322,0.28271,0.28303,453532.9,2020,9,1
2020-09-01 04:10:00+00:00,0.28308,0.28312,0.28282,0.28294,299395.0,2020,9,1
2020-09-01 04:15:00+00:00,0.28295,0.28318,0.28242,0.2825,480062.7,2020,9,1
2020-09-01 04:20:00+00:00,0.28243,0.28266,0.28171,0.28171,890972.7,2020,9,1
2020-09-01 04:25:00+00:00,0.28176,0.28225,0.28159,0.28185,449916.3,2020,9,1
2020-09-01 04:30:00+00:00,0.28182,0.2824,0.28182,0.28195,242031.1,2020,9,1
2020-09-01 04:35:00+00:00,0.28201,0.28327,0.28195,0.28312,800357.7,2020,9,1
2020-09-01 04:40:00+00:00,0.28308,0.28321,0.28245,0.28284,533617.2,2020,9,1
2020-09-01 04:45:00+00:00,0.28302,0.28316,0.28265,0.28268,297119.7,2020,9,1
2020-09-01 04:50:00+00:00,0.28265,0.28302,0.28241,0.28288,449502.4,2020,9,1
2020-09-01 04:55:00+00:00,0.28288,0.28321,0.28288,0.28315,438519.0,2020,9,1
2020-09-01 05:00:00+00:00,0.28318,0.286,0.28318,0.28535,3356058.5,2020,9,1
2020-09-01 05:05:00+00:00,0.28537,0.28865,0.28527,0.28865,4295749.2,2020,9,1
2020-09-01 05:10:00+00:00,0.28865,0.28929,0.28735,0.28882,2623319.9,2020,9,1
2020-09-01 05:15:00+00:00,0.28882,0.28962,0.28838,0.28931,1480490.9,2020,9,1
2020-09-01 05:20:00+00:00,0.28927,0.28976,0.28791,0.28809,1982258.3,2020,9,1
2020-09-01 05:25:00+00:00,0.28808,0.28842,0.28678,0.28767,1488573.9,2020,9,1
2020-09-01 05:30:00+00:00,0.28761,0.28848,0.28759,0.28813,902318.0,2020,9,1
2020-09-01 05:35:00+00:00,0.28813,0.28923,0.2879,0.28921,1273892.3,2020,9,1
2020-09-01 05:40:00+00:00,0.28923,0.28973,0.28824,0.28876,1144194.7,2020,9,1
2020-09-01 05:45:00+00:00,0.28875,0.29069,0.28872,0.28986,1907634.8,2020,9,1
2020-09-01 05:50:00+00:00,0.28979,0.29042,0.28851,0.29039,2215748.6,2020,9,1
2020-09-01 05:55:00+00:00,0.29038,0.29161,0.29037,0.29088,2398142.3,2020,9,1
2020-09-01 06:00:00+00:00,0.2909,0.29187,0.28988,0.28989,2860907.3,2020,9,1
2020-09-01 06:05:00+00:00,0.28991,0.29046,0.28975,0.29033,1121936.9,2020,9,1
2020-09-01 06:10:00+00:00,0.2904,0.29064,0.2895,0.29009,1147220.5,2020,9,1
2020-09-01 06:15:00+00:00,0.2901,0.29094,0.2901,0.29063,1210375.8,2020,9,1
2020-09-01 06:20:00+00:00,0.29063,0.29117,0.29009,0.29028,1144789.2,2020,9,1
2020-09-01 06:25:00+00:00,0.29027,0.29131,0.29027,0.2908,1855400.0,2020,9,1
2020-09-01 06:30:00+00:00,0.29084,0.29168,0.29071,0.29167,1766055.5,2020,9,1
2020-09-01 06:35:00+00:00,0.29164,0.29337,0.29164,0.29319,3316611.5,2020,9,1
2020-09-01 06:40:00+00:00,0.2932,0.29495,0.2932,0.29417,2926895.7,2020,9,1
2020-09-01 06:45:00+00:00,0.29413,0.29456,0.29362,0.29455,1648885.4,2020,9,1
2020-09-01 06:50:00+00:00,0.29455,0.2946,0.29366,0.29418,1705599.8,2020,9,1
2020-09-01 06:55:00+00:00,0.29417,0.29455,0.2937,0.29417,1768504.3,2020,9,1
2020-09-01 07:00:00+00:00,0.29416,0.29464,0.29399,0.29416,1488999.9,2020,9,1
2020-09-01 07:05:00+00:00,0.29416,0.2944,0.29316,0.29328,2318148.8,2020,9,1
2020-09-01 07:10:00+00:00,0.29328,0.29355,0.29215,0.29274,1748375.8,2020,9,1
2020-09-01 07:15:00+00:00,0.29276,0.29485,0.29276,0.29418,1984008.6,2020,9,1
2020-09-01 07:20:00+00:00,0.29417,0.29429,0.29329,0.29356,722272.6,2020,9,1
2020-09-01 07:25:00+00:00,0.29354,0.2943,0.2935,0.29393,718656.5,2020,9,1
2020-09-01 07:30:00+00:00,0.29393,0.29435,0.29371,0.29379,742359.5,2020,9,1
2020-09-01 07:35:00+00:00,0.29382,0.2942,0.29369,0.29398,904992.3,2020,9,1
2020-09-01 07:40:00+00:00,0.29396,0.29459,0.29391,0.29408,932388.3,2020,9,1
2020-09-01 07:45:00+00:00,0.29408,0.29465,0.29387,0.29455,912219.1,2020,9,1
2020-09-01 07:50:00+00:00,0.29455,0.29481,0.29432,0.29446,733899.8,2020,9,1
2020-09-01 07:55:00+00:00,0.29444,0.29474,0.29417,0.29458,732290.8,2020,9,1
2020-09-01 08:00:00+00:00,0.29453,0.29546,0.29419,0.2942,1864980.9,2020,9,1
2020-09-01 08:05:00+00:00,0.29419,0.29451,0.2936,0.29362,716455.7,2020,9,1
2020-09-01 08:10:00+00:00,0.29362,0.29362,0.29224,0.2927,985807.3,2020,9,1
2020-09-01 08:15:00+00:00,0.29268,0.29393,0.29205,0.29361,1471760.9,2020,9,1
2020-09-01 08:20:00+00:00,0.29364,0.29397,0.29296,0.29301,1301390.4,2020,9,1
2020-09-01 08:25:00+00:00,0.29305,0.29387,0.29263,0.29272,998455.8,2020,9,1
2020-09-01 08:30:00+00:00,0.29272,0.29376,0.29272,0.29346,957358.1,2020,9,1
2020-09-01 08:35:00+00:00,0.29347,0.29347,0.29243,0.29248,1043005.0,2020,9,1
2020-09-01 08:40:00+00:00,0.29247,0.29299,0.29185,0.29185,971347.9,2020,9,1
2020-09-01 08:45:00+00:00,0.29185,0.29228,0.2912,0.29192,1491641.3,2020,9,1
2020-09-01 08:50:00+00:00,0.29193,0.29237,0.29124,0.29125,866145.0,2020,9,1
2020-09-01 08:55:00+00:00,0.29125,0.2924,0.29123,0.29212,1225047.0,2020,9,1
2020-09-01 09:00:00+00:00,0.29211,0.29238,0.29084,0.2916,884864.4,2020,9,1
2020-09-01 09:05:00+00:00,0.29159,0.29217,0.29137,0.29187,684565.0,2020,9,1
2020-09-01 09:10:00+00:00,0.29186,0.29193,0.29067,0.29142,1199448.1,2020,9,1
2020-09-01 09:15:00+00:00,0.2914,0.29151,0.29074,0.29106,868578.4,2020,9,1
2020-09-01 09:20:00+00:00,0.29109,0.29178,0.29015,0.29046,1551650.3,2020,9,1
2020-09-01 09:25:00+00:00,0.2905,0.29125,0.29029,0.29061,755990.4,2020,9,1
2020-09-01 09:30:00+00:00,0.2906,0.29206,0.29014,0.29205,1300737.6,2020,9,1
2020-09-01 09:35:00+00:00,0.29204,0.29224,0.29124,0.29179,1548480.8,2020,9,1
2020-09-01 09:40:00+00:00,0.29177,0.29177,0.29001,0.29011,3225716.5,2020,9,1
2020-09-01 09:45:00+00:00,0.29012,0.29124,0.2897,0.29036,2196683.2,2020,9,1
2020-09-01 09:50:00+00:00,0.29036,0.29114,0.28996,0.29105,904759.7,2020,9,1
2020-09-01 09:55:00+00:00,0.29107,0.29189,0.29082,0.29083,1269051.9,2020,9,1
2020-09-01 10:00:00+00:00,0.29087,0.29176,0.29067,0.29138,962954.6,2020,9,1
2020-09-01 10:05:00+00:00,0.29139,0.29146,0.29056,0.29069,559362.6,2020,9,1
2020-09-01 10:10:00+00:00,0.29066,0.29105,0.2905,0.29075,714542.8,2020,9,1
2020-09-01 10:15:00+00:00,0.29074,0.29172,0.29064,0.29134,1181573.2,2020,9,1
2020-09-01 10:20:00+00:00,0.29137,0.29137,0.2906,0.29097,757111.6,2020,9,1
2020-09-01 10:25:00+00:00,0.29097,0.29097,0.29047,0.2907,674651.1,2020,9,1
2020-09-01 10:30:00+00:00,0.29071,0.29083,0.29054,0.29056,442403.7,2020,9,1
2020-09-01 10:35:00+00:00,0.29054,0.29121,0.29054,0.2911,784251.6,2020,9,1
2020-09-01 10:40:00+00:00,0.29104,0.29134,0.29074,0.29133,577517.9,2020,9,1
2020-09-01 10:45:00+00:00,0.29137,0.29168,0.2909,0.29103,715584.5,2020,9,1
2020-09-01 10:50:00+00:00,0.29104,0.29213,0.29096,0.29179,1429025.7,2020,9,1
2020-09-01 10:55:00+00:00,0.29183,0.29315,0.29183,0.29294,1416175.9,2020,9,1
2020-09-01 11:00:00+00:00,0.29294,0.29302,0.292,0.292,1152043.4,2020,9,1
2020-09-01 11:05:00+00:00,0.292,0.29208,0.29088,0.29095,1036061.2,2020,9,1
2020-09-01 11:10:00+00:00,0.2909,0.2915,0.29089,0.29109,920822.6,2020,9,1
2020-09-01 11:15:00+00:00,0.29109,0.29139,0.29077,0.29108,733245.1,2020,9,1
2020-09-01 11:20:00+00:00,0.29108,0.29108,0.29014,0.29031,716837.6,2020,9,1
2020-09-01 11:25:00+00:00,0.29027,0.29055,0.29008,0.29024,635038.0,2020,9,1
2020-09-01 11:30:00+00:00,0.29024,0.2906,0.29018,0.29058,1060185.6,2020,9,1
2020-09-01 11:35:00+00:00,0.29058,0.29059,0.28984,0.2902,916072.7,2020,9,1
2020-09-01 11:40:00+00:00,0.29022,0.29097,0.29013,0.29094,433537.4,2020,9,1
2020-09-01 11:45:00+00:00,0.2909,0.2909,0.29036,0.29053,551225.6,2020,9,1
2020-09-01 11:50:00+00:00,0.29052,0.29052,0.28926,0.28966,1210905.6,2020,9,1
2020-09-01 11:55:00+00:00,0.28967,0.28993,0.28848,0.28981,2022515.3,2020,9,1
2020-09-01 12:00:00+00:00,0.28984,0.28988,0.28865,0.28876,884967.8,2020,9,1
2020-09-01 12:05:00+00:00,0.28881,0.28931,0.28858,0.28872,1127979.6,2020,9,1
2020-09-01 12:10:00+00:00,0.28875,0.28913,0.28862,0.2891,576438.4,2020,9,1
2020-09-01 12:15:00+00:00,0.28907,0.28912,0.28849,0.28887,656218.1,2020,9,1
2020-09-01 12:20:00+00:00,0.28885,0.2892,0.28838,0.28887,1029033.3,2020,9,1
2020-09-01 12:25:00+00:00,0.28887,0.28927,0.28861,0.28862,765880.2,2020,9,1
2020-09-01 12:30:00+00:00,0.28861,0.28975,0.28853,0.28925,616364.6,2020,9,1
2020-09-01 12:35:00+00:00,0.28929,0.28983,0.28925,0.28945,581600.0,2020,9,1
2020-09-01 12:40:00+00:00,0.28945,0.28992,0.28917,0.28992,380651.9,2020,9,1
2020-09-01 12:45:00+00:00,0.28994,0.29048,0.28981,0.28989,1027243.9,2020,9,1
2020-09-01 12:50:00+00:00,0.28995,0.29031,0.28995,0.29028,570821.7,2020,9,1
2020-09-01 12:55:00+00:00,0.29026,0.29029,0.29001,0.29019,530951.3,2020,9,1
2020-09-01 13:00:00+00:00,0.2902,0.2903,0.2898,0.2898,535644.2,2020,9,1
2020-09-01 13:05:00+00:00,0.28977,0.28978,0.28893,0.28893,412782.5,2020,9,1
2020-09-01 13:10:00+00:00,0.28892,0.28987,0.2887,0.28974,974391.6,2020,9,1
2020-09-01 13:15:00+00:00,0.28971,0.2905,0.28971,0.29021,542977.8,2020,9,1
2020-09-01 13:20:00+00:00,0.29032,0.29059,0.2898,0.28985,949673.2,2020,9,1
2020-09-01 13:25:00+00:00,0.28984,0.28984,0.28938,0.28975,474812.4,2020,9,1
2020-09-01 13:30:00+00:00,0.28975,0.28981,0.28944,0.28974,320662.0,2020,9,1
2020-09-01 13:35:00+00:00,0.28975,0.28996,0.28921,0.28932,386194.3,2020,9,1
2020-09-01 13:40:00+00:00,0.2894,0.28943,0.28889,0.2889,402205.2,2020,9,1
2020-09-01 13:45:00+00:00,0.28889,0.28985,0.28887,0.28966,588403.7,2020,9,1
2020-09-01 13:50:00+00:00,0.28963,0.28966,0.28894,0.28901,346041.2,2020,9,1
2020-09-01 13:55:00+00:00,0.28901,0.28931,0.28879,0.28913,988330.7,2020,9,1
2020-09-01 14:00:00+00:00,0.28914,0.28953,0.28648,0.28765,3426392.7,2020,9,1
2020-09-01 14:05:00+00:00,0.28765,0.28824,0.28632,0.28794,1753255.0,2020,9,1
2020-09-01 14:10:00+00:00,0.28793,0.28877,0.28761,0.28827,697923.2,2020,9,1
2020-09-01 14:15:00+00:00,0.28832,0.28861,0.28715,0.28716,542754.4,2020,9,1
2020-09-01 14:20:00+00:00,0.28714,0.28851,0.28714,0.28833,714735.2,2020,9,1
2020-09-01 14:25:00+00:00,0.28833,0.28876,0.28833,0.28872,228092.9,2020,9,1
2020-09-01 14:30:00+00:00,0.28871,0.28911,0.2884,0.28878,579197.5,2020,9,1
2020-09-01 14:35:00+00:00,0.28884,0.29013,0.28884,0.29,969835.8,2020,9,1
2020-09-01 14:40:00+00:00,0.29,0.29036,0.28989,0.29008,544790.5,2020,9,1
2020-09-01 14:45:00+00:00,0.29004,0.29102,0.28995,0.29072,842030.5,2020,9,1
2020-09-01 14:50:00+00:00,0.29068,0.29185,0.29065,0.29156,1658274.2,2020,9,1
2020-09-01 14:55:00+00:00,0.29162,0.29235,0.29143,0.29217,989188.0,2020,9,1
2020-09-01 15:00:00+00:00,0.29217,0.2927,0.29179,0.2925,1502171.4,2020,9,1
2020-09-01 15:05:00+00:00,0.2925,0.29289,0.29211,0.29278,1789917.0,2020,9,1
2020-09-01 15:10:00+00:00,0.2928,0.29307,0.29206,0.29245,871955.3,2020,9,1
2020-09-01 15:15:00+00:00,0.29245,0.29317,0.29204,0.29301,749825.5,2020,9,1
2020-09-01 15:20:00+00:00,0.29304,0.29377,0.29274,0.29342,1199023.8,2020,9,1
2020-09-01 15:25:00+00:00,0.29344,0.29366,0.29185,0.29216,2045034.7,2020,9,1
2020-09-01 15:30:00+00:00,0.29219,0.29239,0.29169,0.29233,775093.6,2020,9,1
2020-09-01 15:35:00+00:00,0.29238,0.293,0.29217,0.29251,1793103.4,2020,9,1
2020-09-01 15:40:00+00:00,0.29252,0.29332,0.29217,0.29318,871506.5,2020,9,1
2020-09-01 15:45:00+00:00,0.29319,0.29334,0.29274,0.2931,628804.6,2020,9,1
2020-09-01 15:50:00+00:00,0.29312,0.29366,0.29273,0.2936,1263855.0,2020,9,1
2020-09-01 15:55:00+00:00,0.29356,0.29438,0.29327,0.29431,1685995.7,2020,9,1
2020-09-01 16:00:00+00:00,0.29439,0.29478,0.29212,0.29266,2406213.0,2020,9,1
2020-09-01 16:05:00+00:00,0.29266,0.29449,0.29266,0.29433,1057938.1,2020,9,1
2020-09-01 16:10:00+00:00,0.29434,0.29485,0.29397,0.29474,1581708.8,2020,9,1
2020-09-01 16:15:00+00:00,0.29477,0.29486,0.29353,0.29368,1017888.0,2020,9,1
2020-09-01 16:20:00+00:00,0.29362,0.29418,0.29299,0.2932,817847.6,2020,9,1
2020-09-01 16:25:00+00:00,0.29321,0.2935,0.29283,0.29341,876094.6,2020,9,1
2020-09-01 16:30:00+00:00,0.29341,0.29383,0.29308,0.2932,903998.4,2020,9,1
2020-09-01 16:35:00+00:00,0.2932,0.294,0.2932,0.29386,391369.0,2020,9,1
2020-09-01 16:40:00+00:00,0.29384,0.29454,0.29365,0.29404,1072060.4,2020,9,1
2020-09-01 16:45:00+00:00,0.29409,0.29454,0.29367,0.29401,895742.6,2020,9,1
2020-09-01 16:50:00+00:00,0.29399,0.2944,0.29327,0.29358,881412.4,2020,9,1
2020-09-01 16:55:00+00:00,0.29358,0.29415,0.29333,0.29382,654964.7,2020,9,1
2020-09-01 17:00:00+00:00,0.29381,0.29443,0.2932,0.29328,1042186.0,2020,9,1
2020-09-01 17:05:00+00:00,0.29327,0.29352,0.29285,0.29294,1419255.5,2020,9,1
2020-09-01 17:10:00+00:00,0.29295,0.29302,0.29237,0.29275,1581535.7,2020,9,1
2020-09-01 17:15:00+00:00,0.29275,0.29282,0.29163,0.29175,1406360.0,2020,9,1
2020-09-01 17:20:00+00:00,0.29172,0.29224,0.2915,0.29214,1306007.3,2020,9,1
2020-09-01 17:25:00+00:00,0.29214,0.29217,0.29126,0.29146,904622.6,2020,9,1
2020-09-01 17:30:00+00:00,0.29145,0.29147,0.29063,0.29063,1096720.7,2020,9,1
2020-09-01 17:35:00+00:00,0.29066,0.29145,0.29053,0.291,1059123.5,2020,9,1
2020-09-01 17:40:00+00:00,0.291,0.29112,0.29033,0.29045,947636.0,2020,9,1
2020-09-01 17:45:00+00:00,0.29045,0.29078,0.29036,0.29056,559460.5,2020,9,1
2020-09-01 17:50:00+00:00,0.29057,0.29078,0.29023,0.29026,702350.1,2020,9,1
2020-09-01 17:55:00+00:00,0.29022,0.29036,0.28972,0.28995,1463905.2,2020,9,1
2020-09-01 18:00:00+00:00,0.28995,0.29163,0.28993,0.2915,842240.4,2020,9,1
2020-09-01 18:05:00+00:00,0.29157,0.29171,0.29106,0.29134,427945.2,2020,9,1
2020-09-01 18:10:00+00:00,0.29136,0.2916,0.29132,0.29137,457451.1,2020,9,1
2020-09-01 18:15:00+00:00,0.29135,0.29137,0.29082,0.29111,549617.7,2020,9,1
2020-09-01 18:20:00+00:00,0.29109,0.29134,0.29098,0.29127,442395.1,2020,9,1
2020-09-01 18:25:00+00:00,0.29131,0.29176,0.2913,0.29159,323154.7,2020,9,1
2020-09-01 18:30:00+00:00,0.29158,0.29158,0.2905,0.29076,644556.3,2020,9,1
2020-09-01 18:35:00+00:00,0.29076,0.29113,0.29061,0.29073,222154.0,2020,9,1
2020-09-01 18:40:00+00:00,0.29083,0.29109,0.2905,0.29109,245639.6,2020,9,1
2020-09-01 18:45:00+00:00,0.29109,0.29141,0.29108,0.29125,471914.7,2020,9,1
2020-09-01 18:50:00+00:00,0.29132,0.2914,0.29104,0.29129,174340.1,2020,9,1
2020-09-01 18:55:00+00:00,0.29131,0.29174,0.2913,0.29169,525351.3,2020,9,1
2020-09-01 19:00:00+00:00,0.2917,0.29177,0.29146,0.29154,348478.7,2020,9,1
2020-09-01 19:05:00+00:00,0.29155,0.29186,0.29151,0.29165,313648.8,2020,9,1
2020-09-01 19:10:00+00:00,0.29165,0.29165,0.29113,0.29131,420780.4,2020,9,1
2020-09-01 19:15:00+00:00,0.29131,0.29171,0.29127,0.29171,287562.9,2020,9,1
2020-09-01 19:20:00+00:00,0.29169,0.29223,0.29143,0.29212,559250.8,2020,9,1
2020-09-01 19:25:00+00:00,0.29218,0.29221,0.292,0.29211,218123.6,2020,9,1
2020-09-01 19:30:00+00:00,0.2921,0.29293,0.29208,0.29293,586620.7,2020,9,1
2020-09-01 19:35:00+00:00,0.29292,0.29292,0.29268,0.29274,574497.9,2020,9,1
2020-09-01 19:40:00+00:00,0.29271,0.29275,0.2921,0.29257,944399.3,2020,9,1
2020-09-01 19:45:00+00:00,0.29257,0.29262,0.29204,0.29208,553627.7,2020,9,1
2020-09-01 19:50:00+00:00,0.29208,0.29259,0.29151,0.29257,862864.2,2020,9,1
2020-09-01 19:55:00+00:00,0.29258,0.29275,0.29191,0.29202,642580.2,2020,9,1
2020-09-01 20:00:00+00:00,0.29194,0.2936,0.29194,0.29292,891134.3,2020,9,1
2020-09-01 20:05:00+00:00,0.29293,0.29293,0.29194,0.29194,625760.7,2020,9,1
2020-09-01 20:10:00+00:00,0.29199,0.29221,0.2918,0.29202,498638.5,2020,9,1
2020-09-01 20:15:00+00:00,0.29202,0.29263,0.29194,0.29261,469238.4,2020,9,1
2020-09-01 20:20:00+00:00,0.29261,0.2936,0.29261,0.29275,610446.8,2020,9,1
2020-09-01 20:25:00+00:00,0.29271,0.29331,0.29257,0.29299,949742.0,2020,9,1
2020-09-01 20:30:00+00:00,0.29288,0.2931,0.29278,0.29306,382560.1,2020,9,1
2020-09-01 20:35:00+00:00,0.29306,0.29358,0.29289,0.2931,623843.4,2020,9,1
2020-09-01 20:40:00+00:00,0.29318,0.29423,0.29318,0.29396,697524.0,2020,9,1
2020-09-01 20:45:00+00:00,0.29395,0.29395,0.29309,0.29334,645790.0,2020,9,1
2020-09-01 20:50:00+00:00,0.29335,0.29394,0.29301,0.29376,483427.8,2020,9,1
2020-09-01 20:55:00+00:00,0.29376,0.29405,0.29369,0.29377,528027.0,2020,9,1
2020-09-01 21:00:00+00:00,0.29377,0.29379,0.29316,0.29331,701896.6,2020,9,1
2020-09-01 21:05:00+00:00,0.29331,0.29414,0.29331,0.29407,581693.5,2020,9,1
2020-09-01 21:10:00+00:00,0.29418,0.29443,0.29384,0.29437,721082.0,2020,9,1
2020-09-01 21:15:00+00:00,0.29438,0.2945,0.29363,0.29369,1244821.4,2020,9,1
2020-09-01 21:20:00+00:00,0.2937,0.29382,0.29287,0.29302,662475.3,2020,9,1
2020-09-01 21:25:00+00:00,0.29302,0.29328,0.29283,0.29316,420968.5,2020,9,1
2020-09-01 21:30:00+00:00,0.29316,0.29403,0.29285,0.29401,843422.8,2020,9,1
2020-09-01 21:35:00+00:00,0.29402,0.29449,0.29391,0.29437,682394.5,2020,9,1
2020-09-01 21:40:00+00:00,0.2944,0.2948,0.29408,0.2948,1236030.5,2020,9,1
2020-09-01 21:45:00+00:00,0.29479,0.29493,0.29449,0.29474,439964.3,2020,9,1
2020-09-01 21:50:00+00:00,0.29474,0.2949,0.29458,0.2947,978071.4,2020,9,1
2020-09-01 21:55:00+00:00,0.29467,0.29595,0.29463,0.29521,1601537.7,2020,9,1
2020-09-01 22:00:00+00:00,0.29513,0.29623,0.29499,0.29582,2920964.8,2020,9,1
2020-09-01 22:05:00+00:00,0.29579,0.29734,0.29556,0.29718,1490523.2,2020,9,1
2020-09-01 22:10:00+00:00,0.29718,0.298,0.29715,0.29771,2261862.3,2020,9,1
2020-09-01 22:15:00+00:00,0.29767,0.29842,0.29691,0.29795,2211930.3,2020,9,1
2020-09-01 22:20:00+00:00,0.29795,0.29884,0.29782,0.29813,2668821.6,2020,9,1
2020-09-01 22:25:00+00:00,0.29818,0.29837,0.29664,0.29769,3526118.5,2020,9,1
2020-09-01 22:30:00+00:00,0.29769,0.29801,0.29611,0.29648,4511370.7,2020,9,1
2020-09-01 22:35:00+00:00,0.29651,0.29662,0.29526,0.29643,2493976.9,2020,9,1
2020-09-01 22:40:00+00:00,0.29631,0.29664,0.29564,0.29596,1132773.6,2020,9,1
2020-09-01 22:45:00+00:00,0.29598,0.2966,0.29551,0.29592,1522868.6,2020,9,1
2020-09-01 22:50:00+00:00,0.29592,0.29646,0.2957,0.29645,625214.6,2020,9,1
2020-09-01 22:55:00+00:00,0.29645,0.29709,0.29616,0.29674,892740.8,2020,9,1
2020-09-01 23:00:00+00:00,0.29667,0.29667,0.29605,0.29612,1412002.4,2020,9,1
2020-09-01 23:05:00+00:00,0.29614,0.29642,0.29496,0.29539,2408801.1,2020,9,1
2020-09-01 23:10:00+00:00,0.29541,0.29621,0.29503,0.29617,1215966.7,2020,9,1
2020-09-01 23:15:00+00:00,0.29623,0.29769,0.29613,0.29731,1200019.1,2020,9,1
2020-09-01 23:20:00+00:00,0.29732,0.29745,0.29668,0.29684,859861.6,2020,9,1
2020-09-01 23:25:00+00:00,0.29684,0.29781,0.29684,0.29778,531058.3,2020,9,1
2020-09-01 23:30:00+00:00,0.29774,0.2983,0.2975,0.29755,1714925.6,2020,9,1
