timestamp,open,high,low,close,volume,year,month,day
2018-07-21 02:20:00+00:00,0.44573,0.44584,0.44405,0.4455,10257.3,2018,7,21
2018-07-21 02:25:00+00:00,0.44542,0.44553,0.44445,0.44508,78835.5,2018,7,21
2018-07-21 02:30:00+00:00,0.44507,0.4501,0.44505,0.44951,173127.4,2018,7,21
2018-07-21 02:35:00+00:00,0.44883,0.454,0.44883,0.454,260414.1,2018,7,21
2018-07-21 02:40:00+00:00,0.45429,0.45678,0.45229,0.45351,169558.0,2018,7,21
2018-07-21 02:45:00+00:00,0.4543,0.4543,0.45089,0.45154,61783.5,2018,7,21
2018-07-21 02:50:00+00:00,0.45153,0.45269,0.45153,0.45198,58963.5,2018,7,21
2018-07-21 02:55:00+00:00,0.45231,0.45297,0.45089,0.4518,87669.9,2018,7,21
2018-07-21 03:00:00+00:00,0.4518,0.452,0.45111,0.4515,66825.7,2018,7,21
2018-07-21 03:05:00+00:00,0.45131,0.45203,0.45112,0.45203,102134.1,2018,7,21
2018-07-21 03:10:00+00:00,0.45203,0.45237,0.45169,0.45169,65509.2,2018,7,21
2018-07-21 03:15:00+00:00,0.45163,0.45449,0.45035,0.45058,95269.3,2018,7,21
2018-07-21 03:20:00+00:00,0.45,0.4511,0.4492,0.45078,59965.7,2018,7,21
2018-07-21 03:25:00+00:00,0.45013,0.45013,0.4492,0.44929,37655.1,2018,7,21
2018-07-21 03:30:00+00:00,0.44929,0.45066,0.44823,0.44996,52178.0,2018,7,21
2018-07-21 03:35:00+00:00,0.45024,0.45024,0.44924,0.44924,39191.5,2018,7,21
2018-07-21 03:40:00+00:00,0.44991,0.45,0.44924,0.44955,28284.6,2018,7,21
2018-07-21 03:45:00+00:00,0.44998,0.45,0.4481,0.44888,68029.8,2018,7,21
2018-07-21 03:50:00+00:00,0.44888,0.44955,0.44808,0.44952,65718.0,2018,7,21
2018-07-21 03:55:00+00:00,0.4495,0.44955,0.44887,0.44946,89535.6,2018,7,21
2018-07-21 04:00:00+00:00,0.44921,0.45,0.44805,0.44853,91182.7,2018,7,21
2018-07-21 04:05:00+00:00,0.4486,0.44902,0.4485,0.44854,49964.3,2018,7,21
2018-07-21 04:10:00+00:00,0.44852,0.44987,0.44801,0.44908,55181.7,2018,7,21
2018-07-21 04:15:00+00:00,0.44967,0.44981,0.44915,0.44978,87209.4,2018,7,21
2018-07-21 04:20:00+00:00,0.44981,0.44981,0.44829,0.44926,45138.3,2018,7,21
2018-07-21 04:25:00+00:00,0.4487,0.44928,0.44865,0.44865,111880.1,2018,7,21
2018-07-21 04:30:00+00:00,0.44923,0.44923,0.44663,0.44889,143434.4,2018,7,21
2018-07-21 04:35:00+00:00,0.44889,0.44922,0.44844,0.44844,82350.0,2018,7,21
2018-07-21 04:40:00+00:00,0.44877,0.44912,0.44844,0.44912,158858.8,2018,7,21
2018-07-21 04:45:00+00:00,0.4489,0.4496,0.4487,0.4496,133377.4,2018,7,21
2018-07-21 04:50:00+00:00,0.44926,0.45,0.44909,0.44999,64305.3,2018,7,21
2018-07-21 04:55:00+00:00,0.45037,0.4507,0.44977,0.4507,113878.2,2018,7,21
2018-07-21 05:00:00+00:00,0.45051,0.45085,0.44958,0.44968,133461.3,2018,7,21
2018-07-21 05:05:00+00:00,0.45007,0.451,0.45,0.45,98315.6,2018,7,21
2018-07-21 05:10:00+00:00,0.45024,0.452,0.45,0.45184,93134.5,2018,7,21
2018-07-21 05:15:00+00:00,0.45153,0.45188,0.45121,0.45123,83620.9,2018,7,21
2018-07-21 05:20:00+00:00,0.45146,0.452,0.45122,0.452,160133.1,2018,7,21
2018-07-21 05:25:00+00:00,0.45199,0.45246,0.4518,0.45195,86145.4,2018,7,21
2018-07-21 05:30:00+00:00,0.452,0.4532,0.45122,0.45191,97422.6,2018,7,21
2018-07-21 05:35:00+00:00,0.4517,0.45216,0.449,0.45074,74743.1,2018,7,21
2018-07-21 05:40:00+00:00,0.45017,0.45173,0.44921,0.45073,42286.7,2018,7,21
2018-07-21 05:45:00+00:00,0.45073,0.45156,0.45045,0.45057,60414.7,2018,7,21
2018-07-21 05:50:00+00:00,0.451,0.45115,0.45079,0.4508,107190.7,2018,7,21
2018-07-21 05:55:00+00:00,0.45126,0.4516,0.45079,0.4516,81701.5,2018,7,21
2018-07-21 06:00:00+00:00,0.45159,0.452,0.45093,0.452,64018.8,2018,7,21
2018-07-21 06:05:00+00:00,0.45193,0.45229,0.44989,0.45099,160123.2,2018,7,21
2018-07-21 06:10:00+00:00,0.45149,0.45166,0.45061,0.45091,67311.8,2018,7,21
2018-07-21 06:15:00+00:00,0.45129,0.45168,0.451,0.45168,132383.8,2018,7,21
2018-07-21 06:20:00+00:00,0.45154,0.4522,0.45127,0.4522,176784.1,2018,7,21
2018-07-21 06:25:00+00:00,0.4522,0.45251,0.45181,0.45182,74516.1,2018,7,21
2018-07-21 06:30:00+00:00,0.4515,0.45225,0.45118,0.45214,54371.1,2018,7,21
2018-07-21 06:35:00+00:00,0.45216,0.45318,0.45157,0.45253,71677.7,2018,7,21
2018-07-21 06:40:00+00:00,0.45252,0.45331,0.45206,0.45296,123415.8,2018,7,21
2018-07-21 06:45:00+00:00,0.45352,0.45352,0.45227,0.45317,75284.0,2018,7,21
2018-07-21 06:50:00+00:00,0.45284,0.45363,0.452,0.4533,51031.0,2018,7,21
2018-07-21 06:55:00+00:00,0.45329,0.4539,0.45303,0.45337,85364.2,2018,7,21
2018-07-21 07:00:00+00:00,0.45349,0.45349,0.45224,0.4532,61797.8,2018,7,21
2018-07-21 07:05:00+00:00,0.45289,0.4536,0.45204,0.45308,80087.7,2018,7,21
2018-07-21 07:10:00+00:00,0.45295,0.4531,0.45182,0.45183,120368.6,2018,7,21
2018-07-21 07:15:00+00:00,0.45204,0.45251,0.45126,0.45246,58418.7,2018,7,21
2018-07-21 07:20:00+00:00,0.45246,0.45254,0.45181,0.45207,114169.1,2018,7,21
2018-07-21 07:25:00+00:00,0.45207,0.45218,0.45022,0.45022,81572.5,2018,7,21
2018-07-21 07:30:00+00:00,0.45055,0.45109,0.45,0.4505,105393.5,2018,7,21
2018-07-21 07:35:00+00:00,0.45099,0.45108,0.45043,0.45094,76183.3,2018,7,21
2018-07-21 07:40:00+00:00,0.45093,0.45102,0.45042,0.45057,95370.5,2018,7,21
2018-07-21 07:45:00+00:00,0.45099,0.45186,0.44921,0.45,151276.8,2018,7,21
2018-07-21 07:50:00+00:00,0.45,0.45088,0.4498,0.45016,122034.6,2018,7,21
2018-07-21 07:55:00+00:00,0.45015,0.45047,0.44951,0.44981,96309.8,2018,7,21
2018-07-21 08:00:00+00:00,0.4495,0.45016,0.44902,0.44932,107432.2,2018,7,21
2018-07-21 08:05:00+00:00,0.44931,0.44952,0.44818,0.44885,80118.3,2018,7,21
2018-07-21 08:10:00+00:00,0.44885,0.4491,0.44843,0.44843,97158.9,2018,7,21
2018-07-21 08:15:00+00:00,0.44848,0.44909,0.44847,0.44862,63965.5,2018,7,21
2018-07-21 08:20:00+00:00,0.449,0.44919,0.44818,0.44818,121019.7,2018,7,21
2018-07-21 08:25:00+00:00,0.44843,0.44898,0.448,0.4488,87692.1,2018,7,21
2018-07-21 08:30:00+00:00,0.44838,0.44882,0.44816,0.44881,98566.4,2018,7,21
2018-07-21 08:35:00+00:00,0.44847,0.44879,0.44816,0.44873,124927.2,2018,7,21
2018-07-21 08:40:00+00:00,0.44873,0.44873,0.44816,0.44816,25298.2,2018,7,21
2018-07-21 08:45:00+00:00,0.44804,0.44879,0.44709,0.4471,194248.5,2018,7,21
2018-07-21 08:50:00+00:00,0.44771,0.44775,0.44663,0.44731,120993.4,2018,7,21
2018-07-21 08:55:00+00:00,0.44731,0.44769,0.44665,0.44767,99599.2,2018,7,21
2018-07-21 09:00:00+00:00,0.44734,0.44768,0.44701,0.44767,111120.3,2018,7,21
2018-07-21 09:05:00+00:00,0.44735,0.44767,0.44663,0.44733,110043.2,2018,7,21
2018-07-21 09:10:00+00:00,0.44729,0.44864,0.44663,0.44751,115604.4,2018,7,21
2018-07-21 09:15:00+00:00,0.44754,0.44816,0.44751,0.44753,74432.6,2018,7,21
2018-07-21 09:20:00+00:00,0.44808,0.4485,0.448,0.4485,157271.7,2018,7,21
2018-07-21 09:25:00+00:00,0.44849,0.44977,0.44801,0.44967,91375.7,2018,7,21
2018-07-21 09:30:00+00:00,0.44905,0.45,0.44871,0.44885,177824.4,2018,7,21
2018-07-21 09:35:00+00:00,0.44884,0.44962,0.44801,0.44896,84610.8,2018,7,21
2018-07-21 09:40:00+00:00,0.44887,0.44916,0.44852,0.44853,40536.3,2018,7,21
2018-07-21 09:45:00+00:00,0.44888,0.44919,0.4482,0.44852,56054.9,2018,7,21
2018-07-21 09:50:00+00:00,0.44855,0.44925,0.44837,0.44892,70122.0,2018,7,21
2018-07-21 09:55:00+00:00,0.44892,0.44937,0.4486,0.44882,149510.8,2018,7,21
2018-07-21 10:00:00+00:00,0.44903,0.4498,0.4488,0.44881,114477.8,2018,7,21
2018-07-21 10:05:00+00:00,0.44904,0.44904,0.44801,0.44802,151794.4,2018,7,21
2018-07-21 10:10:00+00:00,0.44854,0.44856,0.44802,0.44841,32168.0,2018,7,21
2018-07-21 10:15:00+00:00,0.44833,0.44841,0.44734,0.44735,51423.4,2018,7,21
2018-07-21 10:20:00+00:00,0.44781,0.44781,0.44661,0.44698,76204.9,2018,7,21
2018-07-21 10:25:00+00:00,0.44752,0.44773,0.44664,0.44773,34625.2,2018,7,21
2018-07-21 10:30:00+00:00,0.44741,0.44792,0.44704,0.44727,60944.0,2018,7,21
2018-07-21 10:35:00+00:00,0.44788,0.44794,0.44722,0.4478,36222.6,2018,7,21
2018-07-21 10:40:00+00:00,0.4478,0.4481,0.44636,0.44702,66483.3,2018,7,21
2018-07-21 10:45:00+00:00,0.44702,0.44848,0.44681,0.44782,121606.8,2018,7,21
2018-07-21 10:50:00+00:00,0.44754,0.44849,0.44714,0.44714,44829.2,2018,7,21
2018-07-21 10:55:00+00:00,0.4477,0.44983,0.44656,0.448,53444.7,2018,7,21
2018-07-21 11:00:00+00:00,0.44803,0.44868,0.44699,0.44753,46412.8,2018,7,21
2018-07-21 11:05:00+00:00,0.44677,0.4475,0.44657,0.44658,125522.1,2018,7,21
2018-07-21 11:10:00+00:00,0.4469,0.44723,0.44651,0.44651,128522.2,2018,7,21
2018-07-21 11:15:00+00:00,0.44651,0.44784,0.44651,0.44764,74870.3,2018,7,21
2018-07-21 11:20:00+00:00,0.44764,0.4478,0.44651,0.4478,34361.8,2018,7,21
2018-07-21 11:25:00+00:00,0.44747,0.44793,0.44714,0.44726,74292.9,2018,7,21
2018-07-21 11:30:00+00:00,0.44726,0.44788,0.44682,0.44763,75024.2,2018,7,21
2018-07-21 11:35:00+00:00,0.44733,0.448,0.44689,0.448,181601.8,2018,7,21
2018-07-21 11:40:00+00:00,0.44799,0.44799,0.44709,0.44774,41015.0,2018,7,21
2018-07-21 11:45:00+00:00,0.44774,0.4485,0.4471,0.44801,83070.9,2018,7,21
2018-07-21 11:50:00+00:00,0.44825,0.44912,0.44802,0.44912,47556.6,2018,7,21
2018-07-21 11:55:00+00:00,0.44929,0.4493,0.4486,0.44875,118790.0,2018,7,21
2018-07-21 12:00:00+00:00,0.44864,0.44896,0.4479,0.44852,101285.4,2018,7,21
2018-07-21 12:05:00+00:00,0.44798,0.44852,0.4479,0.44798,146459.7,2018,7,21
2018-07-21 12:10:00+00:00,0.44825,0.44866,0.44798,0.44843,72641.7,2018,7,21
2018-07-21 12:15:00+00:00,0.4489,0.4492,0.44824,0.44862,169678.4,2018,7,21
2018-07-21 12:20:00+00:00,0.44861,0.44937,0.44861,0.44893,117233.6,2018,7,21
2018-07-21 12:25:00+00:00,0.44908,0.44965,0.44866,0.44909,95486.2,2018,7,21
2018-07-21 12:30:00+00:00,0.44939,0.44989,0.44875,0.44938,47268.3,2018,7,21
2018-07-21 12:35:00+00:00,0.44909,0.4493,0.44711,0.44711,176297.7,2018,7,21
2018-07-21 12:40:00+00:00,0.4489,0.45,0.44825,0.45,111739.3,2018,7,21
2018-07-21 12:45:00+00:00,0.45,0.4508,0.44751,0.44856,131499.7,2018,7,21
2018-07-21 12:50:00+00:00,0.44884,0.4499,0.44884,0.4498,42006.7,2018,7,21
2018-07-21 12:55:00+00:00,0.4498,0.45051,0.44933,0.44971,75654.1,2018,7,21
2018-07-21 13:00:00+00:00,0.45034,0.451,0.44934,0.44934,45306.7,2018,7,21
2018-07-21 13:05:00+00:00,0.44943,0.45174,0.44943,0.4511,56915.9,2018,7,21
2018-07-21 13:10:00+00:00,0.4517,0.4518,0.45022,0.45176,79921.4,2018,7,21
2018-07-21 13:15:00+00:00,0.45175,0.45178,0.45111,0.45177,66396.3,2018,7,21
2018-07-21 13:20:00+00:00,0.45112,0.45236,0.45111,0.45212,129056.0,2018,7,21
2018-07-21 13:25:00+00:00,0.45212,0.45213,0.45172,0.45211,190643.1,2018,7,21
2018-07-21 13:30:00+00:00,0.45191,0.45211,0.45092,0.45182,60824.2,2018,7,21
2018-07-21 13:35:00+00:00,0.45202,0.45202,0.45136,0.452,79023.1,2018,7,21
2018-07-21 13:40:00+00:00,0.452,0.452,0.4514,0.45156,48793.7,2018,7,21
2018-07-21 13:45:00+00:00,0.45156,0.45197,0.45054,0.45092,115869.7,2018,7,21
2018-07-21 13:50:00+00:00,0.45062,0.45095,0.44953,0.45053,78513.2,2018,7,21
2018-07-21 13:55:00+00:00,0.45051,0.45054,0.44922,0.45035,175730.9,2018,7,21
2018-07-21 14:00:00+00:00,0.45018,0.45199,0.4498,0.4507,75587.6,2018,7,21
2018-07-21 14:05:00+00:00,0.45099,0.45211,0.45098,0.452,220621.4,2018,7,21
2018-07-21 14:10:00+00:00,0.4517,0.45337,0.4517,0.45337,149883.0,2018,7,21
2018-07-21 14:15:00+00:00,0.454,0.45407,0.45224,0.45277,80072.8,2018,7,21
2018-07-21 14:20:00+00:00,0.45329,0.454,0.45277,0.45378,28893.0,2018,7,21
2018-07-21 14:25:00+00:00,0.45378,0.45438,0.45325,0.45341,111301.2,2018,7,21
2018-07-21 14:30:00+00:00,0.45369,0.45406,0.45312,0.45399,82074.7,2018,7,21
2018-07-21 14:35:00+00:00,0.45399,0.4544,0.45345,0.45376,108701.2,2018,7,21
2018-07-21 14:40:00+00:00,0.45413,0.45443,0.45382,0.45438,98175.1,2018,7,21
2018-07-21 14:45:00+00:00,0.4542,0.4544,0.45386,0.45386,138770.5,2018,7,21
2018-07-21 14:50:00+00:00,0.45437,0.45439,0.45391,0.45438,131712.1,2018,7,21
2018-07-21 14:55:00+00:00,0.45438,0.4544,0.45386,0.45389,120900.4,2018,7,21
2018-07-21 15:00:00+00:00,0.45396,0.4544,0.4538,0.45388,118170.5,2018,7,21
2018-07-21 15:05:00+00:00,0.4538,0.45499,0.4538,0.45494,152703.0,2018,7,21
2018-07-21 15:10:00+00:00,0.45467,0.45509,0.45467,0.45504,146272.9,2018,7,21
2018-07-21 15:15:00+00:00,0.45503,0.45504,0.45468,0.45485,120018.5,2018,7,21
2018-07-21 15:20:00+00:00,0.45502,0.45549,0.45475,0.45539,101994.1,2018,7,21
2018-07-21 15:25:00+00:00,0.45542,0.45542,0.45401,0.45409,98196.2,2018,7,21
2018-07-21 15:30:00+00:00,0.45453,0.45529,0.45452,0.45529,98492.3,2018,7,21
2018-07-21 15:35:00+00:00,0.45515,0.45711,0.45501,0.45639,109872.6,2018,7,21
2018-07-21 15:40:00+00:00,0.45606,0.45849,0.45572,0.45676,307179.1,2018,7,21
2018-07-21 15:45:00+00:00,0.45677,0.45836,0.45677,0.45836,132593.9,2018,7,21
2018-07-21 15:50:00+00:00,0.45836,0.459,0.45801,0.45821,139904.2,2018,7,21
2018-07-21 15:55:00+00:00,0.45866,0.45872,0.45691,0.45774,134105.2,2018,7,21
2018-07-21 16:00:00+00:00,0.45697,0.4589,0.45676,0.45806,133094.4,2018,7,21
2018-07-21 16:05:00+00:00,0.45808,0.45834,0.45634,0.45781,132460.6,2018,7,21
2018-07-21 16:10:00+00:00,0.45781,0.45799,0.45717,0.45771,120647.0,2018,7,21
2018-07-21 16:15:00+00:00,0.45717,0.45717,0.454,0.45421,130981.8,2018,7,21
2018-07-21 16:20:00+00:00,0.4541,0.45467,0.4533,0.45362,72299.7,2018,7,21
2018-07-21 16:25:00+00:00,0.4533,0.4536,0.45218,0.45317,82712.5,2018,7,21
2018-07-21 16:30:00+00:00,0.45317,0.45491,0.45317,0.45476,128121.7,2018,7,21
2018-07-21 16:35:00+00:00,0.45476,0.45531,0.45401,0.4545,48392.8,2018,7,21
2018-07-21 16:40:00+00:00,0.45447,0.45477,0.45422,0.45467,74592.4,2018,7,21
2018-07-21 16:45:00+00:00,0.45438,0.4549,0.45377,0.45452,100542.7,2018,7,21
2018-07-21 16:50:00+00:00,0.45448,0.45489,0.45353,0.45353,106720.2,2018,7,21
2018-07-21 16:55:00+00:00,0.45442,0.4548,0.45331,0.45361,86269.9,2018,7,21
2018-07-21 17:00:00+00:00,0.45391,0.45478,0.4529,0.45328,121020.8,2018,7,21
2018-07-21 17:05:00+00:00,0.45293,0.4535,0.45251,0.4535,67952.3,2018,7,21
2018-07-21 17:10:00+00:00,0.45304,0.455,0.45304,0.455,51050.5,2018,7,21
2018-07-21 17:15:00+00:00,0.45458,0.45512,0.45427,0.45498,84417.6,2018,7,21
2018-07-21 17:20:00+00:00,0.45499,0.4559,0.45351,0.45359,66691.6,2018,7,21
2018-07-21 17:25:00+00:00,0.45403,0.45468,0.4535,0.4535,78920.2,2018,7,21
2018-07-21 17:30:00+00:00,0.45355,0.4545,0.45354,0.45382,81934.8,2018,7,21
2018-07-21 17:35:00+00:00,0.45412,0.455,0.45383,0.45499,71952.7,2018,7,21
2018-07-21 17:40:00+00:00,0.455,0.45634,0.45475,0.4553,128675.2,2018,7,21
2018-07-21 17:45:00+00:00,0.45564,0.4569,0.45532,0.4569,92022.6,2018,7,21
2018-07-21 17:50:00+00:00,0.4569,0.45698,0.45514,0.45592,145711.4,2018,7,21
2018-07-21 17:55:00+00:00,0.45592,0.45629,0.45524,0.45629,179817.3,2018,7,21
2018-07-21 18:00:00+00:00,0.45608,0.45682,0.45546,0.45631,116604.0,2018,7,21
2018-07-21 18:05:00+00:00,0.45674,0.45732,0.45657,0.45659,117345.2,2018,7,21
2018-07-21 18:10:00+00:00,0.45727,0.4574,0.45526,0.4557,145358.2,2018,7,21
2018-07-21 18:15:00+00:00,0.45579,0.45746,0.45575,0.456,72431.6,2018,7,21
2018-07-21 18:20:00+00:00,0.45635,0.45694,0.45525,0.45681,152795.7,2018,7,21
2018-07-21 18:25:00+00:00,0.4568,0.45729,0.45628,0.45649,196949.8,2018,7,21
2018-07-21 18:30:00+00:00,0.45684,0.45719,0.4565,0.45716,102374.9,2018,7,21
2018-07-21 18:35:00+00:00,0.45716,0.45716,0.45654,0.45656,98159.6,2018,7,21
2018-07-21 18:40:00+00:00,0.45695,0.45695,0.45656,0.45659,201212.3,2018,7,21
2018-07-21 18:45:00+00:00,0.45659,0.45759,0.45652,0.45759,160140.0,2018,7,21
2018-07-21 18:50:00+00:00,0.45726,0.45743,0.45657,0.45657,133473.3,2018,7,21
2018-07-21 18:55:00+00:00,0.45658,0.4576,0.45658,0.4576,130903.7,2018,7,21
2018-07-21 19:00:00+00:00,0.4567,0.45799,0.45669,0.45785,114541.2,2018,7,21
2018-07-21 19:05:00+00:00,0.45719,0.45751,0.45626,0.45626,87644.9,2018,7,21
2018-07-21 19:10:00+00:00,0.45656,0.45692,0.456,0.45674,135100.8,2018,7,21
2018-07-21 19:15:00+00:00,0.45623,0.45676,0.45571,0.45656,47790.3,2018,7,21
2018-07-21 19:20:00+00:00,0.45644,0.45644,0.4557,0.45581,164999.8,2018,7,21
2018-07-21 19:25:00+00:00,0.45581,0.45635,0.4551,0.45513,131489.1,2018,7,21
2018-07-21 19:30:00+00:00,0.45513,0.4557,0.45483,0.45521,79408.8,2018,7,21
2018-07-21 19:35:00+00:00,0.45545,0.4559,0.45411,0.45444,108827.2,2018,7,21
2018-07-21 19:40:00+00:00,0.45444,0.45444,0.4525,0.45441,187427.8,2018,7,21
2018-07-21 19:45:00+00:00,0.45427,0.45589,0.45352,0.45471,105447.4,2018,7,21
2018-07-21 19:50:00+00:00,0.45547,0.45691,0.45479,0.45566,111256.0,2018,7,21
2018-07-21 19:55:00+00:00,0.45642,0.4566,0.45491,0.45501,42072.2,2018,7,21
2018-07-21 20:00:00+00:00,0.45501,0.45613,0.45496,0.45556,95878.2,2018,7,21
2018-07-21 20:05:00+00:00,0.45557,0.457,0.45521,0.45637,68339.0,2018,7,21
2018-07-21 20:10:00+00:00,0.45697,0.45869,0.45629,0.45695,114829.4,2018,7,21
2018-07-21 20:15:00+00:00,0.45695,0.4574,0.45574,0.457,41591.2,2018,7,21
2018-07-21 20:20:00+00:00,0.45764,0.45764,0.45611,0.45675,21508.4,2018,7,21
2018-07-21 20:25:00+00:00,0.45701,0.45727,0.4562,0.45703,40906.0,2018,7,21
2018-07-21 20:30:00+00:00,0.45637,0.45706,0.45637,0.45641,63612.1,2018,7,21
2018-07-21 20:35:00+00:00,0.4565,0.4573,0.45622,0.45661,72301.5,2018,7,21
2018-07-21 20:40:00+00:00,0.45661,0.45803,0.45633,0.45732,120531.5,2018,7,21
2018-07-21 20:45:00+00:00,0.45706,0.45732,0.45675,0.4573,99266.3,2018,7,21
2018-07-21 20:50:00+00:00,0.45701,0.45727,0.45619,0.45717,97317.3,2018,7,21
2018-07-21 20:55:00+00:00,0.45718,0.4572,0.45657,0.45697,127743.7,2018,7,21
2018-07-21 21:00:00+00:00,0.45697,0.45725,0.45658,0.45713,77069.5,2018,7,21
2018-07-21 21:05:00+00:00,0.45684,0.45712,0.45657,0.457,75742.6,2018,7,21
2018-07-21 21:10:00+00:00,0.457,0.457,0.45619,0.45697,114541.5,2018,7,21
2018-07-21 21:15:00+00:00,0.45697,0.45698,0.456,0.456,77280.1,2018,7,21
2018-07-21 21:20:00+00:00,0.45688,0.45694,0.456,0.45627,90783.7,2018,7,21
2018-07-21 21:25:00+00:00,0.45629,0.4568,0.45628,0.45652,81535.7,2018,7,21
2018-07-21 21:30:00+00:00,0.45679,0.45685,0.45628,0.45628,78690.5,2018,7,21
2018-07-21 21:35:00+00:00,0.45652,0.45657,0.45627,0.45627,104677.0,2018,7,21
2018-07-21 21:40:00+00:00,0.45628,0.45648,0.45536,0.45537,49103.5,2018,7,21
2018-07-21 21:45:00+00:00,0.45591,0.45619,0.45538,0.45599,80135.8,2018,7,21
2018-07-21 21:50:00+00:00,0.456,0.45653,0.45541,0.45608,115921.6,2018,7,21
2018-07-21 21:55:00+00:00,0.45608,0.45609,0.45544,0.45599,152342.3,2018,7,21
2018-07-21 22:00:00+00:00,0.45545,0.45644,0.45545,0.45623,86321.3,2018,7,21
2018-07-21 22:05:00+00:00,0.45643,0.45663,0.45544,0.45547,146285.6,2018,7,21
2018-07-21 22:10:00+00:00,0.45546,0.45579,0.45546,0.45547,127978.5,2018,7,21
2018-07-21 22:15:00+00:00,0.45547,0.45578,0.45457,0.45457,107582.3,2018,7,21
2018-07-21 22:20:00+00:00,0.45458,0.45587,0.45458,0.45528,52610.8,2018,7,21
2018-07-21 22:25:00+00:00,0.45462,0.45576,0.45462,0.45525,85550.7,2018,7,21
2018-07-21 22:30:00+00:00,0.45524,0.45524,0.4546,0.45463,51645.8,2018,7,21
2018-07-21 22:35:00+00:00,0.45464,0.45527,0.45463,0.45483,83824.8,2018,7,21
2018-07-21 22:40:00+00:00,0.45482,0.45526,0.45442,0.45501,155098.3,2018,7,21
2018-07-21 22:45:00+00:00,0.45501,0.45502,0.4545,0.45485,93648.9,2018,7,21
2018-07-21 22:50:00+00:00,0.45484,0.45489,0.4547,0.45472,108470.2,2018,7,21
2018-07-21 22:55:00+00:00,0.45489,0.45559,0.45475,0.45533,63625.2,2018,7,21
2018-07-21 23:00:00+00:00,0.45529,0.45587,0.45483,0.45484,75336.4,2018,7,21
2018-07-21 23:05:00+00:00,0.45524,0.45551,0.45475,0.45475,38066.5,2018,7,21
2018-07-21 23:10:00+00:00,0.45544,0.45559,0.45482,0.45548,116320.5,2018,7,21
2018-07-21 23:15:00+00:00,0.45548,0.45548,0.45501,0.4554,119563.2,2018,7,21
2018-07-21 23:20:00+00:00,0.4554,0.45546,0.45482,0.45486,131929.4,2018,7,21
2018-07-21 23:25:00+00:00,0.45488,0.45545,0.45472,0.45472,153110.7,2018,7,21
2018-07-21 23:30:00+00:00,0.45508,0.4556,0.45472,0.45494,188226.7,2018,7,21
2018-07-21 23:35:00+00:00,0.4556,0.4557,0.45472,0.45506,142496.7,2018,7,21
2018-07-21 23:40:00+00:00,0.45489,0.45507,0.45445,0.45506,158171.8,2018,7,21
2018-07-21 23:45:00+00:00,0.45506,0.45531,0.45475,0.45499,91291.7,2018,7,21
