timestamp,open,high,low,close,volume,year,month,day
2025-01-21 06:25:00+00:00,3.0622,3.0692,3.0495,3.0557,1204855.0,2025,1,21
2025-01-21 06:30:00+00:00,3.0558,3.0612,3.0436,3.056,2080804.0,2025,1,21
2025-01-21 06:35:00+00:00,3.0561,3.057,3.0249,3.0282,2091649.0,2025,1,21
2025-01-21 06:40:00+00:00,3.0282,3.0283,3.0124,3.0189,2842303.0,2025,1,21
2025-01-21 06:45:00+00:00,3.0188,3.0357,3.0172,3.0283,1977032.0,2025,1,21
2025-01-21 06:50:00+00:00,3.0282,3.05,3.0239,3.0478,1406083.0,2025,1,21
2025-01-21 06:55:00+00:00,3.0478,3.0594,3.047,3.0504,1550523.0,2025,1,21
2025-01-21 07:00:00+00:00,3.0504,3.0662,3.0368,3.0637,1435146.0,2025,1,21
2025-01-21 07:05:00+00:00,3.0637,3.0689,3.0561,3.0634,1187579.0,2025,1,21
2025-01-21 07:10:00+00:00,3.0633,3.069,3.0546,3.0565,1078701.0,2025,1,21
2025-01-21 07:15:00+00:00,3.0566,3.0668,3.0566,3.0615,823199.0,2025,1,21
2025-01-21 07:20:00+00:00,3.0614,3.0794,3.0581,3.079,873317.0,2025,1,21
2025-01-21 07:25:00+00:00,3.0791,3.0825,3.0706,3.0817,1559618.0,2025,1,21
2025-01-21 07:30:00+00:00,3.0818,3.0926,3.0702,3.0907,1119913.0,2025,1,21
2025-01-21 07:35:00+00:00,3.0907,3.0944,3.0762,3.0782,1167993.0,2025,1,21
2025-01-21 07:40:00+00:00,3.0781,3.0782,3.0667,3.0732,732610.0,2025,1,21
2025-01-21 07:45:00+00:00,3.0731,3.0837,3.073,3.076,598506.0,2025,1,21
2025-01-21 07:50:00+00:00,3.0761,3.0761,3.054,3.0613,1288703.0,2025,1,21
2025-01-21 07:55:00+00:00,3.0613,3.0711,3.0579,3.0695,864533.0,2025,1,21
2025-01-21 08:00:00+00:00,3.0695,3.0695,3.0448,3.0522,1561169.0,2025,1,21
2025-01-21 08:05:00+00:00,3.0522,3.0826,3.0498,3.0803,804996.0,2025,1,21
2025-01-21 08:10:00+00:00,3.0803,3.0924,3.0768,3.0855,1750918.0,2025,1,21
2025-01-21 08:15:00+00:00,3.0854,3.0954,3.0775,3.0913,1012012.0,2025,1,21
2025-01-21 08:20:00+00:00,3.0912,3.094,3.0805,3.0879,511715.0,2025,1,21
2025-01-21 08:25:00+00:00,3.0879,3.0942,3.0793,3.0856,615695.0,2025,1,21
2025-01-21 08:30:00+00:00,3.0855,3.0855,3.0693,3.0783,1071455.0,2025,1,21
2025-01-21 08:35:00+00:00,3.0784,3.0833,3.0721,3.0801,774475.0,2025,1,21
2025-01-21 08:40:00+00:00,3.08,3.0822,3.0603,3.0649,730451.0,2025,1,21
2025-01-21 08:45:00+00:00,3.0648,3.0723,3.0515,3.0723,1290380.0,2025,1,21
2025-01-21 08:50:00+00:00,3.0724,3.085,3.0683,3.0706,1970462.0,2025,1,21
2025-01-21 08:55:00+00:00,3.0707,3.0826,3.07,3.0786,947484.0,2025,1,21
2025-01-21 09:00:00+00:00,3.0785,3.099,3.075,3.0971,1263218.0,2025,1,21
2025-01-21 09:05:00+00:00,3.0971,3.1136,3.0971,3.1045,1923344.0,2025,1,21
2025-01-21 09:10:00+00:00,3.1044,3.1044,3.0875,3.088,803641.0,2025,1,21
2025-01-21 09:15:00+00:00,3.0879,3.0969,3.0858,3.0871,556743.0,2025,1,21
2025-01-21 09:20:00+00:00,3.0871,3.0966,3.08,3.0812,743426.0,2025,1,21
2025-01-21 09:25:00+00:00,3.0811,3.0833,3.0674,3.0816,1135636.0,2025,1,21
2025-01-21 09:30:00+00:00,3.0816,3.0875,3.068,3.0694,1011272.0,2025,1,21
2025-01-21 09:35:00+00:00,3.0693,3.0852,3.0622,3.079,1230800.0,2025,1,21
2025-01-21 09:40:00+00:00,3.0791,3.084,3.0694,3.0802,948804.0,2025,1,21
2025-01-21 09:45:00+00:00,3.0801,3.0982,3.0797,3.0912,1301036.0,2025,1,21
2025-01-21 09:50:00+00:00,3.0912,3.0981,3.0864,3.0901,1085326.0,2025,1,21
2025-01-21 09:55:00+00:00,3.0901,3.1022,3.0897,3.0972,854714.0,2025,1,21
2025-01-21 10:00:00+00:00,3.0973,3.0978,3.0817,3.0939,1059473.0,2025,1,21
2025-01-21 10:05:00+00:00,3.0939,3.1009,3.0894,3.0967,826504.0,2025,1,21
2025-01-21 10:10:00+00:00,3.0968,3.1012,3.0913,3.0993,961989.0,2025,1,21
2025-01-21 10:15:00+00:00,3.0992,3.1076,3.0977,3.102,847160.0,2025,1,21
2025-01-21 10:20:00+00:00,3.102,3.109,3.0966,3.0977,850254.0,2025,1,21
2025-01-21 10:25:00+00:00,3.0978,3.1164,3.0977,3.1112,1384274.0,2025,1,21
2025-01-21 10:30:00+00:00,3.1112,3.1114,3.1011,3.1039,784285.0,2025,1,21
2025-01-21 10:35:00+00:00,3.1039,3.1095,3.1001,3.1065,922441.0,2025,1,21
2025-01-21 10:40:00+00:00,3.1066,3.1095,3.0934,3.0938,938179.0,2025,1,21
2025-01-21 10:45:00+00:00,3.0937,3.0994,3.0882,3.0918,771335.0,2025,1,21
2025-01-21 10:50:00+00:00,3.0918,3.1124,3.0906,3.112,913685.0,2025,1,21
2025-01-21 10:55:00+00:00,3.112,3.1126,3.1016,3.1069,655993.0,2025,1,21
2025-01-21 11:00:00+00:00,3.1068,3.11,3.101,3.1021,577470.0,2025,1,21
2025-01-21 11:05:00+00:00,3.102,3.1062,3.0971,3.1034,658115.0,2025,1,21
2025-01-21 11:10:00+00:00,3.1034,3.1158,3.103,3.1122,1066938.0,2025,1,21
2025-01-21 11:15:00+00:00,3.1121,3.12,3.1061,3.109,884228.0,2025,1,21
2025-01-21 11:20:00+00:00,3.109,3.1113,3.1013,3.1041,920451.0,2025,1,21
2025-01-21 11:25:00+00:00,3.1041,3.123,3.0981,3.1129,2001747.0,2025,1,21
2025-01-21 11:30:00+00:00,3.113,3.1166,3.0915,3.098,1827910.0,2025,1,21
2025-01-21 11:35:00+00:00,3.0979,3.1071,3.0951,3.0971,1878219.0,2025,1,21
2025-01-21 11:40:00+00:00,3.0971,3.1133,3.093,3.1048,1773425.0,2025,1,21
2025-01-21 11:45:00+00:00,3.1049,3.1097,3.0822,3.0947,2463466.0,2025,1,21
2025-01-21 11:50:00+00:00,3.0947,3.1031,3.0856,3.0966,1824538.0,2025,1,21
2025-01-21 11:55:00+00:00,3.0966,3.1112,3.0966,3.1112,1257545.0,2025,1,21
2025-01-21 12:00:00+00:00,3.1112,3.1264,3.1109,3.1138,1782507.0,2025,1,21
2025-01-21 12:05:00+00:00,3.1137,3.12,3.1034,3.1154,1460082.0,2025,1,21
2025-01-21 12:10:00+00:00,3.1155,3.1337,3.1155,3.1305,1571491.0,2025,1,21
2025-01-21 12:15:00+00:00,3.1304,3.1539,3.129,3.149,2032754.0,2025,1,21
2025-01-21 12:20:00+00:00,3.149,3.1516,3.1395,3.1396,1562116.0,2025,1,21
2025-01-21 12:25:00+00:00,3.1395,3.1443,3.136,3.139,1212562.0,2025,1,21
2025-01-21 12:30:00+00:00,3.139,3.1411,3.129,3.1319,1184498.0,2025,1,21
2025-01-21 12:35:00+00:00,3.1318,3.1468,3.1318,3.1361,1940055.0,2025,1,21
2025-01-21 12:40:00+00:00,3.136,3.1415,3.1304,3.1354,1405594.0,2025,1,21
2025-01-21 12:45:00+00:00,3.1355,3.1355,3.1245,3.1318,1821501.0,2025,1,21
2025-01-21 12:50:00+00:00,3.1317,3.1383,3.126,3.1301,1250658.0,2025,1,21
2025-01-21 12:55:00+00:00,3.1301,3.1345,3.1261,3.1302,705692.0,2025,1,21
2025-01-21 13:00:00+00:00,3.1301,3.135,3.1253,3.1273,690756.0,2025,1,21
2025-01-21 13:05:00+00:00,3.1273,3.1278,3.1135,3.1168,1068043.0,2025,1,21
2025-01-21 13:10:00+00:00,3.1168,3.1386,3.1168,3.1309,1051154.0,2025,1,21
2025-01-21 13:15:00+00:00,3.1309,3.1448,3.1309,3.1412,737938.0,2025,1,21
2025-01-21 13:20:00+00:00,3.1411,3.1474,3.1336,3.1367,854051.0,2025,1,21
2025-01-21 13:25:00+00:00,3.1367,3.1379,3.12,3.1271,1202028.0,2025,1,21
2025-01-21 13:30:00+00:00,3.1271,3.1362,3.1211,3.1356,669566.0,2025,1,21
2025-01-21 13:35:00+00:00,3.1355,3.1396,3.122,3.1248,971298.0,2025,1,21
2025-01-21 13:40:00+00:00,3.1248,3.147,3.1219,3.1464,1847655.0,2025,1,21
2025-01-21 13:45:00+00:00,3.1465,3.15,3.1415,3.1457,900050.0,2025,1,21
2025-01-21 13:50:00+00:00,3.1457,3.147,3.1333,3.1383,446951.0,2025,1,21
2025-01-21 13:55:00+00:00,3.1383,3.1392,3.1306,3.1359,672062.0,2025,1,21
2025-01-21 14:00:00+00:00,3.1359,3.1359,3.1199,3.127,1686828.0,2025,1,21
2025-01-21 14:05:00+00:00,3.127,3.1319,3.1187,3.1205,683440.0,2025,1,21
2025-01-21 14:10:00+00:00,3.1206,3.1307,3.116,3.1294,670068.0,2025,1,21
2025-01-21 14:15:00+00:00,3.1294,3.1351,3.1291,3.1318,681159.0,2025,1,21
2025-01-21 14:20:00+00:00,3.1319,3.1481,3.1319,3.1465,1340275.0,2025,1,21
2025-01-21 14:25:00+00:00,3.1465,3.1499,3.1381,3.1448,649489.0,2025,1,21
2025-01-21 14:30:00+00:00,3.1449,3.146,3.122,3.1223,845535.0,2025,1,21
2025-01-21 14:35:00+00:00,3.1223,3.1223,3.0969,3.1022,3885935.0,2025,1,21
2025-01-21 14:40:00+00:00,3.1023,3.1183,3.0906,3.1141,3677641.0,2025,1,21
2025-01-21 14:45:00+00:00,3.114,3.1236,3.1006,3.1124,1497864.0,2025,1,21
2025-01-21 14:50:00+00:00,3.1125,3.1218,3.1044,3.1138,594328.0,2025,1,21
2025-01-21 14:55:00+00:00,3.1139,3.1193,3.0961,3.1026,1179447.0,2025,1,21
2025-01-21 15:00:00+00:00,3.1026,3.1098,3.0877,3.089,1990090.0,2025,1,21
2025-01-21 15:05:00+00:00,3.0889,3.0996,3.0784,3.0906,1966130.0,2025,1,21
2025-01-21 15:10:00+00:00,3.0905,3.0992,3.0828,3.0939,866389.0,2025,1,21
2025-01-21 15:15:00+00:00,3.0939,3.1118,3.0929,3.1112,867021.0,2025,1,21
2025-01-21 15:20:00+00:00,3.1112,3.1198,3.1066,3.1146,954176.0,2025,1,21
2025-01-21 15:25:00+00:00,3.1146,3.1262,3.1146,3.1255,991221.0,2025,1,21
2025-01-21 15:30:00+00:00,3.1254,3.1262,3.1156,3.1213,675722.0,2025,1,21
2025-01-21 15:35:00+00:00,3.1213,3.1236,3.1104,3.1222,639841.0,2025,1,21
2025-01-21 15:40:00+00:00,3.1221,3.1335,3.1215,3.1222,857618.0,2025,1,21
2025-01-21 15:45:00+00:00,3.1221,3.1225,3.1135,3.1156,503713.0,2025,1,21
2025-01-21 15:50:00+00:00,3.1156,3.1233,3.1107,3.122,410476.0,2025,1,21
2025-01-21 15:55:00+00:00,3.1221,3.1276,3.118,3.1217,689312.0,2025,1,21
2025-01-21 16:00:00+00:00,3.1216,3.1268,3.1181,3.1212,739006.0,2025,1,21
2025-01-21 16:05:00+00:00,3.1212,3.1558,3.1212,3.1528,4592268.0,2025,1,21
2025-01-21 16:10:00+00:00,3.1529,3.1899,3.1514,3.1752,6116169.0,2025,1,21
2025-01-21 16:15:00+00:00,3.1751,3.186,3.1636,3.1797,5131146.0,2025,1,21
2025-01-21 16:20:00+00:00,3.1796,3.1871,3.1709,3.1789,2490191.0,2025,1,21
2025-01-21 16:25:00+00:00,3.179,3.1816,3.157,3.1687,2790974.0,2025,1,21
2025-01-21 16:30:00+00:00,3.1686,3.175,3.1671,3.1699,1706006.0,2025,1,21
2025-01-21 16:35:00+00:00,3.1699,3.173,3.152,3.1658,1326678.0,2025,1,21
2025-01-21 16:40:00+00:00,3.1658,3.1737,3.1638,3.169,1487769.0,2025,1,21
2025-01-21 16:45:00+00:00,3.1689,3.1776,3.1672,3.1747,1889156.0,2025,1,21
2025-01-21 16:50:00+00:00,3.1746,3.1796,3.1675,3.1698,1275600.0,2025,1,21
2025-01-21 16:55:00+00:00,3.1699,3.1745,3.1614,3.1744,668656.0,2025,1,21
2025-01-21 17:00:00+00:00,3.1744,3.1809,3.1681,3.1769,862385.0,2025,1,21
2025-01-21 17:05:00+00:00,3.1769,3.1945,3.1705,3.1941,1352933.0,2025,1,21
2025-01-21 17:10:00+00:00,3.1942,3.1954,3.1832,3.1946,1240130.0,2025,1,21
2025-01-21 17:15:00+00:00,3.1946,3.1951,3.1826,3.1837,1438655.0,2025,1,21
2025-01-21 17:20:00+00:00,3.1838,3.1857,3.1797,3.1839,499277.0,2025,1,21
2025-01-21 17:25:00+00:00,3.1838,3.191,3.1821,3.1903,526329.0,2025,1,21
2025-01-21 17:30:00+00:00,3.1903,3.192,3.1767,3.1792,1049348.0,2025,1,21
2025-01-21 17:35:00+00:00,3.1792,3.1882,3.1792,3.1838,389412.0,2025,1,21
2025-01-21 17:40:00+00:00,3.1837,3.2111,3.1836,3.2061,1734893.0,2025,1,21
2025-01-21 17:45:00+00:00,3.2058,3.2144,3.2,3.2121,2470978.0,2025,1,21
2025-01-21 17:50:00+00:00,3.2122,3.2162,3.1993,3.2134,1933044.0,2025,1,21
2025-01-21 17:55:00+00:00,3.2134,3.2312,3.2083,3.2249,2335062.0,2025,1,21
2025-01-21 18:00:00+00:00,3.2249,3.226,3.2104,3.2185,3344488.0,2025,1,21
2025-01-21 18:05:00+00:00,3.2186,3.246,3.2186,3.2382,3388113.0,2025,1,21
2025-01-21 18:10:00+00:00,3.2381,3.2412,3.2227,3.2334,1282703.0,2025,1,21
2025-01-21 18:15:00+00:00,3.2334,3.2372,3.2281,3.2285,933089.0,2025,1,21
2025-01-21 18:20:00+00:00,3.2286,3.2301,3.2152,3.2164,1016442.0,2025,1,21
2025-01-21 18:25:00+00:00,3.2164,3.2171,3.2043,3.2108,1384407.0,2025,1,21
2025-01-21 18:30:00+00:00,3.2109,3.2198,3.2087,3.2102,1350092.0,2025,1,21
2025-01-21 18:35:00+00:00,3.2101,3.2232,3.208,3.211,1017781.0,2025,1,21
2025-01-21 18:40:00+00:00,3.2109,3.2126,3.1994,3.208,1861805.0,2025,1,21
2025-01-21 18:45:00+00:00,3.2079,3.2228,3.2079,3.2186,1070323.0,2025,1,21
2025-01-21 18:50:00+00:00,3.2186,3.223,3.2116,3.2155,1170384.0,2025,1,21
2025-01-21 18:55:00+00:00,3.2156,3.2181,3.2086,3.2096,795996.0,2025,1,21
2025-01-21 19:00:00+00:00,3.2095,3.2106,3.1958,3.2014,1625787.0,2025,1,21
2025-01-21 19:05:00+00:00,3.2015,3.2055,3.1898,3.1988,1453540.0,2025,1,21
2025-01-21 19:10:00+00:00,3.1986,3.1998,3.1848,3.1861,1287809.0,2025,1,21
2025-01-21 19:15:00+00:00,3.1862,3.1973,3.1859,3.1951,1111053.0,2025,1,21
2025-01-21 19:20:00+00:00,3.1951,3.1972,3.1872,3.1969,768566.0,2025,1,21
2025-01-21 19:25:00+00:00,3.197,3.2005,3.1909,3.1915,711836.0,2025,1,21
2025-01-21 19:30:00+00:00,3.1915,3.1921,3.1786,3.1845,1081781.0,2025,1,21
2025-01-21 19:35:00+00:00,3.1844,3.1882,3.1765,3.181,1226331.0,2025,1,21
2025-01-21 19:40:00+00:00,3.1809,3.1895,3.1809,3.1846,513990.0,2025,1,21
2025-01-21 19:45:00+00:00,3.1846,3.1929,3.1808,3.1929,447873.0,2025,1,21
2025-01-21 19:50:00+00:00,3.1929,3.1986,3.1908,3.1957,558482.0,2025,1,21
2025-01-21 19:55:00+00:00,3.1954,3.2032,3.1947,3.2008,1227538.0,2025,1,21
2025-01-21 20:00:00+00:00,3.2008,3.2029,3.1928,3.1948,1596871.0,2025,1,21
2025-01-21 20:05:00+00:00,3.1948,3.199,3.1909,3.1931,364998.0,2025,1,21
2025-01-21 20:10:00+00:00,3.193,3.2021,3.1901,3.1954,488489.0,2025,1,21
2025-01-21 20:15:00+00:00,3.1955,3.196,3.1886,3.1919,519711.0,2025,1,21
2025-01-21 20:20:00+00:00,3.1919,3.1958,3.1881,3.1927,488860.0,2025,1,21
2025-01-21 20:25:00+00:00,3.1926,3.197,3.188,3.1933,466292.0,2025,1,21
2025-01-21 20:30:00+00:00,3.1933,3.1957,3.1779,3.1883,1922664.0,2025,1,21
2025-01-21 20:35:00+00:00,3.1884,3.1935,3.1855,3.1892,497207.0,2025,1,21
2025-01-21 20:40:00+00:00,3.1892,3.1904,3.1796,3.1843,482079.0,2025,1,21
2025-01-21 20:45:00+00:00,3.1843,3.188,3.1799,3.187,665676.0,2025,1,21
2025-01-21 20:50:00+00:00,3.187,3.1958,3.1865,3.1955,444144.0,2025,1,21
2025-01-21 20:55:00+00:00,3.1955,3.1982,3.1911,3.198,583304.0,2025,1,21
2025-01-21 21:00:00+00:00,3.1983,3.2009,3.1922,3.1941,963776.0,2025,1,21
2025-01-21 21:05:00+00:00,3.194,3.194,3.1879,3.1892,314644.0,2025,1,21
2025-01-21 21:10:00+00:00,3.1892,3.1915,3.1835,3.1866,1253592.0,2025,1,21
2025-01-21 21:15:00+00:00,3.1865,3.1893,3.1769,3.1867,901485.0,2025,1,21
2025-01-21 21:20:00+00:00,3.1867,3.1867,3.1713,3.1766,1438809.0,2025,1,21
2025-01-21 21:25:00+00:00,3.1765,3.184,3.1758,3.1838,480799.0,2025,1,21
2025-01-21 21:30:00+00:00,3.1838,3.187,3.1784,3.1868,573198.0,2025,1,21
2025-01-21 21:35:00+00:00,3.1868,3.1869,3.178,3.1781,408720.0,2025,1,21
2025-01-21 21:40:00+00:00,3.178,3.1807,3.1762,3.1794,674403.0,2025,1,21
2025-01-21 21:45:00+00:00,3.1795,3.1848,3.1752,3.1775,1278062.0,2025,1,21
2025-01-21 21:50:00+00:00,3.1775,3.1881,3.1775,3.1822,1434017.0,2025,1,21
2025-01-21 21:55:00+00:00,3.1822,3.186,3.1787,3.1837,691710.0,2025,1,21
2025-01-21 22:00:00+00:00,3.1837,3.1843,3.1767,3.1818,766842.0,2025,1,21
2025-01-21 22:05:00+00:00,3.1819,3.1875,3.174,3.1785,1064634.0,2025,1,21
2025-01-21 22:10:00+00:00,3.1785,3.1788,3.1734,3.1734,875621.0,2025,1,21
2025-01-21 22:15:00+00:00,3.1734,3.1737,3.1644,3.1645,694993.0,2025,1,21
2025-01-21 22:20:00+00:00,3.1644,3.1778,3.1622,3.1763,544790.0,2025,1,21
2025-01-21 22:25:00+00:00,3.1763,3.1796,3.1735,3.1779,415004.0,2025,1,21
2025-01-21 22:30:00+00:00,3.1779,3.1796,3.1707,3.1718,294081.0,2025,1,21
2025-01-21 22:35:00+00:00,3.1719,3.1827,3.1719,3.1803,403969.0,2025,1,21
2025-01-21 22:40:00+00:00,3.1803,3.1813,3.1773,3.1801,405498.0,2025,1,21
2025-01-21 22:45:00+00:00,3.18,3.188,3.18,3.1837,454532.0,2025,1,21
2025-01-21 22:50:00+00:00,3.1837,3.1837,3.177,3.1784,495052.0,2025,1,21
2025-01-21 22:55:00+00:00,3.1783,3.186,3.1692,3.1706,932214.0,2025,1,21
2025-01-21 23:00:00+00:00,3.1705,3.1734,3.1529,3.154,1395242.0,2025,1,21
2025-01-21 23:05:00+00:00,3.1541,3.1646,3.1399,3.1633,1982439.0,2025,1,21
2025-01-21 23:10:00+00:00,3.1633,3.1717,3.16,3.1601,770459.0,2025,1,21
2025-01-21 23:15:00+00:00,3.1601,3.169,3.1601,3.1663,538597.0,2025,1,21
2025-01-21 23:20:00+00:00,3.1663,3.1663,3.1523,3.1545,582128.0,2025,1,21
2025-01-21 23:25:00+00:00,3.1544,3.1561,3.1463,3.148,761719.0,2025,1,21
2025-01-21 23:30:00+00:00,3.148,3.1599,3.1478,3.1529,943052.0,2025,1,21
2025-01-21 23:35:00+00:00,3.1529,3.1608,3.151,3.1607,599060.0,2025,1,21
